<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,03/02/2022,10:41:00,1710.00,1710.00,1710.00,1710.00,300,41100
INFY_F3,03/02/2022,10:45:00,1709.00,1709.00,1709.00,1709.00,300,41700
INFY_F3,03/02/2022,10:53:00,1710.00,1710.00,1710.00,1710.00,300,42000
INFY_F3,03/02/2022,10:54:00,1708.75,1708.75,1708.75,1708.75,300,42000
INFY_F3,03/02/2022,10:55:00,1709.00,1709.00,1709.00,1709.00,300,42000
INFY_F3,03/02/2022,10:56:00,1709.00,1709.00,1709.00,1709.00,300,42000
INFY_F3,03/02/2022,11:12:00,1709.00,1709.00,1709.00,1709.00,900,42000
INFY_F3,03/02/2022,11:16:00,1709.00,1709.00,1709.00,1709.00,300,42900
INFY_F3,03/02/2022,11:19:00,1709.00,1709.00,1709.00,1709.00,300,42900
INFY_F3,03/02/2022,11:20:00,1709.85,1709.85,1709.85,1709.85,900,42900
INFY_F3,03/02/2022,11:22:00,1709.00,1709.00,1708.70,1708.70,900,43200
INFY_F3,03/02/2022,11:32:00,1712.00,1712.95,1712.00,1712.95,600,45000
INFY_F3,03/02/2022,11:33:00,1712.95,1712.95,1712.95,1712.95,300,45000
INFY_F3,03/02/2022,11:37:00,1709.50,1709.50,1709.50,1709.50,600,45300
INFY_F3,03/02/2022,11:39:00,1709.50,1709.50,1708.65,1708.65,1200,45300
INFY_F3,03/02/2022,11:40:00,1708.60,1708.60,1708.00,1708.00,900,45300
INFY_F3,03/02/2022,11:44:00,1706.50,1706.50,1705.00,1705.00,600,46500
INFY_F3,03/02/2022,11:50:00,1703.50,1703.50,1703.50,1703.50,300,46800
INFY_F3,03/02/2022,11:52:00,1700.00,1700.00,1700.00,1700.00,1500,46800
INFY_F3,03/02/2022,11:53:00,1700.00,1700.00,1700.00,1700.00,300,46800
INFY_F3,03/02/2022,11:54:00,1700.70,1700.70,1698.00,1698.00,900,47700
INFY_F3,03/02/2022,12:13:00,1698.00,1698.00,1698.00,1698.00,600,48300
INFY_F3,03/02/2022,12:18:00,1704.70,1704.70,1704.70,1704.70,300,48300
INFY_F3,03/02/2022,12:21:00,1704.00,1704.00,1704.00,1704.00,300,49200
INFY_F3,03/02/2022,12:24:00,1703.05,1703.05,1703.05,1703.05,300,49500
INFY_F3,03/02/2022,12:32:00,1704.75,1704.75,1704.75,1704.75,600,49200
INFY_F3,03/02/2022,12:38:00,1702.20,1702.20,1702.20,1702.20,300,49800
INFY_F3,03/02/2022,12:48:00,1702.30,1702.30,1702.30,1702.30,300,49800
INFY_F3,03/02/2022,12:58:00,1706.10,1706.10,1706.10,1706.10,600,50100
INFY_F3,03/02/2022,12:59:00,1717.95,1717.95,1717.95,1717.95,2400,50100
INFY_F3,03/02/2022,13:07:00,1710.00,1710.00,1710.00,1710.00,300,50100
INFY_F3,03/02/2022,13:15:00,1706.60,1706.60,1706.60,1706.60,300,50400
INFY_F3,03/02/2022,13:24:00,1706.45,1706.45,1706.45,1706.45,300,50700
INFY_F3,03/02/2022,13:59:00,1707.00,1707.00,1707.00,1707.00,600,50700
INFY_F3,03/02/2022,14:00:00,1707.00,1707.00,1707.00,1707.00,300,50700
INFY_F3,03/02/2022,14:37:00,1702.00,1702.00,1702.00,1702.00,600,51600
INFY_F3,03/02/2022,14:38:00,1700.05,1700.05,1699.70,1699.70,1500,51600
INFY_F3,03/02/2022,14:41:00,1700.00,1700.00,1700.00,1700.00,300,52800
INFY_F3,03/02/2022,14:44:00,1705.00,1705.00,1705.00,1705.00,300,52800
INFY_F3,03/02/2022,14:45:00,1705.80,1705.80,1705.80,1705.80,300,52800
INFY_F3,03/02/2022,14:47:00,1705.00,1705.00,1705.00,1705.00,600,52800
INFY_F3,03/02/2022,14:59:00,1705.00,1705.00,1705.00,1705.00,300,52500
INFY_F3,03/02/2022,15:00:00,1710.00,1711.00,1710.00,1711.00,1200,52200
INFY_F3,03/02/2022,15:05:00,1705.05,1705.05,1705.00,1705.00,600,51000
INFY_F3,03/02/2022,15:15:00,1705.00,1705.00,1705.00,1705.00,600,51300
INFY_F3,03/02/2022,15:19:00,1706.40,1706.40,1706.40,1706.40,300,51300
INFY_F3,03/02/2022,15:22:00,1705.70,1705.70,1705.70,1705.70,2400,52200
INFY_F3,03/02/2022,15:24:00,1707.65,1707.65,1707.65,1707.65,600,52800
INFY_F3,03/02/2022,15:27:00,1707.65,1707.65,1707.65,1707.65,600,53100
INFY_F3,03/02/2022,15:28:00,1707.65,1707.65,1707.65,1707.65,300,53100
INFY_F3,03/03/2022,09:15:00,1718.00,1723.55,1718.00,1723.55,901,53400
INFY_F3,03/03/2022,09:16:00,1727.00,1727.00,1723.80,1723.80,2400,53400
INFY_F3,03/03/2022,09:18:00,1717.95,1717.95,1717.95,1717.95,300,51300
INFY_F3,03/03/2022,09:19:00,1717.95,1717.95,1717.95,1717.95,300,51300
INFY_F3,03/03/2022,09:20:00,1721.00,1721.00,1720.85,1720.85,900,51300
INFY_F3,03/03/2022,09:21:00,1719.00,1720.00,1719.00,1720.00,900,51300
INFY_F3,03/03/2022,09:22:00,1723.00,1723.00,1723.00,1723.00,300,51300
INFY_F3,03/03/2022,09:23:00,1721.10,1721.10,1721.10,1721.10,300,51300
INFY_F3,03/03/2022,09:24:00,1723.00,1723.00,1723.00,1723.00,600,51000
INFY_F3,03/03/2022,09:25:00,1723.00,1723.00,1723.00,1723.00,300,51000
INFY_F3,03/03/2022,09:27:00,1723.00,1723.00,1723.00,1723.00,600,51300
INFY_F3,03/03/2022,09:29:00,1725.00,1725.00,1725.00,1725.00,300,51300
INFY_F3,03/03/2022,09:30:00,1727.00,1727.00,1727.00,1727.00,600,51600
INFY_F3,03/03/2022,09:33:00,1727.00,1728.95,1727.00,1728.95,1800,51000
INFY_F3,03/03/2022,09:34:00,1730.40,1732.00,1730.40,1732.00,900,51000
INFY_F3,03/03/2022,09:35:00,1732.00,1732.00,1732.00,1732.00,300,51000
INFY_F3,03/03/2022,09:36:00,1732.90,1735.25,1732.90,1735.25,1200,50100
INFY_F3,03/03/2022,09:37:00,1735.25,1735.25,1735.25,1735.25,300,50100
INFY_F3,03/03/2022,09:41:00,1730.00,1730.00,1730.00,1730.00,600,49800
INFY_F3,03/03/2022,09:46:00,1732.55,1732.55,1732.55,1732.55,600,49800
INFY_F3,03/03/2022,09:47:00,1732.65,1732.65,1732.65,1732.65,300,49800
INFY_F3,03/03/2022,09:51:00,1732.60,1732.60,1732.60,1732.60,300,49800
INFY_F3,03/03/2022,09:54:00,1735.00,1736.00,1735.00,1736.00,600,49500
INFY_F3,03/03/2022,09:57:00,1736.00,1736.00,1736.00,1736.00,600,49500
INFY_F3,03/03/2022,10:04:00,1730.65,1730.65,1730.65,1730.65,900,49800
INFY_F3,03/03/2022,10:05:00,1730.00,1730.00,1730.00,1730.00,300,49800
INFY_F3,03/03/2022,10:07:00,1730.00,1730.00,1730.00,1730.00,600,48900
INFY_F3,03/03/2022,10:12:00,1729.55,1729.55,1729.55,1729.55,2700,48900
INFY_F3,03/03/2022,10:14:00,1726.90,1726.90,1726.90,1726.90,300,50700
INFY_F3,03/03/2022,10:22:00,1726.00,1726.00,1726.00,1726.00,300,50400
INFY_F3,03/03/2022,10:26:00,1727.50,1727.50,1727.50,1727.50,300,50400
INFY_F3,03/03/2022,10:38:00,1730.00,1730.00,1730.00,1730.00,600,50400
INFY_F3,03/03/2022,10:40:00,1730.00,1730.00,1730.00,1730.00,300,50400
INFY_F3,03/03/2022,10:44:00,1730.75,1730.75,1730.75,1730.75,2700,50400
INFY_F3,03/03/2022,10:46:00,1730.00,1730.00,1730.00,1730.00,2700,48600
INFY_F3,03/03/2022,10:54:00,1732.25,1732.25,1732.25,1732.25,600,48600
INFY_F3,03/03/2022,10:55:00,1731.00,1731.00,1730.55,1730.55,600,47400
INFY_F3,03/03/2022,11:04:00,1730.00,1730.00,1730.00,1730.00,1500,48000
INFY_F3,03/03/2022,11:09:00,1734.05,1734.05,1734.05,1734.05,900,48600
INFY_F3,03/03/2022,11:20:00,1730.00,1730.00,1730.00,1730.00,1800,48300
INFY_F3,03/03/2022,11:49:00,1735.00,1735.00,1735.00,1735.00,300,48300
INFY_F3,03/03/2022,11:51:00,1735.00,1735.00,1735.00,1735.00,600,48600
INFY_F3,03/03/2022,12:02:00,1735.00,1735.00,1735.00,1735.00,1500,48600
INFY_F3,03/03/2022,12:20:00,1730.00,1730.00,1730.00,1730.00,1200,48600
INFY_F3,03/03/2022,12:25:00,1726.00,1726.00,1726.00,1726.00,300,48900
INFY_F3,03/03/2022,12:26:00,1726.00,1726.00,1726.00,1726.00,300,48900
INFY_F3,03/03/2022,12:29:00,1725.00,1725.00,1725.00,1725.00,300,48900
INFY_F3,03/03/2022,12:33:00,1722.90,1722.90,1722.90,1722.90,300,48900
INFY_F3,03/03/2022,12:34:00,1722.05,1722.05,1722.00,1722.00,900,49200
INFY_F3,03/03/2022,12:35:00,1720.00,1720.00,1719.25,1719.25,1200,49200
INFY_F3,03/03/2022,12:40:00,1723.00,1723.00,1723.00,1723.00,900,49500
INFY_F3,03/03/2022,12:51:00,1725.50,1725.50,1725.50,1725.50,300,49200
INFY_F3,03/03/2022,12:56:00,1723.00,1723.00,1723.00,1723.00,300,48900
INFY_F3,03/03/2022,13:00:00,1720.00,1720.00,1720.00,1720.00,300,49200
INFY_F3,03/03/2022,13:01:00,1719.25,1719.25,1719.25,1719.25,600,49200
INFY_F3,03/03/2022,13:02:00,1719.25,1719.25,1719.25,1719.25,300,49200
INFY_F3,03/03/2022,13:05:00,1719.25,1719.25,1719.05,1719.05,600,50100
INFY_F3,03/03/2022,13:09:00,1715.00,1715.00,1715.00,1715.00,600,50100
INFY_F3,03/03/2022,13:12:00,1715.00,1715.00,1715.00,1715.00,300,49800
INFY_F3,03/03/2022,13:27:00,1713.00,1713.00,1713.00,1713.00,300,49800
INFY_F3,03/03/2022,13:30:00,1713.00,1713.00,1713.00,1713.00,900,49800
INFY_F3,03/03/2022,13:33:00,1716.35,1717.00,1716.35,1717.00,2700,50700
INFY_F3,03/03/2022,13:34:00,1717.00,1717.00,1717.00,1717.00,300,50700
INFY_F3,03/03/2022,13:58:00,1725.00,1725.00,1725.00,1725.00,300,50700
INFY_F3,03/03/2022,14:03:00,1729.00,1729.00,1729.00,1729.00,900,52200
INFY_F3,03/03/2022,14:05:00,1728.00,1728.00,1728.00,1728.00,300,51900
INFY_F3,03/03/2022,14:16:00,1725.00,1725.00,1725.00,1725.00,300,51000
INFY_F3,03/03/2022,14:22:00,1727.00,1727.00,1727.00,1727.00,600,50700
INFY_F3,03/03/2022,14:25:00,1728.00,1728.00,1728.00,1728.00,300,50100
INFY_F3,03/03/2022,14:28:00,1729.00,1729.40,1729.00,1729.40,600,50100
INFY_F3,03/03/2022,14:34:00,1730.00,1730.00,1730.00,1730.00,600,49500
INFY_F3,03/03/2022,14:51:00,1723.55,1723.55,1723.55,1723.55,2400,49800
INFY_F3,03/03/2022,15:00:00,1723.55,1723.55,1723.55,1723.55,300,48000
INFY_F3,03/03/2022,15:07:00,1720.40,1720.40,1720.40,1720.40,300,48300
INFY_F3,03/03/2022,15:08:00,1722.70,1723.00,1722.70,1723.00,600,48300
INFY_F3,03/03/2022,15:25:00,1726.70,1726.70,1726.70,1726.70,300,48300
INFY_F3,03/03/2022,15:27:00,1728.40,1728.40,1728.40,1728.40,300,48300
INFY_F3,03/03/2022,15:28:00,1730.00,1730.00,1730.00,1730.00,300,48300
INFY_F3,03/04/2022,09:15:00,1706.95,1707.00,1706.95,1707.00,1502,48000
INFY_F3,03/04/2022,09:16:00,1702.25,1702.25,1702.25,1702.25,1200,48000
INFY_F3,03/04/2022,09:17:00,1707.00,1707.00,1707.00,1707.00,300,48000
INFY_F3,03/04/2022,09:18:00,1703.80,1703.80,1703.80,1703.80,300,46500
INFY_F3,03/04/2022,09:20:00,1702.00,1702.00,1700.00,1700.00,1200,46500
INFY_F3,03/04/2022,09:21:00,1700.00,1700.00,1700.00,1700.00,300,46500
INFY_F3,03/04/2022,09:24:00,1702.90,1702.90,1702.90,1702.90,900,47100
INFY_F3,03/04/2022,09:26:00,1702.40,1702.40,1701.00,1701.00,900,47700
INFY_F3,03/04/2022,09:27:00,1700.00,1700.00,1700.00,1700.00,2100,47700
INFY_F3,03/04/2022,09:29:00,1695.00,1695.00,1695.00,1695.00,1500,49500
INFY_F3,03/04/2022,09:30:00,1692.50,1692.50,1692.50,1692.50,300,49500
INFY_F3,03/04/2022,09:32:00,1690.25,1690.25,1690.25,1690.25,300,49500
INFY_F3,03/04/2022,09:34:00,1690.25,1690.25,1690.25,1690.25,300,51000
INFY_F3,03/04/2022,09:37:00,1695.00,1695.00,1695.00,1695.00,300,51000
INFY_F3,03/04/2022,09:39:00,1695.65,1695.65,1695.00,1695.00,1200,51300
INFY_F3,03/04/2022,09:40:00,1695.05,1695.05,1694.00,1694.00,900,51300
INFY_F3,03/04/2022,09:43:00,1695.00,1695.00,1695.00,1695.00,900,51900
INFY_F3,03/04/2022,09:46:00,1699.65,1699.65,1699.65,1699.65,300,52500
INFY_F3,03/04/2022,09:48:00,1701.10,1701.10,1701.10,1701.10,300,52500
INFY_F3,03/04/2022,09:49:00,1700.00,1700.00,1700.00,1700.00,300,52500
INFY_F3,03/04/2022,09:54:00,1701.95,1701.95,1700.60,1700.60,600,53100
INFY_F3,03/04/2022,09:55:00,1700.60,1700.60,1700.60,1700.60,300,53100
INFY_F3,03/04/2022,09:57:00,1700.60,1700.60,1700.60,1700.60,300,53700
INFY_F3,03/04/2022,09:59:00,1703.00,1703.00,1703.00,1703.00,300,53700
INFY_F3,03/04/2022,10:01:00,1703.55,1705.00,1703.55,1705.00,2400,54000
INFY_F3,03/04/2022,10:03:00,1705.00,1705.00,1705.00,1705.00,300,53700
INFY_F3,03/04/2022,10:12:00,1707.00,1707.00,1707.00,1707.00,2700,53700
INFY_F3,03/04/2022,10:14:00,1706.00,1706.00,1706.00,1706.00,300,55800
INFY_F3,03/04/2022,10:20:00,1707.00,1707.00,1707.00,1707.00,300,56100
INFY_F3,03/04/2022,10:22:00,1708.00,1708.00,1708.00,1708.00,300,56100
INFY_F3,03/04/2022,10:28:00,1708.00,1708.00,1708.00,1708.00,300,55800
INFY_F3,03/04/2022,10:29:00,1705.00,1705.00,1705.00,1705.00,300,55500
INFY_F3,03/04/2022,10:31:00,1707.95,1707.95,1707.95,1707.95,300,55500
INFY_F3,03/04/2022,10:32:00,1708.00,1708.00,1708.00,1708.00,300,55500
INFY_F3,03/04/2022,10:35:00,1707.00,1707.00,1707.00,1707.00,300,54900
INFY_F3,03/04/2022,10:39:00,1707.55,1707.55,1707.55,1707.55,300,55200
INFY_F3,03/04/2022,10:41:00,1708.25,1708.25,1708.25,1708.25,300,55200
INFY_F3,03/04/2022,10:43:00,1709.00,1709.00,1709.00,1709.00,300,54600
INFY_F3,03/04/2022,10:47:00,1710.00,1710.00,1710.00,1710.00,1500,54600
INFY_F3,03/04/2022,10:50:00,1713.40,1713.40,1713.40,1713.40,300,54600
INFY_F3,03/04/2022,10:51:00,1715.45,1715.45,1715.45,1715.45,300,53100
INFY_F3,03/04/2022,10:53:00,1716.95,1716.95,1716.95,1716.95,300,53100
INFY_F3,03/04/2022,10:56:00,1716.95,1716.95,1716.95,1716.95,300,53400
INFY_F3,03/04/2022,10:57:00,1713.75,1713.75,1713.75,1713.75,2400,53100
INFY_F3,03/04/2022,11:01:00,1713.75,1713.75,1713.75,1713.75,300,51000
INFY_F3,03/04/2022,11:08:00,1714.00,1714.00,1714.00,1714.00,300,51000
INFY_F3,03/04/2022,11:11:00,1717.00,1719.00,1717.00,1719.00,900,50700
INFY_F3,03/04/2022,11:13:00,1719.00,1720.00,1719.00,1720.00,1500,50700
INFY_F3,03/04/2022,11:14:00,1720.85,1720.85,1720.85,1720.85,300,50700
INFY_F3,03/04/2022,11:17:00,1722.60,1723.00,1722.60,1723.00,600,49200
INFY_F3,03/04/2022,11:19:00,1725.00,1725.00,1725.00,1725.00,900,49200
INFY_F3,03/04/2022,11:22:00,1729.00,1729.00,1729.00,1729.00,300,49200
INFY_F3,03/04/2022,11:27:00,1736.00,1736.00,1736.00,1736.00,600,49200
INFY_F3,03/04/2022,11:31:00,1733.50,1733.50,1733.50,1733.50,300,48900
INFY_F3,03/04/2022,11:34:00,1731.00,1731.00,1731.00,1731.00,300,48600
INFY_F3,03/04/2022,11:39:00,1724.35,1724.35,1724.35,1724.35,300,48900
INFY_F3,03/04/2022,11:44:00,1727.00,1727.00,1727.00,1727.00,300,48900
INFY_F3,03/04/2022,11:50:00,1732.00,1732.00,1732.00,1732.00,300,48900
INFY_F3,03/04/2022,11:55:00,1728.00,1728.00,1728.00,1728.00,300,48900
INFY_F3,03/04/2022,12:00:00,1729.25,1729.25,1729.25,1729.25,300,49200
INFY_F3,03/04/2022,12:04:00,1726.00,1726.00,1726.00,1726.00,300,49500
INFY_F3,03/04/2022,12:09:00,1731.00,1731.00,1731.00,1731.00,300,49500
INFY_F3,03/04/2022,12:10:00,1732.00,1732.00,1732.00,1732.00,300,49500
INFY_F3,03/04/2022,12:11:00,1732.70,1732.70,1732.70,1732.70,300,49500
INFY_F3,03/04/2022,12:23:00,1732.70,1732.70,1732.70,1732.70,300,49200
INFY_F3,03/04/2022,12:45:00,1732.50,1732.50,1732.50,1732.50,300,49500
INFY_F3,03/04/2022,12:47:00,1730.00,1730.00,1730.00,1730.00,300,49500
INFY_F3,03/04/2022,12:49:00,1725.00,1725.00,1724.00,1724.00,600,49200
INFY_F3,03/04/2022,13:20:00,1727.15,1727.15,1727.15,1727.15,300,49200
INFY_F3,03/04/2022,13:29:00,1734.00,1734.00,1734.00,1734.00,300,48900
INFY_F3,03/04/2022,13:30:00,1735.00,1736.00,1735.00,1736.00,600,49200
INFY_F3,03/04/2022,13:40:00,1736.00,1736.00,1736.00,1736.00,600,49200
INFY_F3,03/04/2022,13:41:00,1738.00,1738.00,1738.00,1738.00,300,49200
INFY_F3,03/04/2022,13:44:00,1738.00,1738.00,1738.00,1738.00,300,49200
INFY_F3,03/04/2022,13:46:00,1737.70,1737.70,1737.70,1737.70,300,49200
INFY_F3,03/04/2022,14:08:00,1737.10,1737.10,1737.10,1737.10,600,49200
INFY_F3,03/04/2022,14:15:00,1735.65,1735.85,1735.65,1735.85,600,49200
INFY_F3,03/04/2022,14:22:00,1735.85,1735.85,1735.85,1735.85,600,49200
INFY_F3,03/04/2022,14:23:00,1735.85,1735.85,1735.85,1735.85,300,49200
INFY_F3,03/04/2022,14:28:00,1738.00,1738.00,1738.00,1738.00,1500,48600
INFY_F3,03/04/2022,14:32:00,1738.50,1738.50,1738.50,1738.50,300,49200
INFY_F3,03/04/2022,14:40:00,1738.50,1738.50,1738.50,1738.50,300,49500
INFY_F3,03/04/2022,14:46:00,1732.05,1732.05,1732.05,1732.05,300,49500
INFY_F3,03/04/2022,14:52:00,1734.70,1734.70,1734.70,1734.70,600,49500
INFY_F3,03/04/2022,14:58:00,1736.50,1736.50,1736.50,1736.50,300,49500
INFY_F3,03/04/2022,15:00:00,1735.00,1735.00,1734.00,1734.00,900,49800
INFY_F3,03/04/2022,15:02:00,1732.00,1732.00,1732.00,1732.00,300,49800
INFY_F3,03/04/2022,15:05:00,1730.00,1730.00,1730.00,1730.00,300,50100
INFY_F3,03/04/2022,15:09:00,1727.80,1727.80,1727.80,1727.80,300,49800
INFY_F3,03/04/2022,15:11:00,1721.95,1721.95,1721.95,1721.95,300,49800
INFY_F3,03/04/2022,15:15:00,1728.00,1728.00,1728.00,1728.00,300,49200
INFY_F3,03/04/2022,15:17:00,1728.00,1728.00,1728.00,1728.00,900,49200
INFY_F3,03/04/2022,15:20:00,1729.20,1729.20,1729.20,1729.20,300,48900
INFY_F3,03/04/2022,15:26:00,1732.00,1732.00,1732.00,1732.00,600,48900
INFY_F3,03/04/2022,15:28:00,1732.00,1732.00,1731.75,1731.75,600,48600
INFY_F3,03/04/2022,15:29:00,1730.00,1730.00,1730.00,1730.00,300,48600
INFY_F3,03/07/2022,09:15:00,1715.70,1718.00,1708.20,1718.00,902,48900
INFY_F3,03/07/2022,09:17:00,1720.40,1720.40,1720.40,1720.40,300,48900
INFY_F3,03/07/2022,09:18:00,1725.80,1725.80,1725.80,1725.80,300,49200
INFY_F3,03/07/2022,09:19:00,1729.00,1729.00,1729.00,1729.00,300,49200
INFY_F3,03/07/2022,09:20:00,1730.00,1730.00,1730.00,1730.00,300,49200
INFY_F3,03/07/2022,09:23:00,1730.00,1730.00,1730.00,1730.00,1500,49500
INFY_F3,03/07/2022,09:24:00,1720.40,1720.40,1720.40,1720.40,600,49500
INFY_F3,03/07/2022,09:25:00,1720.40,1720.40,1720.05,1720.05,900,49500
INFY_F3,03/07/2022,09:26:00,1720.45,1723.05,1720.45,1723.05,900,50700
INFY_F3,03/07/2022,09:30:00,1725.00,1725.00,1725.00,1725.00,300,51000
INFY_F3,03/07/2022,09:35:00,1724.30,1724.30,1724.30,1724.30,300,51000
INFY_F3,03/07/2022,09:36:00,1720.00,1720.00,1720.00,1720.00,900,51000
INFY_F3,03/07/2022,09:38:00,1720.00,1720.00,1720.00,1720.00,600,51000
INFY_F3,03/07/2022,09:39:00,1720.30,1720.30,1720.00,1720.00,1200,51000
INFY_F3,03/07/2022,09:42:00,1720.20,1720.20,1720.20,1720.20,300,51300
INFY_F3,03/07/2022,09:48:00,1722.05,1722.05,1722.05,1722.05,300,51600
INFY_F3,03/07/2022,09:54:00,1729.00,1731.00,1729.00,1731.00,600,51600
INFY_F3,03/07/2022,09:55:00,1737.00,1737.00,1737.00,1737.00,300,51600
INFY_F3,03/07/2022,09:58:00,1742.50,1742.50,1742.50,1742.50,300,52200
INFY_F3,03/07/2022,10:01:00,1742.50,1742.50,1742.50,1742.50,1500,52200
INFY_F3,03/07/2022,10:03:00,1750.00,1750.00,1750.00,1750.00,600,51600
INFY_F3,03/07/2022,10:04:00,1750.00,1752.80,1750.00,1752.80,1200,51600
INFY_F3,03/07/2022,10:05:00,1752.80,1752.80,1752.80,1752.80,300,51600
INFY_F3,03/07/2022,10:07:00,1756.00,1756.25,1756.00,1756.25,1200,51900
INFY_F3,03/07/2022,10:08:00,1756.25,1756.25,1756.25,1756.25,900,52200
INFY_F3,03/07/2022,10:09:00,1750.00,1750.00,1749.00,1749.00,600,52200
INFY_F3,03/07/2022,10:11:00,1748.15,1748.15,1748.15,1748.15,300,52200
INFY_F3,03/07/2022,10:16:00,1743.45,1743.45,1742.20,1742.20,2100,52800
INFY_F3,03/07/2022,10:17:00,1742.20,1742.20,1740.00,1740.00,2100,52800
INFY_F3,03/07/2022,10:18:00,1740.75,1740.75,1740.75,1740.75,300,51600
INFY_F3,03/07/2022,10:19:00,1743.50,1746.60,1743.50,1746.60,600,51600
INFY_F3,03/07/2022,10:21:00,1744.75,1744.75,1744.75,1744.75,300,51900
INFY_F3,03/07/2022,10:25:00,1746.00,1746.00,1746.00,1746.00,600,51900
INFY_F3,03/07/2022,10:38:00,1737.10,1737.10,1737.10,1737.10,600,51900
INFY_F3,03/07/2022,10:39:00,1734.95,1734.95,1734.95,1734.95,3600,51900
INFY_F3,03/07/2022,10:43:00,1733.80,1733.80,1733.80,1733.80,300,50100
INFY_F3,03/07/2022,10:46:00,1730.00,1730.00,1730.00,1730.00,600,49800
INFY_F3,03/07/2022,10:50:00,1734.00,1734.00,1734.00,1734.00,600,49800
INFY_F3,03/07/2022,10:52:00,1736.95,1737.00,1736.95,1737.00,600,50100
INFY_F3,03/07/2022,10:53:00,1737.00,1737.00,1737.00,1737.00,300,50100
INFY_F3,03/07/2022,11:00:00,1737.00,1737.00,1737.00,1737.00,300,50100
INFY_F3,03/07/2022,11:01:00,1730.00,1730.00,1730.00,1730.00,300,50100
INFY_F3,03/07/2022,11:02:00,1731.00,1731.00,1731.00,1731.00,300,50100
INFY_F3,03/07/2022,11:04:00,1731.00,1731.00,1731.00,1731.00,300,51000
INFY_F3,03/07/2022,11:13:00,1732.40,1732.40,1732.40,1732.40,600,51000
INFY_F3,03/07/2022,11:27:00,1738.10,1738.10,1738.10,1738.10,600,51300
INFY_F3,03/07/2022,11:28:00,1739.00,1739.00,1739.00,1739.00,300,51300
INFY_F3,03/07/2022,11:31:00,1739.00,1739.00,1739.00,1739.00,300,51300
INFY_F3,03/07/2022,11:42:00,1736.00,1736.00,1736.00,1736.00,300,51300
INFY_F3,03/07/2022,11:44:00,1739.00,1739.00,1739.00,1739.00,300,51300
INFY_F3,03/07/2022,12:17:00,1745.00,1745.00,1745.00,1745.00,300,50700
INFY_F3,03/07/2022,12:19:00,1745.00,1745.00,1745.00,1745.00,300,50700
INFY_F3,03/07/2022,12:22:00,1742.00,1742.00,1742.00,1742.00,300,50700
INFY_F3,03/07/2022,12:24:00,1743.00,1743.00,1743.00,1743.00,300,50700
INFY_F3,03/07/2022,12:44:00,1745.00,1745.00,1745.00,1745.00,300,50700
INFY_F3,03/07/2022,12:48:00,1745.00,1745.00,1745.00,1745.00,300,50400
INFY_F3,03/07/2022,13:20:00,1744.95,1744.95,1744.95,1744.95,300,50700
INFY_F3,03/07/2022,13:32:00,1745.00,1745.00,1745.00,1745.00,600,50700
INFY_F3,03/07/2022,13:49:00,1745.00,1745.00,1745.00,1745.00,600,50700
INFY_F3,03/07/2022,13:55:00,1745.00,1745.00,1745.00,1745.00,300,50100
INFY_F3,03/07/2022,14:10:00,1741.00,1741.00,1740.00,1740.00,600,49800
INFY_F3,03/07/2022,14:17:00,1735.80,1735.80,1735.80,1735.80,300,49800
