<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F3,03/28/2022,10:43:00,1082.55,1082.55,1082.55,1082.55,600,22800
CUMMINSIND_F3,03/28/2022,11:49:00,1082.40,1082.40,1082.40,1082.40,600,23400
CUMMINSIND_F3,03/28/2022,14:14:00,1082.40,1082.40,1082.40,1082.40,600,24000
CUMMINSIND_F3,03/28/2022,14:37:00,1089.00,1089.00,1089.00,1089.00,2400,24600
CUMMINSIND_F3,03/28/2022,14:38:00,1089.00,1089.00,1089.00,1089.00,1200,24600
CUMMINSIND_F3,03/28/2022,15:12:00,1088.80,1088.80,1088.80,1088.80,600,25800
CUMMINSIND_F3,03/28/2022,15:13:00,1088.80,1088.80,1088.80,1088.80,600,25800
CUMMINSIND_F3,03/29/2022,09:23:00,1088.80,1088.80,1088.80,1088.80,601,26400
CUMMINSIND_F3,03/29/2022,09:31:00,1102.70,1102.70,1102.70,1102.70,600,26400
CUMMINSIND_F3,03/29/2022,09:35:00,1103.50,1103.50,1103.50,1103.50,600,27000
CUMMINSIND_F3,03/29/2022,09:36:00,1103.50,1103.50,1101.90,1101.90,1800,27600
CUMMINSIND_F3,03/29/2022,09:54:00,1112.00,1112.00,1112.00,1112.00,600,27600
CUMMINSIND_F3,03/29/2022,10:05:00,1112.00,1112.00,1112.00,1112.00,1200,28200
CUMMINSIND_F3,03/29/2022,10:13:00,1111.40,1111.40,1111.40,1111.40,600,27600
CUMMINSIND_F3,03/29/2022,10:29:00,1108.70,1108.70,1108.70,1108.70,600,27600
CUMMINSIND_F3,03/29/2022,10:59:00,1108.30,1108.30,1108.30,1108.30,1200,27600
CUMMINSIND_F3,03/29/2022,11:29:00,1107.00,1107.00,1107.00,1107.00,600,27600
CUMMINSIND_F3,03/29/2022,11:50:00,1104.00,1104.00,1104.00,1104.00,600,27000
CUMMINSIND_F3,03/29/2022,13:28:00,1109.35,1109.35,1109.35,1109.35,1200,27000
CUMMINSIND_F3,03/29/2022,14:21:00,1112.00,1112.00,1112.00,1112.00,600,27600
CUMMINSIND_F3,03/29/2022,14:49:00,1116.00,1116.00,1116.00,1116.00,600,27600
CUMMINSIND_F3,03/29/2022,14:57:00,1119.00,1119.00,1119.00,1119.00,1200,28200
CUMMINSIND_F3,03/30/2022,09:19:00,1120.10,1120.10,1120.10,1120.10,601,28200
CUMMINSIND_F3,03/30/2022,10:37:00,1120.00,1120.00,1120.00,1120.00,600,28800
CUMMINSIND_F3,03/30/2022,12:28:00,1115.00,1115.00,1115.00,1115.00,600,29400
CUMMINSIND_F3,03/30/2022,13:50:00,1113.70,1113.70,1113.70,1113.70,600,29400
CUMMINSIND_F3,03/30/2022,14:08:00,1105.00,1105.00,1105.00,1105.00,600,30000
CUMMINSIND_F3,03/30/2022,14:16:00,1105.00,1105.00,1105.00,1105.00,1200,30000
CUMMINSIND_F3,03/30/2022,15:15:00,1105.00,1105.00,1105.00,1105.00,600,31200
CUMMINSIND_F3,03/30/2022,15:21:00,1109.00,1109.00,1109.00,1109.00,1200,31800
CUMMINSIND_F3,03/30/2022,15:22:00,1109.00,1109.00,1109.00,1109.00,600,32400
CUMMINSIND_F3,03/30/2022,15:27:00,1111.60,1111.60,1111.60,1111.60,600,32400
CUMMINSIND_F3,03/31/2022,10:03:00,1095.00,1095.00,1095.00,1095.00,601,33000
CUMMINSIND_F3,03/31/2022,12:00:00,1095.00,1095.00,1095.00,1095.00,600,33000
CUMMINSIND_F3,03/31/2022,12:10:00,1095.00,1095.00,1095.00,1095.00,600,33600
CUMMINSIND_F3,03/31/2022,12:27:00,1095.00,1095.00,1095.00,1095.00,600,33000
CUMMINSIND_F3,03/31/2022,13:10:00,1095.00,1095.00,1095.00,1095.00,600,32400
CUMMINSIND_F3,03/31/2022,13:23:00,1092.85,1092.85,1092.85,1092.85,600,31800
CUMMINSIND_F3,03/31/2022,13:29:00,1092.85,1092.85,1092.85,1092.85,600,32400
CUMMINSIND_F3,03/31/2022,14:34:00,1101.00,1101.00,1101.00,1101.00,1200,31800
CUMMINSIND_F3,03/31/2022,14:40:00,1101.90,1101.90,1101.90,1101.90,600,31200
CUMMINSIND_F3,03/31/2022,15:25:00,1124.95,1124.95,1124.95,1124.95,1200,31200
