<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,03/03/2022,13:31:00,939.95,939.95,939.95,939.95,650,159900
CIPLA_F2,03/03/2022,13:35:00,939.35,939.35,939.35,939.35,1300,159900
CIPLA_F2,03/03/2022,14:01:00,935.65,935.65,935.65,935.65,650,160550
CIPLA_F2,03/03/2022,14:04:00,937.65,937.65,937.65,937.65,650,161200
CIPLA_F2,03/03/2022,14:07:00,937.65,937.65,937.65,937.65,650,160550
CIPLA_F2,03/03/2022,14:11:00,935.30,935.30,935.30,935.30,650,160550
CIPLA_F2,03/03/2022,14:16:00,938.50,938.50,938.50,938.50,1300,160550
CIPLA_F2,03/03/2022,14:24:00,941.55,941.55,941.55,941.55,650,160550
CIPLA_F2,03/03/2022,14:42:00,939.10,939.10,939.10,939.10,650,161200
CIPLA_F2,03/03/2022,14:50:00,937.20,937.20,937.20,937.20,650,160550
CIPLA_F2,03/03/2022,14:57:00,936.35,936.35,936.35,936.35,650,159900
CIPLA_F2,03/03/2022,14:59:00,936.60,936.60,936.60,936.60,650,160550
CIPLA_F2,03/03/2022,15:20:00,937.60,937.60,937.60,937.60,650,160550
CIPLA_F2,03/03/2022,15:29:00,936.85,936.85,936.85,936.85,650,159900
CIPLA_F2,03/04/2022,09:19:00,926.00,926.00,926.00,926.00,651,159250
CIPLA_F2,03/04/2022,09:22:00,927.60,927.60,927.60,927.60,650,158600
CIPLA_F2,03/04/2022,09:51:00,929.65,929.65,929.65,929.65,650,158600
CIPLA_F2,03/04/2022,10:03:00,935.40,935.40,935.40,935.40,650,159250
CIPLA_F2,03/04/2022,10:07:00,935.40,935.40,935.40,935.40,3900,159900
CIPLA_F2,03/04/2022,10:17:00,936.95,936.95,936.95,936.95,1300,161200
CIPLA_F2,03/04/2022,10:22:00,936.95,936.95,936.95,936.95,650,160550
CIPLA_F2,03/04/2022,10:23:00,933.60,933.60,933.60,933.60,650,160550
CIPLA_F2,03/04/2022,10:25:00,933.60,933.60,933.60,933.60,1300,160550
CIPLA_F2,03/04/2022,10:26:00,934.00,934.00,934.00,934.00,650,160550
CIPLA_F2,03/04/2022,10:36:00,932.00,932.00,932.00,932.00,650,161850
CIPLA_F2,03/04/2022,10:41:00,936.00,936.00,936.00,936.00,650,162500
CIPLA_F2,03/04/2022,10:44:00,936.65,936.65,936.65,936.65,650,163150
CIPLA_F2,03/04/2022,10:49:00,939.50,939.50,939.50,939.50,650,163150
CIPLA_F2,03/04/2022,11:05:00,939.50,939.50,939.50,939.50,650,163800
CIPLA_F2,03/04/2022,11:06:00,936.60,936.60,936.60,936.60,650,164450
CIPLA_F2,03/04/2022,11:32:00,938.60,938.60,938.60,938.60,650,163800
CIPLA_F2,03/04/2022,12:25:00,939.00,939.00,939.00,939.00,650,163800
CIPLA_F2,03/04/2022,12:49:00,939.45,939.45,939.45,939.45,650,164450
CIPLA_F2,03/04/2022,12:58:00,939.70,939.70,939.70,939.70,1300,164450
CIPLA_F2,03/04/2022,13:18:00,941.70,941.70,941.70,941.70,650,163800
CIPLA_F2,03/04/2022,13:24:00,943.75,943.75,943.75,943.75,1300,164450
CIPLA_F2,03/04/2022,13:34:00,943.80,943.80,943.80,943.80,1300,164450
CIPLA_F2,03/04/2022,13:41:00,942.40,942.40,942.40,942.40,650,165100
CIPLA_F2,03/04/2022,13:42:00,942.10,942.10,942.10,942.10,650,164450
CIPLA_F2,03/04/2022,13:44:00,943.65,943.65,943.65,943.65,1300,164450
CIPLA_F2,03/04/2022,13:46:00,942.95,942.95,942.95,942.95,650,165750
CIPLA_F2,03/04/2022,13:56:00,942.95,942.95,942.95,942.95,650,165750
CIPLA_F2,03/04/2022,14:05:00,945.00,945.00,945.00,945.00,650,165750
CIPLA_F2,03/04/2022,14:07:00,945.00,945.00,945.00,945.00,650,165750
CIPLA_F2,03/04/2022,14:09:00,944.30,944.30,944.30,944.30,650,166400
CIPLA_F2,03/04/2022,14:24:00,942.75,942.75,942.75,942.75,650,166400
CIPLA_F2,03/04/2022,14:29:00,942.65,942.65,942.65,942.65,650,167050
CIPLA_F2,03/04/2022,14:39:00,942.65,942.65,942.65,942.65,650,166400
CIPLA_F2,03/04/2022,14:50:00,942.10,942.10,942.10,942.10,4550,166400
CIPLA_F2,03/04/2022,15:01:00,941.05,941.05,941.05,941.05,650,168350
CIPLA_F2,03/04/2022,15:02:00,936.15,936.15,936.15,936.15,650,168350
CIPLA_F2,03/04/2022,15:11:00,935.15,935.15,935.15,935.15,650,167700
CIPLA_F2,03/04/2022,15:22:00,935.40,935.40,935.40,935.40,650,167700
CIPLA_F2,03/04/2022,15:23:00,936.40,936.40,936.05,936.05,1300,167700
CIPLA_F2,03/07/2022,09:16:00,930.20,930.50,930.20,930.50,1302,167700
CIPLA_F2,03/07/2022,09:19:00,926.80,926.80,926.80,926.80,650,168350
CIPLA_F2,03/07/2022,09:20:00,926.80,926.80,926.80,926.80,650,168350
CIPLA_F2,03/07/2022,09:23:00,931.95,931.95,931.95,931.95,650,169650
CIPLA_F2,03/07/2022,09:25:00,931.95,931.95,931.95,931.95,650,169650
CIPLA_F2,03/07/2022,09:28:00,928.85,930.85,928.85,930.85,1300,170300
CIPLA_F2,03/07/2022,09:29:00,930.00,930.00,930.00,930.00,650,170300
CIPLA_F2,03/07/2022,09:33:00,931.25,931.25,931.25,931.25,650,170300
CIPLA_F2,03/07/2022,09:34:00,929.85,929.85,929.85,929.85,650,169650
CIPLA_F2,03/07/2022,09:40:00,930.35,930.35,930.00,930.00,1950,170950
CIPLA_F2,03/07/2022,09:41:00,926.45,926.45,926.45,926.45,1300,170950
CIPLA_F2,03/07/2022,09:42:00,922.65,922.65,922.65,922.65,1300,170950
CIPLA_F2,03/07/2022,09:43:00,921.75,921.75,921.75,921.75,650,170950
CIPLA_F2,03/07/2022,09:47:00,921.15,921.15,921.15,921.15,650,170300
CIPLA_F2,03/07/2022,09:49:00,920.85,920.85,920.85,920.85,1300,170300
CIPLA_F2,03/07/2022,09:50:00,921.35,922.95,921.35,922.95,2600,170300
CIPLA_F2,03/07/2022,09:55:00,921.15,921.15,921.15,921.15,1300,172900
CIPLA_F2,03/07/2022,09:59:00,928.65,928.65,928.65,928.65,650,172900
CIPLA_F2,03/07/2022,10:17:00,927.00,928.65,927.00,928.65,1300,174200
CIPLA_F2,03/07/2022,10:23:00,932.05,932.05,932.05,932.05,3900,174200
CIPLA_F2,03/07/2022,10:25:00,935.45,935.45,935.45,935.45,650,174200
CIPLA_F2,03/07/2022,10:37:00,935.55,935.55,935.55,935.55,650,176150
CIPLA_F2,03/07/2022,10:42:00,937.30,937.85,937.30,937.85,1950,176800
CIPLA_F2,03/07/2022,10:43:00,939.10,939.10,939.10,939.10,650,176800
CIPLA_F2,03/07/2022,10:58:00,939.10,939.10,939.10,939.10,650,178100
CIPLA_F2,03/07/2022,11:11:00,940.60,940.60,940.60,940.60,650,178750
CIPLA_F2,03/07/2022,11:15:00,941.60,941.60,941.60,941.60,650,179400
CIPLA_F2,03/07/2022,11:18:00,941.60,941.60,941.60,941.60,650,179400
CIPLA_F2,03/07/2022,11:20:00,942.95,942.95,942.95,942.95,650,179400
CIPLA_F2,03/07/2022,11:35:00,942.95,942.95,942.95,942.95,650,180050
CIPLA_F2,03/07/2022,11:39:00,943.00,943.00,943.00,943.00,650,179400
CIPLA_F2,03/07/2022,11:49:00,943.00,943.00,943.00,943.00,650,179400
CIPLA_F2,03/07/2022,11:50:00,937.00,937.00,937.00,937.00,650,179400
CIPLA_F2,03/07/2022,11:58:00,937.25,937.25,937.25,937.25,1300,179400
CIPLA_F2,03/07/2022,12:04:00,938.25,941.55,938.25,941.55,2600,179400
CIPLA_F2,03/07/2022,12:09:00,937.30,937.30,937.30,937.30,1300,180050
CIPLA_F2,03/07/2022,12:32:00,938.25,938.25,938.25,938.25,1300,180700
CIPLA_F2,03/07/2022,12:37:00,940.55,940.55,940.55,940.55,1300,180700
CIPLA_F2,03/07/2022,13:02:00,942.50,942.50,942.50,942.50,1300,182000
CIPLA_F2,03/07/2022,13:03:00,943.00,943.00,943.00,943.00,650,182000
CIPLA_F2,03/07/2022,13:06:00,941.80,941.80,941.80,941.80,650,183300
CIPLA_F2,03/07/2022,13:10:00,940.05,940.05,940.05,940.05,650,182650
CIPLA_F2,03/07/2022,13:11:00,940.85,940.85,940.85,940.85,650,182650
CIPLA_F2,03/07/2022,13:20:00,941.70,941.70,941.70,941.70,650,182650
CIPLA_F2,03/07/2022,13:23:00,940.00,940.00,940.00,940.00,1300,182650
CIPLA_F2,03/07/2022,13:31:00,940.05,940.05,940.05,940.05,650,182650
CIPLA_F2,03/07/2022,14:06:00,937.30,937.30,937.30,937.30,650,183300
CIPLA_F2,03/07/2022,14:11:00,935.65,935.65,935.65,935.65,650,183300
CIPLA_F2,03/07/2022,14:14:00,935.45,935.45,935.45,935.45,650,182650
CIPLA_F2,03/07/2022,14:19:00,935.45,935.45,935.45,935.45,650,183300
CIPLA_F2,03/07/2022,14:21:00,936.00,936.00,936.00,936.00,650,183950
CIPLA_F2,03/07/2022,14:28:00,938.90,938.90,938.90,938.90,650,183300
CIPLA_F2,03/07/2022,14:39:00,941.75,941.75,941.75,941.75,650,183300
CIPLA_F2,03/07/2022,14:50:00,942.00,942.00,942.00,942.00,650,183300
CIPLA_F2,03/07/2022,14:53:00,942.00,942.00,942.00,942.00,5200,183950
CIPLA_F2,03/07/2022,14:54:00,942.00,945.00,942.00,945.00,3250,180700
CIPLA_F2,03/07/2022,14:55:00,946.40,946.40,946.40,946.40,2600,180700
CIPLA_F2,03/07/2022,14:56:00,947.35,947.35,947.35,947.35,650,180700
CIPLA_F2,03/07/2022,14:57:00,947.35,947.35,947.35,947.35,650,180700
CIPLA_F2,03/07/2022,15:01:00,943.50,943.50,943.50,943.50,650,179400
CIPLA_F2,03/07/2022,15:03:00,941.55,941.55,941.55,941.55,650,179400
CIPLA_F2,03/07/2022,15:10:00,943.75,943.75,943.15,943.15,1300,179400
CIPLA_F2,03/07/2022,15:12:00,944.20,944.20,944.20,944.20,650,179400
CIPLA_F2,03/07/2022,15:15:00,944.00,944.00,944.00,944.00,650,179400
CIPLA_F2,03/07/2022,15:16:00,944.35,944.35,944.35,944.35,650,178100
CIPLA_F2,03/07/2022,15:21:00,944.20,944.20,944.20,944.20,650,177450
CIPLA_F2,03/07/2022,15:22:00,943.65,944.25,943.65,944.25,1300,178100
CIPLA_F2,03/07/2022,15:27:00,943.65,943.65,943.65,943.65,650,178100
CIPLA_F2,03/08/2022,09:17:00,947.70,947.75,945.30,945.30,3252,178750
CIPLA_F2,03/08/2022,09:18:00,948.00,948.00,948.00,948.00,650,178750
CIPLA_F2,03/08/2022,09:19:00,950.05,950.05,950.05,950.05,650,178750
CIPLA_F2,03/08/2022,09:20:00,952.25,952.25,952.25,952.25,650,180700
CIPLA_F2,03/08/2022,09:21:00,952.25,952.25,952.25,952.25,650,180700
CIPLA_F2,03/08/2022,09:22:00,950.05,950.05,950.05,950.05,650,180700
CIPLA_F2,03/08/2022,09:23:00,952.00,952.00,952.00,952.00,650,182000
CIPLA_F2,03/08/2022,09:24:00,952.00,952.00,952.00,952.00,650,182000
CIPLA_F2,03/08/2022,09:26:00,951.00,951.00,951.00,951.00,650,182000
CIPLA_F2,03/08/2022,09:28:00,954.55,954.55,954.55,954.55,1300,181350
CIPLA_F2,03/08/2022,09:30:00,952.00,952.00,952.00,952.00,1950,182000
CIPLA_F2,03/08/2022,09:31:00,949.05,949.05,949.05,949.05,650,182000
CIPLA_F2,03/08/2022,09:37:00,949.20,949.20,949.20,949.20,650,183300
CIPLA_F2,03/08/2022,09:39:00,950.20,950.20,950.20,950.20,650,183950
CIPLA_F2,03/08/2022,09:41:00,948.15,948.15,948.15,948.15,650,183950
CIPLA_F2,03/08/2022,09:43:00,947.65,947.65,947.65,947.65,650,183950
CIPLA_F2,03/08/2022,09:48:00,950.70,950.70,950.70,950.70,650,183950
CIPLA_F2,03/08/2022,09:50:00,950.10,950.10,950.10,950.10,650,183950
CIPLA_F2,03/08/2022,09:52:00,950.75,950.75,950.75,950.75,650,183950
CIPLA_F2,03/08/2022,09:56:00,951.15,951.15,951.15,951.15,650,183950
CIPLA_F2,03/08/2022,10:02:00,953.00,953.00,953.00,953.00,650,183950
CIPLA_F2,03/08/2022,10:12:00,952.00,952.00,952.00,952.00,650,184600
CIPLA_F2,03/08/2022,10:23:00,953.00,953.00,953.00,953.00,650,184600
CIPLA_F2,03/08/2022,10:26:00,954.00,954.00,954.00,954.00,650,184600
CIPLA_F2,03/08/2022,10:37:00,953.95,953.95,953.95,953.95,650,185250
CIPLA_F2,03/08/2022,10:41:00,950.50,950.50,950.50,950.50,650,185900
CIPLA_F2,03/08/2022,10:42:00,949.00,949.00,949.00,949.00,650,185900
CIPLA_F2,03/08/2022,10:50:00,953.80,953.80,953.80,953.80,650,185900
CIPLA_F2,03/08/2022,10:52:00,955.75,955.75,955.75,955.75,1300,185900
CIPLA_F2,03/08/2022,10:53:00,958.10,958.10,958.10,958.10,650,185900
CIPLA_F2,03/08/2022,10:54:00,958.10,958.10,958.10,958.10,650,187200
CIPLA_F2,03/08/2022,10:58:00,956.80,956.80,955.80,955.80,1950,187850
CIPLA_F2,03/08/2022,10:59:00,957.05,958.00,957.05,958.00,1950,185900
CIPLA_F2,03/08/2022,11:00:00,959.00,959.00,959.00,959.00,1950,185900
CIPLA_F2,03/08/2022,11:02:00,958.40,958.40,958.40,958.40,1300,185900
CIPLA_F2,03/08/2022,11:03:00,956.30,957.10,956.05,956.05,1950,187850
CIPLA_F2,03/08/2022,11:06:00,958.95,958.95,958.70,958.70,1950,186550
CIPLA_F2,03/08/2022,11:10:00,956.55,956.55,956.55,956.55,650,186550
CIPLA_F2,03/08/2022,11:11:00,956.40,956.40,956.40,956.40,650,186550
CIPLA_F2,03/08/2022,11:17:00,955.45,955.45,955.45,955.45,650,185900
CIPLA_F2,03/08/2022,11:18:00,955.85,955.85,955.85,955.85,650,186550
CIPLA_F2,03/08/2022,11:23:00,955.85,955.85,955.85,955.85,650,186550
CIPLA_F2,03/08/2022,11:27:00,956.80,956.80,956.80,956.80,1950,186550
CIPLA_F2,03/08/2022,11:30:00,956.40,956.40,956.40,956.40,650,186550
CIPLA_F2,03/08/2022,11:31:00,957.00,957.00,957.00,957.00,650,187850
CIPLA_F2,03/08/2022,11:37:00,958.95,958.95,958.95,958.95,650,187850
CIPLA_F2,03/08/2022,11:43:00,960.25,960.25,960.25,960.25,650,187200
CIPLA_F2,03/08/2022,11:49:00,961.30,961.30,961.30,961.30,650,187200
CIPLA_F2,03/08/2022,11:50:00,961.30,961.30,961.30,961.30,650,187200
CIPLA_F2,03/08/2022,11:55:00,958.05,958.05,958.05,958.05,1300,187850
CIPLA_F2,03/08/2022,11:57:00,957.50,957.50,957.50,957.50,650,187200
CIPLA_F2,03/08/2022,12:01:00,956.50,956.50,956.50,956.50,650,187200
CIPLA_F2,03/08/2022,12:06:00,958.55,958.55,958.55,958.55,650,187850
CIPLA_F2,03/08/2022,12:09:00,958.55,958.55,958.55,958.55,650,188500
CIPLA_F2,03/08/2022,12:16:00,958.60,959.40,958.60,959.40,1300,189150
CIPLA_F2,03/08/2022,12:20:00,960.95,961.00,960.95,961.00,1300,190450
CIPLA_F2,03/08/2022,12:21:00,961.15,961.15,961.15,961.15,650,190450
CIPLA_F2,03/08/2022,12:30:00,958.55,958.55,958.55,958.55,1300,191100
CIPLA_F2,03/08/2022,12:31:00,959.05,959.05,959.05,959.05,650,191100
CIPLA_F2,03/08/2022,12:34:00,958.40,958.40,958.40,958.40,650,191100
CIPLA_F2,03/08/2022,12:35:00,960.85,960.85,960.85,960.85,650,191100
CIPLA_F2,03/08/2022,12:43:00,961.40,961.40,961.40,961.40,650,191100
CIPLA_F2,03/08/2022,12:57:00,961.40,961.40,961.40,961.40,650,191100
CIPLA_F2,03/08/2022,13:07:00,959.40,959.40,959.40,959.40,650,191100
CIPLA_F2,03/08/2022,13:19:00,959.40,960.00,959.40,960.00,7800,191100
CIPLA_F2,03/08/2022,13:20:00,962.00,962.00,962.00,962.00,1300,191100
