<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,03/02/2022,10:08:00,64.35,64.35,64.35,64.35,8924,2927072
L&TFH_F2,03/02/2022,10:13:00,64.50,64.50,64.50,64.50,8924,2944920
L&TFH_F2,03/02/2022,10:15:00,64.60,64.60,64.60,64.60,8924,2944920
L&TFH_F2,03/02/2022,10:30:00,64.60,64.60,64.60,64.60,8924,2944920
L&TFH_F2,03/02/2022,10:33:00,64.60,64.60,64.60,64.60,8924,2944920
L&TFH_F2,03/02/2022,10:40:00,64.70,64.75,64.70,64.75,26772,2953844
L&TFH_F2,03/02/2022,10:41:00,64.70,64.70,64.70,64.70,8924,2953844
L&TFH_F2,03/02/2022,10:44:00,64.70,64.70,64.55,64.55,44620,2962768
L&TFH_F2,03/02/2022,10:45:00,64.55,64.55,64.55,64.55,8924,2962768
L&TFH_F2,03/02/2022,10:46:00,64.60,64.60,64.60,64.60,8924,2962768
L&TFH_F2,03/02/2022,11:04:00,64.80,64.80,64.80,64.80,17848,2980616
L&TFH_F2,03/02/2022,11:08:00,64.75,64.75,64.75,64.75,26772,2971692
L&TFH_F2,03/02/2022,11:09:00,64.65,64.65,64.65,64.65,8924,2980616
L&TFH_F2,03/02/2022,11:24:00,64.75,64.75,64.75,64.75,8924,2980616
L&TFH_F2,03/02/2022,11:50:00,65.10,65.10,65.10,65.10,8924,2980616
L&TFH_F2,03/02/2022,11:53:00,64.90,64.90,64.90,64.90,8924,2971692
L&TFH_F2,03/02/2022,11:59:00,64.90,64.90,64.90,64.90,8924,2980616
L&TFH_F2,03/02/2022,12:09:00,64.85,64.85,64.80,64.80,17848,2989540
L&TFH_F2,03/02/2022,12:11:00,64.80,64.80,64.80,64.80,8924,2989540
L&TFH_F2,03/02/2022,12:20:00,64.60,64.60,64.60,64.60,8924,2998464
L&TFH_F2,03/02/2022,12:21:00,64.65,64.65,64.65,64.65,8924,2998464
L&TFH_F2,03/02/2022,12:37:00,64.45,64.45,64.45,64.45,8924,2998464
L&TFH_F2,03/02/2022,12:41:00,64.35,64.35,64.35,64.35,8924,2989540
L&TFH_F2,03/02/2022,12:42:00,64.45,64.45,64.45,64.45,8924,2989540
L&TFH_F2,03/02/2022,12:45:00,64.30,64.30,64.25,64.25,26772,2998464
L&TFH_F2,03/02/2022,12:46:00,64.25,64.25,64.25,64.25,8924,2998464
L&TFH_F2,03/02/2022,12:47:00,64.25,64.25,64.25,64.25,17848,2998464
L&TFH_F2,03/02/2022,12:52:00,64.20,64.25,64.20,64.25,26772,3025236
L&TFH_F2,03/02/2022,12:57:00,64.25,64.25,64.25,64.25,8924,3052008
L&TFH_F2,03/02/2022,13:22:00,64.55,64.55,64.55,64.55,8924,3060932
L&TFH_F2,03/02/2022,13:30:00,64.35,64.35,64.35,64.35,8924,3069856
L&TFH_F2,03/02/2022,13:46:00,64.55,64.60,64.55,64.60,26772,3078780
L&TFH_F2,03/02/2022,13:49:00,64.55,64.55,64.55,64.55,8924,3096628
L&TFH_F2,03/02/2022,14:14:00,64.15,64.15,64.10,64.10,35696,3105552
L&TFH_F2,03/02/2022,14:15:00,64.00,64.00,64.00,64.00,8924,3123400
L&TFH_F2,03/02/2022,14:17:00,63.70,63.70,63.70,63.70,17848,3123400
L&TFH_F2,03/02/2022,14:18:00,63.50,63.50,63.50,63.50,17848,3150172
L&TFH_F2,03/02/2022,14:19:00,63.35,63.35,63.35,63.35,8924,3150172
L&TFH_F2,03/02/2022,14:20:00,63.05,63.05,63.05,63.05,35696,3150172
L&TFH_F2,03/02/2022,14:21:00,63.05,63.05,63.00,63.00,44620,3194792
L&TFH_F2,03/02/2022,14:22:00,62.90,62.90,62.90,62.90,17848,3194792
L&TFH_F2,03/02/2022,14:23:00,62.90,62.90,62.90,62.90,17848,3194792
L&TFH_F2,03/02/2022,14:24:00,62.90,62.90,62.90,62.90,8924,3194792
L&TFH_F2,03/02/2022,14:26:00,63.15,63.15,63.15,63.15,17848,3212640
L&TFH_F2,03/02/2022,14:27:00,63.20,63.25,63.20,63.25,17848,3194792
L&TFH_F2,03/02/2022,14:28:00,63.25,63.25,63.25,63.25,8924,3194792
L&TFH_F2,03/02/2022,14:29:00,63.35,63.35,63.35,63.35,8924,3194792
L&TFH_F2,03/02/2022,14:30:00,63.50,63.50,63.50,63.50,8924,3194792
L&TFH_F2,03/02/2022,14:31:00,63.50,63.50,63.50,63.50,8924,3194792
L&TFH_F2,03/02/2022,14:45:00,63.55,63.55,63.55,63.55,8924,3176944
L&TFH_F2,03/02/2022,14:47:00,63.50,63.50,63.50,63.50,8924,3185868
L&TFH_F2,03/02/2022,14:55:00,63.40,63.40,63.40,63.40,8924,3194792
L&TFH_F2,03/02/2022,15:00:00,63.50,63.85,63.50,63.85,17848,3194792
L&TFH_F2,03/02/2022,15:02:00,63.70,63.70,63.60,63.60,26772,3194792
L&TFH_F2,03/02/2022,15:09:00,63.85,63.85,63.85,63.85,8924,3203716
L&TFH_F2,03/02/2022,15:12:00,63.85,63.85,63.85,63.85,8924,3203716
L&TFH_F2,03/02/2022,15:15:00,64.00,64.00,63.95,63.95,26772,3194792
L&TFH_F2,03/02/2022,15:20:00,64.20,64.20,64.20,64.20,8924,3203716
L&TFH_F2,03/02/2022,15:22:00,64.25,64.25,64.25,64.25,8924,3203716
L&TFH_F2,03/02/2022,15:24:00,64.35,64.35,64.35,64.35,26772,3221564
L&TFH_F2,03/02/2022,15:27:00,64.30,64.30,64.30,64.30,17848,3230488
L&TFH_F2,03/02/2022,15:28:00,64.30,64.30,64.30,64.30,8924,3230488
L&TFH_F2,03/02/2022,15:29:00,64.25,64.25,64.25,64.25,44620,3230488
L&TFH_F2,03/03/2022,09:19:00,65.10,65.10,65.10,65.10,8925,3266184
L&TFH_F2,03/03/2022,09:20:00,65.05,65.05,65.05,65.05,17848,3266184
L&TFH_F2,03/03/2022,09:22:00,64.90,64.90,64.90,64.90,17848,3275108
L&TFH_F2,03/03/2022,09:25:00,64.70,64.70,64.70,64.70,8924,3292956
L&TFH_F2,03/03/2022,09:33:00,64.55,64.55,64.55,64.55,8924,3301880
L&TFH_F2,03/03/2022,09:34:00,64.50,64.50,64.50,64.50,17848,3301880
L&TFH_F2,03/03/2022,09:39:00,64.40,64.40,64.40,64.40,26772,3292956
L&TFH_F2,03/03/2022,09:42:00,64.40,64.40,64.40,64.40,8924,3301880
L&TFH_F2,03/03/2022,09:44:00,64.30,64.30,64.30,64.30,8924,3301880
L&TFH_F2,03/03/2022,09:48:00,64.30,64.30,64.30,64.30,8924,3301880
L&TFH_F2,03/03/2022,09:51:00,64.30,64.30,64.30,64.30,8924,3301880
L&TFH_F2,03/03/2022,09:52:00,64.45,64.45,64.45,64.45,8924,3301880
L&TFH_F2,03/03/2022,09:53:00,64.30,64.30,64.30,64.30,8924,3301880
L&TFH_F2,03/03/2022,09:54:00,64.20,64.20,64.20,64.20,8924,3310804
L&TFH_F2,03/03/2022,09:58:00,64.20,64.20,64.20,64.20,8924,3301880
L&TFH_F2,03/03/2022,10:03:00,64.25,64.25,64.25,64.25,8924,3310804
L&TFH_F2,03/03/2022,10:05:00,64.25,64.30,64.25,64.30,35696,3319728
L&TFH_F2,03/03/2022,10:06:00,64.25,64.25,64.25,64.25,8924,3319728
L&TFH_F2,03/03/2022,10:08:00,64.15,64.15,64.15,64.15,8924,3319728
L&TFH_F2,03/03/2022,10:09:00,64.10,64.10,64.10,64.10,8924,3346500
L&TFH_F2,03/03/2022,10:11:00,64.10,64.10,64.10,64.10,8924,3355424
L&TFH_F2,03/03/2022,10:19:00,64.10,64.10,64.10,64.10,8924,3364348
L&TFH_F2,03/03/2022,10:21:00,64.00,64.00,64.00,64.00,8924,3373272
L&TFH_F2,03/03/2022,10:25:00,64.00,64.00,64.00,64.00,8924,3373272
L&TFH_F2,03/03/2022,10:29:00,64.00,64.00,64.00,64.00,8924,3382196
L&TFH_F2,03/03/2022,10:30:00,64.00,64.00,64.00,64.00,8924,3391120
L&TFH_F2,03/03/2022,10:31:00,63.95,63.95,63.95,63.95,8924,3391120
L&TFH_F2,03/03/2022,10:37:00,63.95,63.95,63.95,63.95,17848,3400044
L&TFH_F2,03/03/2022,10:40:00,64.10,64.10,64.10,64.10,8924,3400044
L&TFH_F2,03/03/2022,10:41:00,64.15,64.15,64.15,64.15,8924,3400044
L&TFH_F2,03/03/2022,10:53:00,63.90,63.90,63.90,63.90,8924,3382196
L&TFH_F2,03/03/2022,10:58:00,63.90,63.90,63.90,63.90,8924,3382196
L&TFH_F2,03/03/2022,11:00:00,63.85,63.85,63.85,63.85,35696,3391120
L&TFH_F2,03/03/2022,11:06:00,63.95,63.95,63.95,63.95,8924,3382196
L&TFH_F2,03/03/2022,11:24:00,64.10,64.10,64.10,64.10,17848,3382196
L&TFH_F2,03/03/2022,11:30:00,64.20,64.20,64.20,64.20,8924,3382196
L&TFH_F2,03/03/2022,11:35:00,64.20,64.20,64.20,64.20,8924,3373272
L&TFH_F2,03/03/2022,11:39:00,64.10,64.10,64.10,64.10,8924,3382196
L&TFH_F2,03/03/2022,11:40:00,64.00,64.00,64.00,64.00,26772,3382196
L&TFH_F2,03/03/2022,11:49:00,64.05,64.05,64.05,64.05,8924,3400044
L&TFH_F2,03/03/2022,11:52:00,64.10,64.10,64.10,64.10,8924,3400044
L&TFH_F2,03/03/2022,11:57:00,63.90,63.90,63.90,63.90,8924,3400044
L&TFH_F2,03/03/2022,12:09:00,63.95,63.95,63.95,63.95,17848,3408968
L&TFH_F2,03/03/2022,12:17:00,63.90,63.90,63.90,63.90,8924,3417892
L&TFH_F2,03/03/2022,12:20:00,63.85,63.85,63.65,63.65,35696,3417892
L&TFH_F2,03/03/2022,12:21:00,63.60,63.60,63.60,63.60,35696,3417892
L&TFH_F2,03/03/2022,12:22:00,63.60,63.60,63.60,63.60,8924,3417892
L&TFH_F2,03/03/2022,12:23:00,63.60,63.60,63.60,63.60,8924,3417892
L&TFH_F2,03/03/2022,12:25:00,63.55,63.55,63.55,63.55,8924,3435740
L&TFH_F2,03/03/2022,12:33:00,63.55,63.55,63.55,63.55,8924,3444664
L&TFH_F2,03/03/2022,12:34:00,63.45,63.45,63.45,63.45,8924,3453588
L&TFH_F2,03/03/2022,12:36:00,63.40,63.40,63.40,63.40,8924,3453588
L&TFH_F2,03/03/2022,13:01:00,63.40,63.40,63.40,63.40,8924,3462512
L&TFH_F2,03/03/2022,13:22:00,63.30,63.30,63.15,63.15,17848,3471436
L&TFH_F2,03/03/2022,13:25:00,63.15,63.15,63.15,63.15,8924,3471436
L&TFH_F2,03/03/2022,13:29:00,63.20,63.20,63.20,63.20,8924,3471436
L&TFH_F2,03/03/2022,13:30:00,63.20,63.20,63.05,63.05,71392,3489284
L&TFH_F2,03/03/2022,13:31:00,63.30,63.30,63.30,63.30,17848,3489284
L&TFH_F2,03/03/2022,13:43:00,63.50,63.50,63.50,63.50,80316,3524980
L&TFH_F2,03/03/2022,13:45:00,63.60,63.60,63.60,63.60,8924,3596372
L&TFH_F2,03/03/2022,13:46:00,63.65,63.65,63.65,63.65,17848,3596372
L&TFH_F2,03/03/2022,13:47:00,63.55,63.55,63.55,63.55,17848,3596372
L&TFH_F2,03/03/2022,13:50:00,63.65,63.65,63.65,63.65,8924,3569600
L&TFH_F2,03/03/2022,13:51:00,63.65,63.65,63.60,63.60,17848,3569600
L&TFH_F2,03/03/2022,14:01:00,63.70,63.70,63.70,63.70,8924,3587448
L&TFH_F2,03/03/2022,14:02:00,63.65,63.80,63.65,63.80,26772,3587448
L&TFH_F2,03/03/2022,14:03:00,64.00,64.00,64.00,64.00,8924,3587448
L&TFH_F2,03/03/2022,14:04:00,64.00,64.00,63.95,63.95,17848,3587448
L&TFH_F2,03/03/2022,14:05:00,64.00,64.00,64.00,64.00,8924,3587448
L&TFH_F2,03/03/2022,14:06:00,64.00,64.00,64.00,64.00,8924,3587448
L&TFH_F2,03/03/2022,14:07:00,64.05,64.15,64.05,64.15,26772,3578524
L&TFH_F2,03/03/2022,14:12:00,63.80,63.80,63.80,63.80,35696,3596372
L&TFH_F2,03/03/2022,14:16:00,63.50,63.50,63.50,63.50,8924,3587448
L&TFH_F2,03/03/2022,14:30:00,63.70,63.70,63.70,63.70,8924,3587448
L&TFH_F2,03/03/2022,14:51:00,63.60,63.60,63.60,63.60,8924,3596372
L&TFH_F2,03/03/2022,15:00:00,63.75,63.75,63.75,63.75,8924,3605296
L&TFH_F2,03/03/2022,15:03:00,63.50,63.50,63.50,63.50,17848,3614220
L&TFH_F2,03/03/2022,15:07:00,63.50,63.50,63.50,63.50,8924,3614220
L&TFH_F2,03/03/2022,15:08:00,63.50,63.50,63.50,63.50,8924,3614220
L&TFH_F2,03/03/2022,15:16:00,63.85,63.85,63.85,63.85,17848,3614220
L&TFH_F2,03/03/2022,15:19:00,63.85,63.85,63.80,63.80,17848,3614220
L&TFH_F2,03/03/2022,15:21:00,63.70,63.70,63.70,63.70,8924,3614220
L&TFH_F2,03/03/2022,15:24:00,63.80,63.85,63.80,63.85,17848,3614220
L&TFH_F2,03/03/2022,15:25:00,63.75,63.75,63.75,63.75,8924,3614220
L&TFH_F2,03/03/2022,15:26:00,63.75,63.75,63.75,63.75,8924,3614220
L&TFH_F2,03/04/2022,09:15:00,63.00,63.05,63.00,63.05,26773,3623144
L&TFH_F2,03/04/2022,09:16:00,63.25,63.45,63.25,63.45,62468,3623144
L&TFH_F2,03/04/2022,09:17:00,63.40,63.40,63.20,63.20,17848,3605296
L&TFH_F2,03/04/2022,09:19:00,63.10,63.10,63.10,63.10,8924,3605296
L&TFH_F2,03/04/2022,09:22:00,63.10,63.10,63.10,63.10,8924,3623144
L&TFH_F2,03/04/2022,09:23:00,63.00,63.15,63.00,63.15,62468,3632068
L&TFH_F2,03/04/2022,09:25:00,62.90,62.90,62.90,62.90,8924,3632068
L&TFH_F2,03/04/2022,09:26:00,62.90,63.40,62.90,63.40,98164,3596372
L&TFH_F2,03/04/2022,09:28:00,63.85,63.85,63.85,63.85,116012,3596372
L&TFH_F2,03/04/2022,09:30:00,63.40,63.40,63.40,63.40,8924,3605296
L&TFH_F2,03/04/2022,09:32:00,63.40,63.40,63.40,63.40,8924,3605296
L&TFH_F2,03/04/2022,09:34:00,63.65,63.65,63.60,63.60,26772,3596372
L&TFH_F2,03/04/2022,09:40:00,63.70,63.70,63.70,63.70,8924,3587448
L&TFH_F2,03/04/2022,10:02:00,63.15,63.15,63.15,63.15,8924,3596372
L&TFH_F2,03/04/2022,10:04:00,63.15,63.15,63.15,63.15,8924,3596372
L&TFH_F2,03/04/2022,10:07:00,63.30,63.30,63.30,63.30,8924,3596372
L&TFH_F2,03/04/2022,10:09:00,63.25,63.30,63.25,63.30,17848,3596372
L&TFH_F2,03/04/2022,10:13:00,63.20,63.20,63.20,63.20,8924,3596372
L&TFH_F2,03/04/2022,10:16:00,62.90,62.90,62.90,62.90,35696,3596372
L&TFH_F2,03/04/2022,10:17:00,62.90,62.90,62.90,62.90,8924,3596372
L&TFH_F2,03/04/2022,10:25:00,62.80,62.80,62.80,62.80,8924,3623144
L&TFH_F2,03/04/2022,10:29:00,62.75,62.75,62.75,62.75,8924,3623144
L&TFH_F2,03/04/2022,10:33:00,62.60,62.60,62.60,62.60,8924,3632068
L&TFH_F2,03/04/2022,10:35:00,62.55,62.55,62.55,62.55,8924,3632068
L&TFH_F2,03/04/2022,10:42:00,62.55,62.55,62.55,62.55,8924,3640992
L&TFH_F2,03/04/2022,10:45:00,62.65,62.65,62.65,62.65,8924,3640992
L&TFH_F2,03/04/2022,10:55:00,62.75,62.75,62.75,62.75,8924,3640992
L&TFH_F2,03/04/2022,10:59:00,62.55,62.55,62.55,62.55,17848,3640992
L&TFH_F2,03/04/2022,11:01:00,62.50,62.50,62.50,62.50,8924,3658840
L&TFH_F2,03/04/2022,11:02:00,62.40,62.40,62.40,62.40,17848,3658840
L&TFH_F2,03/04/2022,11:08:00,62.40,62.40,62.40,62.40,17848,3658840
L&TFH_F2,03/04/2022,11:10:00,62.40,62.40,62.40,62.40,8924,3658840
L&TFH_F2,03/04/2022,11:15:00,62.30,62.30,62.30,62.30,8924,3667764
L&TFH_F2,03/04/2022,11:17:00,62.30,62.30,62.30,62.30,8924,3667764
L&TFH_F2,03/04/2022,11:19:00,62.45,62.45,62.45,62.45,8924,3667764
L&TFH_F2,03/04/2022,11:36:00,62.60,62.60,62.60,62.60,8924,3676688
L&TFH_F2,03/04/2022,11:43:00,62.45,62.45,62.45,62.45,8924,3667764
L&TFH_F2,03/04/2022,11:45:00,62.40,62.40,62.40,62.40,8924,3667764
L&TFH_F2,03/04/2022,11:47:00,62.25,62.25,62.25,62.25,8924,3667764
L&TFH_F2,03/04/2022,12:05:00,62.25,62.25,62.25,62.25,8924,3685612
L&TFH_F2,03/04/2022,12:06:00,62.30,62.30,62.20,62.20,62468,3685612
L&TFH_F2,03/04/2022,12:07:00,62.20,62.20,62.20,62.20,17848,3685612
L&TFH_F2,03/04/2022,12:19:00,62.65,62.65,62.65,62.65,26772,3748080
L&TFH_F2,03/04/2022,12:26:00,62.45,62.45,62.45,62.45,8924,3748080
L&TFH_F2,03/04/2022,12:29:00,62.50,62.50,62.50,62.50,17848,3748080
L&TFH_F2,03/04/2022,12:30:00,62.35,62.35,62.35,62.35,8924,3748080
L&TFH_F2,03/04/2022,12:32:00,62.40,62.40,62.40,62.40,17848,3748080
L&TFH_F2,03/04/2022,12:33:00,62.45,62.45,62.45,62.45,8924,3757004
L&TFH_F2,03/04/2022,12:36:00,62.65,62.65,62.65,62.65,8924,3765928
L&TFH_F2,03/04/2022,12:40:00,62.80,62.80,62.80,62.80,26772,3765928
L&TFH_F2,03/04/2022,12:41:00,62.90,62.90,62.85,62.85,17848,3765928
L&TFH_F2,03/04/2022,12:44:00,62.95,62.95,62.95,62.95,8924,3757004
L&TFH_F2,03/04/2022,12:50:00,63.10,63.10,63.10,63.10,17848,3748080
L&TFH_F2,03/04/2022,12:52:00,63.20,63.20,63.20,63.20,26772,3748080
L&TFH_F2,03/04/2022,12:53:00,63.20,63.20,63.20,63.20,8924,3748080
L&TFH_F2,03/04/2022,12:54:00,63.30,63.30,63.30,63.30,8924,3748080
L&TFH_F2,03/04/2022,12:58:00,63.30,63.30,63.30,63.30,26772,3748080
L&TFH_F2,03/04/2022,13:01:00,63.35,63.40,63.35,63.40,17848,3774852
L&TFH_F2,03/04/2022,13:02:00,63.55,63.55,63.55,63.55,35696,3774852
L&TFH_F2,03/04/2022,13:15:00,63.55,63.55,63.55,63.55,26772,3748080
L&TFH_F2,03/04/2022,13:26:00,63.75,63.75,63.75,63.75,17848,3730232
L&TFH_F2,03/04/2022,13:30:00,63.80,63.80,63.80,63.80,8924,3748080
L&TFH_F2,03/04/2022,13:33:00,63.65,63.65,63.65,63.65,8924,3739156
L&TFH_F2,03/04/2022,13:42:00,63.90,63.90,63.90,63.90,8924,3748080
L&TFH_F2,03/04/2022,13:44:00,63.90,63.90,63.90,63.90,8924,3748080
L&TFH_F2,03/04/2022,13:46:00,63.55,63.55,63.55,63.55,8924,3730232
L&TFH_F2,03/04/2022,13:51:00,63.90,63.90,63.90,63.90,17848,3739156
L&TFH_F2,03/04/2022,13:56:00,63.80,63.80,63.80,63.80,8924,3739156
L&TFH_F2,03/04/2022,14:09:00,63.55,63.55,63.55,63.55,8924,3730232
L&TFH_F2,03/04/2022,14:10:00,63.45,63.45,63.45,63.45,8924,3730232
L&TFH_F2,03/04/2022,14:14:00,63.40,63.40,63.40,63.40,8924,3730232
L&TFH_F2,03/04/2022,14:16:00,63.40,63.40,63.40,63.40,8924,3721308
L&TFH_F2,03/04/2022,14:17:00,63.20,63.20,63.20,63.20,8924,3721308
L&TFH_F2,03/04/2022,14:21:00,63.10,63.10,62.90,62.95,71392,3721308
L&TFH_F2,03/04/2022,14:22:00,63.00,63.00,62.50,62.50,89240,3721308
L&TFH_F2,03/04/2022,14:23:00,62.35,62.35,62.00,62.00,107088,3721308
L&TFH_F2,03/04/2022,14:24:00,61.90,61.90,61.85,61.85,44620,3917636
L&TFH_F2,03/04/2022,14:25:00,61.85,61.85,61.85,61.85,8924,3917636
L&TFH_F2,03/04/2022,14:27:00,62.50,62.65,62.50,62.65,17848,3926560
L&TFH_F2,03/04/2022,14:29:00,62.60,62.60,62.60,62.60,8924,3926560
L&TFH_F2,03/04/2022,14:32:00,62.70,62.70,62.70,62.70,8924,3926560
L&TFH_F2,03/04/2022,14:33:00,62.85,62.85,62.85,62.85,26772,3926560
L&TFH_F2,03/04/2022,14:34:00,62.60,62.60,62.60,62.60,8924,3917636
L&TFH_F2,03/04/2022,14:35:00,62.60,62.60,62.55,62.55,17848,3917636
L&TFH_F2,03/04/2022,14:40:00,62.40,62.40,62.40,62.40,8924,3810548
L&TFH_F2,03/04/2022,14:41:00,62.40,62.40,62.40,62.40,17848,3810548
L&TFH_F2,03/04/2022,14:43:00,62.35,62.35,62.35,62.35,8924,3810548
L&TFH_F2,03/04/2022,14:44:00,62.40,62.40,62.40,62.40,8924,3810548
L&TFH_F2,03/04/2022,14:45:00,62.30,62.30,62.30,62.30,8924,3819472
L&TFH_F2,03/04/2022,14:46:00,62.25,62.25,62.25,62.25,26772,3819472
L&TFH_F2,03/04/2022,14:47:00,62.30,62.30,62.30,62.30,8924,3819472
L&TFH_F2,03/04/2022,14:49:00,62.40,62.40,62.40,62.40,8924,3828396
L&TFH_F2,03/04/2022,14:50:00,62.30,62.30,62.30,62.30,8924,3828396
L&TFH_F2,03/04/2022,14:57:00,62.05,62.05,62.05,62.05,17848,3837320
L&TFH_F2,03/04/2022,14:58:00,62.05,62.05,62.05,62.05,26772,3846244
L&TFH_F2,03/04/2022,15:00:00,62.05,62.10,62.05,62.10,35696,3864092
L&TFH_F2,03/04/2022,15:01:00,62.10,62.10,62.10,62.10,17848,3864092
L&TFH_F2,03/04/2022,15:02:00,62.05,62.05,62.05,62.05,8924,3864092
L&TFH_F2,03/04/2022,15:03:00,62.00,62.00,62.00,62.00,8924,3864092
L&TFH_F2,03/04/2022,15:04:00,61.95,61.95,61.95,61.95,17848,3926560
L&TFH_F2,03/04/2022,15:05:00,62.05,62.05,62.00,62.00,26772,3926560
L&TFH_F2,03/04/2022,15:06:00,62.10,62.10,61.95,61.95,35696,3944408
L&TFH_F2,03/04/2022,15:08:00,61.90,61.90,61.90,61.90,17848,3944408
L&TFH_F2,03/04/2022,15:15:00,61.85,61.85,61.80,61.80,26772,3953332
L&TFH_F2,03/04/2022,15:16:00,61.75,61.75,61.75,61.75,8924,3953332
L&TFH_F2,03/04/2022,15:17:00,61.70,61.70,61.70,61.70,8924,3953332
L&TFH_F2,03/04/2022,15:23:00,61.70,61.70,61.70,61.70,8924,3953332
L&TFH_F2,03/04/2022,15:28:00,61.60,61.60,61.60,61.60,26772,3962256
L&TFH_F2,03/04/2022,15:29:00,61.60,61.60,61.60,61.60,17848,3962256
L&TFH_F2,03/04/2022,15:30:00,61.70,61.70,61.70,61.70,8924,3962256
L&TFH_F2,03/07/2022,09:15:00,60.40,60.40,60.30,60.30,26773,3926560
L&TFH_F2,03/07/2022,09:16:00,60.30,60.30,60.10,60.10,17848,3926560
L&TFH_F2,03/07/2022,09:17:00,60.05,60.05,60.00,60.00,35696,3953332
L&TFH_F2,03/07/2022,09:18:00,59.95,59.95,59.95,59.95,44620,3953332
L&TFH_F2,03/07/2022,09:19:00,59.75,59.75,59.75,59.75,17848,3953332
L&TFH_F2,03/07/2022,09:20:00,59.60,59.60,59.60,59.60,35696,3953332
L&TFH_F2,03/07/2022,09:21:00,59.60,59.90,59.60,59.90,26772,3953332
L&TFH_F2,03/07/2022,09:22:00,59.85,59.85,59.85,59.85,17848,3953332
L&TFH_F2,03/07/2022,09:24:00,59.75,59.90,59.75,59.90,62468,3935484
L&TFH_F2,03/07/2022,09:25:00,59.80,59.80,59.80,59.80,8924,3935484
L&TFH_F2,03/07/2022,09:26:00,59.65,59.90,59.65,59.90,26772,3953332
L&TFH_F2,03/07/2022,09:27:00,59.65,59.65,59.40,59.40,26772,3953332
L&TFH_F2,03/07/2022,09:28:00,59.40,59.40,59.40,59.40,8924,3953332
L&TFH_F2,03/07/2022,09:29:00,59.50,59.65,59.50,59.50,26772,3971180
L&TFH_F2,03/07/2022,09:30:00,59.30,59.30,59.30,59.30,17848,3971180
L&TFH_F2,03/07/2022,09:31:00,59.45,59.55,59.45,59.55,26772,3971180
L&TFH_F2,03/07/2022,09:32:00,59.30,59.30,59.30,59.30,8924,3971180
L&TFH_F2,03/07/2022,09:35:00,59.30,59.30,59.30,59.30,8924,3971180
L&TFH_F2,03/07/2022,09:37:00,59.10,59.10,59.10,59.10,17848,3980104
L&TFH_F2,03/07/2022,09:43:00,59.00,59.00,59.00,59.00,17848,3971180
L&TFH_F2,03/07/2022,09:45:00,58.85,58.85,58.85,58.85,8924,3980104
L&TFH_F2,03/07/2022,09:48:00,58.85,58.85,58.85,58.85,8924,3989028
L&TFH_F2,03/07/2022,09:49:00,58.80,58.80,58.80,58.80,8924,3989028
L&TFH_F2,03/07/2022,09:51:00,58.80,58.80,58.80,58.80,8924,3980104
