<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,03/02/2022,11:04:00,65532.35,65532.35,65532.35,65532.35,40,65010
MRF_F1,03/02/2022,11:05:00,65569.80,65569.80,65569.80,65569.80,20,65050
MRF_F1,03/02/2022,11:06:00,65550.00,65550.00,65510.15,65530.00,140,65050
MRF_F1,03/02/2022,11:07:00,65559.80,65559.80,65508.95,65508.95,60,65050
MRF_F1,03/02/2022,11:08:00,65508.95,65518.70,65484.65,65495.00,90,65180
MRF_F1,03/02/2022,11:09:00,65487.30,65499.45,65487.30,65499.45,70,65180
MRF_F1,03/02/2022,11:10:00,65520.00,65520.00,65450.00,65450.00,90,65180
MRF_F1,03/02/2022,11:11:00,65556.55,65556.60,65470.00,65470.00,30,65220
MRF_F1,03/02/2022,11:12:00,65464.05,65468.00,65429.70,65440.15,160,65220
MRF_F1,03/02/2022,11:13:00,65460.00,65470.00,65460.00,65470.00,110,65220
MRF_F1,03/02/2022,11:14:00,65460.10,65496.10,65460.05,65489.10,50,65320
MRF_F1,03/02/2022,11:15:00,65496.45,65499.10,65496.45,65499.10,20,65320
MRF_F1,03/02/2022,11:16:00,65500.00,65500.00,65454.90,65454.90,150,65320
MRF_F1,03/02/2022,11:17:00,65410.00,65462.25,65410.00,65462.25,30,65320
MRF_F1,03/02/2022,11:18:00,65417.15,65453.25,65417.15,65430.00,50,65410
MRF_F1,03/02/2022,11:19:00,65461.15,65461.15,65369.50,65455.45,40,65410
MRF_F1,03/02/2022,11:20:00,65455.45,65455.45,65425.05,65430.70,150,65460
MRF_F1,03/02/2022,11:21:00,65450.10,65450.10,65450.00,65450.00,30,65460
MRF_F1,03/02/2022,11:22:00,65430.00,65430.00,65385.15,65385.15,50,65460
MRF_F1,03/02/2022,11:24:00,65447.30,65447.30,65420.10,65420.10,20,65510
MRF_F1,03/02/2022,11:25:00,65402.70,65402.70,65402.70,65402.70,10,65510
MRF_F1,03/02/2022,11:26:00,65459.20,65459.20,65400.20,65400.20,50,65510
MRF_F1,03/02/2022,11:28:00,65458.60,65458.60,65415.65,65415.65,20,65530
MRF_F1,03/02/2022,11:29:00,65415.00,65415.00,65415.00,65415.00,10,65530
MRF_F1,03/02/2022,11:30:00,65476.30,65476.30,65476.30,65476.30,20,65520
MRF_F1,03/02/2022,11:32:00,65443.25,65443.25,65443.25,65443.25,10,65520
MRF_F1,03/02/2022,11:33:00,65447.15,65447.15,65447.15,65447.15,30,65530
MRF_F1,03/02/2022,11:34:00,65447.15,65447.15,65440.00,65440.00,50,65530
MRF_F1,03/02/2022,11:35:00,65440.60,65441.50,65387.20,65417.95,100,65600
MRF_F1,03/02/2022,11:36:00,65350.10,65390.10,65350.10,65390.10,150,65600
MRF_F1,03/02/2022,11:37:00,65390.10,65390.10,65390.10,65390.10,10,65600
MRF_F1,03/02/2022,11:38:00,65327.05,65390.10,65327.05,65390.10,60,65600
MRF_F1,03/02/2022,11:39:00,65369.15,65369.15,65369.15,65369.15,10,65620
MRF_F1,03/02/2022,11:41:00,65397.80,65425.55,65397.80,65425.55,30,65620
MRF_F1,03/02/2022,11:43:00,65387.80,65387.80,65387.80,65387.80,10,65620
MRF_F1,03/02/2022,11:44:00,65374.00,65374.00,65350.00,65350.00,20,65630
MRF_F1,03/02/2022,11:45:00,65405.15,65405.15,65350.00,65350.00,30,65630
MRF_F1,03/02/2022,11:46:00,65335.85,65350.00,65335.85,65350.00,20,65630
MRF_F1,03/02/2022,11:47:00,65401.45,65401.50,65343.05,65401.50,80,65630
MRF_F1,03/02/2022,11:49:00,65401.50,65401.50,65401.50,65401.50,10,65660
MRF_F1,03/02/2022,11:50:00,65390.30,65432.85,65390.30,65432.85,20,65660
MRF_F1,03/02/2022,11:52:00,65360.00,65382.50,65360.00,65382.50,40,65680
MRF_F1,03/02/2022,11:53:00,65322.85,65322.85,65322.85,65322.85,10,65680
MRF_F1,03/02/2022,11:54:00,65293.20,65308.70,65293.15,65308.70,100,65700
MRF_F1,03/02/2022,11:55:00,65322.90,65322.95,65322.90,65322.95,20,65700
MRF_F1,03/02/2022,11:57:00,65323.25,65323.25,65310.25,65310.25,30,65760
MRF_F1,03/02/2022,11:58:00,65344.80,65344.80,65344.80,65344.80,40,65760
MRF_F1,03/02/2022,12:01:00,65337.00,65337.00,65337.00,65337.00,10,65790
MRF_F1,03/02/2022,12:03:00,65320.50,65320.50,65320.50,65320.50,10,65800
MRF_F1,03/02/2022,12:04:00,65319.90,65321.45,65319.90,65321.45,50,65800
MRF_F1,03/02/2022,12:05:00,65349.50,65349.50,65349.50,65349.50,10,65800
MRF_F1,03/02/2022,12:08:00,65369.50,65400.00,65369.50,65400.00,30,65860
MRF_F1,03/02/2022,12:10:00,65405.05,65405.05,65405.05,65405.05,10,65840
MRF_F1,03/02/2022,12:11:00,65379.65,65379.65,65372.55,65372.55,20,65840
MRF_F1,03/02/2022,12:13:00,65351.85,65351.85,65349.95,65349.95,20,65840
MRF_F1,03/02/2022,12:15:00,65322.85,65322.85,65318.20,65322.85,40,65850
MRF_F1,03/02/2022,12:16:00,65322.85,65327.05,65200.30,65208.55,870,65850
MRF_F1,03/02/2022,12:18:00,65220.00,65220.00,65220.00,65220.00,10,66380
MRF_F1,03/02/2022,12:19:00,65210.10,65248.60,65201.00,65201.00,70,66380
MRF_F1,03/02/2022,12:20:00,65242.30,65242.30,65242.30,65242.30,20,66380
MRF_F1,03/02/2022,12:22:00,65237.30,65237.30,65145.60,65211.60,190,66240
MRF_F1,03/02/2022,12:26:00,65130.00,65134.45,65130.00,65134.45,30,66390
MRF_F1,03/02/2022,12:29:00,65134.45,65156.50,65134.45,65156.50,30,66300
MRF_F1,03/02/2022,12:30:00,65150.00,65150.00,65150.00,65150.00,20,66310
MRF_F1,03/02/2022,12:31:00,65188.35,65188.35,65131.25,65131.25,20,66310
MRF_F1,03/02/2022,12:33:00,65130.00,65177.35,65130.00,65177.35,90,66310
MRF_F1,03/02/2022,12:34:00,65130.00,65180.00,65130.00,65180.00,50,66310
MRF_F1,03/02/2022,12:35:00,65181.05,65181.05,65177.45,65179.90,40,66310
MRF_F1,03/02/2022,12:36:00,65150.15,65194.20,65150.15,65194.20,20,66430
MRF_F1,03/02/2022,12:38:00,65187.25,65194.55,65187.15,65187.15,30,66430
MRF_F1,03/02/2022,12:40:00,65095.20,65162.00,65095.20,65162.00,40,66470
MRF_F1,03/02/2022,12:41:00,65162.50,65162.50,65162.50,65162.50,20,66470
MRF_F1,03/02/2022,12:43:00,65237.40,65237.40,65237.40,65237.40,40,66490
MRF_F1,03/02/2022,12:44:00,65237.40,65237.40,65160.50,65160.50,40,66490
MRF_F1,03/02/2022,12:46:00,65160.20,65222.35,65160.20,65222.35,140,66530
MRF_F1,03/02/2022,12:47:00,65167.05,65167.05,65167.05,65167.05,10,66530
MRF_F1,03/02/2022,12:48:00,65250.20,65250.20,65239.90,65239.90,30,66650
MRF_F1,03/02/2022,12:49:00,65239.00,65250.25,65239.00,65250.25,30,66650
MRF_F1,03/02/2022,12:50:00,65261.75,65298.95,65261.75,65298.95,20,66650
MRF_F1,03/02/2022,12:51:00,65264.25,65264.25,65264.25,65264.25,10,66690
MRF_F1,03/02/2022,12:52:00,65300.00,65304.35,65237.95,65298.15,90,66690
MRF_F1,03/02/2022,12:54:00,65199.00,65271.60,65186.90,65244.90,480,66720
MRF_F1,03/02/2022,12:56:00,65191.20,65191.20,65191.20,65191.20,20,66720
MRF_F1,03/02/2022,12:58:00,65234.55,65298.25,65234.55,65298.25,50,66900
MRF_F1,03/02/2022,12:59:00,65322.65,65322.70,65322.65,65322.70,30,66900
MRF_F1,03/02/2022,13:01:00,65320.00,65320.00,65253.95,65320.00,40,66960
MRF_F1,03/02/2022,13:02:00,65340.00,65340.00,65340.00,65340.00,10,66960
MRF_F1,03/02/2022,13:03:00,65339.95,65350.00,65339.95,65350.00,40,66970
MRF_F1,03/02/2022,13:04:00,65392.60,65460.00,65392.60,65460.00,30,66970
MRF_F1,03/02/2022,13:05:00,65469.75,65469.80,65440.00,65440.00,40,66970
MRF_F1,03/02/2022,13:06:00,65422.75,65449.90,65422.75,65449.90,50,66970
MRF_F1,03/02/2022,13:07:00,65400.00,65400.00,65386.50,65386.50,30,67020
MRF_F1,03/02/2022,13:09:00,65455.15,65455.15,65360.35,65360.35,30,66990
MRF_F1,03/02/2022,13:12:00,65370.05,65370.05,65370.05,65370.05,10,67010
MRF_F1,03/02/2022,13:13:00,65350.00,65350.00,65350.00,65350.00,50,67010
MRF_F1,03/02/2022,13:15:00,65345.00,65345.00,65345.00,65345.00,10,67040
MRF_F1,03/02/2022,13:16:00,65301.30,65301.30,65273.40,65273.40,30,67040
MRF_F1,03/02/2022,13:17:00,65329.50,65329.50,65329.50,65329.50,10,67040
MRF_F1,03/02/2022,13:18:00,65228.70,65298.30,65228.70,65298.30,20,67060
MRF_F1,03/02/2022,13:19:00,65268.30,65268.30,65268.30,65268.30,10,67060
MRF_F1,03/02/2022,13:21:00,65306.65,65306.65,65289.05,65289.05,30,67070
MRF_F1,03/02/2022,13:23:00,65279.50,65279.50,65204.10,65204.10,20,67070
MRF_F1,03/02/2022,13:26:00,65267.40,65267.40,65190.55,65190.55,30,67100
MRF_F1,03/02/2022,13:27:00,65188.10,65188.10,65186.55,65186.55,40,67090
MRF_F1,03/02/2022,13:29:00,65124.85,65124.85,65124.85,65124.85,30,67090
MRF_F1,03/02/2022,13:30:00,65124.85,65221.85,65124.85,65221.85,50,67120
MRF_F1,03/02/2022,13:33:00,65183.00,65183.00,65183.00,65183.00,20,67120
MRF_F1,03/02/2022,13:34:00,65191.55,65191.55,65191.55,65191.55,10,67120
MRF_F1,03/02/2022,13:36:00,65200.00,65200.00,65200.00,65200.00,10,67120
MRF_F1,03/02/2022,13:37:00,65177.85,65177.85,65161.25,65162.15,40,67130
MRF_F1,03/02/2022,13:38:00,65200.40,65200.40,65200.40,65200.40,30,67130
MRF_F1,03/02/2022,13:39:00,65164.20,65225.00,65164.20,65225.00,50,66770
MRF_F1,03/02/2022,13:41:00,65225.15,65225.15,65225.15,65225.15,120,66770
MRF_F1,03/02/2022,13:43:00,65240.55,65240.55,65240.55,65240.55,10,66930
MRF_F1,03/02/2022,13:45:00,65184.75,65277.45,65184.75,65277.45,130,66930
MRF_F1,03/02/2022,13:46:00,65191.10,65191.10,65191.10,65191.10,10,66930
MRF_F1,03/02/2022,13:47:00,65220.15,65240.55,65220.15,65240.55,20,66930
MRF_F1,03/02/2022,13:48:00,65240.55,65240.55,65240.55,65240.55,10,66980
MRF_F1,03/02/2022,13:49:00,65232.55,65232.55,65232.55,65232.55,10,66980
MRF_F1,03/02/2022,13:50:00,65250.00,65250.00,65250.00,65250.00,40,66980
MRF_F1,03/02/2022,13:51:00,65232.50,65232.50,65232.50,65232.50,20,67000
MRF_F1,03/02/2022,13:52:00,65203.65,65203.65,65203.65,65203.65,10,67000
MRF_F1,03/02/2022,13:54:00,65239.85,65239.85,65239.85,65239.85,20,67000
MRF_F1,03/02/2022,13:55:00,65225.05,65225.05,65225.05,65225.05,10,67000
MRF_F1,03/02/2022,13:56:00,65225.05,65225.05,65225.05,65225.05,10,67000
MRF_F1,03/02/2022,13:58:00,65249.85,65249.85,65249.85,65249.85,10,66970
MRF_F1,03/02/2022,13:59:00,65190.15,65249.95,65190.15,65249.95,30,66970
MRF_F1,03/02/2022,14:00:00,65195.15,65224.80,65195.15,65224.80,40,66970
MRF_F1,03/02/2022,14:01:00,65249.95,65251.65,65249.95,65251.65,30,67040
MRF_F1,03/02/2022,14:02:00,65220.00,65220.00,65220.00,65220.00,10,67040
MRF_F1,03/02/2022,14:04:00,65278.60,65278.65,65278.60,65278.65,20,67070
MRF_F1,03/02/2022,14:05:00,65259.50,65300.00,65259.50,65300.00,20,67070
MRF_F1,03/02/2022,14:06:00,65242.45,65242.45,65242.45,65242.45,10,67110
MRF_F1,03/02/2022,14:09:00,65267.85,65317.30,65267.85,65317.30,20,67110
MRF_F1,03/02/2022,14:10:00,65291.65,65291.65,65291.65,65291.65,10,67110
MRF_F1,03/02/2022,14:11:00,65240.35,65240.35,65240.35,65240.35,10,67110
MRF_F1,03/02/2022,14:12:00,65240.35,65240.35,65240.35,65240.35,20,67110
MRF_F1,03/02/2022,14:13:00,65221.05,65221.05,65221.05,65221.05,10,67120
MRF_F1,03/02/2022,14:14:00,65218.20,65218.20,65189.70,65189.70,40,67120
MRF_F1,03/02/2022,14:15:00,65250.55,65250.55,65250.55,65250.55,10,67120
MRF_F1,03/02/2022,14:16:00,65199.30,65199.30,65199.30,65199.30,10,67140
MRF_F1,03/02/2022,14:17:00,65259.30,65304.00,65259.30,65304.00,130,67140
MRF_F1,03/02/2022,14:18:00,65322.45,65373.20,65218.15,65373.20,270,67370
MRF_F1,03/02/2022,14:19:00,65346.65,65405.75,65343.90,65372.80,270,67370
MRF_F1,03/02/2022,14:20:00,65401.35,65403.50,65351.20,65400.00,240,67370
MRF_F1,03/02/2022,14:21:00,65363.25,65420.00,65360.10,65400.00,190,67740
MRF_F1,03/02/2022,14:22:00,65400.00,65543.15,65396.20,65451.70,370,67740
MRF_F1,03/02/2022,14:23:00,65500.00,65543.25,65407.35,65500.00,130,67740
MRF_F1,03/02/2022,14:24:00,65500.00,65543.25,65471.75,65543.25,90,68230
MRF_F1,03/02/2022,14:25:00,65543.25,65543.25,65543.25,65543.25,10,68230
MRF_F1,03/02/2022,14:26:00,65527.80,65527.80,65527.80,65527.80,10,68230
MRF_F1,03/02/2022,14:27:00,65521.90,65556.60,65504.85,65550.00,70,68230
MRF_F1,03/02/2022,14:28:00,65499.95,65600.00,65499.95,65551.40,400,68230
MRF_F1,03/02/2022,14:29:00,65599.96,65600.00,65560.60,65600.00,90,68230
MRF_F1,03/02/2022,14:30:00,65592.25,65702.21,65592.25,65702.21,50,68410
MRF_F1,03/02/2022,14:31:00,65719.30,65719.30,65680.75,65680.75,30,68410
MRF_F1,03/02/2022,14:33:00,65702.05,65702.05,65667.25,65667.25,20,68400
MRF_F1,03/02/2022,14:35:00,65650.00,65650.00,65571.25,65571.25,70,68400
MRF_F1,03/02/2022,14:37:00,65617.35,65617.35,65617.35,65617.35,10,68400
MRF_F1,03/02/2022,14:38:00,65565.00,65565.00,65565.00,65565.00,10,68400
MRF_F1,03/02/2022,14:42:00,65475.85,65520.00,65475.85,65512.75,30,68300
MRF_F1,03/02/2022,14:43:00,65461.70,65461.70,65461.70,65461.70,10,68300
MRF_F1,03/02/2022,14:44:00,65484.20,65484.20,65484.20,65484.20,10,68300
MRF_F1,03/02/2022,14:45:00,65553.75,65553.75,65553.75,65553.75,20,68300
MRF_F1,03/02/2022,14:46:00,65515.75,65522.05,65515.75,65522.05,20,68270
MRF_F1,03/02/2022,14:47:00,65504.30,65504.30,65504.30,65504.30,10,68270
MRF_F1,03/02/2022,14:49:00,65484.20,65484.20,65482.00,65482.00,110,68140
MRF_F1,03/02/2022,14:50:00,65482.00,65482.00,65482.00,65482.00,20,68140
MRF_F1,03/02/2022,14:51:00,65484.70,65486.90,65484.70,65486.90,20,68270
MRF_F1,03/02/2022,14:52:00,65530.00,65530.00,65530.00,65530.00,50,68270
MRF_F1,03/02/2022,14:53:00,65512.05,65512.05,65482.00,65482.00,30,68270
MRF_F1,03/02/2022,14:54:00,65548.90,65548.90,65470.25,65482.15,180,68270
MRF_F1,03/02/2022,14:55:00,65500.05,65500.05,65500.05,65500.05,20,68270
MRF_F1,03/02/2022,14:56:00,65500.10,65510.00,65500.00,65510.00,60,68270
MRF_F1,03/02/2022,14:57:00,65504.65,65504.65,65504.65,65504.65,10,68270
MRF_F1,03/02/2022,14:58:00,65509.50,65509.50,65509.50,65509.50,10,68360
MRF_F1,03/02/2022,14:59:00,65513.75,65526.60,65513.75,65526.60,30,68360
MRF_F1,03/02/2022,15:00:00,65580.21,65839.96,65580.21,65839.96,120,68370
MRF_F1,03/02/2022,15:01:00,65701.05,65701.05,65652.46,65652.46,40,68370
MRF_F1,03/02/2022,15:02:00,65621.60,65676.21,65601.00,65637.30,40,68370
MRF_F1,03/02/2022,15:03:00,65642.55,65676.00,65586.35,65676.00,30,68430
MRF_F1,03/02/2022,15:04:00,65635.00,65635.00,65635.00,65635.00,10,68430
MRF_F1,03/02/2022,15:06:00,65656.10,65656.10,65656.10,65656.10,20,68450
MRF_F1,03/02/2022,15:07:00,65617.80,65630.00,65562.71,65630.00,70,68450
MRF_F1,03/02/2022,15:09:00,65589.05,65619.96,65589.05,65619.96,30,68450
MRF_F1,03/02/2022,15:10:00,65610.00,65623.35,65590.10,65623.35,70,68460
MRF_F1,03/02/2022,15:11:00,65641.85,65650.60,65602.50,65627.50,80,68460
MRF_F1,03/02/2022,15:12:00,65691.25,65749.96,65691.25,65749.96,80,68500
MRF_F1,03/02/2022,15:13:00,65750.21,65826.05,65750.21,65826.05,50,68500
MRF_F1,03/02/2022,15:14:00,65839.60,65839.60,65812.05,65812.05,60,68500
MRF_F1,03/02/2022,15:15:00,65832.71,65879.25,65832.71,65879.25,60,68470
MRF_F1,03/02/2022,15:16:00,65821.65,65821.65,65801.15,65820.85,40,68470
MRF_F1,03/02/2022,15:17:00,65810.50,65830.55,65810.50,65830.55,60,68470
MRF_F1,03/02/2022,15:18:00,65807.15,65850.00,65795.46,65850.00,140,68310
MRF_F1,03/02/2022,15:19:00,65814.46,65820.00,65814.46,65820.00,50,68310
MRF_F1,03/02/2022,15:20:00,65811.00,65885.75,65811.00,65861.55,130,68310
MRF_F1,03/02/2022,15:21:00,65835.90,65835.90,65805.15,65805.15,120,68250
MRF_F1,03/02/2022,15:22:00,65855.00,65884.00,65847.35,65884.00,80,68250
MRF_F1,03/02/2022,15:23:00,65885.75,65910.00,65885.75,65893.00,50,68250
MRF_F1,03/02/2022,15:24:00,65906.50,65920.00,65893.00,65901.25,90,68200
MRF_F1,03/02/2022,15:25:00,65896.15,65931.60,65863.30,65931.60,110,68200
MRF_F1,03/02/2022,15:26:00,65931.65,65933.21,65900.00,65933.21,120,68200
MRF_F1,03/02/2022,15:27:00,65936.21,65936.21,65900.10,65932.71,70,68200
MRF_F1,03/02/2022,15:28:00,65905.21,65968.40,65905.21,65968.40,80,68200
MRF_F1,03/02/2022,15:29:00,65934.55,65934.55,65860.96,65861.05,150,68200
MRF_F1,03/03/2022,09:15:00,66099.96,66586.15,66007.40,66286.21,192,67180
MRF_F1,03/03/2022,09:16:00,66232.25,66232.25,66066.25,66066.25,100,67180
MRF_F1,03/03/2022,09:17:00,66072.21,66074.25,66072.21,66074.25,30,67200
MRF_F1,03/03/2022,09:18:00,66100.00,66367.71,65911.30,65911.30,280,67200
MRF_F1,03/03/2022,09:19:00,66097.35,66200.00,66097.35,66200.00,70,67200
MRF_F1,03/03/2022,09:20:00,66115.30,66187.60,66115.30,66187.60,60,67200
MRF_F1,03/03/2022,09:21:00,65918.71,66051.05,65918.71,66051.05,40,67140
MRF_F1,03/03/2022,09:22:00,65908.80,65908.80,65620.21,65620.21,60,67140
MRF_F1,03/03/2022,09:23:00,65781.05,65946.35,65762.00,65860.50,110,67150
MRF_F1,03/03/2022,09:24:00,65804.15,65804.15,65800.00,65800.00,40,67150
MRF_F1,03/03/2022,09:25:00,65750.05,65899.90,65750.00,65899.90,60,67150
MRF_F1,03/03/2022,09:26:00,65884.35,65884.40,65763.71,65763.71,70,67190
MRF_F1,03/03/2022,09:27:00,65820.30,65820.30,65787.85,65787.85,40,67190
MRF_F1,03/03/2022,09:28:00,65790.00,65819.55,65756.00,65756.00,30,67190
MRF_F1,03/03/2022,09:29:00,65756.00,65756.00,65679.80,65679.80,20,67280
MRF_F1,03/03/2022,09:30:00,65771.46,65771.46,65771.46,65771.46,20,67280
MRF_F1,03/03/2022,09:31:00,65701.00,65701.00,65701.00,65701.00,30,67280
MRF_F1,03/03/2022,09:33:00,65800.00,65800.00,65773.85,65773.85,20,67280
MRF_F1,03/03/2022,09:34:00,65721.46,65721.46,65721.46,65721.46,10,67280
MRF_F1,03/03/2022,09:35:00,65715.30,65756.00,65701.25,65701.25,60,67280
MRF_F1,03/03/2022,09:36:00,65738.10,65785.75,65738.10,65766.96,30,67340
MRF_F1,03/03/2022,09:37:00,65699.96,65766.96,65600.05,65620.00,290,67340
MRF_F1,03/03/2022,09:38:00,65600.15,65650.00,65595.15,65595.15,90,67340
MRF_F1,03/03/2022,09:39:00,65595.15,65595.15,65595.15,65595.15,20,67450
MRF_F1,03/03/2022,09:40:00,65600.00,65600.00,65550.00,65550.40,90,67450
