<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,03/04/2022,09:21:00,867.50,867.50,867.50,867.50,701,32900
OBEROIRLTY_F2,03/04/2022,09:33:00,867.95,867.95,867.95,867.95,1400,33600
OBEROIRLTY_F2,03/04/2022,09:34:00,867.95,867.95,867.95,867.95,700,33600
OBEROIRLTY_F2,03/04/2022,09:35:00,867.50,867.50,867.50,867.50,700,33600
OBEROIRLTY_F2,03/04/2022,09:40:00,866.45,866.45,866.45,866.45,700,31500
OBEROIRLTY_F2,03/04/2022,09:43:00,866.45,866.45,866.45,866.45,700,32200
OBEROIRLTY_F2,03/04/2022,09:51:00,861.35,861.35,861.35,861.35,700,32200
OBEROIRLTY_F2,03/04/2022,10:16:00,860.30,860.30,860.30,860.30,700,32200
OBEROIRLTY_F2,03/04/2022,11:01:00,860.00,860.00,860.00,860.00,700,32900
OBEROIRLTY_F2,03/04/2022,12:22:00,860.00,860.00,860.00,860.00,700,33600
OBEROIRLTY_F2,03/04/2022,13:08:00,869.00,869.00,869.00,869.00,700,34300
OBEROIRLTY_F2,03/04/2022,13:14:00,869.00,869.00,869.00,869.00,700,35000
OBEROIRLTY_F2,03/04/2022,13:23:00,866.50,866.50,866.50,866.50,700,35700
OBEROIRLTY_F2,03/04/2022,13:24:00,866.15,866.15,866.15,866.15,700,35700
OBEROIRLTY_F2,03/04/2022,13:25:00,866.95,866.95,866.95,866.95,700,35700
OBEROIRLTY_F2,03/04/2022,13:45:00,863.40,863.40,863.40,863.40,700,37100
OBEROIRLTY_F2,03/04/2022,14:12:00,858.00,858.00,858.00,858.00,700,37100
OBEROIRLTY_F2,03/04/2022,14:27:00,854.45,854.45,854.45,854.45,700,37100
OBEROIRLTY_F2,03/04/2022,14:54:00,854.45,854.45,854.45,854.45,700,37100
OBEROIRLTY_F2,03/04/2022,15:02:00,856.30,856.30,856.30,856.30,700,36400
OBEROIRLTY_F2,03/04/2022,15:12:00,851.65,851.65,851.65,851.65,700,37100
OBEROIRLTY_F2,03/04/2022,15:23:00,848.00,848.00,848.00,848.00,1400,37100
OBEROIRLTY_F2,03/04/2022,15:24:00,846.85,846.85,846.25,846.25,2100,35700
OBEROIRLTY_F2,03/04/2022,15:25:00,846.90,846.90,846.90,846.90,700,35700
OBEROIRLTY_F2,03/07/2022,09:16:00,819.00,819.00,818.95,818.95,2802,36400
OBEROIRLTY_F2,03/07/2022,09:17:00,814.70,814.70,814.70,814.70,700,37800
OBEROIRLTY_F2,03/07/2022,09:18:00,813.30,813.30,813.30,813.30,700,37800
OBEROIRLTY_F2,03/07/2022,09:23:00,813.30,813.30,813.30,813.30,700,38500
OBEROIRLTY_F2,03/07/2022,09:25:00,818.10,818.10,818.10,818.10,700,38500
OBEROIRLTY_F2,03/07/2022,09:27:00,827.85,827.85,827.85,827.85,700,39200
OBEROIRLTY_F2,03/07/2022,09:28:00,827.85,827.85,827.85,827.85,2800,39200
OBEROIRLTY_F2,03/07/2022,10:25:00,818.40,818.40,818.40,818.40,2100,39900
OBEROIRLTY_F2,03/07/2022,10:43:00,822.10,822.10,822.10,822.10,700,38500
OBEROIRLTY_F2,03/07/2022,10:59:00,831.25,831.25,831.25,831.25,700,37800
OBEROIRLTY_F2,03/07/2022,11:07:00,831.25,831.25,831.25,831.25,700,37800
OBEROIRLTY_F2,03/07/2022,11:14:00,829.50,829.50,829.50,829.50,700,37800
OBEROIRLTY_F2,03/07/2022,11:28:00,829.50,829.50,829.50,829.50,700,37100
OBEROIRLTY_F2,03/07/2022,11:30:00,830.10,830.10,829.60,829.60,2100,37800
OBEROIRLTY_F2,03/07/2022,11:31:00,829.50,829.50,829.50,829.50,1400,37800
OBEROIRLTY_F2,03/07/2022,11:32:00,829.50,829.50,829.50,829.50,700,37800
OBEROIRLTY_F2,03/07/2022,11:33:00,829.60,829.60,829.60,829.60,700,37800
OBEROIRLTY_F2,03/07/2022,11:37:00,829.20,829.20,829.20,829.20,700,42000
OBEROIRLTY_F2,03/07/2022,11:38:00,828.65,828.65,826.65,826.65,2800,42000
OBEROIRLTY_F2,03/07/2022,11:41:00,828.85,828.85,828.85,828.85,1400,42700
OBEROIRLTY_F2,03/07/2022,11:46:00,826.65,826.65,825.00,825.00,1400,42700
OBEROIRLTY_F2,03/07/2022,11:48:00,821.80,821.80,820.15,820.15,1400,44100
OBEROIRLTY_F2,03/07/2022,11:53:00,812.65,812.65,812.65,812.65,700,43400
OBEROIRLTY_F2,03/07/2022,11:56:00,812.65,812.65,810.00,810.00,3500,43400
OBEROIRLTY_F2,03/07/2022,11:57:00,810.00,810.00,810.00,810.00,700,45500
OBEROIRLTY_F2,03/07/2022,12:02:00,814.00,814.00,814.00,814.00,700,45500
OBEROIRLTY_F2,03/07/2022,12:18:00,813.00,813.00,813.00,813.00,700,45500
OBEROIRLTY_F2,03/07/2022,12:40:00,813.45,813.45,813.45,813.45,700,45500
OBEROIRLTY_F2,03/07/2022,12:42:00,814.55,816.55,814.55,816.55,2100,45500
OBEROIRLTY_F2,03/07/2022,13:14:00,806.00,806.00,801.15,801.15,3500,46900
OBEROIRLTY_F2,03/07/2022,14:10:00,797.00,797.00,797.00,797.00,2100,46200
OBEROIRLTY_F2,03/07/2022,15:09:00,797.00,797.00,797.00,797.00,2800,46200
OBEROIRLTY_F2,03/07/2022,15:23:00,791.15,791.15,791.15,791.15,2800,46900
OBEROIRLTY_F2,03/08/2022,09:17:00,796.75,796.75,796.75,796.75,701,49000
OBEROIRLTY_F2,03/08/2022,09:18:00,798.75,798.75,798.75,798.75,700,49000
OBEROIRLTY_F2,03/08/2022,09:22:00,798.75,798.75,798.75,798.75,2100,48300
OBEROIRLTY_F2,03/08/2022,09:44:00,801.45,801.45,801.45,801.45,700,48300
OBEROIRLTY_F2,03/08/2022,09:50:00,801.75,801.75,801.75,801.75,700,46900
OBEROIRLTY_F2,03/08/2022,09:52:00,802.80,802.80,802.80,802.80,700,46900
OBEROIRLTY_F2,03/08/2022,10:04:00,810.10,810.10,810.10,810.10,700,47600
OBEROIRLTY_F2,03/08/2022,10:06:00,812.40,812.40,812.40,812.40,700,48300
OBEROIRLTY_F2,03/08/2022,10:09:00,813.25,813.25,813.25,813.25,1400,49000
OBEROIRLTY_F2,03/08/2022,10:18:00,814.95,814.95,814.95,814.95,700,48300
OBEROIRLTY_F2,03/08/2022,10:20:00,814.95,814.95,814.95,814.95,1400,48300
OBEROIRLTY_F2,03/08/2022,10:26:00,821.70,821.70,821.70,821.70,3500,48300
OBEROIRLTY_F2,03/08/2022,10:27:00,822.90,822.90,822.90,822.90,1400,48300
OBEROIRLTY_F2,03/08/2022,10:35:00,822.90,822.90,819.10,820.55,2100,49700
OBEROIRLTY_F2,03/08/2022,10:36:00,821.75,822.20,821.75,821.90,2100,49700
OBEROIRLTY_F2,03/08/2022,10:37:00,820.65,820.65,820.65,820.65,700,49700
OBEROIRLTY_F2,03/08/2022,10:41:00,817.20,817.20,816.30,816.30,1400,54600
OBEROIRLTY_F2,03/08/2022,10:44:00,818.30,818.30,818.30,818.30,1400,54600
OBEROIRLTY_F2,03/08/2022,10:45:00,820.60,820.60,820.60,820.60,700,53900
OBEROIRLTY_F2,03/08/2022,10:49:00,815.20,815.20,814.40,814.40,2800,53200
OBEROIRLTY_F2,03/08/2022,10:56:00,815.75,815.75,815.75,815.75,2100,51800
OBEROIRLTY_F2,03/08/2022,11:06:00,823.95,823.95,823.95,823.95,700,50400
OBEROIRLTY_F2,03/08/2022,11:16:00,823.95,823.95,823.95,823.95,700,51100
OBEROIRLTY_F2,03/08/2022,11:20:00,820.80,820.80,820.80,820.80,700,51800
OBEROIRLTY_F2,03/08/2022,11:22:00,823.05,823.05,823.05,823.05,700,51800
OBEROIRLTY_F2,03/08/2022,11:24:00,822.05,822.05,822.05,822.05,700,51800
OBEROIRLTY_F2,03/08/2022,11:38:00,822.20,822.20,822.20,822.20,2100,52500
OBEROIRLTY_F2,03/08/2022,12:02:00,812.00,812.00,812.00,812.00,1400,53200
OBEROIRLTY_F2,03/08/2022,12:22:00,811.50,811.50,811.50,811.50,700,53900
OBEROIRLTY_F2,03/08/2022,12:24:00,812.50,812.50,812.50,812.50,700,53900
OBEROIRLTY_F2,03/08/2022,13:06:00,807.50,807.50,805.00,805.00,4200,52500
OBEROIRLTY_F2,03/08/2022,13:26:00,808.90,808.90,808.90,808.90,700,51800
OBEROIRLTY_F2,03/08/2022,14:20:00,817.80,817.80,817.80,817.80,700,51800
OBEROIRLTY_F2,03/08/2022,14:33:00,821.60,821.60,821.60,821.60,700,51800
OBEROIRLTY_F2,03/08/2022,14:34:00,821.50,821.50,821.50,821.50,700,51800
OBEROIRLTY_F2,03/08/2022,14:44:00,823.95,825.00,823.95,825.00,1400,51800
OBEROIRLTY_F2,03/08/2022,14:46:00,830.00,830.00,830.00,830.00,700,52500
OBEROIRLTY_F2,03/08/2022,15:03:00,834.00,834.00,834.00,834.00,1400,53200
OBEROIRLTY_F2,03/08/2022,15:09:00,836.00,836.00,836.00,836.00,700,52500
OBEROIRLTY_F2,03/08/2022,15:11:00,836.00,836.00,836.00,836.00,700,51800
OBEROIRLTY_F2,03/08/2022,15:14:00,831.40,831.40,831.40,831.40,1400,51800
OBEROIRLTY_F2,03/08/2022,15:19:00,834.45,834.45,834.45,834.45,1400,51100
OBEROIRLTY_F2,03/08/2022,15:20:00,835.25,835.25,835.25,835.25,700,51100
OBEROIRLTY_F2,03/08/2022,15:22:00,836.90,836.90,836.90,836.90,700,49700
OBEROIRLTY_F2,03/08/2022,15:24:00,841.30,841.30,841.30,841.30,1400,49700
OBEROIRLTY_F2,03/08/2022,15:25:00,841.30,841.30,841.30,841.30,1400,50400
OBEROIRLTY_F2,03/08/2022,15:27:00,835.00,835.00,835.00,835.00,700,50400
OBEROIRLTY_F2,03/09/2022,09:17:00,844.00,845.00,844.00,845.00,2102,48300
OBEROIRLTY_F2,03/09/2022,09:18:00,845.00,845.00,845.00,845.00,1400,48300
OBEROIRLTY_F2,03/09/2022,09:27:00,841.15,841.15,841.15,841.15,700,46900
OBEROIRLTY_F2,03/09/2022,09:29:00,848.40,848.40,848.40,848.40,700,46200
OBEROIRLTY_F2,03/09/2022,09:47:00,842.80,842.80,842.80,842.80,1400,46200
OBEROIRLTY_F2,03/09/2022,10:02:00,839.90,839.90,839.90,839.90,1400,46200
OBEROIRLTY_F2,03/09/2022,10:21:00,839.90,839.90,839.90,839.90,700,46200
OBEROIRLTY_F2,03/09/2022,12:29:00,846.00,846.00,846.00,846.00,700,45500
OBEROIRLTY_F2,03/09/2022,12:30:00,846.00,846.00,846.00,846.00,700,46200
OBEROIRLTY_F2,03/09/2022,12:32:00,851.70,851.70,851.70,851.70,2100,46200
OBEROIRLTY_F2,03/09/2022,12:33:00,853.05,853.05,853.05,853.05,1400,48300
OBEROIRLTY_F2,03/09/2022,14:01:00,870.00,870.00,870.00,870.00,700,49000
OBEROIRLTY_F2,03/09/2022,14:03:00,872.20,872.20,872.20,872.20,700,49700
OBEROIRLTY_F2,03/09/2022,14:11:00,872.20,874.20,872.20,874.20,1400,50400
OBEROIRLTY_F2,03/09/2022,14:32:00,874.20,874.20,874.20,874.20,700,51100
OBEROIRLTY_F2,03/09/2022,15:07:00,875.35,875.35,875.35,875.35,700,51100
OBEROIRLTY_F2,03/09/2022,15:15:00,875.55,875.55,875.55,875.55,700,50400
OBEROIRLTY_F2,03/09/2022,15:19:00,876.90,876.90,876.90,876.90,700,50400
OBEROIRLTY_F2,03/09/2022,15:29:00,880.35,880.35,880.35,880.35,1400,49700
OBEROIRLTY_F2,03/10/2022,09:18:00,901.00,901.90,901.00,901.90,2802,50400
OBEROIRLTY_F2,03/10/2022,09:19:00,903.00,903.00,903.00,903.00,700,50400
OBEROIRLTY_F2,03/10/2022,09:20:00,903.00,903.00,903.00,903.00,700,50400
OBEROIRLTY_F2,03/10/2022,09:23:00,900.90,900.90,900.90,900.90,700,50400
OBEROIRLTY_F2,03/10/2022,09:24:00,897.40,897.40,897.40,897.40,700,50400
OBEROIRLTY_F2,03/10/2022,09:25:00,896.15,896.15,896.15,896.15,700,50400
OBEROIRLTY_F2,03/10/2022,09:26:00,896.15,897.00,896.15,897.00,1400,50400
OBEROIRLTY_F2,03/10/2022,09:28:00,901.00,901.00,901.00,901.00,1400,51800
OBEROIRLTY_F2,03/10/2022,09:30:00,901.00,901.00,897.75,897.75,4200,52500
OBEROIRLTY_F2,03/10/2022,09:31:00,898.40,898.40,898.40,898.40,700,52500
OBEROIRLTY_F2,03/10/2022,09:35:00,901.00,901.00,901.00,901.00,700,53200
OBEROIRLTY_F2,03/10/2022,09:38:00,900.25,900.25,900.25,900.25,700,53200
OBEROIRLTY_F2,03/10/2022,09:41:00,903.00,905.00,903.00,905.00,2100,53200
OBEROIRLTY_F2,03/10/2022,09:45:00,907.35,907.35,907.35,907.35,700,53200
OBEROIRLTY_F2,03/10/2022,09:49:00,908.10,908.10,908.10,908.10,700,51100
OBEROIRLTY_F2,03/10/2022,09:52:00,908.10,908.10,908.10,908.10,1400,51800
OBEROIRLTY_F2,03/10/2022,09:54:00,908.95,908.95,908.95,908.95,700,51800
OBEROIRLTY_F2,03/10/2022,09:55:00,909.00,911.25,909.00,911.25,1400,51800
OBEROIRLTY_F2,03/10/2022,09:56:00,911.25,911.25,911.25,911.25,700,51800
OBEROIRLTY_F2,03/10/2022,10:00:00,912.85,912.85,912.85,912.85,700,51800
OBEROIRLTY_F2,03/10/2022,10:02:00,913.20,913.20,913.20,913.20,700,51800
OBEROIRLTY_F2,03/10/2022,10:04:00,915.00,915.00,915.00,915.00,1400,51800
OBEROIRLTY_F2,03/10/2022,10:08:00,915.00,915.00,915.00,915.00,700,51800
OBEROIRLTY_F2,03/10/2022,10:11:00,915.75,915.75,915.75,915.75,1400,51800
OBEROIRLTY_F2,03/10/2022,10:13:00,917.65,917.65,917.65,917.65,700,53200
OBEROIRLTY_F2,03/10/2022,10:16:00,918.85,919.95,918.85,919.95,1400,52500
OBEROIRLTY_F2,03/10/2022,10:17:00,920.00,920.00,920.00,920.00,700,52500
OBEROIRLTY_F2,03/10/2022,10:19:00,920.00,920.00,920.00,920.00,700,52500
OBEROIRLTY_F2,03/10/2022,10:20:00,919.00,919.00,919.00,919.00,700,52500
OBEROIRLTY_F2,03/10/2022,10:34:00,917.95,917.95,917.95,917.95,700,52500
OBEROIRLTY_F2,03/10/2022,10:40:00,919.30,919.30,919.30,919.30,1400,52500
OBEROIRLTY_F2,03/10/2022,10:49:00,927.25,927.25,927.25,927.25,700,53200
OBEROIRLTY_F2,03/10/2022,10:51:00,927.25,927.25,927.25,927.25,700,53900
OBEROIRLTY_F2,03/10/2022,10:54:00,925.65,925.65,925.65,925.65,700,53200
OBEROIRLTY_F2,03/10/2022,10:57:00,925.50,925.50,925.50,925.50,700,53900
OBEROIRLTY_F2,03/10/2022,11:08:00,924.50,924.50,924.50,924.50,700,53900
OBEROIRLTY_F2,03/10/2022,11:23:00,922.80,922.80,922.80,922.80,700,53200
OBEROIRLTY_F2,03/10/2022,11:35:00,922.10,922.10,922.10,922.10,700,53200
OBEROIRLTY_F2,03/10/2022,12:03:00,919.20,919.20,919.20,919.20,700,53200
OBEROIRLTY_F2,03/10/2022,12:09:00,920.15,920.15,920.15,920.15,700,53900
OBEROIRLTY_F2,03/10/2022,12:14:00,921.50,921.50,921.50,921.50,2100,53200
OBEROIRLTY_F2,03/10/2022,12:23:00,920.35,920.35,920.35,920.35,700,54600
OBEROIRLTY_F2,03/10/2022,12:37:00,919.80,919.80,919.80,919.80,700,53900
OBEROIRLTY_F2,03/10/2022,12:43:00,919.30,919.30,919.30,919.30,700,53200
OBEROIRLTY_F2,03/10/2022,13:01:00,917.00,917.00,917.00,917.00,700,52500
OBEROIRLTY_F2,03/10/2022,13:22:00,914.20,914.20,914.20,914.20,700,51800
OBEROIRLTY_F2,03/10/2022,13:45:00,912.35,912.35,912.35,912.35,700,52500
OBEROIRLTY_F2,03/10/2022,13:48:00,910.95,910.95,910.95,910.95,700,52500
OBEROIRLTY_F2,03/10/2022,13:50:00,909.00,909.00,909.00,909.00,700,51800
OBEROIRLTY_F2,03/10/2022,13:51:00,907.75,907.75,907.75,907.75,700,51800
OBEROIRLTY_F2,03/10/2022,13:52:00,907.75,907.75,907.75,907.75,700,51800
OBEROIRLTY_F2,03/10/2022,13:59:00,907.50,907.50,907.50,907.50,700,52500
OBEROIRLTY_F2,03/10/2022,14:23:00,908.25,908.25,908.25,908.25,700,53200
OBEROIRLTY_F2,03/10/2022,14:49:00,916.25,917.25,916.25,917.25,1400,53900
OBEROIRLTY_F2,03/10/2022,14:57:00,914.45,914.45,914.45,914.45,700,53900
OBEROIRLTY_F2,03/10/2022,14:59:00,914.35,914.35,914.35,914.35,700,53900
OBEROIRLTY_F2,03/10/2022,15:07:00,913.15,913.15,913.15,913.15,700,53900
OBEROIRLTY_F2,03/10/2022,15:12:00,910.30,910.30,910.30,910.30,700,54600
OBEROIRLTY_F2,03/10/2022,15:13:00,911.85,912.05,911.85,912.05,2100,53900
OBEROIRLTY_F2,03/10/2022,15:14:00,912.10,912.10,910.65,910.65,3500,53900
OBEROIRLTY_F2,03/10/2022,15:15:00,906.15,906.15,906.15,906.15,700,53900
OBEROIRLTY_F2,03/10/2022,15:18:00,906.15,906.15,906.15,906.15,1400,50400
OBEROIRLTY_F2,03/10/2022,15:21:00,905.20,905.20,905.20,905.20,700,50400
OBEROIRLTY_F2,03/10/2022,15:23:00,905.25,905.25,905.25,905.25,700,49700
OBEROIRLTY_F2,03/10/2022,15:26:00,902.80,902.80,902.80,902.80,1400,49000
OBEROIRLTY_F2,03/10/2022,15:29:00,903.95,903.95,903.95,903.95,700,49000
OBEROIRLTY_F2,03/11/2022,09:34:00,916.75,916.75,916.25,916.25,2802,48300
OBEROIRLTY_F2,03/11/2022,09:38:00,921.45,921.45,921.45,921.45,700,46900
OBEROIRLTY_F2,03/11/2022,09:42:00,921.80,921.80,921.80,921.80,700,47600
OBEROIRLTY_F2,03/11/2022,09:44:00,921.90,921.90,921.90,921.90,1400,48300
OBEROIRLTY_F2,03/11/2022,09:51:00,923.50,923.50,923.50,923.50,700,47600
OBEROIRLTY_F2,03/11/2022,10:03:00,923.50,923.50,923.50,923.50,1400,48300
OBEROIRLTY_F2,03/11/2022,10:10:00,922.95,922.95,922.95,922.95,700,48300
OBEROIRLTY_F2,03/11/2022,10:16:00,918.40,918.40,918.40,918.40,700,48300
OBEROIRLTY_F2,03/11/2022,10:25:00,913.05,913.05,913.05,913.05,700,47600
OBEROIRLTY_F2,03/11/2022,10:41:00,911.10,911.10,911.10,911.10,700,48300
OBEROIRLTY_F2,03/11/2022,10:47:00,911.10,911.10,911.10,911.10,700,49000
OBEROIRLTY_F2,03/11/2022,11:01:00,913.55,913.55,913.55,913.55,700,48300
OBEROIRLTY_F2,03/11/2022,11:12:00,915.95,915.95,915.95,915.95,1400,48300
OBEROIRLTY_F2,03/11/2022,11:14:00,919.05,919.05,919.05,919.05,700,47600
OBEROIRLTY_F2,03/11/2022,12:11:00,916.80,916.80,916.80,916.80,700,48300
OBEROIRLTY_F2,03/11/2022,12:32:00,916.80,916.80,916.80,916.80,700,48300
OBEROIRLTY_F2,03/11/2022,14:57:00,923.00,923.00,923.00,923.00,700,47600
OBEROIRLTY_F2,03/11/2022,15:17:00,921.85,921.85,921.85,921.85,700,47600
OBEROIRLTY_F2,03/11/2022,15:28:00,917.50,917.50,917.50,917.50,700,46900
OBEROIRLTY_F2,03/14/2022,09:43:00,910.00,910.00,910.00,910.00,701,46900
OBEROIRLTY_F2,03/14/2022,09:44:00,908.00,908.00,908.00,908.00,700,47600
OBEROIRLTY_F2,03/14/2022,09:46:00,905.00,905.00,905.00,905.00,2100,47600
OBEROIRLTY_F2,03/14/2022,09:52:00,905.00,905.00,905.00,905.00,700,48300
OBEROIRLTY_F2,03/14/2022,10:18:00,905.00,905.00,905.00,905.00,700,48300
OBEROIRLTY_F2,03/14/2022,12:36:00,906.40,906.40,906.40,906.40,700,49000
OBEROIRLTY_F2,03/14/2022,14:35:00,906.20,906.20,906.20,906.20,700,49000
OBEROIRLTY_F2,03/14/2022,14:40:00,902.00,902.00,902.00,902.00,700,49700
OBEROIRLTY_F2,03/14/2022,15:29:00,902.00,902.00,902.00,902.00,700,49700
OBEROIRLTY_F2,03/15/2022,09:27:00,915.00,915.00,915.00,915.00,701,49700
OBEROIRLTY_F2,03/15/2022,09:28:00,916.75,918.15,916.75,918.15,2100,49700
OBEROIRLTY_F2,03/15/2022,09:29:00,919.35,919.35,919.35,919.35,700,49700
OBEROIRLTY_F2,03/15/2022,09:30:00,919.35,920.85,919.35,920.85,2800,50400
OBEROIRLTY_F2,03/15/2022,09:34:00,920.85,920.85,920.85,920.85,700,49700
OBEROIRLTY_F2,03/15/2022,09:37:00,919.15,919.15,919.15,919.15,700,50400
OBEROIRLTY_F2,03/15/2022,09:44:00,911.45,911.45,911.45,911.45,700,51100
OBEROIRLTY_F2,03/15/2022,09:49:00,911.45,911.45,911.45,911.45,700,51100
OBEROIRLTY_F2,03/15/2022,10:04:00,913.50,913.50,913.50,913.50,1400,50400
OBEROIRLTY_F2,03/15/2022,10:06:00,909.55,909.55,909.55,909.55,700,50400
OBEROIRLTY_F2,03/15/2022,10:13:00,909.55,914.50,909.55,914.50,1400,50400
OBEROIRLTY_F2,03/15/2022,10:36:00,919.10,919.10,919.10,919.10,700,51100
OBEROIRLTY_F2,03/15/2022,10:46:00,915.20,915.20,915.20,915.20,2100,51100
OBEROIRLTY_F2,03/15/2022,10:59:00,912.25,912.25,912.25,912.25,700,49700
OBEROIRLTY_F2,03/15/2022,11:15:00,914.75,914.75,914.75,914.75,1400,50400
OBEROIRLTY_F2,03/15/2022,11:58:00,915.90,915.90,915.90,915.90,700,50400
OBEROIRLTY_F2,03/15/2022,12:43:00,903.20,903.20,903.20,903.20,2800,51100
OBEROIRLTY_F2,03/15/2022,12:44:00,898.20,898.20,898.20,898.20,700,51100
OBEROIRLTY_F2,03/15/2022,12:48:00,891.50,891.50,891.50,891.50,700,48300
OBEROIRLTY_F2,03/15/2022,12:52:00,891.50,891.50,891.50,891.50,700,47600
OBEROIRLTY_F2,03/15/2022,12:55:00,893.85,893.85,893.85,893.85,700,47600
OBEROIRLTY_F2,03/15/2022,12:59:00,894.60,894.60,894.60,894.60,700,48300
OBEROIRLTY_F2,03/15/2022,13:00:00,893.55,893.55,893.55,893.55,1400,48300
OBEROIRLTY_F2,03/15/2022,13:08:00,894.70,894.70,894.70,894.70,700,49700
OBEROIRLTY_F2,03/15/2022,13:10:00,897.20,897.20,897.20,897.20,1400,49700
OBEROIRLTY_F2,03/15/2022,13:15:00,899.25,899.25,899.25,899.25,700,50400
OBEROIRLTY_F2,03/15/2022,13:18:00,894.60,894.60,894.60,894.60,700,50400
OBEROIRLTY_F2,03/15/2022,13:21:00,894.80,894.80,894.80,894.80,700,49700
OBEROIRLTY_F2,03/15/2022,13:22:00,891.60,891.60,891.10,891.10,1400,49700
OBEROIRLTY_F2,03/15/2022,13:27:00,885.25,885.25,885.25,885.25,700,49000
OBEROIRLTY_F2,03/15/2022,13:29:00,885.25,885.25,885.25,885.25,700,49000
OBEROIRLTY_F2,03/15/2022,13:30:00,889.80,889.80,889.80,889.80,700,49000
OBEROIRLTY_F2,03/15/2022,13:37:00,890.15,890.15,890.15,890.15,700,49700
OBEROIRLTY_F2,03/15/2022,13:44:00,888.05,888.05,888.05,888.05,700,49700
OBEROIRLTY_F2,03/15/2022,13:46:00,889.00,889.00,889.00,889.00,700,49700
OBEROIRLTY_F2,03/15/2022,13:58:00,888.00,888.00,888.00,888.00,700,49700
OBEROIRLTY_F2,03/15/2022,14:11:00,883.55,883.55,883.55,883.55,700,51100
OBEROIRLTY_F2,03/15/2022,14:22:00,880.30,880.30,880.30,880.30,2100,51800
OBEROIRLTY_F2,03/15/2022,14:23:00,880.30,880.30,880.30,880.30,700,51800
