<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,03/08/2022,13:15:00,141.60,141.60,141.60,141.60,7200,20692800
EXIDEIND_F1,03/08/2022,13:18:00,141.50,141.50,141.50,141.50,3600,20692800
EXIDEIND_F1,03/08/2022,13:19:00,141.30,141.30,141.30,141.30,10800,20692800
EXIDEIND_F1,03/08/2022,13:21:00,141.30,141.30,141.25,141.25,10800,20692800
EXIDEIND_F1,03/08/2022,13:22:00,141.25,141.25,141.25,141.25,3600,20696400
EXIDEIND_F1,03/08/2022,13:25:00,141.40,141.40,141.40,141.40,3600,20700000
EXIDEIND_F1,03/08/2022,13:26:00,141.30,141.30,141.00,141.00,10800,20700000
EXIDEIND_F1,03/08/2022,13:27:00,141.10,141.10,141.05,141.05,7200,20703600
EXIDEIND_F1,03/08/2022,13:29:00,140.85,140.85,140.85,140.85,3600,20703600
EXIDEIND_F1,03/08/2022,13:30:00,140.75,140.75,140.75,140.75,43200,20707200
EXIDEIND_F1,03/08/2022,13:32:00,141.15,141.15,141.15,141.15,7200,20707200
EXIDEIND_F1,03/08/2022,13:37:00,141.60,141.70,141.60,141.70,7200,20725200
EXIDEIND_F1,03/08/2022,13:42:00,141.90,141.90,141.90,141.90,18000,20718000
EXIDEIND_F1,03/08/2022,13:43:00,141.85,141.85,141.80,141.80,21600,20718000
EXIDEIND_F1,03/08/2022,13:45:00,141.90,142.05,141.90,142.05,25200,20678400
EXIDEIND_F1,03/08/2022,13:46:00,142.20,142.30,142.20,142.25,32400,20678400
EXIDEIND_F1,03/08/2022,13:47:00,142.25,142.25,142.25,142.25,21600,20678400
EXIDEIND_F1,03/08/2022,13:48:00,142.05,142.05,142.05,142.05,7200,20664000
EXIDEIND_F1,03/08/2022,13:49:00,142.00,142.00,142.00,142.00,3600,20664000
EXIDEIND_F1,03/08/2022,13:52:00,142.45,142.50,142.45,142.50,10800,20660400
EXIDEIND_F1,03/08/2022,13:54:00,142.40,142.40,142.10,142.15,25200,20674800
EXIDEIND_F1,03/08/2022,13:55:00,142.35,142.40,142.35,142.40,21600,20674800
EXIDEIND_F1,03/08/2022,14:00:00,142.70,142.70,142.70,142.70,18000,20678400
EXIDEIND_F1,03/08/2022,14:01:00,142.55,142.55,142.55,142.55,7200,20678400
EXIDEIND_F1,03/08/2022,14:02:00,142.60,142.75,142.55,142.75,54000,20678400
EXIDEIND_F1,03/08/2022,14:06:00,142.65,142.65,142.65,142.65,3600,20700000
EXIDEIND_F1,03/08/2022,14:07:00,142.60,142.60,142.60,142.60,3600,20692800
EXIDEIND_F1,03/08/2022,14:09:00,142.90,142.90,142.90,142.90,36000,20692800
EXIDEIND_F1,03/08/2022,14:12:00,142.75,142.75,142.75,142.75,3600,20725200
EXIDEIND_F1,03/08/2022,14:13:00,142.65,142.70,142.65,142.70,10800,20721600
EXIDEIND_F1,03/08/2022,14:14:00,142.60,142.60,142.60,142.60,7200,20721600
EXIDEIND_F1,03/08/2022,14:16:00,142.45,142.75,142.45,142.75,25200,20710800
EXIDEIND_F1,03/08/2022,14:19:00,142.75,142.75,142.75,142.75,3600,20710800
EXIDEIND_F1,03/08/2022,14:20:00,142.55,142.55,142.55,142.55,10800,20710800
EXIDEIND_F1,03/08/2022,14:21:00,142.50,142.50,142.50,142.50,10800,20707200
EXIDEIND_F1,03/08/2022,14:22:00,142.40,142.40,142.40,142.40,3600,20707200
EXIDEIND_F1,03/08/2022,14:23:00,142.30,142.30,142.30,142.30,3600,20707200
EXIDEIND_F1,03/08/2022,14:26:00,142.30,142.30,142.30,142.30,3600,20703600
EXIDEIND_F1,03/08/2022,14:27:00,142.35,142.35,142.35,142.35,3600,20703600
EXIDEIND_F1,03/08/2022,14:30:00,142.95,142.95,142.90,142.90,28800,20689200
EXIDEIND_F1,03/08/2022,14:32:00,142.75,143.20,142.75,143.20,36000,20689200
EXIDEIND_F1,03/08/2022,14:33:00,143.15,143.15,143.15,143.15,3600,20703600
EXIDEIND_F1,03/08/2022,14:34:00,143.20,143.20,143.20,143.20,7200,20703600
EXIDEIND_F1,03/08/2022,14:35:00,143.30,143.30,143.30,143.30,7200,20703600
EXIDEIND_F1,03/08/2022,14:37:00,143.40,143.40,143.40,143.40,10800,20703600
EXIDEIND_F1,03/08/2022,14:38:00,143.65,143.65,143.65,143.65,21600,20703600
EXIDEIND_F1,03/08/2022,14:39:00,144.00,144.00,143.15,143.15,90000,20685600
EXIDEIND_F1,03/08/2022,14:40:00,143.20,143.75,143.20,143.75,32400,20685600
EXIDEIND_F1,03/08/2022,14:45:00,143.85,144.30,143.85,144.30,21600,20682000
EXIDEIND_F1,03/08/2022,14:46:00,144.30,144.45,144.30,144.45,14400,20682000
EXIDEIND_F1,03/08/2022,14:47:00,144.45,144.50,144.30,144.30,25200,20682000
EXIDEIND_F1,03/08/2022,14:49:00,144.45,144.45,144.30,144.30,10800,20617200
EXIDEIND_F1,03/08/2022,14:50:00,144.60,144.60,144.60,144.60,7200,20617200
EXIDEIND_F1,03/08/2022,14:51:00,144.35,144.35,144.35,144.35,7200,20617200
EXIDEIND_F1,03/08/2022,14:52:00,144.30,144.65,144.30,144.65,36000,20595600
EXIDEIND_F1,03/08/2022,14:53:00,144.65,144.65,144.65,144.65,7200,20595600
EXIDEIND_F1,03/08/2022,14:55:00,144.55,144.55,144.50,144.50,7200,20602800
EXIDEIND_F1,03/08/2022,14:56:00,144.60,144.65,144.60,144.65,14400,20602800
EXIDEIND_F1,03/08/2022,14:57:00,144.75,144.95,144.75,144.95,21600,20610000
EXIDEIND_F1,03/08/2022,14:58:00,145.00,145.25,145.00,145.25,18000,20610000
EXIDEIND_F1,03/08/2022,14:59:00,145.05,145.05,145.05,145.05,14400,20610000
EXIDEIND_F1,03/08/2022,15:00:00,145.20,145.20,145.20,145.20,10800,20610000
EXIDEIND_F1,03/08/2022,15:01:00,145.00,145.00,145.00,145.00,18000,20635200
EXIDEIND_F1,03/08/2022,15:02:00,145.05,145.15,145.05,145.05,36000,20635200
EXIDEIND_F1,03/08/2022,15:03:00,145.00,145.00,144.95,144.95,10800,20620800
EXIDEIND_F1,03/08/2022,15:04:00,145.00,145.30,145.00,145.30,18000,20620800
EXIDEIND_F1,03/08/2022,15:06:00,145.40,145.40,145.40,145.40,25200,20620800
EXIDEIND_F1,03/08/2022,15:07:00,145.35,145.45,145.35,145.45,10800,20628000
EXIDEIND_F1,03/08/2022,15:11:00,145.50,145.65,145.50,145.65,14400,20638800
EXIDEIND_F1,03/08/2022,15:12:00,145.55,145.55,145.50,145.50,14400,20631600
EXIDEIND_F1,03/08/2022,15:13:00,145.50,145.65,145.45,145.45,25200,20631600
EXIDEIND_F1,03/08/2022,15:14:00,145.80,145.80,145.80,145.80,28800,20631600
EXIDEIND_F1,03/08/2022,15:15:00,145.75,145.75,145.75,145.75,7200,20631600
EXIDEIND_F1,03/08/2022,15:16:00,145.75,145.80,145.75,145.75,25200,20631600
EXIDEIND_F1,03/08/2022,15:17:00,145.85,146.00,145.85,146.00,32400,20631600
EXIDEIND_F1,03/08/2022,15:18:00,146.00,146.00,146.00,146.00,14400,20631600
EXIDEIND_F1,03/08/2022,15:19:00,145.80,145.90,145.80,145.90,10800,20642400
EXIDEIND_F1,03/08/2022,15:20:00,145.85,145.95,145.85,145.95,7200,20642400
EXIDEIND_F1,03/08/2022,15:21:00,145.95,145.95,145.75,145.75,7200,20642400
EXIDEIND_F1,03/08/2022,15:22:00,145.45,145.45,145.45,145.45,3600,20653200
EXIDEIND_F1,03/08/2022,15:23:00,145.30,145.45,145.30,145.45,10800,20653200
EXIDEIND_F1,03/08/2022,15:24:00,145.40,145.40,145.40,145.40,3600,20653200
EXIDEIND_F1,03/08/2022,15:25:00,145.60,145.60,145.50,145.50,14400,20638800
EXIDEIND_F1,03/08/2022,15:26:00,145.50,145.55,145.50,145.55,10800,20638800
EXIDEIND_F1,03/08/2022,15:27:00,145.35,145.55,145.35,145.55,39600,20649600
EXIDEIND_F1,03/08/2022,15:28:00,145.35,145.35,145.10,145.10,36000,20649600
EXIDEIND_F1,03/08/2022,15:29:00,145.30,145.30,145.00,145.00,39600,20649600
EXIDEIND_F1,03/09/2022,09:15:00,145.20,145.20,145.15,145.15,10802,20203200
EXIDEIND_F1,03/09/2022,09:16:00,145.30,145.50,145.30,145.50,10800,20203200
EXIDEIND_F1,03/09/2022,09:17:00,145.80,145.80,145.60,145.60,25200,20217600
EXIDEIND_F1,03/09/2022,09:18:00,145.55,145.55,145.55,145.55,7200,20217600
EXIDEIND_F1,03/09/2022,09:19:00,145.85,145.95,145.85,145.95,18000,20217600
EXIDEIND_F1,03/09/2022,09:20:00,145.95,145.95,145.95,145.95,7200,20217600
EXIDEIND_F1,03/09/2022,09:21:00,146.20,146.35,146.20,146.35,25200,20221200
EXIDEIND_F1,03/09/2022,09:22:00,146.40,146.40,146.20,146.20,36000,20221200
EXIDEIND_F1,03/09/2022,09:23:00,146.00,146.00,145.80,145.80,18000,20224800
EXIDEIND_F1,03/09/2022,09:24:00,145.80,145.80,145.80,145.80,3600,20224800
EXIDEIND_F1,03/09/2022,09:25:00,146.00,146.05,146.00,146.05,10800,20224800
EXIDEIND_F1,03/09/2022,09:26:00,146.20,146.50,146.20,146.50,75600,20228400
EXIDEIND_F1,03/09/2022,09:28:00,146.45,146.45,146.20,146.30,32400,20228400
EXIDEIND_F1,03/09/2022,09:29:00,146.10,146.10,145.90,145.90,18000,20224800
EXIDEIND_F1,03/09/2022,09:30:00,146.30,146.50,146.30,146.50,28800,20224800
EXIDEIND_F1,03/09/2022,09:31:00,146.25,146.25,146.10,146.10,14400,20224800
EXIDEIND_F1,03/09/2022,09:32:00,146.35,146.35,146.35,146.35,3600,20224800
EXIDEIND_F1,03/09/2022,09:33:00,146.15,146.15,146.15,146.15,7200,20242800
EXIDEIND_F1,03/09/2022,09:34:00,146.10,146.25,146.00,146.00,54000,20242800
EXIDEIND_F1,03/09/2022,09:35:00,145.50,145.80,145.50,145.80,21600,20232000
EXIDEIND_F1,03/09/2022,09:36:00,145.80,145.80,145.80,145.80,10800,20232000
EXIDEIND_F1,03/09/2022,09:37:00,145.70,146.00,145.70,146.00,46800,20232000
EXIDEIND_F1,03/09/2022,09:38:00,145.95,145.95,145.90,145.90,21600,20224800
EXIDEIND_F1,03/09/2022,09:39:00,145.70,145.70,145.70,145.70,10800,20224800
EXIDEIND_F1,03/09/2022,09:40:00,145.60,145.60,145.40,145.40,28800,20224800
EXIDEIND_F1,03/09/2022,09:41:00,145.40,145.40,145.40,145.40,10800,20224800
EXIDEIND_F1,03/09/2022,09:42:00,145.15,145.15,145.15,145.15,7200,20217600
EXIDEIND_F1,03/09/2022,09:43:00,145.45,145.45,145.45,145.45,7200,20217600
EXIDEIND_F1,03/09/2022,09:44:00,145.45,145.60,145.45,145.60,7200,20217600
EXIDEIND_F1,03/09/2022,09:45:00,145.70,145.75,145.70,145.75,7200,20217600
EXIDEIND_F1,03/09/2022,09:46:00,145.75,145.90,145.75,145.90,10800,20217600
EXIDEIND_F1,03/09/2022,09:47:00,145.75,145.75,145.75,145.75,7200,20217600
EXIDEIND_F1,03/09/2022,09:48:00,145.50,145.50,145.50,145.50,7200,20206800
EXIDEIND_F1,03/09/2022,09:49:00,145.30,145.30,145.30,145.30,3600,20206800
EXIDEIND_F1,03/09/2022,09:50:00,145.20,145.30,145.20,145.30,21600,20196000
EXIDEIND_F1,03/09/2022,09:51:00,145.30,145.30,145.30,145.30,10800,20196000
EXIDEIND_F1,03/09/2022,09:52:00,145.00,145.00,145.00,145.00,18000,20196000
EXIDEIND_F1,03/09/2022,09:54:00,145.00,145.00,145.00,145.00,3600,20192400
EXIDEIND_F1,03/09/2022,09:55:00,145.05,145.20,145.05,145.20,28800,20192400
EXIDEIND_F1,03/09/2022,09:59:00,145.80,145.80,145.80,145.80,3600,20199600
EXIDEIND_F1,03/09/2022,10:00:00,145.90,145.90,145.90,145.90,14400,20188800
EXIDEIND_F1,03/09/2022,10:01:00,145.80,145.90,145.80,145.90,7200,20188800
EXIDEIND_F1,03/09/2022,10:02:00,145.75,145.75,145.55,145.55,43200,20188800
EXIDEIND_F1,03/09/2022,10:04:00,145.50,145.50,145.50,145.50,7200,20188800
EXIDEIND_F1,03/09/2022,10:05:00,145.65,145.65,145.65,145.65,3600,20188800
EXIDEIND_F1,03/09/2022,10:08:00,145.75,145.75,145.75,145.75,7200,20199600
EXIDEIND_F1,03/09/2022,10:11:00,145.45,145.45,145.45,145.45,3600,20192400
EXIDEIND_F1,03/09/2022,10:12:00,145.40,145.40,145.40,145.40,3600,20181600
EXIDEIND_F1,03/09/2022,10:13:00,145.50,145.50,145.50,145.50,3600,20181600
EXIDEIND_F1,03/09/2022,10:15:00,145.45,145.45,145.45,145.45,3600,20181600
EXIDEIND_F1,03/09/2022,10:16:00,145.65,145.65,145.65,145.65,7200,20181600
EXIDEIND_F1,03/09/2022,10:17:00,145.70,145.70,145.70,145.70,3600,20181600
EXIDEIND_F1,03/09/2022,10:18:00,145.80,145.85,145.80,145.85,18000,20181600
EXIDEIND_F1,03/09/2022,10:19:00,145.85,146.00,145.85,146.00,39600,20181600
EXIDEIND_F1,03/09/2022,10:20:00,146.00,146.00,146.00,146.00,3600,20181600
EXIDEIND_F1,03/09/2022,10:21:00,145.80,145.80,145.80,145.80,3600,20170800
EXIDEIND_F1,03/09/2022,10:22:00,145.70,145.70,145.70,145.70,3600,20170800
EXIDEIND_F1,03/09/2022,10:23:00,145.75,145.75,145.75,145.75,3600,20170800
EXIDEIND_F1,03/09/2022,10:24:00,145.90,145.90,145.90,145.90,3600,20174400
EXIDEIND_F1,03/09/2022,10:26:00,145.80,145.80,145.80,145.80,7200,20174400
EXIDEIND_F1,03/09/2022,10:29:00,146.00,146.00,146.00,146.00,3600,20170800
EXIDEIND_F1,03/09/2022,10:30:00,145.90,145.90,145.80,145.80,10800,20170800
EXIDEIND_F1,03/09/2022,10:31:00,145.75,145.75,145.75,145.75,3600,20170800
EXIDEIND_F1,03/09/2022,10:33:00,145.75,145.75,145.75,145.75,3600,20174400
EXIDEIND_F1,03/09/2022,10:35:00,145.85,145.85,145.85,145.85,3600,20174400
EXIDEIND_F1,03/09/2022,10:39:00,146.00,146.00,146.00,146.00,3600,20167200
EXIDEIND_F1,03/09/2022,10:40:00,146.05,146.05,146.05,146.05,3600,20167200
EXIDEIND_F1,03/09/2022,10:41:00,146.00,146.00,146.00,146.00,3600,20167200
EXIDEIND_F1,03/09/2022,10:45:00,145.95,145.95,145.95,145.95,3600,20174400
EXIDEIND_F1,03/09/2022,10:46:00,145.95,145.95,145.95,145.95,3600,20174400
EXIDEIND_F1,03/09/2022,10:47:00,145.90,145.90,145.90,145.90,7200,20174400
EXIDEIND_F1,03/09/2022,10:49:00,146.10,146.10,146.10,146.10,7200,20174400
EXIDEIND_F1,03/09/2022,10:50:00,146.15,146.15,146.15,146.15,10800,20174400
EXIDEIND_F1,03/09/2022,10:53:00,146.45,146.45,146.35,146.35,7200,20170800
EXIDEIND_F1,03/09/2022,10:55:00,146.55,146.55,146.55,146.55,10800,20170800
EXIDEIND_F1,03/09/2022,11:00:00,146.65,146.65,146.65,146.65,10800,20152800
EXIDEIND_F1,03/09/2022,11:01:00,146.50,146.50,146.50,146.50,3600,20152800
EXIDEIND_F1,03/09/2022,11:03:00,146.50,146.50,146.50,146.50,3600,20152800
EXIDEIND_F1,03/09/2022,11:04:00,146.35,146.35,146.35,146.35,3600,20152800
EXIDEIND_F1,03/09/2022,11:05:00,146.30,146.30,146.30,146.30,3600,20152800
EXIDEIND_F1,03/09/2022,11:06:00,146.30,146.30,146.30,146.30,3600,20160000
EXIDEIND_F1,03/09/2022,11:08:00,146.30,146.30,146.30,146.30,3600,20160000
EXIDEIND_F1,03/09/2022,11:09:00,146.20,146.20,146.20,146.20,3600,20156400
EXIDEIND_F1,03/09/2022,11:10:00,146.15,146.15,146.15,146.15,14400,20156400
EXIDEIND_F1,03/09/2022,11:11:00,146.10,146.10,146.05,146.05,10800,20156400
EXIDEIND_F1,03/09/2022,11:12:00,146.35,146.35,146.35,146.35,7200,20163600
EXIDEIND_F1,03/09/2022,11:14:00,146.40,146.40,146.30,146.30,7200,20163600
EXIDEIND_F1,03/09/2022,11:16:00,146.40,146.40,146.40,146.40,3600,20163600
EXIDEIND_F1,03/09/2022,11:17:00,146.40,146.40,146.40,146.40,3600,20167200
EXIDEIND_F1,03/09/2022,11:18:00,146.25,146.25,146.25,146.25,3600,20170800
EXIDEIND_F1,03/09/2022,11:19:00,146.25,146.30,146.25,146.30,7200,20170800
EXIDEIND_F1,03/09/2022,11:21:00,146.35,146.35,146.35,146.35,3600,20174400
EXIDEIND_F1,03/09/2022,11:23:00,146.35,146.35,146.35,146.35,7200,20174400
EXIDEIND_F1,03/09/2022,11:24:00,146.20,146.25,146.20,146.25,10800,20181600
EXIDEIND_F1,03/09/2022,11:25:00,146.30,146.30,146.30,146.30,10800,20181600
EXIDEIND_F1,03/09/2022,11:26:00,146.30,146.45,146.30,146.45,10800,20181600
EXIDEIND_F1,03/09/2022,11:28:00,146.65,146.65,146.65,146.65,3600,20160000
EXIDEIND_F1,03/09/2022,11:29:00,146.70,146.70,146.70,146.70,7200,20160000
EXIDEIND_F1,03/09/2022,11:30:00,146.65,146.75,146.65,146.70,18000,20160000
EXIDEIND_F1,03/09/2022,11:31:00,146.50,146.55,146.50,146.55,7200,20160000
EXIDEIND_F1,03/09/2022,11:33:00,146.70,146.70,146.70,146.70,7200,20181600
EXIDEIND_F1,03/09/2022,11:34:00,146.55,146.55,146.55,146.55,7200,20181600
EXIDEIND_F1,03/09/2022,11:35:00,146.65,146.75,146.65,146.75,10800,20181600
EXIDEIND_F1,03/09/2022,11:37:00,146.80,146.80,146.80,146.80,3600,20181600
EXIDEIND_F1,03/09/2022,11:38:00,146.85,146.85,146.85,146.85,3600,20181600
EXIDEIND_F1,03/09/2022,11:39:00,146.85,146.85,146.70,146.70,10800,20185200
EXIDEIND_F1,03/09/2022,11:41:00,146.85,146.85,146.85,146.85,18000,20185200
EXIDEIND_F1,03/09/2022,11:42:00,146.90,146.90,146.90,146.90,3600,20163600
EXIDEIND_F1,03/09/2022,11:43:00,146.90,146.90,146.90,146.90,3600,20163600
EXIDEIND_F1,03/09/2022,11:44:00,146.90,147.15,146.90,147.15,14400,20163600
EXIDEIND_F1,03/09/2022,11:46:00,147.15,147.15,147.15,147.15,3600,20152800
EXIDEIND_F1,03/09/2022,11:48:00,146.75,146.75,146.75,146.75,3600,20156400
EXIDEIND_F1,03/09/2022,11:49:00,146.90,146.90,146.90,146.90,3600,20156400
EXIDEIND_F1,03/09/2022,11:51:00,146.90,146.90,146.90,146.90,3600,20156400
EXIDEIND_F1,03/09/2022,11:54:00,146.70,146.70,146.70,146.70,3600,20160000
EXIDEIND_F1,03/09/2022,11:56:00,146.90,146.90,146.90,146.90,7200,20160000
EXIDEIND_F1,03/09/2022,11:57:00,146.95,147.00,146.95,147.00,14400,20160000
EXIDEIND_F1,03/09/2022,11:58:00,146.90,146.90,146.90,146.90,10800,20160000
EXIDEIND_F1,03/09/2022,11:59:00,146.85,146.85,146.85,146.85,10800,20160000
EXIDEIND_F1,03/09/2022,12:01:00,146.85,146.85,146.85,146.85,7200,20167200
EXIDEIND_F1,03/09/2022,12:02:00,146.95,146.95,146.95,146.95,3600,20167200
EXIDEIND_F1,03/09/2022,12:05:00,147.15,147.15,147.10,147.10,14400,20170800
EXIDEIND_F1,03/09/2022,12:11:00,147.20,147.20,147.20,147.20,3600,20170800
EXIDEIND_F1,03/09/2022,12:13:00,147.20,147.20,147.20,147.20,3600,20167200
EXIDEIND_F1,03/09/2022,12:14:00,147.20,147.20,147.20,147.20,3600,20167200
EXIDEIND_F1,03/09/2022,12:16:00,147.30,147.30,147.30,147.30,3600,20170800
EXIDEIND_F1,03/09/2022,12:17:00,147.80,147.80,147.80,147.80,43200,20170800
EXIDEIND_F1,03/09/2022,12:18:00,147.45,147.45,147.45,147.45,3600,20156400
EXIDEIND_F1,03/09/2022,12:19:00,147.70,147.70,147.70,147.70,10800,20156400
EXIDEIND_F1,03/09/2022,12:20:00,147.85,147.85,147.85,147.85,3600,20156400
EXIDEIND_F1,03/09/2022,12:21:00,147.85,147.85,147.75,147.75,7200,20149200
EXIDEIND_F1,03/09/2022,12:22:00,147.75,147.75,147.75,147.75,10800,20149200
EXIDEIND_F1,03/09/2022,12:23:00,147.75,147.75,147.75,147.75,3600,20149200
EXIDEIND_F1,03/09/2022,12:24:00,147.85,147.90,147.85,147.90,7200,20134800
EXIDEIND_F1,03/09/2022,12:25:00,147.90,147.90,147.85,147.85,7200,20134800
EXIDEIND_F1,03/09/2022,12:27:00,147.70,147.70,147.70,147.70,3600,20134800
EXIDEIND_F1,03/09/2022,12:29:00,147.70,147.70,147.65,147.65,10800,20131200
EXIDEIND_F1,03/09/2022,12:31:00,147.80,147.80,147.80,147.80,3600,20120400
EXIDEIND_F1,03/09/2022,12:32:00,147.80,147.90,147.75,147.75,10800,20120400
EXIDEIND_F1,03/09/2022,12:33:00,147.75,147.75,147.75,147.75,3600,20120400
EXIDEIND_F1,03/09/2022,12:37:00,147.70,147.70,147.70,147.70,3600,20124000
EXIDEIND_F1,03/09/2022,12:38:00,147.65,147.65,147.65,147.65,7200,20124000
EXIDEIND_F1,03/09/2022,12:41:00,147.70,147.70,147.70,147.70,7200,20131200
EXIDEIND_F1,03/09/2022,12:44:00,147.65,147.65,147.65,147.65,7200,20131200
EXIDEIND_F1,03/09/2022,12:46:00,147.70,147.80,147.70,147.75,18000,20134800
EXIDEIND_F1,03/09/2022,12:47:00,147.75,147.75,147.75,147.75,3600,20134800
EXIDEIND_F1,03/09/2022,12:48:00,147.75,147.95,147.75,147.95,14400,20145600
EXIDEIND_F1,03/09/2022,12:49:00,147.95,147.95,147.95,147.95,3600,20145600
EXIDEIND_F1,03/09/2022,12:50:00,147.95,147.95,147.95,147.95,7200,20145600
EXIDEIND_F1,03/09/2022,12:51:00,147.85,147.85,147.85,147.85,7200,20160000
EXIDEIND_F1,03/09/2022,12:54:00,147.70,147.70,147.70,147.70,3600,20160000
EXIDEIND_F1,03/09/2022,13:00:00,147.85,147.85,147.85,147.85,7200,20156400
EXIDEIND_F1,03/09/2022,13:01:00,147.85,147.85,147.85,147.85,3600,20156400
EXIDEIND_F1,03/09/2022,13:02:00,147.75,147.90,147.75,147.90,7200,20156400
EXIDEIND_F1,03/09/2022,13:04:00,147.80,147.80,147.80,147.80,3600,20160000
EXIDEIND_F1,03/09/2022,13:05:00,147.90,147.95,147.90,147.95,10800,20160000
EXIDEIND_F1,03/09/2022,13:07:00,147.95,147.95,147.90,147.90,7200,20163600
EXIDEIND_F1,03/09/2022,13:08:00,147.90,147.90,147.90,147.90,3600,20163600
EXIDEIND_F1,03/09/2022,13:09:00,147.90,147.90,147.90,147.90,3600,20167200
EXIDEIND_F1,03/09/2022,13:10:00,148.00,148.05,148.00,148.05,14400,20167200
EXIDEIND_F1,03/09/2022,13:13:00,148.35,148.35,148.35,148.35,21600,20160000
EXIDEIND_F1,03/09/2022,13:14:00,148.10,148.10,148.10,148.10,3600,20160000
EXIDEIND_F1,03/09/2022,13:15:00,148.10,148.10,147.95,147.95,18000,20145600
EXIDEIND_F1,03/09/2022,13:16:00,147.80,147.80,147.80,147.80,10800,20145600
EXIDEIND_F1,03/09/2022,13:18:00,147.65,147.65,147.65,147.65,10800,20142000
EXIDEIND_F1,03/09/2022,13:20:00,147.65,147.65,147.65,147.65,3600,20142000
EXIDEIND_F1,03/09/2022,13:21:00,147.70,147.85,147.70,147.85,7200,20134800
EXIDEIND_F1,03/09/2022,13:22:00,148.10,148.10,148.00,148.00,82800,20134800
EXIDEIND_F1,03/09/2022,13:23:00,148.00,148.00,147.80,147.80,18000,20134800
EXIDEIND_F1,03/09/2022,13:24:00,147.80,147.80,147.80,147.80,3600,20134800
EXIDEIND_F1,03/09/2022,13:25:00,147.75,147.75,147.60,147.60,7200,20160000
EXIDEIND_F1,03/09/2022,13:26:00,147.75,147.75,147.55,147.70,10800,20160000
EXIDEIND_F1,03/09/2022,13:28:00,147.50,147.50,147.50,147.50,10800,20167200
EXIDEIND_F1,03/09/2022,13:29:00,147.15,147.25,147.15,147.25,43200,20167200
EXIDEIND_F1,03/09/2022,13:31:00,147.45,147.45,147.45,147.45,3600,20174400
EXIDEIND_F1,03/09/2022,13:32:00,147.25,147.25,147.25,147.25,7200,20174400
EXIDEIND_F1,03/09/2022,13:33:00,147.10,147.10,147.10,147.10,3600,20174400
EXIDEIND_F1,03/09/2022,13:36:00,147.25,147.25,147.25,147.25,3600,20178000
EXIDEIND_F1,03/09/2022,13:41:00,147.85,147.85,147.85,147.85,7200,20181600
EXIDEIND_F1,03/09/2022,13:42:00,147.75,147.75,147.75,147.75,3600,20181600
EXIDEIND_F1,03/09/2022,13:43:00,147.75,147.95,147.75,147.95,28800,20181600
EXIDEIND_F1,03/09/2022,13:45:00,148.00,148.00,148.00,148.00,3600,20181600
EXIDEIND_F1,03/09/2022,13:46:00,147.95,147.95,147.95,147.95,3600,20181600
EXIDEIND_F1,03/09/2022,13:50:00,147.80,147.80,147.80,147.80,3600,20185200
EXIDEIND_F1,03/09/2022,13:53:00,147.85,147.85,147.85,147.85,7200,20188800
EXIDEIND_F1,03/09/2022,13:55:00,147.65,147.90,147.65,147.90,18000,20091600
EXIDEIND_F1,03/09/2022,13:56:00,147.80,147.80,147.70,147.70,36000,20091600
EXIDEIND_F1,03/09/2022,13:57:00,147.75,147.75,147.75,147.75,39600,20073600
EXIDEIND_F1,03/09/2022,14:00:00,147.85,147.85,147.85,147.85,3600,20073600
EXIDEIND_F1,03/09/2022,14:05:00,148.10,148.10,148.10,148.10,7200,20077200
EXIDEIND_F1,03/09/2022,14:06:00,148.05,148.05,148.05,148.05,3600,20077200
EXIDEIND_F1,03/09/2022,14:08:00,148.00,148.00,148.00,148.00,3600,20077200
EXIDEIND_F1,03/09/2022,14:09:00,148.00,148.00,148.00,148.00,3600,20070000
EXIDEIND_F1,03/09/2022,14:10:00,147.80,147.80,147.80,147.80,3600,20070000
EXIDEIND_F1,03/09/2022,14:13:00,147.80,147.80,147.80,147.80,3600,20070000
EXIDEIND_F1,03/09/2022,14:14:00,147.85,147.85,147.85,147.85,3600,20070000
EXIDEIND_F1,03/09/2022,14:16:00,148.00,148.00,148.00,148.00,10800,20048400
EXIDEIND_F1,03/09/2022,14:17:00,148.20,148.20,148.20,148.20,3600,20048400
EXIDEIND_F1,03/09/2022,14:19:00,148.20,148.20,148.20,148.20,3600,20052000
EXIDEIND_F1,03/09/2022,14:20:00,148.30,148.35,148.30,148.35,10800,20052000
EXIDEIND_F1,03/09/2022,14:21:00,148.45,148.45,148.45,148.45,10800,20052000
EXIDEIND_F1,03/09/2022,14:22:00,148.50,148.50,148.40,148.40,18000,20055600
EXIDEIND_F1,03/09/2022,14:24:00,148.65,148.65,148.65,148.65,7200,20062800
EXIDEIND_F1,03/09/2022,14:25:00,148.50,148.50,148.50,148.50,3600,20062800
EXIDEIND_F1,03/09/2022,14:26:00,148.60,148.60,148.60,148.60,3600,20062800
EXIDEIND_F1,03/09/2022,14:27:00,148.75,148.75,148.75,148.75,3600,20059200
EXIDEIND_F1,03/09/2022,14:28:00,148.75,148.75,148.75,148.75,14400,20059200
EXIDEIND_F1,03/09/2022,14:29:00,148.50,148.50,148.50,148.50,3600,20059200
EXIDEIND_F1,03/09/2022,14:30:00,148.55,148.55,148.55,148.55,3600,20059200
