<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,03/02/2022,15:05:00,215.75,215.75,215.75,215.75,3200,480000
ITC_F3,03/02/2022,15:10:00,216.00,216.00,216.00,216.00,12800,483200
ITC_F3,03/02/2022,15:11:00,216.30,216.30,216.30,216.30,3200,483200
ITC_F3,03/02/2022,15:12:00,216.30,216.30,216.30,216.30,3200,486400
ITC_F3,03/02/2022,15:13:00,216.40,216.40,216.40,216.40,3200,486400
ITC_F3,03/02/2022,15:23:00,216.25,216.25,216.25,216.25,3200,486400
ITC_F3,03/02/2022,15:26:00,216.20,216.20,216.20,216.20,3200,489600
ITC_F3,03/03/2022,09:18:00,218.00,218.00,217.90,217.90,6401,486400
ITC_F3,03/03/2022,09:20:00,217.90,218.85,217.90,218.85,19200,489600
ITC_F3,03/03/2022,09:23:00,218.85,218.85,218.50,218.50,12800,505600
ITC_F3,03/03/2022,09:24:00,218.50,218.50,218.50,218.50,3200,505600
ITC_F3,03/03/2022,09:32:00,218.20,218.20,218.20,218.20,6400,505600
ITC_F3,03/03/2022,09:38:00,218.05,218.05,218.05,218.05,3200,502400
ITC_F3,03/03/2022,09:43:00,218.00,218.00,218.00,218.00,3200,505600
ITC_F3,03/03/2022,09:46:00,217.50,217.50,217.50,217.50,3200,508800
ITC_F3,03/03/2022,09:53:00,217.50,217.50,217.50,217.50,3200,512000
ITC_F3,03/03/2022,10:00:00,217.70,217.70,217.70,217.70,3200,512000
ITC_F3,03/03/2022,10:02:00,217.70,217.70,217.70,217.70,3200,512000
ITC_F3,03/03/2022,10:07:00,217.70,217.70,217.70,217.70,3200,508800
ITC_F3,03/03/2022,10:08:00,217.75,217.75,217.75,217.75,3200,508800
ITC_F3,03/03/2022,10:17:00,217.65,217.65,217.65,217.65,3200,515200
ITC_F3,03/03/2022,10:21:00,217.65,217.65,217.65,217.65,3200,515200
ITC_F3,03/03/2022,10:35:00,218.00,218.00,218.00,218.00,3200,518400
ITC_F3,03/03/2022,10:41:00,218.50,218.50,218.50,218.50,3200,518400
ITC_F3,03/03/2022,10:52:00,218.50,218.50,218.50,218.50,3200,518400
ITC_F3,03/03/2022,10:53:00,218.50,218.50,218.50,218.50,3200,518400
ITC_F3,03/03/2022,11:04:00,218.90,218.90,218.90,218.90,3200,524800
ITC_F3,03/03/2022,11:16:00,219.10,219.10,219.10,219.10,6400,528000
ITC_F3,03/03/2022,11:17:00,219.15,219.20,219.15,219.20,9600,534400
ITC_F3,03/03/2022,11:19:00,219.20,219.20,219.20,219.20,3200,534400
ITC_F3,03/03/2022,11:29:00,218.90,218.90,218.90,218.90,3200,540800
ITC_F3,03/03/2022,11:50:00,219.10,219.10,219.10,219.10,3200,540800
ITC_F3,03/03/2022,11:57:00,219.30,219.30,219.30,219.30,3200,540800
ITC_F3,03/03/2022,11:59:00,219.30,219.30,219.30,219.30,3200,540800
ITC_F3,03/03/2022,12:04:00,219.40,219.40,219.40,219.40,3200,544000
ITC_F3,03/03/2022,12:05:00,219.50,219.50,219.50,219.50,3200,544000
ITC_F3,03/03/2022,12:06:00,219.75,219.75,219.75,219.75,3200,547200
ITC_F3,03/03/2022,12:10:00,219.75,219.75,219.75,219.75,3200,550400
ITC_F3,03/03/2022,12:19:00,219.10,219.10,219.10,219.10,3200,550400
ITC_F3,03/03/2022,12:21:00,219.10,219.10,219.10,219.10,3200,547200
ITC_F3,03/03/2022,12:29:00,218.70,218.70,218.70,218.70,3200,544000
ITC_F3,03/03/2022,12:34:00,218.50,218.50,218.50,218.50,3200,547200
ITC_F3,03/03/2022,12:43:00,219.15,219.15,219.15,219.15,3200,547200
ITC_F3,03/03/2022,12:48:00,219.60,219.60,219.60,219.60,9600,544000
ITC_F3,03/03/2022,12:53:00,219.90,219.90,219.90,219.90,6400,537600
ITC_F3,03/03/2022,12:55:00,219.90,219.90,219.90,219.90,3200,537600
ITC_F3,03/03/2022,12:56:00,219.60,219.60,219.60,219.60,3200,537600
ITC_F3,03/03/2022,12:57:00,219.75,219.75,219.75,219.75,3200,540800
ITC_F3,03/03/2022,13:00:00,219.65,219.65,219.65,219.65,3200,540800
ITC_F3,03/03/2022,13:16:00,219.10,219.10,219.10,219.10,3200,540800
ITC_F3,03/03/2022,13:29:00,218.90,218.90,218.90,218.90,3200,537600
ITC_F3,03/03/2022,13:56:00,220.30,220.30,220.30,220.30,3200,537600
ITC_F3,03/03/2022,14:10:00,220.30,220.30,220.30,220.30,3200,540800
ITC_F3,03/03/2022,14:13:00,219.90,219.90,219.90,219.90,3200,540800
ITC_F3,03/03/2022,14:15:00,220.00,220.00,220.00,220.00,3200,544000
ITC_F3,03/03/2022,14:25:00,220.30,220.40,220.30,220.40,6400,547200
ITC_F3,03/03/2022,14:32:00,220.60,220.60,220.60,220.60,9600,547200
ITC_F3,03/03/2022,14:59:00,220.60,220.60,220.60,220.60,3200,547200
ITC_F3,03/03/2022,15:11:00,219.60,219.60,219.60,219.60,3200,550400
ITC_F3,03/03/2022,15:22:00,220.00,220.00,220.00,220.00,3200,547200
ITC_F3,03/03/2022,15:28:00,220.00,220.00,220.00,220.00,3200,550400
ITC_F3,03/03/2022,15:29:00,220.20,220.20,220.20,220.20,3200,550400
ITC_F3,03/04/2022,09:17:00,218.60,218.60,218.60,218.60,3201,547200
ITC_F3,03/04/2022,09:21:00,218.30,218.30,218.30,218.30,6400,547200
ITC_F3,03/04/2022,09:22:00,218.30,218.30,218.30,218.30,3200,547200
ITC_F3,03/04/2022,09:27:00,219.30,219.60,219.30,219.60,6400,547200
ITC_F3,03/04/2022,09:30:00,219.60,219.60,219.60,219.60,6400,544000
ITC_F3,03/04/2022,09:31:00,218.50,218.50,218.50,218.50,3200,544000
ITC_F3,03/04/2022,09:32:00,219.50,219.50,219.50,219.50,3200,547200
ITC_F3,03/04/2022,09:39:00,220.50,220.50,220.50,220.50,6400,544000
ITC_F3,03/04/2022,09:44:00,220.70,220.70,220.70,220.70,3200,544000
ITC_F3,03/04/2022,09:47:00,220.80,220.80,220.80,220.80,3200,547200
ITC_F3,03/04/2022,09:48:00,220.80,220.80,220.80,220.80,6400,547200
ITC_F3,03/04/2022,09:49:00,220.65,220.65,220.65,220.65,16000,547200
ITC_F3,03/04/2022,09:52:00,221.35,221.35,221.35,221.35,6400,563200
ITC_F3,03/04/2022,09:54:00,221.40,221.40,221.20,221.20,12800,569600
ITC_F3,03/04/2022,09:55:00,220.65,221.20,220.65,221.20,6400,569600
ITC_F3,03/04/2022,10:00:00,221.50,222.10,221.50,222.10,6400,572800
ITC_F3,03/04/2022,10:03:00,222.60,222.60,222.60,222.60,3200,566400
ITC_F3,03/04/2022,10:09:00,222.60,222.60,222.60,222.60,6400,566400
ITC_F3,03/04/2022,10:20:00,222.15,222.15,222.15,222.15,3200,572800
ITC_F3,03/04/2022,10:22:00,222.50,222.50,222.30,222.30,9600,569600
ITC_F3,03/04/2022,10:24:00,222.30,222.30,222.30,222.30,3200,569600
ITC_F3,03/04/2022,10:30:00,221.60,221.60,221.60,221.60,3200,572800
ITC_F3,03/04/2022,10:33:00,221.50,221.50,221.50,221.50,3200,576000
ITC_F3,03/04/2022,10:36:00,221.60,221.60,221.60,221.60,6400,579200
ITC_F3,03/04/2022,10:42:00,222.30,222.30,222.30,222.30,3200,576000
ITC_F3,03/04/2022,10:54:00,221.60,221.60,221.60,221.60,6400,576000
ITC_F3,03/04/2022,11:00:00,221.00,221.00,221.00,221.00,3200,582400
ITC_F3,03/04/2022,11:12:00,221.25,221.25,221.25,221.25,3200,585600
ITC_F3,03/04/2022,11:18:00,221.50,221.60,221.50,221.60,6400,585600
ITC_F3,03/04/2022,11:27:00,221.85,221.85,221.85,221.85,3200,579200
ITC_F3,03/04/2022,11:28:00,220.80,220.80,220.50,220.50,6400,579200
ITC_F3,03/04/2022,11:34:00,221.50,221.50,221.50,221.50,3200,579200
ITC_F3,03/04/2022,11:36:00,222.70,222.70,222.70,222.70,3200,576000
ITC_F3,03/04/2022,11:38:00,222.80,222.80,222.80,222.80,3200,579200
ITC_F3,03/04/2022,11:59:00,223.00,223.00,223.00,223.00,3200,576000
ITC_F3,03/04/2022,12:03:00,223.00,223.00,223.00,223.00,3200,572800
ITC_F3,03/04/2022,12:12:00,223.80,223.80,223.80,223.80,3200,576000
ITC_F3,03/04/2022,12:13:00,223.80,223.80,223.80,223.80,3200,576000
ITC_F3,03/04/2022,12:33:00,222.85,222.85,222.85,222.85,3200,582400
ITC_F3,03/04/2022,12:36:00,223.20,223.20,223.20,223.20,9600,582400
ITC_F3,03/04/2022,12:41:00,223.20,223.20,223.20,223.20,3200,592000
ITC_F3,03/04/2022,12:43:00,223.60,223.60,223.60,223.60,6400,588800
ITC_F3,03/04/2022,12:59:00,224.05,224.05,224.05,224.05,3200,582400
ITC_F3,03/04/2022,13:04:00,224.05,224.05,224.05,224.05,6400,582400
ITC_F3,03/04/2022,13:20:00,225.25,225.25,225.25,225.25,3200,588800
ITC_F3,03/04/2022,13:21:00,225.50,225.50,225.50,225.50,3200,592000
ITC_F3,03/04/2022,13:22:00,225.75,225.75,225.75,225.75,6400,592000
ITC_F3,03/04/2022,13:23:00,226.40,226.50,226.40,226.50,44800,592000
ITC_F3,03/04/2022,13:26:00,225.85,225.85,225.85,225.85,3200,624000
ITC_F3,03/04/2022,13:28:00,226.05,226.05,226.05,226.05,3200,624000
ITC_F3,03/04/2022,13:34:00,226.20,226.20,226.20,226.20,3200,624000
ITC_F3,03/04/2022,13:35:00,226.25,226.25,226.25,226.25,3200,624000
ITC_F3,03/04/2022,13:37:00,226.25,226.40,226.25,226.40,19200,620800
ITC_F3,03/04/2022,13:39:00,226.30,226.35,226.30,226.35,35200,646400
ITC_F3,03/04/2022,13:40:00,226.50,226.50,226.50,226.50,3200,646400
ITC_F3,03/04/2022,13:41:00,226.45,226.45,226.45,226.45,3200,646400
ITC_F3,03/04/2022,13:42:00,226.45,226.45,226.45,226.45,3200,659200
ITC_F3,03/04/2022,13:45:00,226.25,226.25,226.25,226.25,3200,659200
ITC_F3,03/04/2022,13:49:00,226.30,226.30,226.30,226.30,3200,656000
ITC_F3,03/04/2022,13:51:00,226.40,226.40,226.40,226.40,3200,656000
ITC_F3,03/04/2022,13:52:00,226.45,226.45,226.45,226.45,6400,656000
ITC_F3,03/04/2022,13:55:00,226.80,226.80,226.80,226.80,3200,662400
ITC_F3,03/04/2022,13:57:00,226.95,226.95,226.95,226.95,6400,665600
ITC_F3,03/04/2022,13:58:00,227.00,227.00,227.00,227.00,3200,665600
ITC_F3,03/04/2022,14:02:00,227.05,227.05,227.05,227.05,6400,665600
ITC_F3,03/04/2022,14:03:00,227.25,227.25,227.25,227.25,22400,668800
ITC_F3,03/04/2022,14:04:00,227.25,227.25,227.25,227.25,3200,668800
ITC_F3,03/04/2022,14:05:00,226.45,226.45,226.45,226.45,6400,668800
ITC_F3,03/04/2022,14:16:00,226.60,226.60,226.60,226.60,3200,675200
ITC_F3,03/04/2022,14:17:00,226.50,226.50,226.50,226.50,9600,675200
ITC_F3,03/04/2022,14:19:00,226.65,226.65,226.65,226.65,3200,688000
ITC_F3,03/04/2022,14:23:00,227.30,227.30,227.30,227.30,3200,691200
ITC_F3,03/04/2022,14:24:00,227.30,227.30,227.30,227.30,3200,691200
ITC_F3,03/04/2022,14:27:00,227.30,227.30,227.30,227.30,9600,688000
ITC_F3,03/04/2022,14:30:00,227.50,227.50,227.50,227.50,3200,678400
ITC_F3,03/04/2022,14:32:00,227.50,227.50,227.50,227.50,3200,678400
ITC_F3,03/04/2022,14:37:00,227.50,227.50,227.20,227.20,6400,681600
ITC_F3,03/04/2022,14:39:00,227.00,227.00,227.00,227.00,12800,681600
ITC_F3,03/04/2022,14:48:00,227.05,227.05,227.05,227.05,3200,688000
ITC_F3,03/04/2022,14:55:00,227.00,227.00,227.00,227.00,19200,688000
ITC_F3,03/04/2022,14:59:00,226.75,226.75,226.75,226.75,3200,704000
ITC_F3,03/04/2022,15:01:00,226.70,226.70,226.70,226.70,3200,707200
ITC_F3,03/04/2022,15:11:00,225.90,225.90,225.90,225.90,6400,710400
ITC_F3,03/04/2022,15:17:00,225.75,225.75,225.75,225.75,3200,710400
ITC_F3,03/04/2022,15:19:00,226.05,226.05,226.05,226.05,3200,710400
ITC_F3,03/04/2022,15:24:00,226.20,226.20,226.20,226.20,6400,704000
ITC_F3,03/04/2022,15:26:00,226.55,226.55,226.35,226.35,6400,700800
ITC_F3,03/04/2022,15:28:00,226.00,226.15,226.00,226.15,6400,697600
ITC_F3,03/07/2022,09:16:00,223.60,223.60,223.60,223.60,3201,704000
ITC_F3,03/07/2022,09:20:00,223.70,223.70,223.70,223.70,6400,704000
ITC_F3,03/07/2022,09:21:00,223.20,223.20,223.20,223.20,6400,704000
ITC_F3,03/07/2022,09:25:00,223.80,223.80,223.80,223.80,6400,704000
ITC_F3,03/07/2022,09:26:00,222.95,222.95,222.95,222.95,3200,704000
ITC_F3,03/07/2022,09:31:00,222.95,222.95,222.95,222.95,3200,694400
ITC_F3,03/07/2022,09:36:00,222.90,222.90,222.90,222.90,3200,694400
ITC_F3,03/07/2022,09:40:00,222.50,222.50,222.40,222.40,6400,697600
ITC_F3,03/07/2022,09:41:00,222.25,222.25,222.25,222.25,3200,697600
ITC_F3,03/07/2022,09:42:00,222.00,222.00,222.00,222.00,3200,704000
ITC_F3,03/07/2022,09:46:00,222.00,222.00,222.00,222.00,3200,707200
ITC_F3,03/07/2022,09:50:00,222.00,222.00,222.00,222.00,6400,707200
ITC_F3,03/07/2022,09:57:00,222.00,222.00,222.00,222.00,3200,710400
ITC_F3,03/07/2022,10:01:00,223.40,223.40,223.40,223.40,6400,713600
ITC_F3,03/07/2022,10:02:00,222.90,223.00,222.90,223.00,9600,713600
ITC_F3,03/07/2022,10:03:00,223.50,223.50,223.50,223.50,3200,716800
ITC_F3,03/07/2022,10:08:00,223.50,223.50,223.25,223.25,6400,716800
ITC_F3,03/07/2022,10:09:00,223.00,223.00,223.00,223.00,3200,720000
ITC_F3,03/07/2022,10:13:00,222.60,222.60,222.60,222.60,3200,723200
ITC_F3,03/07/2022,10:14:00,222.50,222.50,222.50,222.50,3200,726400
ITC_F3,03/07/2022,10:16:00,222.20,222.50,222.20,222.50,25600,726400
ITC_F3,03/07/2022,10:17:00,222.50,222.50,222.50,222.50,3200,726400
ITC_F3,03/07/2022,10:19:00,222.05,222.05,222.05,222.05,6400,713600
ITC_F3,03/07/2022,10:20:00,222.20,222.20,222.20,222.20,6400,713600
ITC_F3,03/07/2022,10:22:00,222.70,222.70,222.70,222.70,6400,707200
ITC_F3,03/07/2022,10:24:00,223.50,223.50,223.50,223.50,3200,707200
ITC_F3,03/07/2022,10:26:00,223.60,223.60,223.60,223.60,3200,710400
ITC_F3,03/07/2022,10:27:00,224.00,225.15,224.00,225.15,9600,710400
ITC_F3,03/07/2022,10:44:00,225.15,225.15,225.15,225.15,16000,707200
ITC_F3,03/07/2022,10:56:00,223.95,224.65,223.95,224.65,41600,707200
ITC_F3,03/07/2022,11:05:00,224.70,224.70,224.70,224.70,3200,700800
ITC_F3,03/07/2022,11:09:00,225.05,225.10,225.05,225.10,6400,697600
ITC_F3,03/07/2022,11:26:00,225.05,225.05,225.05,225.05,3200,697600
ITC_F3,03/07/2022,11:40:00,225.95,225.95,225.95,225.95,6400,697600
ITC_F3,03/07/2022,12:01:00,225.95,226.00,225.95,226.00,25600,694400
ITC_F3,03/07/2022,12:05:00,226.00,226.00,226.00,226.00,6400,691200
ITC_F3,03/07/2022,12:07:00,226.45,226.45,226.45,226.45,3200,694400
ITC_F3,03/07/2022,12:32:00,226.45,226.45,226.45,226.45,3200,697600
ITC_F3,03/07/2022,12:34:00,226.70,226.70,226.70,226.70,3200,697600
ITC_F3,03/07/2022,12:56:00,226.70,226.70,226.70,226.70,3200,694400
ITC_F3,03/07/2022,12:57:00,226.00,226.00,226.00,226.00,3200,691200
ITC_F3,03/07/2022,12:58:00,226.00,226.00,226.00,226.00,3200,691200
ITC_F3,03/07/2022,13:06:00,225.40,225.40,225.40,225.40,3200,694400
ITC_F3,03/07/2022,13:08:00,224.75,224.75,224.75,224.75,3200,694400
ITC_F3,03/07/2022,13:09:00,224.65,224.65,224.65,224.65,3200,694400
ITC_F3,03/07/2022,13:37:00,225.70,225.70,225.70,225.70,6400,688000
ITC_F3,03/07/2022,13:41:00,225.30,225.30,225.30,225.30,3200,694400
ITC_F3,03/07/2022,13:47:00,225.30,225.30,225.30,225.30,6400,691200
ITC_F3,03/07/2022,13:48:00,224.50,224.50,224.50,224.50,6400,694400
ITC_F3,03/07/2022,13:52:00,224.65,224.65,224.65,224.65,3200,697600
ITC_F3,03/07/2022,14:13:00,224.00,224.00,224.00,224.00,6400,694400
ITC_F3,03/07/2022,14:16:00,223.50,223.50,223.50,223.50,3200,700800
ITC_F3,03/07/2022,14:17:00,223.20,223.20,223.20,223.20,3200,700800
ITC_F3,03/07/2022,14:22:00,224.00,224.00,224.00,224.00,3200,704000
ITC_F3,03/07/2022,14:35:00,223.70,223.70,223.55,223.55,9600,700800
ITC_F3,03/07/2022,14:38:00,223.00,223.00,223.00,223.00,28800,704000
ITC_F3,03/07/2022,14:49:00,224.40,224.40,224.40,224.40,3200,684800
ITC_F3,03/07/2022,14:53:00,224.50,224.50,224.50,224.50,3200,681600
ITC_F3,03/07/2022,14:58:00,224.50,224.50,224.00,224.00,6400,681600
ITC_F3,03/07/2022,15:01:00,224.75,224.75,224.75,224.75,3200,681600
ITC_F3,03/07/2022,15:12:00,224.80,224.80,224.80,224.80,6400,681600
ITC_F3,03/07/2022,15:26:00,225.50,225.50,225.50,225.50,3200,678400
ITC_F3,03/07/2022,15:29:00,225.25,225.25,225.25,225.25,9600,675200
ITC_F3,03/08/2022,09:15:00,226.50,226.50,226.50,226.50,3201,668800
ITC_F3,03/08/2022,09:19:00,226.50,226.50,226.50,226.50,3200,668800
ITC_F3,03/08/2022,09:20:00,226.50,227.10,226.50,227.10,9600,672000
ITC_F3,03/08/2022,09:22:00,227.70,227.70,227.70,227.70,3200,672000
ITC_F3,03/08/2022,09:23:00,228.30,228.30,228.30,228.30,3200,672000
ITC_F3,03/08/2022,09:25:00,228.30,228.35,228.30,228.35,9600,675200
ITC_F3,03/08/2022,09:29:00,228.35,228.35,228.35,228.35,3200,675200
ITC_F3,03/08/2022,09:30:00,226.90,226.90,226.55,226.55,6400,672000
ITC_F3,03/08/2022,09:32:00,226.25,226.25,226.25,226.25,3200,675200
ITC_F3,03/08/2022,09:33:00,226.15,226.15,226.15,226.15,6400,675200
ITC_F3,03/08/2022,09:36:00,226.10,226.10,226.10,226.10,3200,681600
ITC_F3,03/08/2022,10:01:00,226.10,226.10,226.10,226.10,3200,684800
ITC_F3,03/08/2022,10:05:00,226.70,226.70,226.70,226.70,3200,684800
ITC_F3,03/08/2022,10:06:00,226.70,226.70,226.70,226.70,3200,684800
ITC_F3,03/08/2022,10:32:00,226.75,226.75,226.75,226.75,3200,688000
ITC_F3,03/08/2022,10:34:00,226.70,226.70,226.70,226.70,3200,688000
ITC_F3,03/08/2022,10:38:00,226.20,226.20,226.20,226.20,3200,691200
ITC_F3,03/08/2022,10:39:00,226.00,226.00,226.00,226.00,3200,694400
ITC_F3,03/08/2022,10:44:00,226.00,226.00,226.00,226.00,3200,697600
ITC_F3,03/08/2022,10:53:00,226.00,226.00,226.00,226.00,3200,700800
ITC_F3,03/08/2022,11:00:00,226.10,226.10,226.10,226.10,6400,700800
ITC_F3,03/08/2022,11:24:00,226.55,226.55,226.55,226.55,9600,700800
ITC_F3,03/08/2022,11:25:00,226.75,226.75,226.75,226.75,3200,700800
ITC_F3,03/08/2022,11:28:00,227.50,227.50,227.50,227.50,6400,697600
ITC_F3,03/08/2022,11:33:00,227.50,227.50,227.50,227.50,3200,697600
ITC_F3,03/08/2022,11:43:00,226.70,226.70,226.70,226.70,3200,700800
ITC_F3,03/08/2022,11:46:00,226.50,226.50,226.50,226.50,3200,700800
ITC_F3,03/08/2022,11:48:00,226.30,226.30,226.30,226.30,3200,707200
ITC_F3,03/08/2022,11:49:00,226.15,226.15,226.15,226.15,3200,707200
ITC_F3,03/08/2022,11:50:00,226.15,226.15,226.15,226.15,3200,707200
ITC_F3,03/08/2022,11:52:00,226.10,226.10,226.10,226.10,6400,707200
ITC_F3,03/08/2022,11:54:00,225.50,225.50,225.50,225.50,12800,710400
ITC_F3,03/08/2022,11:59:00,225.25,225.25,225.25,225.25,3200,723200
ITC_F3,03/08/2022,12:09:00,225.25,225.25,225.25,225.25,9600,726400
ITC_F3,03/08/2022,12:49:00,226.20,226.20,226.20,226.20,3200,716800
ITC_F3,03/08/2022,13:01:00,226.00,226.00,226.00,226.00,3200,713600
ITC_F3,03/08/2022,13:39:00,225.90,225.90,225.90,225.90,3200,713600
ITC_F3,03/08/2022,13:56:00,226.50,226.50,226.50,226.50,3200,716800
ITC_F3,03/08/2022,14:17:00,227.90,227.90,227.50,227.50,9600,713600
ITC_F3,03/08/2022,14:47:00,227.40,227.40,227.40,227.40,3200,713600
ITC_F3,03/08/2022,15:01:00,227.30,227.30,227.30,227.30,3200,716800
ITC_F3,03/08/2022,15:11:00,227.50,227.50,227.50,227.50,3200,720000
ITC_F3,03/08/2022,15:14:00,226.60,226.60,226.60,226.60,3200,723200
ITC_F3,03/08/2022,15:15:00,227.55,227.55,227.55,227.55,3200,723200
ITC_F3,03/08/2022,15:21:00,227.60,227.60,227.60,227.60,3200,720000
ITC_F3,03/08/2022,15:29:00,227.50,227.95,227.50,227.95,9600,720000
ITC_F3,03/09/2022,09:16:00,226.50,226.50,226.50,226.50,6401,723200
ITC_F3,03/09/2022,09:18:00,227.95,227.95,227.95,227.95,3200,720000
ITC_F3,03/09/2022,09:26:00,228.00,228.00,228.00,228.00,3200,720000
ITC_F3,03/09/2022,09:29:00,228.00,228.00,228.00,228.00,3200,716800
ITC_F3,03/09/2022,09:31:00,227.40,227.40,227.40,227.40,3200,716800
ITC_F3,03/09/2022,09:38:00,227.50,227.50,227.50,227.50,3200,723200
ITC_F3,03/09/2022,09:41:00,227.10,227.10,227.10,227.10,6400,720000
ITC_F3,03/09/2022,09:43:00,227.10,227.60,227.10,227.60,12800,723200
ITC_F3,03/09/2022,09:46:00,227.50,227.50,227.50,227.50,3200,732800
ITC_F3,03/09/2022,09:48:00,228.10,228.45,228.10,228.45,16000,732800
ITC_F3,03/09/2022,09:53:00,228.45,228.45,228.45,228.45,16000,720000
ITC_F3,03/09/2022,09:55:00,227.50,227.50,227.50,227.50,9600,720000
ITC_F3,03/09/2022,10:01:00,228.50,228.50,228.50,228.50,3200,739200
ITC_F3,03/09/2022,10:18:00,228.50,228.50,228.50,228.50,3200,736000
ITC_F3,03/09/2022,10:26:00,227.80,227.80,227.80,227.80,3200,739200
ITC_F3,03/09/2022,10:45:00,228.20,228.20,228.20,228.20,3200,742400
ITC_F3,03/09/2022,10:52:00,228.00,228.00,228.00,228.00,3200,739200
ITC_F3,03/09/2022,10:59:00,228.50,228.50,228.50,228.50,3200,736000
ITC_F3,03/09/2022,11:23:00,228.50,228.50,228.50,228.50,9600,736000
ITC_F3,03/09/2022,11:26:00,229.30,229.30,229.30,229.30,9600,745600
ITC_F3,03/09/2022,11:28:00,229.30,229.30,229.30,229.30,3200,739200
ITC_F3,03/09/2022,11:38:00,229.30,229.30,229.30,229.30,3200,739200
ITC_F3,03/09/2022,11:41:00,229.50,229.50,229.50,229.50,3200,739200
ITC_F3,03/09/2022,11:46:00,229.85,229.85,229.85,229.85,3200,739200
ITC_F3,03/09/2022,11:48:00,229.85,229.85,229.85,229.85,3200,739200
ITC_F3,03/09/2022,11:49:00,229.80,229.80,229.80,229.80,3200,739200
ITC_F3,03/09/2022,12:00:00,229.00,229.00,229.00,229.00,12800,742400
ITC_F3,03/09/2022,12:08:00,228.55,228.55,228.55,228.55,3200,748800
ITC_F3,03/09/2022,12:09:00,228.55,228.55,228.55,228.55,3200,748800
