<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,03/04/2022,09:32:00,10.65,10.65,10.60,10.60,280000,27930000
IDEA_F2,03/04/2022,09:33:00,10.60,10.60,10.60,10.60,70000,27930000
IDEA_F2,03/04/2022,09:34:00,10.70,10.70,10.70,10.70,140000,27930000
IDEA_F2,03/04/2022,09:35:00,10.70,10.70,10.70,10.70,210000,27930000
IDEA_F2,03/04/2022,09:36:00,10.75,10.75,10.75,10.75,70000,28210000
IDEA_F2,03/04/2022,09:38:00,10.75,10.75,10.70,10.70,210000,28210000
IDEA_F2,03/04/2022,09:46:00,10.70,10.70,10.70,10.70,70000,28210000
IDEA_F2,03/04/2022,09:49:00,10.75,10.75,10.75,10.75,210000,28210000
IDEA_F2,03/04/2022,09:57:00,10.70,10.70,10.70,10.70,70000,28420000
IDEA_F2,03/04/2022,10:02:00,10.75,10.75,10.75,10.75,70000,28420000
IDEA_F2,03/04/2022,10:03:00,10.75,10.75,10.75,10.75,70000,28420000
IDEA_F2,03/04/2022,10:04:00,10.65,10.65,10.65,10.65,140000,28420000
IDEA_F2,03/04/2022,10:05:00,10.65,10.65,10.65,10.65,70000,28420000
IDEA_F2,03/04/2022,10:07:00,10.65,10.65,10.65,10.65,140000,28770000
IDEA_F2,03/04/2022,10:11:00,10.60,10.60,10.60,10.60,350000,28840000
IDEA_F2,03/04/2022,10:12:00,10.55,10.55,10.55,10.55,140000,28840000
IDEA_F2,03/04/2022,10:15:00,10.50,10.50,10.50,10.50,420000,28910000
IDEA_F2,03/04/2022,10:16:00,10.50,10.50,10.50,10.50,70000,28910000
IDEA_F2,03/04/2022,10:20:00,10.55,10.55,10.55,10.55,70000,29190000
IDEA_F2,03/04/2022,10:26:00,10.50,10.50,10.50,10.50,70000,29260000
IDEA_F2,03/04/2022,10:39:00,10.65,10.65,10.65,10.65,70000,29260000
IDEA_F2,03/04/2022,10:43:00,10.60,10.60,10.60,10.60,70000,29330000
IDEA_F2,03/04/2022,10:47:00,10.60,10.60,10.60,10.60,70000,29260000
IDEA_F2,03/04/2022,10:58:00,10.60,10.60,10.60,10.60,210000,29330000
IDEA_F2,03/04/2022,11:03:00,10.65,10.65,10.65,10.65,140000,29470000
IDEA_F2,03/04/2022,11:08:00,10.50,10.50,10.50,10.50,70000,29470000
IDEA_F2,03/04/2022,11:09:00,10.50,10.50,10.50,10.50,140000,29470000
IDEA_F2,03/04/2022,11:12:00,10.45,10.45,10.40,10.40,210000,29470000
IDEA_F2,03/04/2022,11:16:00,10.30,10.30,10.30,10.30,560000,29540000
IDEA_F2,03/04/2022,11:17:00,10.30,10.30,10.30,10.30,70000,29610000
IDEA_F2,03/04/2022,11:19:00,10.45,10.45,10.45,10.45,140000,29610000
IDEA_F2,03/04/2022,11:20:00,10.45,10.45,10.45,10.45,70000,29610000
IDEA_F2,03/04/2022,11:27:00,10.50,10.50,10.50,10.50,70000,29750000
IDEA_F2,03/04/2022,11:46:00,10.45,10.45,10.45,10.45,70000,29820000
IDEA_F2,03/04/2022,11:49:00,10.45,10.45,10.45,10.45,70000,29820000
IDEA_F2,03/04/2022,12:04:00,10.45,10.45,10.45,10.45,70000,29890000
IDEA_F2,03/04/2022,12:29:00,10.45,10.45,10.45,10.45,70000,29890000
IDEA_F2,03/04/2022,12:30:00,10.40,10.40,10.40,10.40,70000,29890000
IDEA_F2,03/04/2022,12:32:00,10.35,10.35,10.35,10.35,210000,29890000
IDEA_F2,03/04/2022,12:45:00,10.55,10.55,10.55,10.55,70000,30030000
IDEA_F2,03/04/2022,12:47:00,10.55,10.55,10.55,10.55,140000,30100000
IDEA_F2,03/04/2022,12:48:00,10.55,10.55,10.55,10.55,70000,30170000
IDEA_F2,03/04/2022,13:00:00,10.55,10.55,10.55,10.55,70000,30240000
IDEA_F2,03/04/2022,13:11:00,10.60,10.60,10.60,10.60,140000,30310000
IDEA_F2,03/04/2022,13:12:00,10.60,10.60,10.60,10.60,70000,30380000
IDEA_F2,03/04/2022,13:24:00,10.55,10.55,10.55,10.55,140000,30380000
IDEA_F2,03/04/2022,13:25:00,10.60,10.60,10.60,10.60,140000,30380000
IDEA_F2,03/04/2022,13:27:00,10.65,10.65,10.65,10.65,70000,30590000
IDEA_F2,03/04/2022,13:33:00,10.65,10.65,10.65,10.65,70000,30660000
IDEA_F2,03/04/2022,13:35:00,10.60,10.60,10.60,10.60,70000,30660000
IDEA_F2,03/04/2022,13:36:00,10.60,10.60,10.60,10.60,140000,30800000
IDEA_F2,03/04/2022,14:02:00,10.55,10.55,10.55,10.55,70000,30940000
IDEA_F2,03/04/2022,14:08:00,10.55,10.55,10.55,10.55,140000,30940000
IDEA_F2,03/04/2022,14:18:00,10.50,10.50,10.50,10.50,210000,30870000
IDEA_F2,03/04/2022,14:20:00,10.45,10.45,10.45,10.45,70000,30870000
IDEA_F2,03/04/2022,14:24:00,10.45,10.45,10.45,10.45,70000,31080000
IDEA_F2,03/04/2022,14:25:00,10.45,10.45,10.45,10.45,140000,31010000
IDEA_F2,03/04/2022,14:28:00,10.50,10.50,10.50,10.50,70000,31150000
IDEA_F2,03/04/2022,14:31:00,10.50,10.50,10.50,10.50,70000,31220000
IDEA_F2,03/04/2022,14:37:00,10.45,10.45,10.45,10.45,70000,31290000
IDEA_F2,03/04/2022,14:41:00,10.40,10.40,10.40,10.40,700000,31290000
IDEA_F2,03/04/2022,14:45:00,10.35,10.35,10.35,10.35,420000,31570000
IDEA_F2,03/04/2022,14:51:00,10.40,10.40,10.40,10.40,140000,31360000
IDEA_F2,03/04/2022,15:12:00,10.30,10.30,10.30,10.30,210000,31360000
IDEA_F2,03/04/2022,15:15:00,10.30,10.30,10.30,10.30,70000,31360000
IDEA_F2,03/04/2022,15:16:00,10.35,10.40,10.35,10.40,350000,31570000
IDEA_F2,03/04/2022,15:18:00,10.40,10.40,10.40,10.40,70000,31570000
IDEA_F2,03/04/2022,15:20:00,10.35,10.35,10.35,10.35,140000,31710000
IDEA_F2,03/04/2022,15:21:00,10.35,10.35,10.35,10.35,350000,31710000
IDEA_F2,03/04/2022,15:23:00,10.40,10.40,10.40,10.40,70000,31990000
IDEA_F2,03/04/2022,15:24:00,10.35,10.35,10.35,10.35,140000,32060000
IDEA_F2,03/04/2022,15:25:00,10.45,10.45,10.45,10.45,140000,32060000
IDEA_F2,03/04/2022,15:26:00,10.40,10.40,10.40,10.40,210000,32060000
IDEA_F2,03/04/2022,15:28:00,10.35,10.35,10.35,10.35,70000,32200000
IDEA_F2,03/04/2022,15:29:00,10.35,10.35,10.35,10.35,70000,32200000
IDEA_F2,03/07/2022,09:15:00,10.00,10.10,10.00,10.10,210001,32200000
IDEA_F2,03/07/2022,09:16:00,10.15,10.20,10.15,10.20,280000,32200000
IDEA_F2,03/07/2022,09:17:00,10.20,10.20,10.00,10.00,560000,32340000
IDEA_F2,03/07/2022,09:20:00,9.95,9.95,9.95,9.95,140000,32270000
IDEA_F2,03/07/2022,09:21:00,9.95,9.95,9.95,9.95,70000,32270000
IDEA_F2,03/07/2022,09:24:00,10.00,10.00,10.00,10.00,350000,32340000
IDEA_F2,03/07/2022,09:25:00,10.00,10.00,10.00,10.00,70000,32340000
IDEA_F2,03/07/2022,09:26:00,10.00,10.00,10.00,10.00,140000,32340000
IDEA_F2,03/07/2022,09:28:00,10.00,10.00,10.00,10.00,770000,32690000
IDEA_F2,03/07/2022,09:29:00,10.05,10.05,10.05,10.05,70000,32690000
IDEA_F2,03/07/2022,09:30:00,10.05,10.05,10.05,10.05,140000,32690000
IDEA_F2,03/07/2022,09:31:00,10.00,10.05,10.00,10.05,140000,32690000
IDEA_F2,03/07/2022,09:33:00,10.05,10.05,10.05,10.05,70000,33320000
IDEA_F2,03/07/2022,09:34:00,10.00,10.00,10.00,10.00,140000,33320000
IDEA_F2,03/07/2022,09:35:00,10.00,10.00,10.00,10.00,70000,33320000
IDEA_F2,03/07/2022,09:38:00,10.00,10.00,10.00,10.00,490000,33460000
IDEA_F2,03/07/2022,09:39:00,9.95,9.95,9.95,9.95,630000,33460000
IDEA_F2,03/07/2022,09:43:00,9.95,9.95,9.95,9.95,70000,33390000
IDEA_F2,03/07/2022,09:44:00,9.95,9.95,9.95,9.95,70000,33390000
IDEA_F2,03/07/2022,09:45:00,9.95,9.95,9.95,9.95,70000,33390000
IDEA_F2,03/07/2022,09:47:00,9.95,9.95,9.95,9.95,70000,33390000
IDEA_F2,03/07/2022,09:52:00,9.90,9.90,9.90,9.90,140000,33390000
IDEA_F2,03/07/2022,09:53:00,9.90,9.90,9.90,9.90,70000,33530000
IDEA_F2,03/07/2022,09:54:00,9.90,9.90,9.90,9.90,70000,33530000
IDEA_F2,03/07/2022,09:55:00,9.90,9.90,9.90,9.90,70000,33530000
IDEA_F2,03/07/2022,09:56:00,9.90,9.90,9.90,9.90,280000,33880000
IDEA_F2,03/07/2022,09:57:00,9.90,9.90,9.90,9.90,70000,33880000
IDEA_F2,03/07/2022,09:58:00,9.90,9.90,9.90,9.90,70000,33880000
IDEA_F2,03/07/2022,09:59:00,9.85,9.85,9.75,9.75,1470000,33880000
IDEA_F2,03/07/2022,10:02:00,9.75,9.75,9.75,9.75,70000,34790000
IDEA_F2,03/07/2022,10:04:00,9.80,9.85,9.80,9.85,140000,34790000
IDEA_F2,03/07/2022,10:06:00,9.90,9.90,9.90,9.90,70000,34790000
IDEA_F2,03/07/2022,10:13:00,9.90,9.90,9.90,9.90,70000,34720000
IDEA_F2,03/07/2022,10:15:00,9.90,9.90,9.90,9.90,140000,34720000
IDEA_F2,03/07/2022,10:20:00,9.85,9.85,9.85,9.85,210000,34860000
IDEA_F2,03/07/2022,10:21:00,9.85,9.85,9.85,9.85,70000,34790000
IDEA_F2,03/07/2022,10:24:00,9.80,9.80,9.80,9.80,70000,34860000
IDEA_F2,03/07/2022,10:25:00,9.85,9.85,9.85,9.85,70000,34860000
IDEA_F2,03/07/2022,10:27:00,9.85,9.85,9.85,9.85,70000,35000000
IDEA_F2,03/07/2022,10:38:00,9.85,9.85,9.85,9.85,140000,35070000
IDEA_F2,03/07/2022,10:43:00,9.90,9.90,9.90,9.90,70000,35210000
IDEA_F2,03/07/2022,10:52:00,9.95,9.95,9.95,9.95,70000,35140000
IDEA_F2,03/07/2022,10:53:00,9.95,9.95,9.95,9.95,280000,35420000
IDEA_F2,03/07/2022,10:54:00,9.95,9.95,9.95,9.95,70000,35420000
IDEA_F2,03/07/2022,10:55:00,9.95,9.95,9.95,9.95,70000,35420000
IDEA_F2,03/07/2022,10:56:00,10.00,10.00,10.00,10.00,210000,35490000
IDEA_F2,03/07/2022,10:58:00,10.05,10.10,10.05,10.10,140000,35490000
IDEA_F2,03/07/2022,11:03:00,10.00,10.00,10.00,10.00,70000,35420000
IDEA_F2,03/07/2022,11:04:00,10.00,10.00,10.00,10.00,140000,35420000
IDEA_F2,03/07/2022,11:05:00,10.00,10.00,10.00,10.00,70000,35420000
IDEA_F2,03/07/2022,11:07:00,10.00,10.00,10.00,10.00,70000,35420000
IDEA_F2,03/07/2022,11:11:00,9.90,9.90,9.90,9.90,140000,35420000
IDEA_F2,03/07/2022,11:25:00,9.95,9.95,9.95,9.95,70000,35490000
IDEA_F2,03/07/2022,11:39:00,10.00,10.00,10.00,10.00,140000,35420000
IDEA_F2,03/07/2022,11:42:00,10.00,10.00,10.00,10.00,70000,35560000
IDEA_F2,03/07/2022,11:43:00,10.00,10.00,10.00,10.00,140000,35560000
IDEA_F2,03/07/2022,11:49:00,9.95,9.95,9.95,9.95,70000,35700000
IDEA_F2,03/07/2022,11:55:00,9.95,9.95,9.95,9.95,70000,35700000
IDEA_F2,03/07/2022,12:03:00,9.95,9.95,9.95,9.95,70000,35770000
IDEA_F2,03/07/2022,12:06:00,9.95,9.95,9.95,9.95,70000,35840000
IDEA_F2,03/07/2022,12:12:00,9.90,9.90,9.90,9.90,280000,35910000
IDEA_F2,03/07/2022,12:14:00,9.90,9.90,9.90,9.90,70000,35910000
IDEA_F2,03/07/2022,12:42:00,9.90,9.90,9.90,9.90,70000,35980000
IDEA_F2,03/07/2022,13:00:00,9.90,9.90,9.90,9.90,210000,35980000
IDEA_F2,03/07/2022,13:02:00,9.90,9.90,9.90,9.90,70000,35980000
IDEA_F2,03/07/2022,13:04:00,9.90,9.90,9.90,9.90,70000,36120000
IDEA_F2,03/07/2022,13:08:00,9.85,9.85,9.85,9.85,70000,36120000
IDEA_F2,03/07/2022,13:10:00,9.85,9.85,9.85,9.85,70000,36120000
IDEA_F2,03/07/2022,13:18:00,9.85,9.85,9.85,9.85,350000,36190000
IDEA_F2,03/07/2022,13:19:00,9.85,9.85,9.85,9.85,1750000,36190000
IDEA_F2,03/07/2022,13:21:00,9.85,9.85,9.85,9.85,700000,38290000
IDEA_F2,03/07/2022,13:24:00,9.80,9.80,9.80,9.80,70000,38290000
IDEA_F2,03/07/2022,13:29:00,9.75,9.75,9.75,9.75,70000,38990000
IDEA_F2,03/07/2022,13:38:00,9.80,9.80,9.80,9.80,70000,39060000
IDEA_F2,03/07/2022,13:41:00,9.80,9.80,9.80,9.80,280000,39130000
IDEA_F2,03/07/2022,13:49:00,9.75,9.75,9.75,9.75,140000,39410000
IDEA_F2,03/07/2022,13:56:00,9.70,9.70,9.70,9.70,70000,39550000
IDEA_F2,03/07/2022,13:57:00,9.70,9.70,9.70,9.70,70000,39550000
IDEA_F2,03/07/2022,14:01:00,9.65,9.65,9.65,9.65,140000,39690000
IDEA_F2,03/07/2022,14:05:00,9.65,9.65,9.65,9.65,70000,39830000
IDEA_F2,03/07/2022,14:07:00,9.60,9.60,9.60,9.60,280000,39900000
IDEA_F2,03/07/2022,14:12:00,9.55,9.55,9.55,9.55,350000,39970000
