<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,03/02/2022,11:35:00,127.05,127.05,126.80,126.80,17000,2839000
NATIONALUM_F2,03/02/2022,11:36:00,126.85,126.85,126.85,126.85,17000,2839000
NATIONALUM_F2,03/02/2022,11:37:00,126.85,126.85,126.85,126.85,8500,2839000
NATIONALUM_F2,03/02/2022,11:38:00,126.90,126.90,126.90,126.90,8500,2839000
NATIONALUM_F2,03/02/2022,11:53:00,126.70,126.70,126.70,126.70,8500,2805000
NATIONALUM_F2,03/02/2022,11:54:00,126.50,126.50,126.50,126.50,8500,2813500
NATIONALUM_F2,03/02/2022,11:56:00,126.40,126.40,126.40,126.40,8500,2813500
NATIONALUM_F2,03/02/2022,11:57:00,126.50,126.50,126.50,126.50,8500,2813500
NATIONALUM_F2,03/02/2022,11:58:00,126.55,126.55,126.55,126.55,8500,2813500
NATIONALUM_F2,03/02/2022,11:59:00,126.50,126.50,126.50,126.50,8500,2813500
NATIONALUM_F2,03/02/2022,12:01:00,126.45,126.45,126.45,126.45,25500,2830500
NATIONALUM_F2,03/02/2022,12:02:00,126.60,126.60,126.60,126.60,8500,2830500
NATIONALUM_F2,03/02/2022,12:03:00,126.60,126.60,126.60,126.60,8500,2830500
NATIONALUM_F2,03/02/2022,12:14:00,126.00,126.00,125.95,125.95,17000,2822000
NATIONALUM_F2,03/02/2022,12:20:00,126.15,126.15,126.15,126.15,8500,2822000
NATIONALUM_F2,03/02/2022,12:25:00,126.20,126.20,126.20,126.20,8500,2813500
NATIONALUM_F2,03/02/2022,12:33:00,125.60,125.60,125.60,125.60,8500,2813500
NATIONALUM_F2,03/02/2022,12:34:00,125.50,125.50,125.50,125.50,8500,2813500
NATIONALUM_F2,03/02/2022,12:35:00,125.45,125.45,125.45,125.45,8500,2813500
NATIONALUM_F2,03/02/2022,12:37:00,125.50,125.50,125.50,125.50,8500,2805000
NATIONALUM_F2,03/02/2022,12:40:00,125.25,125.25,125.25,125.25,8500,2796500
NATIONALUM_F2,03/02/2022,12:41:00,125.55,125.55,125.55,125.55,8500,2796500
NATIONALUM_F2,03/02/2022,12:49:00,126.15,126.15,126.15,126.15,8500,2796500
NATIONALUM_F2,03/02/2022,12:51:00,125.75,125.75,125.75,125.75,34000,2788000
NATIONALUM_F2,03/02/2022,12:53:00,125.75,125.75,125.75,125.75,8500,2788000
NATIONALUM_F2,03/02/2022,13:04:00,126.30,126.30,126.30,126.30,8500,2788000
NATIONALUM_F2,03/02/2022,13:08:00,126.50,126.50,126.50,126.50,17000,2788000
NATIONALUM_F2,03/02/2022,13:17:00,126.30,126.30,126.30,126.30,8500,2805000
NATIONALUM_F2,03/02/2022,13:23:00,126.45,126.55,126.45,126.55,42500,2813500
NATIONALUM_F2,03/02/2022,13:29:00,126.45,126.45,126.45,126.45,8500,2813500
NATIONALUM_F2,03/02/2022,13:31:00,126.75,126.75,126.75,126.75,25500,2805000
NATIONALUM_F2,03/02/2022,13:35:00,126.40,126.40,126.40,126.40,8500,2822000
NATIONALUM_F2,03/02/2022,13:37:00,126.35,126.35,126.35,126.35,25500,2822000
NATIONALUM_F2,03/02/2022,13:44:00,126.45,126.45,126.45,126.45,17000,2830500
NATIONALUM_F2,03/02/2022,13:57:00,127.15,127.15,127.15,127.15,17000,2847500
NATIONALUM_F2,03/02/2022,14:15:00,126.05,126.05,126.05,126.05,8500,2830500
NATIONALUM_F2,03/02/2022,14:16:00,126.05,126.05,126.05,126.05,8500,2830500
NATIONALUM_F2,03/02/2022,14:18:00,125.85,125.85,125.85,125.85,17000,2839000
NATIONALUM_F2,03/02/2022,14:20:00,125.40,125.40,125.40,125.40,25500,2839000
NATIONALUM_F2,03/02/2022,14:21:00,125.35,125.35,125.35,125.35,8500,2856000
NATIONALUM_F2,03/02/2022,14:22:00,125.25,125.25,125.00,125.00,34000,2856000
NATIONALUM_F2,03/02/2022,14:23:00,125.00,125.00,125.00,125.00,25500,2856000
NATIONALUM_F2,03/02/2022,14:26:00,125.10,125.10,125.10,125.10,17000,2864500
NATIONALUM_F2,03/02/2022,14:27:00,124.90,124.90,124.90,124.90,8500,2864500
NATIONALUM_F2,03/02/2022,14:28:00,124.95,124.95,124.95,124.95,17000,2873000
NATIONALUM_F2,03/02/2022,14:30:00,125.55,125.55,125.55,125.55,8500,2873000
NATIONALUM_F2,03/02/2022,14:33:00,125.40,125.40,125.40,125.40,25500,2864500
NATIONALUM_F2,03/02/2022,14:35:00,125.50,125.50,125.50,125.50,8500,2864500
NATIONALUM_F2,03/02/2022,14:39:00,125.30,125.30,125.25,125.25,25500,2856000
NATIONALUM_F2,03/02/2022,14:41:00,125.45,125.45,125.45,125.45,8500,2856000
NATIONALUM_F2,03/02/2022,14:42:00,125.60,125.60,125.60,125.60,8500,2856000
NATIONALUM_F2,03/02/2022,14:50:00,125.45,125.45,125.45,125.45,8500,2856000
NATIONALUM_F2,03/02/2022,14:59:00,126.20,126.20,126.20,126.20,8500,2788000
NATIONALUM_F2,03/02/2022,15:01:00,126.90,126.90,126.90,126.90,8500,2788000
NATIONALUM_F2,03/02/2022,15:09:00,126.75,126.75,126.75,126.75,17000,2788000
NATIONALUM_F2,03/02/2022,15:14:00,126.60,126.60,126.60,126.60,8500,2796500
NATIONALUM_F2,03/02/2022,15:15:00,126.55,126.55,126.25,126.25,17000,2788000
NATIONALUM_F2,03/02/2022,15:16:00,126.05,126.45,126.05,126.25,68000,2788000
NATIONALUM_F2,03/02/2022,15:20:00,126.25,126.25,126.25,126.25,8500,2754000
NATIONALUM_F2,03/02/2022,15:21:00,126.25,126.25,126.20,126.20,17000,2762500
NATIONALUM_F2,03/02/2022,15:24:00,126.15,126.35,126.15,126.35,25500,2762500
NATIONALUM_F2,03/02/2022,15:29:00,126.40,126.40,126.40,126.40,8500,2771000
NATIONALUM_F2,03/03/2022,09:15:00,129.60,129.60,129.60,129.60,8501,2745500
NATIONALUM_F2,03/03/2022,09:16:00,130.15,130.25,130.15,130.25,51000,2745500
NATIONALUM_F2,03/03/2022,09:17:00,129.70,129.70,129.50,129.70,102000,2771000
NATIONALUM_F2,03/03/2022,09:18:00,129.80,129.80,129.70,129.75,59500,2771000
NATIONALUM_F2,03/03/2022,09:19:00,129.50,129.50,129.45,129.45,17000,2771000
NATIONALUM_F2,03/03/2022,09:20:00,128.50,128.85,128.50,128.85,34000,2847500
NATIONALUM_F2,03/03/2022,09:21:00,128.80,128.80,128.70,128.70,34000,2847500
NATIONALUM_F2,03/03/2022,09:22:00,128.45,128.45,128.45,128.45,8500,2847500
NATIONALUM_F2,03/03/2022,09:23:00,128.45,128.45,128.45,128.45,17000,2847500
NATIONALUM_F2,03/03/2022,09:24:00,128.05,128.30,128.05,128.30,34000,2873000
NATIONALUM_F2,03/03/2022,09:25:00,127.90,127.90,127.90,127.90,51000,2873000
NATIONALUM_F2,03/03/2022,09:26:00,127.85,127.85,127.85,127.85,17000,2873000
NATIONALUM_F2,03/03/2022,09:27:00,127.85,127.90,127.75,127.75,51000,2890000
NATIONALUM_F2,03/03/2022,09:28:00,127.65,127.65,127.65,127.65,25500,2890000
NATIONALUM_F2,03/03/2022,09:29:00,127.95,127.95,127.95,127.95,17000,2873000
NATIONALUM_F2,03/03/2022,09:31:00,127.65,127.65,127.65,127.65,17000,2873000
NATIONALUM_F2,03/03/2022,09:32:00,127.75,128.00,127.75,128.00,51000,2847500
NATIONALUM_F2,03/03/2022,09:33:00,128.25,128.25,128.00,128.00,34000,2847500
NATIONALUM_F2,03/03/2022,09:35:00,127.10,127.10,127.10,127.10,25500,2847500
NATIONALUM_F2,03/03/2022,09:36:00,127.40,127.40,127.40,127.40,8500,2847500
NATIONALUM_F2,03/03/2022,09:37:00,127.35,127.35,127.35,127.35,17000,2847500
NATIONALUM_F2,03/03/2022,09:38:00,126.85,127.00,126.85,127.00,34000,2890000
NATIONALUM_F2,03/03/2022,09:39:00,127.40,127.55,127.40,127.55,17000,2890000
NATIONALUM_F2,03/03/2022,09:43:00,127.40,127.40,127.25,127.25,25500,2898500
NATIONALUM_F2,03/03/2022,09:45:00,127.30,127.35,127.15,127.15,59500,2898500
NATIONALUM_F2,03/03/2022,09:46:00,127.05,127.05,126.95,126.95,85000,2898500
NATIONALUM_F2,03/03/2022,09:47:00,126.90,126.90,126.70,126.70,85000,2881500
NATIONALUM_F2,03/03/2022,09:48:00,127.40,127.40,127.40,127.40,8500,2881500
NATIONALUM_F2,03/03/2022,09:49:00,127.30,127.45,127.30,127.45,17000,2881500
NATIONALUM_F2,03/03/2022,09:53:00,127.00,127.00,127.00,127.00,17000,2890000
NATIONALUM_F2,03/03/2022,10:00:00,126.85,126.95,126.85,126.95,17000,2873000
NATIONALUM_F2,03/03/2022,10:03:00,126.80,127.10,126.80,127.10,17000,2890000
NATIONALUM_F2,03/03/2022,10:04:00,127.40,127.40,127.40,127.40,8500,2890000
NATIONALUM_F2,03/03/2022,10:05:00,127.65,127.65,127.55,127.55,25500,2890000
NATIONALUM_F2,03/03/2022,10:06:00,127.60,127.60,127.60,127.60,8500,2907000
NATIONALUM_F2,03/03/2022,10:10:00,127.30,127.30,127.30,127.30,8500,2915500
NATIONALUM_F2,03/03/2022,10:16:00,127.35,127.35,127.35,127.35,8500,2907000
NATIONALUM_F2,03/03/2022,10:30:00,127.50,127.50,127.50,127.50,8500,2898500
NATIONALUM_F2,03/03/2022,10:31:00,127.60,127.60,127.60,127.60,8500,2898500
NATIONALUM_F2,03/03/2022,10:41:00,128.05,128.05,128.05,128.05,25500,2915500
NATIONALUM_F2,03/03/2022,10:44:00,127.50,127.50,127.50,127.50,8500,2907000
NATIONALUM_F2,03/03/2022,11:09:00,127.45,127.45,127.45,127.45,17000,2907000
NATIONALUM_F2,03/03/2022,11:15:00,127.50,127.50,127.50,127.50,8500,2915500
NATIONALUM_F2,03/03/2022,11:16:00,127.55,127.55,127.55,127.55,8500,2915500
NATIONALUM_F2,03/03/2022,11:18:00,127.55,127.55,127.55,127.55,8500,2924000
NATIONALUM_F2,03/03/2022,11:50:00,127.55,127.60,127.55,127.60,25500,2907000
NATIONALUM_F2,03/03/2022,12:21:00,126.25,126.25,126.25,126.25,25500,2924000
NATIONALUM_F2,03/03/2022,12:27:00,126.25,126.25,126.25,126.25,8500,2907000
NATIONALUM_F2,03/03/2022,12:34:00,126.40,126.40,126.30,126.30,17000,2915500
NATIONALUM_F2,03/03/2022,12:36:00,126.45,126.45,126.45,126.45,8500,2932500
NATIONALUM_F2,03/03/2022,12:40:00,126.70,126.70,126.70,126.70,8500,2932500
NATIONALUM_F2,03/03/2022,12:41:00,126.75,126.75,126.75,126.75,8500,2932500
NATIONALUM_F2,03/03/2022,12:43:00,126.85,126.85,126.85,126.85,8500,2941000
NATIONALUM_F2,03/03/2022,12:54:00,126.85,126.85,126.85,126.85,8500,2915500
NATIONALUM_F2,03/03/2022,13:05:00,126.70,126.70,126.70,126.70,8500,2915500
NATIONALUM_F2,03/03/2022,13:16:00,127.10,127.10,127.10,127.10,17000,2924000
NATIONALUM_F2,03/03/2022,13:33:00,127.10,127.10,127.10,127.10,8500,2915500
NATIONALUM_F2,03/03/2022,13:36:00,127.50,127.50,127.50,127.50,8500,2915500
NATIONALUM_F2,03/03/2022,13:37:00,127.20,127.55,127.20,127.55,34000,2907000
NATIONALUM_F2,03/03/2022,13:43:00,127.45,127.45,127.45,127.45,17000,2907000
NATIONALUM_F2,03/03/2022,13:48:00,127.80,127.80,127.80,127.80,8500,2924000
NATIONALUM_F2,03/03/2022,13:53:00,127.95,127.95,127.95,127.95,8500,2924000
NATIONALUM_F2,03/03/2022,13:54:00,128.20,128.20,128.20,128.20,8500,2915500
NATIONALUM_F2,03/03/2022,13:58:00,128.35,128.35,128.35,128.35,8500,2915500
NATIONALUM_F2,03/03/2022,14:00:00,128.50,128.50,128.50,128.50,59500,2915500
NATIONALUM_F2,03/03/2022,14:01:00,128.15,128.15,128.15,128.15,8500,2898500
NATIONALUM_F2,03/03/2022,14:05:00,128.00,128.00,128.00,128.00,17000,2907000
NATIONALUM_F2,03/03/2022,14:10:00,127.65,127.65,127.65,127.65,8500,2915500
NATIONALUM_F2,03/03/2022,14:13:00,127.70,127.70,127.70,127.70,8500,2907000
NATIONALUM_F2,03/03/2022,14:14:00,127.65,127.65,127.65,127.65,8500,2907000
NATIONALUM_F2,03/03/2022,14:16:00,127.15,127.15,127.15,127.15,8500,2890000
NATIONALUM_F2,03/03/2022,14:20:00,127.30,127.30,127.30,127.30,8500,2890000
NATIONALUM_F2,03/03/2022,14:25:00,127.95,127.95,127.95,127.95,8500,2890000
NATIONALUM_F2,03/03/2022,14:32:00,128.60,128.90,128.60,128.90,110500,2881500
NATIONALUM_F2,03/03/2022,14:34:00,129.20,129.20,129.20,129.20,8500,2958000
NATIONALUM_F2,03/03/2022,14:35:00,129.15,129.25,129.15,129.25,42500,2958000
NATIONALUM_F2,03/03/2022,14:42:00,129.40,129.90,129.40,129.90,68000,2949500
NATIONALUM_F2,03/03/2022,14:43:00,130.00,130.00,129.80,129.80,42500,2949500
NATIONALUM_F2,03/03/2022,14:44:00,129.90,129.95,129.80,129.95,59500,2949500
NATIONALUM_F2,03/03/2022,14:45:00,129.90,129.90,129.55,129.55,17000,2975000
NATIONALUM_F2,03/03/2022,14:47:00,129.55,129.55,129.55,129.55,25500,2975000
NATIONALUM_F2,03/03/2022,14:48:00,129.40,129.40,129.35,129.35,17000,2992000
NATIONALUM_F2,03/03/2022,14:49:00,129.10,129.10,129.10,129.10,8500,2992000
NATIONALUM_F2,03/03/2022,14:52:00,129.00,129.00,129.00,129.00,8500,3009000
NATIONALUM_F2,03/03/2022,14:54:00,129.20,129.20,129.20,129.20,8500,3000500
NATIONALUM_F2,03/03/2022,14:55:00,129.15,129.15,129.15,129.15,8500,3000500
NATIONALUM_F2,03/03/2022,14:56:00,129.25,129.25,129.25,129.25,8500,3000500
NATIONALUM_F2,03/03/2022,14:57:00,129.25,129.25,129.25,129.25,8500,2915500
NATIONALUM_F2,03/03/2022,15:00:00,128.70,128.70,128.70,128.70,17000,2924000
NATIONALUM_F2,03/03/2022,15:03:00,128.90,128.90,128.90,128.90,8500,2915500
NATIONALUM_F2,03/03/2022,15:04:00,128.90,128.90,128.90,128.90,8500,2915500
NATIONALUM_F2,03/03/2022,15:07:00,128.60,128.65,128.60,128.65,42500,2907000
NATIONALUM_F2,03/03/2022,15:09:00,128.75,128.75,128.75,128.75,8500,2907000
NATIONALUM_F2,03/03/2022,15:11:00,128.90,128.90,128.90,128.90,25500,2890000
NATIONALUM_F2,03/03/2022,15:12:00,129.60,129.60,129.60,129.60,34000,2898500
NATIONALUM_F2,03/03/2022,15:13:00,129.80,129.80,129.80,129.80,34000,2898500
NATIONALUM_F2,03/03/2022,15:14:00,129.80,130.00,129.80,130.00,42500,2898500
NATIONALUM_F2,03/03/2022,15:15:00,130.10,130.15,130.10,130.15,34000,2898500
NATIONALUM_F2,03/03/2022,15:16:00,130.05,130.05,130.00,130.00,17000,2898500
NATIONALUM_F2,03/03/2022,15:17:00,129.60,129.60,129.60,129.60,8500,2898500
NATIONALUM_F2,03/03/2022,15:18:00,129.70,129.70,129.70,129.70,8500,2873000
NATIONALUM_F2,03/03/2022,15:22:00,129.45,129.45,129.35,129.35,17000,2873000
NATIONALUM_F2,03/03/2022,15:23:00,129.35,129.35,129.35,129.35,17000,2873000
NATIONALUM_F2,03/03/2022,15:24:00,129.35,129.35,129.35,129.35,8500,2873000
NATIONALUM_F2,03/03/2022,15:25:00,129.30,129.30,129.30,129.30,8500,2839000
NATIONALUM_F2,03/03/2022,15:26:00,129.30,129.40,129.30,129.40,17000,2839000
NATIONALUM_F2,03/03/2022,15:29:00,129.45,129.45,129.35,129.35,68000,2839000
NATIONALUM_F2,03/04/2022,09:15:00,129.35,130.80,129.35,129.35,76501,2771000
NATIONALUM_F2,03/04/2022,09:16:00,130.15,131.95,130.15,131.95,76500,2771000
NATIONALUM_F2,03/04/2022,09:17:00,131.95,131.95,131.50,131.50,93500,2796500
NATIONALUM_F2,03/04/2022,09:18:00,131.50,132.30,131.35,132.30,127500,2796500
NATIONALUM_F2,03/04/2022,09:19:00,132.30,132.30,131.80,131.80,42500,2796500
NATIONALUM_F2,03/04/2022,09:20:00,132.40,132.40,132.40,132.40,8500,2898500
NATIONALUM_F2,03/04/2022,09:21:00,132.70,133.00,132.50,132.50,170000,2898500
NATIONALUM_F2,03/04/2022,09:22:00,132.30,132.30,131.50,131.50,34000,2898500
NATIONALUM_F2,03/04/2022,09:23:00,131.40,131.60,131.40,131.40,34000,2898500
NATIONALUM_F2,03/04/2022,09:24:00,131.65,131.85,131.55,131.80,42500,2898500
NATIONALUM_F2,03/04/2022,09:25:00,131.55,131.55,131.55,131.55,17000,2898500
NATIONALUM_F2,03/04/2022,09:26:00,132.00,132.25,132.00,132.25,34000,2898500
NATIONALUM_F2,03/04/2022,09:28:00,132.40,132.40,132.40,132.40,34000,2898500
NATIONALUM_F2,03/04/2022,09:29:00,132.65,132.65,132.50,132.50,42500,2932500
NATIONALUM_F2,03/04/2022,09:30:00,132.45,132.45,131.95,131.95,34000,2932500
NATIONALUM_F2,03/04/2022,09:34:00,132.45,132.70,132.45,132.70,25500,2941000
NATIONALUM_F2,03/04/2022,09:35:00,131.85,131.85,131.85,131.85,8500,2941000
NATIONALUM_F2,03/04/2022,09:36:00,131.70,131.70,131.70,131.70,17000,2941000
NATIONALUM_F2,03/04/2022,09:39:00,131.75,131.75,131.75,131.75,8500,2932500
NATIONALUM_F2,03/04/2022,09:41:00,131.30,131.30,131.30,131.30,34000,2932500
NATIONALUM_F2,03/04/2022,09:44:00,131.90,131.90,131.90,131.90,17000,2958000
NATIONALUM_F2,03/04/2022,09:45:00,132.40,132.40,132.35,132.35,25500,2958000
NATIONALUM_F2,03/04/2022,09:46:00,132.65,132.65,132.65,132.65,17000,2958000
NATIONALUM_F2,03/04/2022,09:47:00,132.70,132.70,132.70,132.70,17000,2958000
NATIONALUM_F2,03/04/2022,09:48:00,132.35,132.35,132.35,132.35,8500,2958000
NATIONALUM_F2,03/04/2022,09:50:00,131.95,131.95,131.80,131.80,17000,2949500
NATIONALUM_F2,03/04/2022,09:51:00,131.50,131.50,131.50,131.50,8500,2949500
NATIONALUM_F2,03/04/2022,09:52:00,131.65,131.65,131.65,131.65,8500,2949500
NATIONALUM_F2,03/04/2022,09:57:00,131.45,131.45,131.45,131.45,8500,2958000
NATIONALUM_F2,03/04/2022,09:59:00,131.20,131.20,131.20,131.20,8500,2958000
NATIONALUM_F2,03/04/2022,10:00:00,131.00,131.00,131.00,131.00,25500,2949500
NATIONALUM_F2,03/04/2022,10:02:00,130.50,130.50,130.50,130.50,17000,2949500
NATIONALUM_F2,03/04/2022,10:03:00,130.55,130.55,130.55,130.55,17000,2966500
NATIONALUM_F2,03/04/2022,10:04:00,130.00,130.00,130.00,130.00,93500,2966500
NATIONALUM_F2,03/04/2022,10:05:00,130.00,130.00,129.80,129.80,17000,2966500
NATIONALUM_F2,03/04/2022,10:08:00,129.55,129.55,129.35,129.40,25500,2932500
NATIONALUM_F2,03/04/2022,10:09:00,128.95,128.95,128.90,128.90,34000,2932500
NATIONALUM_F2,03/04/2022,10:10:00,128.90,128.90,128.80,128.80,17000,2932500
NATIONALUM_F2,03/04/2022,10:11:00,128.60,128.60,128.60,128.60,17000,2915500
NATIONALUM_F2,03/04/2022,10:12:00,128.80,128.80,128.35,128.35,25500,2915500
NATIONALUM_F2,03/04/2022,10:13:00,128.25,128.25,128.25,128.25,25500,2915500
NATIONALUM_F2,03/04/2022,10:14:00,128.25,128.25,128.25,128.25,17000,2932500
NATIONALUM_F2,03/04/2022,10:15:00,128.45,128.45,128.45,128.45,17000,2932500
NATIONALUM_F2,03/04/2022,10:16:00,128.20,128.20,128.10,128.10,25500,2932500
NATIONALUM_F2,03/04/2022,10:17:00,128.10,128.10,128.10,128.10,17000,2932500
NATIONALUM_F2,03/04/2022,10:18:00,128.65,128.65,128.65,128.65,8500,2941000
NATIONALUM_F2,03/04/2022,10:20:00,128.35,128.35,128.35,128.35,8500,2941000
NATIONALUM_F2,03/04/2022,10:21:00,128.35,128.35,128.35,128.35,8500,2924000
NATIONALUM_F2,03/04/2022,10:23:00,128.25,128.25,127.95,127.95,42500,2924000
NATIONALUM_F2,03/04/2022,10:24:00,127.95,128.05,127.95,128.05,42500,2924000
NATIONALUM_F2,03/04/2022,10:26:00,128.30,128.30,128.30,128.30,8500,2915500
NATIONALUM_F2,03/04/2022,10:28:00,128.40,128.40,128.40,128.40,17000,2915500
NATIONALUM_F2,03/04/2022,10:29:00,128.30,128.30,128.30,128.30,8500,2924000
NATIONALUM_F2,03/04/2022,10:30:00,128.15,128.15,128.15,128.15,17000,2924000
NATIONALUM_F2,03/04/2022,10:31:00,128.25,128.25,128.25,128.25,8500,2924000
NATIONALUM_F2,03/04/2022,10:33:00,128.10,128.10,128.10,128.10,8500,2932500
NATIONALUM_F2,03/04/2022,10:35:00,128.00,128.00,127.90,127.90,17000,2949500
NATIONALUM_F2,03/04/2022,10:37:00,127.90,127.90,127.90,127.90,17000,2949500
NATIONALUM_F2,03/04/2022,10:38:00,128.55,128.55,128.55,128.55,17000,2949500
