<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,03/02/2022,09:51:00,2179.95,2180.00,2179.95,2180.00,1500,324250
ABB_F1,03/02/2022,09:52:00,2184.00,2184.00,2184.00,2184.00,250,324250
ABB_F1,03/02/2022,09:53:00,2181.05,2181.05,2179.00,2179.00,2000,324000
ABB_F1,03/02/2022,09:54:00,2176.50,2185.50,2176.50,2185.50,1000,324000
ABB_F1,03/02/2022,09:55:00,2178.05,2178.05,2178.05,2178.05,250,324000
ABB_F1,03/02/2022,09:57:00,2179.50,2180.90,2175.00,2180.90,5250,324500
ABB_F1,03/02/2022,09:58:00,2175.30,2175.30,2175.30,2175.30,500,324500
ABB_F1,03/02/2022,09:59:00,2177.00,2177.00,2177.00,2177.00,250,325000
ABB_F1,03/02/2022,10:00:00,2176.65,2176.65,2170.05,2170.05,1000,325000
ABB_F1,03/02/2022,10:01:00,2181.10,2181.10,2181.10,2181.10,250,325000
ABB_F1,03/02/2022,10:04:00,2176.50,2176.50,2176.50,2176.50,250,325250
ABB_F1,03/02/2022,10:05:00,2170.85,2170.85,2170.85,2170.85,500,325250
ABB_F1,03/02/2022,10:06:00,2170.80,2170.80,2167.25,2167.25,1250,325250
ABB_F1,03/02/2022,10:08:00,2169.60,2169.60,2169.60,2169.60,250,325250
ABB_F1,03/02/2022,10:09:00,2169.45,2169.45,2169.45,2169.45,250,321500
ABB_F1,03/02/2022,10:12:00,2181.50,2181.50,2181.50,2181.50,250,321250
ABB_F1,03/02/2022,10:15:00,2182.00,2184.45,2182.00,2184.45,500,321500
ABB_F1,03/02/2022,10:18:00,2187.25,2187.25,2187.25,2187.25,500,321000
ABB_F1,03/02/2022,10:19:00,2182.30,2182.30,2182.30,2182.30,500,321000
ABB_F1,03/02/2022,10:20:00,2181.40,2181.40,2181.40,2181.40,500,321500
ABB_F1,03/02/2022,10:21:00,2177.40,2177.40,2177.40,2177.40,250,321500
ABB_F1,03/02/2022,10:22:00,2178.00,2179.60,2178.00,2179.60,3000,321500
ABB_F1,03/02/2022,10:25:00,2181.05,2181.05,2181.05,2181.05,250,322000
ABB_F1,03/02/2022,10:29:00,2175.95,2175.95,2175.95,2175.95,250,322000
ABB_F1,03/02/2022,10:32:00,2180.40,2180.40,2180.40,2180.40,250,321500
ABB_F1,03/02/2022,10:36:00,2181.55,2181.55,2181.55,2181.55,250,321500
ABB_F1,03/02/2022,10:37:00,2184.80,2184.80,2184.80,2184.80,500,321500
ABB_F1,03/02/2022,10:38:00,2184.85,2187.95,2184.85,2187.95,2000,322500
ABB_F1,03/02/2022,10:39:00,2188.00,2189.90,2188.00,2189.90,1000,322500
ABB_F1,03/02/2022,10:40:00,2192.35,2192.35,2192.35,2192.35,500,322500
ABB_F1,03/02/2022,10:41:00,2192.85,2198.00,2192.85,2198.00,750,323250
ABB_F1,03/02/2022,10:42:00,2199.00,2199.00,2199.00,2199.00,500,323250
ABB_F1,03/02/2022,10:43:00,2199.95,2199.95,2199.95,2199.95,1000,323250
ABB_F1,03/02/2022,10:44:00,2199.15,2200.00,2199.15,2200.00,750,323250
ABB_F1,03/02/2022,10:45:00,2200.00,2200.00,2195.00,2195.00,1500,323000
ABB_F1,03/02/2022,10:46:00,2197.00,2197.00,2189.75,2189.75,1500,323000
ABB_F1,03/02/2022,10:47:00,2189.70,2189.70,2189.70,2189.70,500,323000
ABB_F1,03/02/2022,10:48:00,2185.05,2185.05,2185.05,2185.05,250,322250
ABB_F1,03/02/2022,10:49:00,2192.75,2192.75,2192.75,2192.75,250,322250
ABB_F1,03/02/2022,10:50:00,2193.90,2193.90,2193.90,2193.90,250,322250
ABB_F1,03/02/2022,10:52:00,2195.00,2195.00,2195.00,2195.00,250,322000
ABB_F1,03/02/2022,10:53:00,2196.30,2196.30,2196.30,2196.30,250,322000
ABB_F1,03/02/2022,10:54:00,2197.00,2197.00,2195.50,2195.50,1250,322000
ABB_F1,03/02/2022,10:56:00,2201.85,2201.85,2201.85,2201.85,750,322000
ABB_F1,03/02/2022,10:57:00,2205.65,2205.65,2205.65,2205.65,750,322000
ABB_F1,03/02/2022,10:58:00,2205.65,2205.65,2205.65,2205.65,500,322000
ABB_F1,03/02/2022,11:00:00,2201.40,2201.40,2201.40,2201.40,250,322750
ABB_F1,03/02/2022,11:03:00,2208.85,2208.85,2208.85,2208.85,250,322500
ABB_F1,03/02/2022,11:04:00,2210.00,2212.80,2210.00,2212.15,2000,322500
ABB_F1,03/02/2022,11:05:00,2212.15,2212.15,2212.15,2212.15,250,321750
ABB_F1,03/02/2022,11:07:00,2210.00,2210.00,2210.00,2210.00,500,321750
ABB_F1,03/02/2022,11:08:00,2205.00,2205.00,2205.00,2205.00,750,321750
ABB_F1,03/02/2022,11:09:00,2205.00,2205.00,2205.00,2205.00,250,322250
ABB_F1,03/02/2022,11:10:00,2203.25,2206.85,2203.25,2206.85,500,322250
ABB_F1,03/02/2022,11:11:00,2201.45,2201.45,2201.40,2201.40,500,322250
ABB_F1,03/02/2022,11:13:00,2199.35,2199.35,2199.35,2199.35,250,322250
ABB_F1,03/02/2022,11:14:00,2202.00,2202.00,2202.00,2202.00,250,322250
ABB_F1,03/02/2022,11:17:00,2205.00,2205.00,2205.00,2205.00,250,322250
ABB_F1,03/02/2022,11:20:00,2204.95,2204.95,2204.95,2204.95,500,322250
ABB_F1,03/02/2022,11:21:00,2204.75,2204.75,2204.75,2204.75,500,321750
ABB_F1,03/02/2022,11:24:00,2204.90,2209.95,2204.90,2209.95,500,321750
ABB_F1,03/02/2022,11:25:00,2209.95,2209.95,2209.95,2209.95,1500,321750
ABB_F1,03/02/2022,11:26:00,2209.90,2209.90,2209.90,2209.90,250,321750
ABB_F1,03/02/2022,11:27:00,2204.10,2204.10,2204.10,2204.10,1000,322250
ABB_F1,03/02/2022,11:28:00,2207.50,2207.50,2207.50,2207.50,250,322250
ABB_F1,03/02/2022,11:30:00,2207.40,2207.40,2204.55,2204.55,500,322750
ABB_F1,03/02/2022,11:31:00,2207.45,2207.45,2207.45,2207.45,250,322750
ABB_F1,03/02/2022,11:35:00,2209.95,2209.95,2200.10,2200.10,1000,323000
ABB_F1,03/02/2022,11:36:00,2197.65,2197.65,2197.65,2197.65,750,322250
ABB_F1,03/02/2022,11:37:00,2196.65,2196.65,2196.65,2196.65,250,322250
ABB_F1,03/02/2022,11:38:00,2202.60,2202.60,2202.60,2202.60,250,322250
ABB_F1,03/02/2022,11:42:00,2208.00,2208.00,2208.00,2208.00,250,321500
ABB_F1,03/02/2022,11:43:00,2210.00,2210.00,2210.00,2210.00,250,321500
ABB_F1,03/02/2022,11:45:00,2210.00,2210.00,2210.00,2210.00,250,321750
ABB_F1,03/02/2022,11:47:00,2210.00,2210.00,2210.00,2210.00,250,321750
ABB_F1,03/02/2022,11:48:00,2206.85,2206.85,2206.85,2206.85,1500,321750
ABB_F1,03/02/2022,11:51:00,2199.05,2199.05,2199.05,2199.05,250,321250
ABB_F1,03/02/2022,11:54:00,2199.25,2200.00,2198.40,2198.40,750,321500
ABB_F1,03/02/2022,11:55:00,2192.45,2192.45,2192.45,2192.45,250,321500
ABB_F1,03/02/2022,11:56:00,2194.95,2194.95,2194.95,2194.95,250,321500
ABB_F1,03/02/2022,11:57:00,2194.35,2194.35,2194.35,2194.35,250,321000
ABB_F1,03/02/2022,11:58:00,2192.30,2192.30,2192.30,2192.30,250,321000
ABB_F1,03/02/2022,11:59:00,2192.00,2192.00,2192.00,2192.00,250,321000
ABB_F1,03/02/2022,12:03:00,2196.50,2196.50,2196.05,2196.05,1250,321000
ABB_F1,03/02/2022,12:04:00,2193.60,2193.60,2193.10,2193.10,500,321000
ABB_F1,03/02/2022,12:06:00,2190.40,2190.40,2190.40,2190.40,250,321250
ABB_F1,03/02/2022,12:12:00,2190.45,2190.45,2190.45,2190.45,500,321250
ABB_F1,03/02/2022,12:15:00,2190.40,2190.40,2190.40,2190.40,1500,321250
ABB_F1,03/02/2022,12:16:00,2185.00,2188.00,2185.00,2188.00,500,321250
ABB_F1,03/02/2022,12:17:00,2186.00,2186.00,2186.00,2186.00,250,321250
ABB_F1,03/02/2022,12:18:00,2186.15,2186.15,2186.15,2186.15,250,322000
ABB_F1,03/02/2022,12:24:00,2192.20,2192.20,2192.20,2192.20,1500,322250
ABB_F1,03/02/2022,12:33:00,2185.45,2185.45,2185.45,2185.45,250,323500
ABB_F1,03/02/2022,12:34:00,2182.25,2182.25,2182.25,2182.25,250,323500
ABB_F1,03/02/2022,12:36:00,2176.10,2176.10,2176.10,2176.10,250,323750
ABB_F1,03/02/2022,12:37:00,2176.10,2181.00,2176.10,2181.00,1500,323750
ABB_F1,03/02/2022,12:38:00,2180.00,2180.00,2180.00,2180.00,500,323750
ABB_F1,03/02/2022,12:39:00,2181.00,2181.00,2176.00,2176.00,500,324750
ABB_F1,03/02/2022,12:43:00,2174.95,2174.95,2174.95,2174.95,250,325250
ABB_F1,03/02/2022,12:44:00,2181.35,2181.35,2181.35,2181.35,250,325250
ABB_F1,03/02/2022,12:48:00,2175.20,2175.20,2170.90,2170.90,500,325750
ABB_F1,03/02/2022,12:49:00,2171.00,2171.00,2171.00,2171.00,250,325750
ABB_F1,03/02/2022,12:52:00,2174.85,2174.85,2171.00,2171.00,500,325750
ABB_F1,03/02/2022,12:54:00,2174.60,2174.60,2174.60,2174.60,250,325750
ABB_F1,03/02/2022,12:57:00,2177.55,2177.55,2177.55,2177.55,250,326000
ABB_F1,03/02/2022,12:59:00,2177.60,2177.60,2177.60,2177.60,250,326000
ABB_F1,03/02/2022,13:02:00,2178.90,2178.90,2178.90,2178.90,500,325750
ABB_F1,03/02/2022,13:03:00,2177.50,2177.50,2177.50,2177.50,500,325750
ABB_F1,03/02/2022,13:11:00,2179.00,2179.00,2179.00,2179.00,250,326000
ABB_F1,03/02/2022,13:15:00,2177.00,2177.00,2177.00,2177.00,1000,326000
ABB_F1,03/02/2022,13:20:00,2179.00,2179.00,2179.00,2179.00,250,326750
ABB_F1,03/02/2022,13:30:00,2181.45,2181.45,2181.45,2181.45,250,327000
ABB_F1,03/02/2022,13:39:00,2185.00,2185.00,2185.00,2185.00,250,327000
ABB_F1,03/02/2022,13:43:00,2182.55,2182.55,2182.55,2182.55,500,327000
ABB_F1,03/02/2022,13:48:00,2185.60,2185.60,2185.60,2185.60,750,326500
ABB_F1,03/02/2022,13:49:00,2185.00,2185.00,2185.00,2185.00,250,326500
ABB_F1,03/02/2022,13:50:00,2185.05,2185.05,2185.05,2185.05,250,326500
ABB_F1,03/02/2022,13:54:00,2183.00,2183.00,2180.65,2180.65,750,328000
ABB_F1,03/02/2022,13:59:00,2183.50,2183.70,2183.50,2183.70,1000,328250
ABB_F1,03/02/2022,14:00:00,2181.20,2181.20,2181.20,2181.20,250,328250
ABB_F1,03/02/2022,14:02:00,2180.60,2180.60,2180.60,2180.60,250,329000
ABB_F1,03/02/2022,14:12:00,2179.45,2179.45,2179.45,2179.45,500,329250
ABB_F1,03/02/2022,14:14:00,2179.05,2179.05,2179.05,2179.05,250,329250
ABB_F1,03/02/2022,14:17:00,2178.40,2178.40,2178.40,2178.40,500,329000
ABB_F1,03/02/2022,14:20:00,2175.05,2175.05,2172.30,2172.30,2250,328500
ABB_F1,03/02/2022,14:23:00,2169.70,2169.70,2169.70,2169.70,250,330750
ABB_F1,03/02/2022,14:27:00,2169.80,2169.80,2169.80,2169.80,250,330750
ABB_F1,03/02/2022,14:28:00,2169.90,2169.90,2169.90,2169.90,250,330750
ABB_F1,03/02/2022,14:29:00,2170.00,2171.90,2170.00,2171.90,750,330750
ABB_F1,03/02/2022,14:30:00,2174.60,2175.30,2174.60,2175.30,500,331000
ABB_F1,03/02/2022,14:31:00,2173.70,2173.70,2173.70,2173.70,250,331000
ABB_F1,03/02/2022,14:40:00,2173.70,2173.70,2173.70,2173.70,250,331000
ABB_F1,03/02/2022,14:41:00,2175.30,2175.30,2175.30,2175.30,250,331000
ABB_F1,03/02/2022,14:47:00,2175.70,2175.70,2175.70,2175.70,250,331000
ABB_F1,03/02/2022,14:58:00,2176.00,2176.00,2176.00,2176.00,250,330750
ABB_F1,03/02/2022,14:59:00,2176.50,2179.85,2176.50,2179.80,1000,330750
ABB_F1,03/02/2022,15:00:00,2179.85,2179.85,2179.85,2179.85,500,331000
ABB_F1,03/02/2022,15:02:00,2179.30,2179.30,2179.30,2179.30,250,331000
ABB_F1,03/02/2022,15:04:00,2182.20,2182.20,2182.20,2182.20,500,331250
ABB_F1,03/02/2022,15:07:00,2180.75,2180.75,2180.75,2180.75,250,331000
ABB_F1,03/02/2022,15:08:00,2181.30,2181.30,2181.30,2181.30,250,331000
ABB_F1,03/02/2022,15:09:00,2182.05,2182.05,2182.05,2182.05,250,331250
ABB_F1,03/02/2022,15:12:00,2182.00,2182.00,2182.00,2182.00,250,331250
ABB_F1,03/02/2022,15:13:00,2181.95,2181.95,2181.95,2181.95,500,331500
ABB_F1,03/02/2022,15:14:00,2181.50,2181.50,2181.50,2181.50,750,331500
ABB_F1,03/02/2022,15:15:00,2181.00,2181.00,2181.00,2181.00,250,331500
ABB_F1,03/02/2022,15:16:00,2181.95,2181.95,2181.95,2181.95,500,332250
ABB_F1,03/02/2022,15:17:00,2180.15,2180.15,2180.15,2180.15,250,332250
ABB_F1,03/02/2022,15:18:00,2182.00,2183.60,2182.00,2183.60,1000,332000
ABB_F1,03/02/2022,15:19:00,2183.55,2183.55,2182.35,2182.35,1250,332000
ABB_F1,03/02/2022,15:21:00,2182.05,2182.05,2182.05,2182.05,250,332000
ABB_F1,03/02/2022,15:22:00,2183.00,2184.00,2183.00,2184.00,500,332750
ABB_F1,03/02/2022,15:23:00,2183.20,2183.20,2183.20,2183.20,250,332750
ABB_F1,03/02/2022,15:24:00,2182.00,2185.90,2182.00,2185.90,3250,333250
ABB_F1,03/02/2022,15:27:00,2185.95,2185.95,2185.95,2185.95,250,333250
ABB_F1,03/02/2022,15:28:00,2184.90,2184.90,2182.45,2182.45,500,334750
ABB_F1,03/02/2022,15:29:00,2185.00,2189.05,2183.45,2189.05,1500,334750
ABB_F1,03/03/2022,09:15:00,2197.00,2219.00,2197.00,2219.00,1501,325500
ABB_F1,03/03/2022,09:16:00,2219.00,2219.00,2214.85,2214.85,500,325500
ABB_F1,03/03/2022,09:17:00,2214.45,2214.45,2214.45,2214.45,250,325500
ABB_F1,03/03/2022,09:18:00,2215.00,2215.00,2214.95,2214.95,750,324500
ABB_F1,03/03/2022,09:19:00,2225.50,2225.50,2225.50,2225.50,1000,324500
ABB_F1,03/03/2022,09:20:00,2225.50,2225.50,2210.85,2210.90,2250,325500
ABB_F1,03/03/2022,09:21:00,2211.40,2211.40,2210.05,2210.05,500,325500
ABB_F1,03/03/2022,09:23:00,2210.05,2210.05,2210.05,2210.05,250,326250
ABB_F1,03/03/2022,09:24:00,2205.00,2205.00,2205.00,2205.00,1250,326250
ABB_F1,03/03/2022,09:25:00,2208.15,2208.15,2208.15,2208.15,500,326250
ABB_F1,03/03/2022,09:30:00,2202.85,2203.00,2202.85,2203.00,1000,327500
ABB_F1,03/03/2022,09:33:00,2203.60,2203.60,2203.60,2203.60,250,328250
ABB_F1,03/03/2022,09:34:00,2210.45,2210.45,2206.20,2206.20,500,328250
ABB_F1,03/03/2022,09:40:00,2205.65,2205.65,2205.65,2205.65,250,328250
ABB_F1,03/03/2022,09:41:00,2205.60,2205.60,2205.60,2205.60,250,328000
ABB_F1,03/03/2022,09:42:00,2200.95,2200.95,2200.95,2200.95,500,328000
ABB_F1,03/03/2022,09:43:00,2198.25,2198.25,2192.80,2192.80,1250,328000
ABB_F1,03/03/2022,09:44:00,2192.80,2192.80,2192.80,2192.80,250,328250
ABB_F1,03/03/2022,09:47:00,2192.30,2192.30,2192.30,2192.30,500,328250
ABB_F1,03/03/2022,09:48:00,2192.30,2192.30,2192.30,2192.30,250,328250
ABB_F1,03/03/2022,09:51:00,2192.30,2196.20,2192.30,2196.20,500,328500
ABB_F1,03/03/2022,09:58:00,2193.40,2193.40,2193.40,2193.40,250,328750
ABB_F1,03/03/2022,10:00:00,2186.35,2186.35,2186.35,2186.35,1750,328750
ABB_F1,03/03/2022,10:01:00,2190.00,2190.00,2190.00,2190.00,250,328750
ABB_F1,03/03/2022,10:02:00,2185.80,2185.80,2185.80,2185.80,250,329000
ABB_F1,03/03/2022,10:05:00,2185.80,2185.80,2185.80,2185.80,250,329000
ABB_F1,03/03/2022,10:06:00,2188.00,2188.00,2188.00,2188.00,250,329250
ABB_F1,03/03/2022,10:07:00,2184.75,2184.75,2184.70,2184.70,750,329250
ABB_F1,03/03/2022,10:08:00,2183.65,2183.65,2183.65,2183.65,500,329250
ABB_F1,03/03/2022,10:10:00,2183.75,2183.75,2182.65,2182.65,750,329750
ABB_F1,03/03/2022,10:11:00,2185.50,2185.50,2185.50,2185.50,250,329750
ABB_F1,03/03/2022,10:12:00,2191.25,2191.25,2191.25,2191.25,250,330500
ABB_F1,03/03/2022,10:13:00,2191.80,2192.85,2191.80,2192.85,500,330500
ABB_F1,03/03/2022,10:15:00,2197.15,2197.15,2197.15,2197.15,500,331250
ABB_F1,03/03/2022,10:17:00,2199.50,2199.50,2199.50,2199.50,250,331750
ABB_F1,03/03/2022,10:19:00,2191.75,2192.20,2191.75,2192.20,750,331750
ABB_F1,03/03/2022,10:20:00,2186.80,2190.55,2186.80,2190.50,750,331750
ABB_F1,03/03/2022,10:22:00,2186.70,2193.35,2186.70,2193.35,500,332750
ABB_F1,03/03/2022,10:24:00,2197.30,2197.30,2197.30,2197.30,250,333000
ABB_F1,03/03/2022,10:26:00,2196.00,2196.00,2196.00,2196.00,250,333250
ABB_F1,03/03/2022,10:28:00,2198.20,2198.20,2198.20,2198.20,250,333250
ABB_F1,03/03/2022,10:29:00,2194.10,2194.10,2194.10,2194.10,750,333250
ABB_F1,03/03/2022,10:32:00,2206.35,2206.35,2206.35,2206.35,250,333250
ABB_F1,03/03/2022,10:34:00,2205.20,2205.20,2205.20,2205.20,250,333250
ABB_F1,03/03/2022,10:39:00,2207.30,2207.30,2207.30,2207.30,250,333500
ABB_F1,03/03/2022,10:42:00,2207.95,2207.95,2207.95,2207.95,250,333750
ABB_F1,03/03/2022,10:43:00,2207.95,2207.95,2207.95,2207.95,250,333750
ABB_F1,03/03/2022,10:44:00,2207.90,2207.90,2207.90,2207.90,250,334000
ABB_F1,03/03/2022,10:46:00,2208.00,2208.00,2208.00,2208.00,250,334000
ABB_F1,03/03/2022,10:48:00,2206.95,2206.95,2206.95,2206.95,250,334250
ABB_F1,03/03/2022,10:49:00,2204.95,2204.95,2204.95,2204.95,500,334250
ABB_F1,03/03/2022,10:51:00,2204.95,2204.95,2204.95,2204.95,250,334500
ABB_F1,03/03/2022,10:52:00,2202.40,2204.90,2202.40,2204.90,500,334500
ABB_F1,03/03/2022,10:55:00,2205.00,2205.00,2205.00,2205.00,250,334750
ABB_F1,03/03/2022,10:56:00,2204.95,2204.95,2204.95,2204.95,250,334750
ABB_F1,03/03/2022,10:57:00,2205.00,2205.00,2205.00,2205.00,1000,334750
ABB_F1,03/03/2022,11:05:00,2212.95,2213.00,2212.95,2213.00,500,334500
ABB_F1,03/03/2022,11:08:00,2213.00,2213.00,2213.00,2213.00,250,334500
ABB_F1,03/03/2022,11:11:00,2215.00,2218.00,2215.00,2218.00,500,334500
ABB_F1,03/03/2022,11:12:00,2218.00,2224.50,2218.00,2224.50,2750,334500
ABB_F1,03/03/2022,11:13:00,2220.20,2220.20,2220.20,2220.20,500,334500
ABB_F1,03/03/2022,11:19:00,2221.00,2221.00,2220.40,2220.40,1000,335000
ABB_F1,03/03/2022,11:21:00,2225.15,2225.15,2225.15,2225.15,250,335000
ABB_F1,03/03/2022,11:24:00,2228.95,2228.95,2228.95,2228.95,250,335000
ABB_F1,03/03/2022,11:25:00,2228.95,2228.95,2228.95,2228.95,750,335000
ABB_F1,03/03/2022,11:26:00,2229.00,2230.00,2229.00,2230.00,750,335000
ABB_F1,03/03/2022,11:27:00,2232.05,2232.05,2232.05,2232.05,250,335500
ABB_F1,03/03/2022,11:28:00,2232.05,2232.05,2227.85,2227.85,1500,335500
ABB_F1,03/03/2022,11:30:00,2227.60,2227.60,2220.95,2220.95,2000,336250
ABB_F1,03/03/2022,11:31:00,2220.95,2220.95,2220.95,2220.95,500,336250
ABB_F1,03/03/2022,11:33:00,2222.00,2222.00,2220.95,2220.95,750,335750
ABB_F1,03/03/2022,11:39:00,2220.65,2220.65,2220.65,2220.65,250,335750
ABB_F1,03/03/2022,11:43:00,2219.60,2221.40,2219.60,2221.40,1000,336000
ABB_F1,03/03/2022,11:44:00,2222.80,2228.50,2222.80,2228.50,1500,337250
ABB_F1,03/03/2022,11:48:00,2228.60,2228.60,2228.60,2228.60,500,337250
ABB_F1,03/03/2022,11:51:00,2223.00,2227.35,2223.00,2227.35,1000,337500
ABB_F1,03/03/2022,11:54:00,2225.70,2225.70,2225.70,2225.70,500,338500
ABB_F1,03/03/2022,11:58:00,2221.65,2222.00,2221.60,2222.00,2500,338500
ABB_F1,03/03/2022,11:59:00,2228.35,2228.90,2228.35,2228.90,500,338500
ABB_F1,03/03/2022,12:05:00,2230.90,2230.90,2230.90,2230.90,500,340500
ABB_F1,03/03/2022,12:06:00,2232.95,2232.95,2232.95,2232.95,1000,341000
ABB_F1,03/03/2022,12:10:00,2235.60,2235.60,2235.60,2235.60,1500,341750
ABB_F1,03/03/2022,12:11:00,2239.30,2239.85,2239.30,2239.85,1500,341750
ABB_F1,03/03/2022,12:12:00,2239.85,2239.85,2239.85,2239.85,500,342750
ABB_F1,03/03/2022,12:13:00,2238.80,2238.80,2238.80,2238.80,500,342750
ABB_F1,03/03/2022,12:16:00,2237.60,2238.00,2237.60,2238.00,1500,343250
ABB_F1,03/03/2022,12:17:00,2240.00,2241.65,2240.00,2241.65,5000,343250
ABB_F1,03/03/2022,12:18:00,2241.65,2241.65,2230.40,2230.40,5250,348000
ABB_F1,03/03/2022,12:19:00,2236.00,2236.00,2234.20,2234.20,500,348000
ABB_F1,03/03/2022,12:20:00,2230.20,2230.20,2230.20,2230.20,250,349500
ABB_F1,03/03/2022,12:21:00,2232.35,2232.35,2232.35,2232.35,250,349500
ABB_F1,03/03/2022,12:25:00,2224.00,2224.00,2224.00,2224.00,250,349750
ABB_F1,03/03/2022,12:26:00,2227.20,2227.20,2227.20,2227.20,250,349750
ABB_F1,03/03/2022,12:30:00,2226.30,2226.30,2226.30,2226.30,500,349500
ABB_F1,03/03/2022,12:31:00,2224.15,2224.15,2224.15,2224.15,500,349500
ABB_F1,03/03/2022,12:32:00,2222.95,2222.95,2220.55,2220.55,1250,349500
ABB_F1,03/03/2022,12:34:00,2217.45,2217.45,2217.45,2217.45,500,350500
ABB_F1,03/03/2022,12:36:00,2215.85,2215.85,2215.85,2215.85,500,350500
ABB_F1,03/03/2022,12:37:00,2215.55,2215.55,2215.00,2215.00,750,350500
ABB_F1,03/03/2022,12:40:00,2214.75,2214.75,2214.75,2214.75,1000,351500
ABB_F1,03/03/2022,12:41:00,2216.00,2216.00,2216.00,2216.00,500,351500
ABB_F1,03/03/2022,12:43:00,2220.95,2220.95,2220.95,2220.95,250,352250
ABB_F1,03/03/2022,12:48:00,2227.80,2227.80,2227.80,2227.80,2250,352250
ABB_F1,03/03/2022,12:53:00,2230.25,2237.65,2230.25,2231.30,1750,352250
ABB_F1,03/03/2022,12:54:00,2228.05,2228.05,2228.05,2228.05,250,352250
ABB_F1,03/03/2022,13:03:00,2225.15,2225.15,2225.15,2225.15,750,352750
ABB_F1,03/03/2022,13:05:00,2231.25,2231.25,2231.25,2231.25,250,352750
ABB_F1,03/03/2022,13:06:00,2230.70,2230.70,2225.10,2225.10,750,353000
ABB_F1,03/03/2022,13:07:00,2220.80,2227.00,2213.85,2213.85,2250,353000
ABB_F1,03/03/2022,13:08:00,2215.85,2226.10,2215.85,2226.10,1000,353000
ABB_F1,03/03/2022,13:09:00,2236.15,2236.15,2216.40,2216.60,2250,354500
ABB_F1,03/03/2022,13:10:00,2221.15,2221.15,2209.45,2218.70,3750,354500
ABB_F1,03/03/2022,13:12:00,2222.65,2222.65,2214.25,2214.25,500,357250
ABB_F1,03/03/2022,13:14:00,2218.35,2218.35,2216.15,2216.15,1000,357250
ABB_F1,03/03/2022,13:15:00,2216.90,2221.20,2216.90,2221.20,750,357750
ABB_F1,03/03/2022,13:16:00,2219.20,2219.20,2216.60,2216.60,1000,357750
ABB_F1,03/03/2022,13:17:00,2215.65,2219.90,2215.65,2219.90,750,357750
ABB_F1,03/03/2022,13:18:00,2217.05,2217.05,2215.05,2215.05,750,359000
ABB_F1,03/03/2022,13:20:00,2216.05,2216.05,2215.05,2215.05,1000,359000
ABB_F1,03/03/2022,13:21:00,2215.05,2215.05,2215.00,2215.00,750,359750
ABB_F1,03/03/2022,13:22:00,2212.95,2212.95,2212.95,2212.95,750,359750
ABB_F1,03/03/2022,13:23:00,2216.40,2216.40,2214.30,2214.30,1000,359750
ABB_F1,03/03/2022,13:24:00,2211.15,2211.15,2211.15,2211.15,500,360750
ABB_F1,03/03/2022,13:25:00,2211.05,2214.25,2211.05,2214.25,1000,360750
ABB_F1,03/03/2022,13:26:00,2214.25,2215.45,2214.25,2215.45,1000,360750
ABB_F1,03/03/2022,13:27:00,2212.45,2212.45,2210.90,2210.90,1250,361500
ABB_F1,03/03/2022,13:28:00,2211.15,2211.15,2211.15,2211.15,250,361500
