<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,03/03/2022,10:45:00,4301.00,4301.00,4301.00,4301.00,75,1500
INDIAMART_F3,03/03/2022,11:20:00,4298.00,4298.00,4298.00,4298.00,150,1575
INDIAMART_F3,03/03/2022,11:30:00,4300.00,4300.00,4300.00,4300.00,150,1725
INDIAMART_F3,03/03/2022,11:31:00,4300.00,4300.00,4300.00,4300.00,75,1725
INDIAMART_F3,03/03/2022,11:56:00,4305.30,4305.30,4305.30,4305.30,75,1950
INDIAMART_F3,03/03/2022,13:20:00,4293.00,4293.00,4293.00,4293.00,75,1950
INDIAMART_F3,03/03/2022,14:04:00,4270.00,4270.00,4270.00,4270.00,150,2025
INDIAMART_F3,03/03/2022,15:18:00,4189.95,4189.95,4189.95,4189.95,75,2175
INDIAMART_F3,03/03/2022,15:23:00,4189.95,4189.95,4189.95,4189.95,75,2175
INDIAMART_F3,03/03/2022,15:29:00,4217.35,4217.35,4217.35,4217.35,75,2250
INDIAMART_F3,03/04/2022,09:28:00,4130.55,4130.55,4130.55,4130.55,76,2175
INDIAMART_F3,03/04/2022,09:30:00,4182.15,4182.15,4182.15,4182.15,75,2175
INDIAMART_F3,03/04/2022,10:11:00,4182.15,4182.15,4182.15,4182.15,75,2175
INDIAMART_F3,03/04/2022,10:26:00,4160.00,4160.00,4160.00,4160.00,75,2175
INDIAMART_F3,03/04/2022,10:34:00,4145.00,4145.00,4145.00,4145.00,75,2250
INDIAMART_F3,03/04/2022,11:03:00,4133.50,4133.50,4133.50,4133.50,75,2325
INDIAMART_F3,03/04/2022,11:13:00,4121.50,4121.50,4121.50,4121.50,75,2400
INDIAMART_F3,03/04/2022,11:33:00,4121.50,4121.50,4121.50,4121.50,75,2475
INDIAMART_F3,03/04/2022,11:46:00,4137.60,4137.60,4137.60,4137.60,75,2550
INDIAMART_F3,03/04/2022,13:26:00,4200.30,4200.30,4200.30,4200.30,75,2625
INDIAMART_F3,03/04/2022,15:16:00,4200.30,4200.30,4200.30,4200.30,75,2625
INDIAMART_F3,03/04/2022,15:18:00,4144.00,4144.00,4144.00,4144.00,75,2625
INDIAMART_F3,03/07/2022,10:15:00,3970.00,3970.00,3970.00,3970.00,76,2700
INDIAMART_F3,03/07/2022,10:25:00,3960.00,3960.00,3960.00,3960.00,75,2775
INDIAMART_F3,03/07/2022,11:16:00,3950.00,3950.00,3950.00,3950.00,75,2850
INDIAMART_F3,03/07/2022,13:07:00,3950.00,3950.00,3950.00,3950.00,75,2850
INDIAMART_F3,03/07/2022,14:58:00,4119.85,4119.85,4119.85,4119.85,150,2925
INDIAMART_F3,03/07/2022,15:21:00,3900.00,3900.00,3900.00,3900.00,75,3000
INDIAMART_F3,03/07/2022,15:23:00,3900.00,3900.00,3900.00,3900.00,150,3075
INDIAMART_F3,03/07/2022,15:26:00,3900.00,3910.00,3900.00,3910.00,450,3150
INDIAMART_F3,03/07/2022,15:27:00,3910.00,3910.00,3910.00,3910.00,75,3150
INDIAMART_F3,03/08/2022,09:15:00,3900.00,3900.00,3900.00,3900.00,76,3450
INDIAMART_F3,03/08/2022,09:30:00,4048.35,4048.35,4048.35,4048.35,75,3375
INDIAMART_F3,03/08/2022,10:07:00,4048.35,4048.35,4048.35,4048.35,150,3375
INDIAMART_F3,03/08/2022,11:08:00,3890.70,3890.70,3890.70,3890.70,75,3375
INDIAMART_F3,03/08/2022,11:36:00,3890.70,3890.70,3890.70,3890.70,75,3300
INDIAMART_F3,03/08/2022,12:07:00,3910.05,3910.05,3910.05,3910.05,75,3375
INDIAMART_F3,03/08/2022,12:11:00,3910.05,3910.05,3910.05,3910.05,75,3450
INDIAMART_F3,03/08/2022,13:25:00,3850.00,3850.00,3850.00,3850.00,75,3375
INDIAMART_F3,03/08/2022,13:44:00,3848.45,3848.45,3848.45,3848.45,75,3450
INDIAMART_F3,03/08/2022,14:48:00,3848.45,3848.45,3848.45,3848.45,75,3525
INDIAMART_F3,03/08/2022,15:19:00,3948.40,3948.40,3948.40,3948.40,75,3525
INDIAMART_F3,03/09/2022,10:31:00,4150.00,4150.00,4150.00,4150.00,76,3525
INDIAMART_F3,03/09/2022,10:42:00,4150.00,4150.00,4150.00,4150.00,150,3450
INDIAMART_F3,03/09/2022,11:29:00,4081.40,4081.40,4081.40,4081.40,75,3375
INDIAMART_F3,03/09/2022,11:54:00,4081.40,4081.40,4081.40,4081.40,75,3300
INDIAMART_F3,03/09/2022,13:01:00,4258.85,4258.85,4258.85,4258.85,450,3375
INDIAMART_F3,03/09/2022,13:37:00,4200.00,4200.00,4200.00,4200.00,75,3825
INDIAMART_F3,03/09/2022,15:06:00,4210.00,4210.00,4210.00,4210.00,75,3825
INDIAMART_F3,03/09/2022,15:29:00,4240.00,4240.00,4240.00,4240.00,75,3900
INDIAMART_F3,03/10/2022,09:18:00,4290.25,4290.25,4290.25,4290.25,76,3900
INDIAMART_F3,03/10/2022,09:22:00,4320.05,4383.65,4320.05,4383.65,225,3825
INDIAMART_F3,03/10/2022,09:25:00,4383.65,4383.65,4383.65,4383.65,75,3900
INDIAMART_F3,03/10/2022,09:57:00,4310.10,4310.10,4310.10,4310.10,75,3900
INDIAMART_F3,03/10/2022,09:58:00,4316.00,4316.00,4316.00,4316.00,75,3900
INDIAMART_F3,03/10/2022,10:16:00,4370.20,4370.20,4370.20,4370.20,75,3750
INDIAMART_F3,03/10/2022,11:55:00,4417.60,4417.60,4417.60,4417.60,75,3825
INDIAMART_F3,03/10/2022,13:24:00,4417.60,4417.60,4417.60,4417.60,75,3900
INDIAMART_F3,03/10/2022,14:05:00,4417.60,4417.60,4417.60,4417.60,150,3975
INDIAMART_F3,03/11/2022,09:43:00,4372.05,4372.05,4372.05,4372.05,150,3900
INDIAMART_F3,03/11/2022,10:11:00,4373.75,4373.75,4373.75,4373.75,75,3900
INDIAMART_F3,03/11/2022,10:38:00,4373.75,4373.75,4373.75,4373.75,75,3900
INDIAMART_F3,03/11/2022,11:39:00,4350.00,4350.00,4350.00,4350.00,75,3975
INDIAMART_F3,03/11/2022,14:57:00,4370.00,4370.00,4370.00,4370.00,75,4050
INDIAMART_F3,03/11/2022,15:29:00,4368.25,4368.25,4368.25,4368.25,75,4125
INDIAMART_F3,03/14/2022,09:38:00,4274.00,4274.00,4274.00,4274.00,301,4200
INDIAMART_F3,03/14/2022,09:56:00,4274.00,4274.00,4274.00,4274.00,75,4200
INDIAMART_F3,03/14/2022,10:20:00,4275.00,4275.00,4275.00,4275.00,75,4275
INDIAMART_F3,03/14/2022,10:47:00,4276.10,4276.10,4276.10,4276.10,75,4350
INDIAMART_F3,03/14/2022,10:56:00,4276.10,4276.10,4276.10,4276.10,75,4425
INDIAMART_F3,03/14/2022,10:58:00,4242.00,4242.00,4242.00,4242.00,75,4500
INDIAMART_F3,03/14/2022,11:03:00,4265.00,4265.00,4265.00,4265.00,75,4425
INDIAMART_F3,03/14/2022,11:27:00,4340.00,4340.00,4340.00,4340.00,150,4350
INDIAMART_F3,03/14/2022,15:19:00,4340.00,4340.00,4340.00,4340.00,75,4425
INDIAMART_F3,03/15/2022,09:16:00,4378.65,4378.65,4378.65,4378.65,76,4425
INDIAMART_F3,03/15/2022,09:23:00,4332.25,4332.25,4332.25,4332.25,75,4500
INDIAMART_F3,03/15/2022,10:08:00,4332.25,4332.25,4332.25,4332.25,75,4500
INDIAMART_F3,03/15/2022,10:26:00,4332.25,4332.25,4332.25,4332.25,75,4425
INDIAMART_F3,03/15/2022,10:29:00,4332.25,4332.25,4332.25,4332.25,75,4350
INDIAMART_F3,03/15/2022,11:00:00,4421.35,4421.35,4421.35,4421.35,75,4425
INDIAMART_F3,03/15/2022,11:32:00,4421.35,4421.35,4421.35,4421.35,75,4500
INDIAMART_F3,03/15/2022,11:44:00,4400.00,4400.00,4400.00,4400.00,75,4425
INDIAMART_F3,03/15/2022,13:17:00,4251.00,4251.00,4251.00,4251.00,75,4500
INDIAMART_F3,03/15/2022,14:04:00,4240.00,4240.00,4240.00,4240.00,75,4575
INDIAMART_F3,03/15/2022,15:14:00,4230.00,4230.00,4230.00,4230.00,75,4650
INDIAMART_F3,03/15/2022,15:28:00,4218.85,4218.85,4218.85,4218.85,75,4725
INDIAMART_F3,03/15/2022,15:29:00,4204.95,4204.95,4131.90,4131.90,300,4725
INDIAMART_F3,03/16/2022,09:16:00,4383.30,4383.45,4383.30,4383.45,152,4800
INDIAMART_F3,03/16/2022,09:27:00,4331.60,4331.60,4331.60,4331.60,75,4950
INDIAMART_F3,03/16/2022,10:11:00,4241.85,4241.85,4241.85,4241.85,75,5025
INDIAMART_F3,03/16/2022,11:22:00,4241.85,4241.85,4241.85,4241.85,75,4950
INDIAMART_F3,03/16/2022,11:23:00,4251.25,4251.25,4251.25,4251.25,75,4950
INDIAMART_F3,03/16/2022,12:16:00,4349.25,4349.25,4349.25,4349.25,75,5025
INDIAMART_F3,03/16/2022,12:39:00,4399.00,4399.00,4399.00,4399.00,150,4950
INDIAMART_F3,03/16/2022,12:53:00,4400.00,4400.00,4400.00,4400.00,75,4800
INDIAMART_F3,03/16/2022,14:52:00,4400.00,4400.00,4400.00,4400.00,75,4725
INDIAMART_F3,03/17/2022,09:19:00,4456.15,4456.15,4456.15,4456.15,76,4725
INDIAMART_F3,03/17/2022,09:22:00,4456.15,4456.15,4456.15,4456.15,75,4725
INDIAMART_F3,03/17/2022,09:23:00,4468.75,4468.75,4468.75,4468.75,150,4725
INDIAMART_F3,03/17/2022,09:24:00,4468.75,4468.75,4468.75,4468.75,150,4950
INDIAMART_F3,03/17/2022,09:25:00,4487.50,4487.50,4487.50,4487.50,75,4950
INDIAMART_F3,03/17/2022,09:29:00,4487.50,4487.50,4487.50,4487.50,150,5025
INDIAMART_F3,03/17/2022,09:30:00,4500.00,4500.00,4500.00,4500.00,75,5100
INDIAMART_F3,03/17/2022,10:15:00,4500.00,4500.00,4500.00,4500.00,75,5025
INDIAMART_F3,03/17/2022,10:25:00,4478.00,4478.00,4478.00,4478.00,75,5100
INDIAMART_F3,03/17/2022,10:37:00,4488.55,4488.55,4488.55,4488.55,75,5100
INDIAMART_F3,03/17/2022,11:02:00,4492.30,4492.30,4492.30,4492.30,75,5025
INDIAMART_F3,03/17/2022,11:25:00,4479.65,4479.65,4479.65,4479.65,75,5100
INDIAMART_F3,03/17/2022,11:27:00,4500.00,4500.00,4500.00,4500.00,150,5175
INDIAMART_F3,03/17/2022,11:34:00,4499.95,4499.95,4499.95,4499.95,75,5025
INDIAMART_F3,03/17/2022,12:03:00,4500.00,4500.00,4500.00,4500.00,75,5100
INDIAMART_F3,03/17/2022,14:35:00,4470.00,4470.00,4470.00,4470.00,75,5175
INDIAMART_F3,03/17/2022,15:24:00,4430.00,4430.00,4430.00,4430.00,75,5175
INDIAMART_F3,03/21/2022,09:22:00,4450.00,4450.00,4450.00,4450.00,76,5250
INDIAMART_F3,03/21/2022,09:29:00,4516.95,4516.95,4516.95,4516.95,75,5250
INDIAMART_F3,03/21/2022,09:42:00,4516.95,4516.95,4516.95,4516.95,75,5250
INDIAMART_F3,03/21/2022,09:47:00,4410.05,4410.05,4410.05,4410.05,75,5175
INDIAMART_F3,03/21/2022,09:50:00,4480.85,4480.85,4480.85,4480.85,75,5175
INDIAMART_F3,03/21/2022,09:57:00,4475.00,4475.00,4475.00,4475.00,75,5250
INDIAMART_F3,03/21/2022,10:05:00,4465.65,4465.65,4465.65,4465.65,75,5325
INDIAMART_F3,03/21/2022,10:19:00,4465.50,4465.50,4465.50,4465.50,75,5400
INDIAMART_F3,03/21/2022,10:30:00,4460.00,4460.00,4460.00,4460.00,75,5475
INDIAMART_F3,03/21/2022,10:31:00,4463.25,4463.25,4463.25,4463.25,150,5475
INDIAMART_F3,03/21/2022,10:40:00,4464.45,4464.45,4464.45,4464.45,75,5700
INDIAMART_F3,03/21/2022,10:53:00,4473.45,4473.45,4473.45,4473.45,75,5625
INDIAMART_F3,03/21/2022,11:04:00,4473.45,4473.45,4473.45,4473.45,75,5700
INDIAMART_F3,03/21/2022,11:26:00,4473.45,4473.45,4473.45,4473.45,75,5775
INDIAMART_F3,03/21/2022,11:46:00,4476.65,4476.65,4476.65,4476.65,75,5775
INDIAMART_F3,03/21/2022,12:43:00,4410.00,4410.00,4410.00,4410.00,375,5700
INDIAMART_F3,03/21/2022,13:27:00,4390.00,4390.00,4390.00,4390.00,75,6000
INDIAMART_F3,03/21/2022,13:46:00,4390.00,4390.00,4390.00,4390.00,75,5925
INDIAMART_F3,03/21/2022,14:30:00,4350.00,4350.00,4350.00,4350.00,150,6000
INDIAMART_F3,03/21/2022,14:36:00,4301.00,4301.00,4301.00,4301.00,75,6150
INDIAMART_F3,03/21/2022,14:38:00,4300.00,4300.00,4300.00,4300.00,75,6225
INDIAMART_F3,03/21/2022,14:43:00,4300.00,4300.00,4300.00,4300.00,75,6225
INDIAMART_F3,03/21/2022,14:47:00,4310.00,4310.00,4310.00,4310.00,75,6300
INDIAMART_F3,03/21/2022,14:51:00,4302.00,4302.00,4302.00,4302.00,75,6300
INDIAMART_F3,03/21/2022,14:55:00,4326.70,4326.70,4326.70,4326.70,75,6375
INDIAMART_F3,03/21/2022,15:04:00,4325.00,4325.00,4325.00,4325.00,75,6450
INDIAMART_F3,03/21/2022,15:09:00,4333.20,4333.20,4333.20,4333.20,75,6525
INDIAMART_F3,03/21/2022,15:13:00,4312.05,4312.05,4312.05,4312.05,75,6600
INDIAMART_F3,03/21/2022,15:14:00,4312.00,4312.00,4312.00,4312.00,75,6600
INDIAMART_F3,03/21/2022,15:16:00,4327.40,4327.40,4327.40,4327.40,75,6675
INDIAMART_F3,03/21/2022,15:25:00,4309.35,4309.35,4309.35,4309.35,75,6750
INDIAMART_F3,03/22/2022,09:23:00,4319.85,4319.85,4319.85,4319.85,76,6675
INDIAMART_F3,03/22/2022,09:27:00,4302.00,4302.00,4302.00,4302.00,75,6600
INDIAMART_F3,03/22/2022,09:51:00,4252.35,4252.35,4252.35,4252.35,75,6600
INDIAMART_F3,03/22/2022,09:55:00,4201.50,4201.50,4201.50,4201.50,75,6600
INDIAMART_F3,03/22/2022,10:46:00,4201.50,4201.50,4201.50,4201.50,75,6600
INDIAMART_F3,03/22/2022,10:54:00,4223.45,4223.45,4223.45,4223.45,75,6675
INDIAMART_F3,03/22/2022,11:21:00,4259.65,4259.65,4259.65,4259.65,75,6675
INDIAMART_F3,03/22/2022,11:47:00,4260.00,4260.00,4260.00,4260.00,225,6750
INDIAMART_F3,03/22/2022,11:48:00,4260.00,4260.00,4260.00,4260.00,75,6525
INDIAMART_F3,03/22/2022,12:04:00,4260.00,4260.00,4260.00,4260.00,75,6450
INDIAMART_F3,03/22/2022,12:06:00,4260.00,4260.00,4260.00,4260.00,75,6450
INDIAMART_F3,03/22/2022,12:07:00,4290.00,4290.00,4290.00,4290.00,150,6450
INDIAMART_F3,03/22/2022,12:09:00,4262.70,4262.70,4262.70,4262.70,75,6450
INDIAMART_F3,03/22/2022,12:11:00,4300.10,4300.10,4300.10,4300.10,75,6450
INDIAMART_F3,03/22/2022,12:28:00,4300.25,4300.25,4300.25,4300.25,75,6450
INDIAMART_F3,03/22/2022,12:32:00,4300.00,4300.00,4300.00,4300.00,75,6450
INDIAMART_F3,03/22/2022,14:02:00,4340.30,4340.30,4340.30,4340.30,75,6525
INDIAMART_F3,03/22/2022,14:37:00,4355.95,4355.95,4355.95,4355.95,300,6450
INDIAMART_F3,03/22/2022,14:45:00,4365.00,4365.00,4365.00,4365.00,150,6150
INDIAMART_F3,03/22/2022,14:49:00,4368.15,4368.15,4368.15,4368.15,75,6075
INDIAMART_F3,03/23/2022,09:21:00,4435.00,4435.00,4435.00,4435.00,76,6000
INDIAMART_F3,03/23/2022,09:33:00,4459.00,4459.00,4459.00,4459.00,75,6000
INDIAMART_F3,03/23/2022,10:06:00,4460.75,4460.75,4460.75,4460.75,75,5925
INDIAMART_F3,03/23/2022,10:13:00,4460.75,4460.75,4460.75,4460.75,75,5925
INDIAMART_F3,03/23/2022,10:20:00,4456.00,4456.00,4456.00,4456.00,75,6000
INDIAMART_F3,03/23/2022,10:37:00,4455.00,4455.00,4455.00,4455.00,75,6075
INDIAMART_F3,03/23/2022,12:27:00,4419.20,4419.20,4419.20,4419.20,75,6150
INDIAMART_F3,03/23/2022,12:37:00,4402.00,4402.00,4402.00,4402.00,75,6225
INDIAMART_F3,03/23/2022,14:14:00,4402.00,4402.00,4402.00,4402.00,75,6300
INDIAMART_F3,03/23/2022,14:30:00,4416.00,4416.00,4416.00,4416.00,75,6375
INDIAMART_F3,03/23/2022,14:43:00,4416.00,4416.00,4416.00,4416.00,75,6450
INDIAMART_F3,03/24/2022,09:29:00,4416.85,4416.85,4416.85,4416.85,76,6525
INDIAMART_F3,03/24/2022,10:07:00,4415.05,4415.05,4415.05,4415.05,75,6525
INDIAMART_F3,03/24/2022,11:10:00,4415.05,4415.05,4415.05,4415.05,75,6525
INDIAMART_F3,03/24/2022,12:28:00,4424.95,4424.95,4424.95,4424.95,75,6600
INDIAMART_F3,03/24/2022,12:59:00,4465.00,4465.00,4465.00,4465.00,75,6675
INDIAMART_F3,03/24/2022,13:11:00,4480.00,4480.00,4480.00,4480.00,75,6600
INDIAMART_F3,03/24/2022,15:18:00,4480.00,4480.00,4480.00,4480.00,75,6525
INDIAMART_F3,03/24/2022,15:19:00,4480.00,4480.00,4480.00,4480.00,75,6525
INDIAMART_F3,03/24/2022,15:27:00,4485.00,4485.00,4485.00,4485.00,75,6525
INDIAMART_F3,03/25/2022,09:23:00,4523.00,4523.00,4523.00,4523.00,76,6450
INDIAMART_F3,03/25/2022,09:29:00,4573.00,4573.00,4573.00,4573.00,75,6375
INDIAMART_F3,03/25/2022,09:44:00,4573.00,4573.00,4573.00,4573.00,75,6375
INDIAMART_F3,03/25/2022,09:46:00,4534.75,4534.75,4534.75,4534.75,75,6300
INDIAMART_F3,03/25/2022,10:24:00,4532.80,4532.80,4532.80,4532.80,75,6225
INDIAMART_F3,03/25/2022,10:55:00,4495.00,4495.00,4495.00,4495.00,75,6300
INDIAMART_F3,03/25/2022,11:13:00,4485.00,4485.00,4485.00,4485.00,75,6375
INDIAMART_F3,03/25/2022,11:15:00,4485.00,4485.00,4485.00,4485.00,75,6450
INDIAMART_F3,03/25/2022,12:26:00,4435.00,4435.00,4435.00,4435.00,75,6525
INDIAMART_F3,03/25/2022,13:58:00,4386.00,4386.00,4386.00,4386.00,75,6600
INDIAMART_F3,03/25/2022,14:49:00,4386.00,4386.00,4386.00,4386.00,75,6675
INDIAMART_F3,03/25/2022,15:13:00,4415.00,4415.00,4415.00,4415.00,75,6750
INDIAMART_F3,03/25/2022,15:23:00,4450.00,4450.00,4450.00,4450.00,300,6675
INDIAMART_F3,03/25/2022,15:29:00,4445.85,4445.85,4445.85,4445.85,75,6975
INDIAMART_F3,03/28/2022,09:51:00,4300.00,4300.00,4300.00,4300.00,76,7050
INDIAMART_F3,03/28/2022,09:52:00,4289.55,4289.55,4289.55,4289.55,75,7050
INDIAMART_F3,03/28/2022,11:02:00,4289.55,4289.55,4289.55,4289.55,75,7200
INDIAMART_F3,03/28/2022,11:17:00,4346.00,4346.00,4346.00,4346.00,75,7275
INDIAMART_F3,03/28/2022,11:30:00,4359.45,4359.45,4359.45,4359.45,75,7200
INDIAMART_F3,03/28/2022,12:52:00,4359.45,4359.45,4359.45,4359.45,75,7275
INDIAMART_F3,03/28/2022,14:20:00,4351.65,4351.65,4351.65,4351.65,75,7350
INDIAMART_F3,03/28/2022,14:29:00,4351.65,4351.65,4351.65,4351.65,75,7350
INDIAMART_F3,03/28/2022,14:41:00,4356.00,4356.00,4356.00,4356.00,75,7350
INDIAMART_F3,03/28/2022,15:03:00,4344.65,4344.65,4344.65,4344.65,300,7425
INDIAMART_F3,03/28/2022,15:17:00,4326.10,4326.10,4326.10,4326.10,75,7725
INDIAMART_F3,03/29/2022,09:19:00,4360.00,4360.00,4360.00,4360.00,76,7725
INDIAMART_F3,03/29/2022,09:34:00,4290.00,4290.00,4290.00,4290.00,75,7800
INDIAMART_F3,03/29/2022,09:40:00,4284.10,4284.10,4284.10,4284.10,75,7875
INDIAMART_F3,03/29/2022,09:44:00,4283.15,4283.15,4283.15,4283.15,150,7950
INDIAMART_F3,03/29/2022,09:49:00,4281.05,4281.05,4281.05,4281.05,75,8100
INDIAMART_F3,03/29/2022,10:05:00,4270.00,4270.00,4270.00,4270.00,75,8175
INDIAMART_F3,03/29/2022,10:08:00,4270.00,4270.00,4270.00,4270.00,75,8100
INDIAMART_F3,03/29/2022,10:11:00,4268.90,4268.90,4268.90,4268.90,75,8175
INDIAMART_F3,03/29/2022,10:30:00,4268.90,4268.90,4268.90,4268.90,150,8175
INDIAMART_F3,03/29/2022,10:41:00,4273.25,4273.25,4273.25,4273.25,75,8250
INDIAMART_F3,03/29/2022,11:50:00,4277.00,4277.00,4277.00,4277.00,75,8325
INDIAMART_F3,03/29/2022,12:24:00,4257.00,4257.00,4257.00,4257.00,75,8400
INDIAMART_F3,03/29/2022,12:29:00,4252.00,4252.00,4252.00,4252.00,75,8475
INDIAMART_F3,03/29/2022,12:35:00,4252.00,4252.00,4252.00,4252.00,75,8550
INDIAMART_F3,03/29/2022,12:51:00,4275.00,4275.00,4275.00,4275.00,75,8625
INDIAMART_F3,03/29/2022,13:01:00,4277.00,4277.00,4277.00,4277.00,600,8700
INDIAMART_F3,03/29/2022,13:03:00,4277.00,4277.00,4277.00,4277.00,75,8700
INDIAMART_F3,03/29/2022,13:04:00,4277.00,4277.00,4277.00,4277.00,225,9375
INDIAMART_F3,03/29/2022,13:31:00,4290.00,4290.00,4290.00,4290.00,300,9600
INDIAMART_F3,03/29/2022,13:32:00,4294.90,4294.90,4294.90,4294.90,75,9600
INDIAMART_F3,03/29/2022,13:41:00,4284.45,4284.45,4284.45,4284.45,75,9900
INDIAMART_F3,03/29/2022,13:58:00,4278.75,4278.75,4278.75,4278.75,75,9900
INDIAMART_F3,03/29/2022,14:15:00,4298.95,4298.95,4298.95,4298.95,150,9900
INDIAMART_F3,03/29/2022,14:22:00,4298.00,4298.00,4298.00,4298.00,75,9900
INDIAMART_F3,03/29/2022,14:34:00,4290.00,4290.00,4290.00,4290.00,75,9975
INDIAMART_F3,03/29/2022,15:01:00,4272.00,4272.00,4272.00,4272.00,75,10050
INDIAMART_F3,03/29/2022,15:07:00,4276.70,4276.70,4276.70,4276.70,75,10125
INDIAMART_F3,03/29/2022,15:12:00,4251.00,4251.00,4251.00,4251.00,75,10125
INDIAMART_F3,03/29/2022,15:16:00,4242.00,4242.00,4242.00,4242.00,75,10200
INDIAMART_F3,03/29/2022,15:17:00,4240.30,4240.30,4240.30,4240.30,75,10200
INDIAMART_F3,03/30/2022,09:18:00,4269.15,4269.15,4269.15,4269.15,76,10350
INDIAMART_F3,03/30/2022,09:25:00,4300.00,4300.00,4300.00,4300.00,75,10275
INDIAMART_F3,03/30/2022,09:35:00,4310.00,4310.00,4310.00,4310.00,75,10350
INDIAMART_F3,03/30/2022,09:43:00,4310.00,4310.00,4310.00,4310.00,75,10275
INDIAMART_F3,03/30/2022,09:56:00,4307.00,4307.00,4307.00,4307.00,75,10350
INDIAMART_F3,03/30/2022,10:06:00,4323.00,4323.00,4323.00,4323.00,75,10425
INDIAMART_F3,03/30/2022,10:13:00,4323.55,4323.55,4323.55,4323.55,75,10500
INDIAMART_F3,03/30/2022,11:13:00,4323.55,4323.55,4323.55,4323.55,75,10500
INDIAMART_F3,03/30/2022,11:35:00,4283.60,4283.60,4283.60,4283.60,75,10500
INDIAMART_F3,03/30/2022,11:38:00,4285.00,4285.00,4285.00,4285.00,75,10575
INDIAMART_F3,03/30/2022,11:40:00,4290.00,4290.00,4290.00,4290.00,75,10650
INDIAMART_F3,03/30/2022,11:41:00,4300.00,4300.00,4300.00,4300.00,75,10650
INDIAMART_F3,03/30/2022,11:59:00,4293.70,4293.70,4293.70,4293.70,75,10725
INDIAMART_F3,03/30/2022,12:20:00,4270.00,4270.00,4270.00,4270.00,75,10725
INDIAMART_F3,03/30/2022,12:21:00,4261.10,4261.10,4261.10,4261.10,75,10725
INDIAMART_F3,03/30/2022,12:33:00,4249.65,4249.65,4249.65,4249.65,75,10725
INDIAMART_F3,03/30/2022,12:45:00,4249.65,4249.65,4249.65,4249.65,150,10800
INDIAMART_F3,03/30/2022,12:46:00,4270.00,4270.00,4270.00,4270.00,150,10800
INDIAMART_F3,03/30/2022,12:51:00,4284.00,4284.00,4284.00,4284.00,75,11025
INDIAMART_F3,03/30/2022,12:54:00,4284.00,4284.00,4284.00,4284.00,150,11025
INDIAMART_F3,03/30/2022,13:01:00,4285.30,4285.30,4285.30,4285.30,75,11100
INDIAMART_F3,03/30/2022,13:02:00,4276.55,4276.55,4276.55,4276.55,75,11100
INDIAMART_F3,03/30/2022,13:05:00,4285.00,4285.00,4285.00,4285.00,225,11175
INDIAMART_F3,03/30/2022,13:23:00,4297.10,4297.50,4297.10,4297.50,300,11400
INDIAMART_F3,03/30/2022,13:24:00,4296.25,4296.25,4296.25,4296.25,75,11400
INDIAMART_F3,03/30/2022,13:32:00,4310.50,4310.50,4310.50,4310.50,150,11400
INDIAMART_F3,03/30/2022,13:36:00,4309.85,4309.85,4309.85,4309.85,75,11400
INDIAMART_F3,03/30/2022,13:47:00,4295.00,4295.00,4295.00,4295.00,75,11475
INDIAMART_F3,03/30/2022,13:51:00,4325.80,4325.80,4325.80,4325.80,150,11550
INDIAMART_F3,03/30/2022,13:53:00,4318.10,4318.10,4318.10,4318.10,75,11550
INDIAMART_F3,03/30/2022,14:18:00,4345.30,4345.30,4345.30,4345.30,975,11400
