<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,03/02/2022,13:01:00,737.85,737.85,737.85,737.85,2100,1565200
APLLTD_F1,03/02/2022,13:02:00,738.50,738.50,738.50,738.50,700,1565200
APLLTD_F1,03/02/2022,13:04:00,739.00,739.95,739.00,739.95,2800,1564500
APLLTD_F1,03/02/2022,13:13:00,739.00,739.00,739.00,739.00,700,1562400
APLLTD_F1,03/02/2022,13:15:00,739.55,739.55,739.55,739.55,1400,1561700
APLLTD_F1,03/02/2022,13:20:00,739.50,739.50,739.50,739.50,700,1561700
APLLTD_F1,03/02/2022,13:25:00,739.50,739.50,739.50,739.50,1400,1561700
APLLTD_F1,03/02/2022,13:26:00,739.50,739.50,739.50,739.50,700,1561700
APLLTD_F1,03/02/2022,13:30:00,739.60,739.60,739.60,739.60,1400,1561000
APLLTD_F1,03/02/2022,13:31:00,739.50,739.50,739.50,739.50,700,1561000
APLLTD_F1,03/02/2022,13:33:00,739.40,739.40,739.40,739.40,700,1560300
APLLTD_F1,03/02/2022,13:37:00,739.25,739.25,739.25,739.25,700,1559600
APLLTD_F1,03/02/2022,13:47:00,739.45,739.45,739.45,739.45,700,1559600
APLLTD_F1,03/02/2022,13:50:00,739.75,739.75,739.75,739.75,700,1559600
APLLTD_F1,03/02/2022,13:51:00,739.40,739.40,739.40,739.40,700,1559600
APLLTD_F1,03/02/2022,13:53:00,739.10,739.10,739.10,739.10,700,1559600
APLLTD_F1,03/02/2022,13:55:00,739.05,739.05,739.05,739.05,700,1558900
APLLTD_F1,03/02/2022,14:02:00,737.65,737.65,737.65,737.65,700,1558900
APLLTD_F1,03/02/2022,14:11:00,738.35,738.35,738.35,738.35,700,1558900
APLLTD_F1,03/02/2022,14:14:00,737.60,737.60,737.60,737.60,2100,1558900
APLLTD_F1,03/02/2022,14:16:00,737.10,737.10,737.10,737.10,2100,1558900
APLLTD_F1,03/02/2022,14:20:00,736.65,736.65,736.65,736.65,700,1557500
APLLTD_F1,03/02/2022,14:23:00,736.20,736.20,736.20,736.20,700,1557500
APLLTD_F1,03/02/2022,14:27:00,736.45,736.45,736.45,736.45,1400,1556800
APLLTD_F1,03/02/2022,14:28:00,735.20,735.20,735.20,735.20,700,1556800
APLLTD_F1,03/02/2022,14:29:00,736.70,736.70,736.70,736.70,700,1556800
APLLTD_F1,03/02/2022,14:30:00,737.55,737.55,737.55,737.55,700,1557500
APLLTD_F1,03/02/2022,14:31:00,736.95,736.95,736.95,736.95,700,1557500
APLLTD_F1,03/02/2022,14:35:00,737.20,737.20,737.20,737.20,1400,1558900
APLLTD_F1,03/02/2022,14:36:00,736.30,736.30,736.30,736.30,700,1558900
APLLTD_F1,03/02/2022,14:38:00,736.20,736.20,736.00,736.00,1400,1558900
APLLTD_F1,03/02/2022,14:41:00,736.15,736.15,736.15,736.15,1400,1558900
APLLTD_F1,03/02/2022,14:44:00,735.50,736.15,735.50,736.15,1400,1557500
APLLTD_F1,03/02/2022,14:45:00,736.50,737.50,736.50,737.50,2100,1556800
APLLTD_F1,03/02/2022,14:47:00,737.15,737.15,737.15,737.15,1400,1556800
APLLTD_F1,03/02/2022,14:52:00,737.00,737.65,737.00,737.65,1400,1554000
APLLTD_F1,03/02/2022,14:53:00,736.25,736.25,736.25,736.25,700,1554000
APLLTD_F1,03/02/2022,15:00:00,735.70,736.15,735.70,736.15,2800,1549800
APLLTD_F1,03/02/2022,15:02:00,736.50,736.50,736.50,736.50,1400,1550500
APLLTD_F1,03/02/2022,15:04:00,736.95,736.95,736.95,736.95,700,1549800
APLLTD_F1,03/02/2022,15:09:00,737.30,737.30,737.30,737.30,700,1549800
APLLTD_F1,03/02/2022,15:10:00,736.85,736.85,736.85,736.85,700,1549800
APLLTD_F1,03/02/2022,15:11:00,738.50,738.50,738.50,738.50,4200,1549800
APLLTD_F1,03/02/2022,15:12:00,739.10,739.10,738.45,738.45,1400,1551900
APLLTD_F1,03/02/2022,15:13:00,737.95,737.95,737.95,737.95,700,1551900
APLLTD_F1,03/02/2022,15:14:00,739.00,739.00,739.00,739.00,2100,1551900
APLLTD_F1,03/02/2022,15:16:00,738.25,738.25,737.70,737.70,4200,1551900
APLLTD_F1,03/02/2022,15:17:00,737.60,737.60,737.60,737.60,700,1551900
APLLTD_F1,03/02/2022,15:18:00,737.65,737.65,737.45,737.65,2100,1551900
APLLTD_F1,03/02/2022,15:19:00,736.80,736.80,736.80,736.80,1400,1551900
APLLTD_F1,03/02/2022,15:20:00,737.45,737.45,737.15,737.15,2100,1551900
APLLTD_F1,03/02/2022,15:21:00,736.65,737.05,736.65,737.05,2100,1551900
APLLTD_F1,03/02/2022,15:22:00,737.30,737.30,736.85,736.85,2800,1556800
APLLTD_F1,03/02/2022,15:23:00,737.25,737.65,737.25,737.65,2800,1556800
APLLTD_F1,03/02/2022,15:24:00,737.85,737.85,737.85,737.85,1400,1556800
APLLTD_F1,03/02/2022,15:26:00,737.05,737.05,737.05,737.05,700,1560300
APLLTD_F1,03/02/2022,15:27:00,737.90,737.90,737.90,737.90,700,1560300
APLLTD_F1,03/02/2022,15:28:00,737.70,737.70,737.70,737.70,700,1560300
APLLTD_F1,03/02/2022,15:29:00,737.90,737.95,737.90,737.95,1400,1560300
APLLTD_F1,03/03/2022,09:17:00,735.00,735.90,735.00,735.90,2102,1535800
APLLTD_F1,03/03/2022,09:19:00,738.00,738.00,738.00,738.00,1400,1535800
APLLTD_F1,03/03/2022,09:22:00,740.50,740.50,740.50,740.50,700,1538600
APLLTD_F1,03/03/2022,09:23:00,741.00,741.00,741.00,741.00,700,1538600
APLLTD_F1,03/03/2022,09:25:00,742.30,742.30,742.30,742.30,1400,1539300
APLLTD_F1,03/03/2022,09:27:00,742.50,743.00,742.25,743.00,2800,1538600
APLLTD_F1,03/03/2022,09:29:00,743.00,743.00,740.65,740.65,4200,1539300
APLLTD_F1,03/03/2022,09:30:00,740.30,740.75,740.30,740.75,7000,1539300
APLLTD_F1,03/03/2022,09:31:00,741.55,741.55,741.55,741.55,700,1539300
APLLTD_F1,03/03/2022,09:32:00,741.70,741.70,741.70,741.70,2800,1539300
APLLTD_F1,03/03/2022,09:33:00,743.05,743.80,743.05,743.80,3500,1538600
APLLTD_F1,03/03/2022,09:34:00,744.90,745.00,744.90,745.00,3500,1538600
APLLTD_F1,03/03/2022,09:35:00,744.95,744.95,744.95,744.95,700,1536500
APLLTD_F1,03/03/2022,09:36:00,745.00,745.00,743.75,743.75,5600,1536500
APLLTD_F1,03/03/2022,09:37:00,742.55,742.55,742.55,742.55,1400,1536500
APLLTD_F1,03/03/2022,09:40:00,740.25,740.25,738.95,738.95,3500,1533700
APLLTD_F1,03/03/2022,09:41:00,738.90,740.00,738.90,740.00,1400,1533700
APLLTD_F1,03/03/2022,09:42:00,741.95,742.30,741.95,742.30,2100,1535800
APLLTD_F1,03/03/2022,09:43:00,742.25,742.25,742.25,742.25,700,1535800
APLLTD_F1,03/03/2022,09:52:00,742.35,742.35,742.35,742.35,700,1535800
APLLTD_F1,03/03/2022,09:59:00,741.80,741.80,741.80,741.80,700,1530900
APLLTD_F1,03/03/2022,10:00:00,740.65,740.65,740.65,740.65,2100,1530900
APLLTD_F1,03/03/2022,10:01:00,739.05,739.05,739.05,739.05,700,1530900
APLLTD_F1,03/03/2022,10:02:00,740.25,740.25,740.25,740.25,700,1530900
APLLTD_F1,03/03/2022,10:03:00,740.70,742.95,740.70,742.95,6300,1532300
APLLTD_F1,03/03/2022,10:05:00,743.95,743.95,743.80,743.80,10500,1532300
APLLTD_F1,03/03/2022,10:07:00,743.10,743.10,743.10,743.10,700,1539300
APLLTD_F1,03/03/2022,10:09:00,742.70,742.70,742.70,742.70,700,1538600
APLLTD_F1,03/03/2022,10:10:00,742.60,742.60,742.60,742.60,700,1538600
APLLTD_F1,03/03/2022,10:14:00,742.80,742.80,742.80,742.80,700,1538600
APLLTD_F1,03/03/2022,10:15:00,743.10,743.10,743.10,743.10,700,1538600
APLLTD_F1,03/03/2022,10:17:00,742.95,742.95,742.95,742.95,700,1538600
APLLTD_F1,03/03/2022,10:20:00,743.20,743.20,743.20,743.20,700,1538600
APLLTD_F1,03/03/2022,10:24:00,744.00,744.00,743.30,743.30,3500,1539300
APLLTD_F1,03/03/2022,10:27:00,744.20,744.20,744.20,744.20,700,1540700
APLLTD_F1,03/03/2022,10:30:00,743.25,743.25,743.00,743.00,1400,1540700
APLLTD_F1,03/03/2022,10:33:00,743.00,743.00,743.00,743.00,1400,1541400
APLLTD_F1,03/03/2022,10:36:00,743.20,743.20,743.20,743.20,2800,1542800
APLLTD_F1,03/03/2022,10:37:00,743.00,743.00,743.00,743.00,700,1542800
APLLTD_F1,03/03/2022,10:39:00,743.85,744.30,743.85,744.30,3500,1545600
APLLTD_F1,03/03/2022,10:40:00,744.30,744.75,744.30,744.75,2100,1545600
APLLTD_F1,03/03/2022,10:41:00,744.25,744.75,744.25,744.75,1400,1547700
APLLTD_F1,03/03/2022,10:42:00,744.95,744.95,744.95,744.95,700,1547700
APLLTD_F1,03/03/2022,10:43:00,745.30,745.75,745.30,745.75,2100,1547700
APLLTD_F1,03/03/2022,10:44:00,746.05,746.40,746.05,746.40,2800,1547700
APLLTD_F1,03/03/2022,10:45:00,746.85,746.85,746.85,746.85,2800,1549800
APLLTD_F1,03/03/2022,10:47:00,746.85,747.80,746.85,747.80,1400,1549800
APLLTD_F1,03/03/2022,10:50:00,747.80,747.80,746.25,746.25,1400,1549100
APLLTD_F1,03/03/2022,10:52:00,745.50,745.50,745.50,745.50,1400,1549100
APLLTD_F1,03/03/2022,10:53:00,744.95,745.70,744.95,745.70,2100,1549100
APLLTD_F1,03/03/2022,10:54:00,746.15,746.15,746.15,746.15,700,1546300
APLLTD_F1,03/03/2022,10:55:00,746.00,746.00,746.00,746.00,700,1546300
APLLTD_F1,03/03/2022,10:57:00,746.90,746.90,746.90,746.90,700,1547000
APLLTD_F1,03/03/2022,11:01:00,747.10,747.50,747.10,747.50,2100,1546300
APLLTD_F1,03/03/2022,11:04:00,747.65,747.65,747.65,747.65,700,1546300
APLLTD_F1,03/03/2022,11:07:00,747.90,747.90,747.90,747.90,700,1547000
APLLTD_F1,03/03/2022,11:09:00,747.90,747.90,747.90,747.90,700,1547000
APLLTD_F1,03/03/2022,11:11:00,748.90,748.90,748.90,748.90,2800,1547000
APLLTD_F1,03/03/2022,11:14:00,748.90,748.90,748.70,748.70,1400,1548400
APLLTD_F1,03/03/2022,11:15:00,747.35,747.35,746.80,746.80,1400,1549100
APLLTD_F1,03/03/2022,11:18:00,746.55,746.55,746.55,746.55,1400,1549800
APLLTD_F1,03/03/2022,11:21:00,746.60,746.60,746.00,746.00,1400,1549800
APLLTD_F1,03/03/2022,11:24:00,746.45,746.45,746.45,746.45,700,1549100
APLLTD_F1,03/03/2022,11:28:00,746.80,746.80,746.80,746.80,700,1532300
APLLTD_F1,03/03/2022,11:30:00,746.05,746.05,746.05,746.05,700,1533000
APLLTD_F1,03/03/2022,11:31:00,746.35,746.35,746.35,746.35,700,1533000
APLLTD_F1,03/03/2022,11:34:00,746.60,746.60,746.60,746.60,2800,1533000
APLLTD_F1,03/03/2022,11:35:00,747.50,747.50,747.50,747.50,700,1533000
APLLTD_F1,03/03/2022,11:38:00,746.80,746.80,746.80,746.80,700,1533700
APLLTD_F1,03/03/2022,11:39:00,747.50,747.50,747.50,747.50,6300,1534400
APLLTD_F1,03/03/2022,11:41:00,747.50,747.50,747.50,747.50,700,1534400
APLLTD_F1,03/03/2022,11:45:00,748.45,749.00,748.45,749.00,3500,1537200
APLLTD_F1,03/03/2022,11:46:00,749.00,749.00,748.95,748.95,4200,1537200
APLLTD_F1,03/03/2022,11:48:00,748.60,748.60,748.50,748.50,1400,1543500
APLLTD_F1,03/03/2022,11:50:00,748.95,748.95,748.95,748.95,700,1543500
APLLTD_F1,03/03/2022,11:51:00,748.90,749.05,748.90,749.05,4900,1544900
APLLTD_F1,03/03/2022,11:52:00,749.05,749.05,748.80,748.80,6300,1544900
APLLTD_F1,03/03/2022,11:53:00,748.80,749.00,748.80,749.00,5600,1544900
APLLTD_F1,03/03/2022,11:55:00,749.15,749.15,749.15,749.15,2800,1556800
APLLTD_F1,03/03/2022,11:57:00,748.95,748.95,748.95,748.95,2800,1557500
APLLTD_F1,03/03/2022,11:58:00,749.05,749.05,749.05,749.05,700,1557500
APLLTD_F1,03/03/2022,12:00:00,748.60,748.60,748.60,748.60,700,1557500
APLLTD_F1,03/03/2022,12:01:00,748.95,749.50,748.95,749.50,2100,1561000
APLLTD_F1,03/03/2022,12:03:00,750.10,752.00,750.10,752.00,14000,1563800
APLLTD_F1,03/03/2022,12:04:00,752.40,752.40,752.40,752.40,3500,1563800
APLLTD_F1,03/03/2022,12:05:00,751.95,751.95,751.05,751.50,2800,1563800
APLLTD_F1,03/03/2022,12:08:00,751.50,751.50,750.15,750.15,2100,1564500
APLLTD_F1,03/03/2022,12:09:00,751.25,751.25,750.05,750.05,1400,1566600
APLLTD_F1,03/03/2022,12:12:00,749.75,749.75,749.75,749.75,700,1566600
APLLTD_F1,03/03/2022,12:13:00,749.05,749.05,749.05,749.05,700,1566600
APLLTD_F1,03/03/2022,12:15:00,749.05,749.05,749.00,749.00,1400,1567300
APLLTD_F1,03/03/2022,12:16:00,748.70,748.70,748.65,748.65,2100,1567300
APLLTD_F1,03/03/2022,12:18:00,748.00,748.00,745.05,745.05,8400,1567300
APLLTD_F1,03/03/2022,12:19:00,745.55,745.55,745.00,745.00,2100,1567300
APLLTD_F1,03/03/2022,12:22:00,745.70,745.70,745.70,745.70,1400,1569400
APLLTD_F1,03/03/2022,12:25:00,746.40,746.40,746.40,746.40,700,1570100
APLLTD_F1,03/03/2022,12:27:00,745.05,745.05,745.05,745.05,1400,1570800
APLLTD_F1,03/03/2022,12:28:00,745.55,745.85,744.55,744.55,2800,1570800
APLLTD_F1,03/03/2022,12:31:00,743.65,743.65,743.65,743.65,2800,1570800
APLLTD_F1,03/03/2022,12:32:00,743.65,743.65,743.65,743.65,1400,1570800
APLLTD_F1,03/03/2022,12:35:00,744.05,745.05,744.05,745.05,1400,1569400
APLLTD_F1,03/03/2022,12:37:00,745.00,745.00,745.00,745.00,1400,1570100
APLLTD_F1,03/03/2022,12:39:00,746.35,746.35,746.35,746.35,700,1569400
APLLTD_F1,03/03/2022,12:40:00,744.85,744.85,744.85,744.85,1400,1569400
APLLTD_F1,03/03/2022,12:42:00,746.75,746.75,746.75,746.75,700,1569400
APLLTD_F1,03/03/2022,12:46:00,745.55,745.55,745.55,745.55,4200,1570100
APLLTD_F1,03/03/2022,12:49:00,746.00,746.00,746.00,746.00,700,1570100
APLLTD_F1,03/03/2022,12:52:00,744.75,744.75,744.75,744.75,1400,1570800
APLLTD_F1,03/03/2022,12:54:00,744.30,744.30,744.30,744.30,700,1571500
APLLTD_F1,03/03/2022,12:55:00,741.55,741.55,741.55,741.55,7000,1571500
APLLTD_F1,03/03/2022,12:56:00,741.60,741.60,741.15,741.15,2100,1571500
APLLTD_F1,03/03/2022,12:57:00,741.75,741.75,741.75,741.75,700,1572900
APLLTD_F1,03/03/2022,12:58:00,742.00,742.20,742.00,742.20,2100,1572900
APLLTD_F1,03/03/2022,12:59:00,741.80,741.80,741.80,741.80,1400,1572900
APLLTD_F1,03/03/2022,13:01:00,741.10,741.10,741.10,741.10,700,1573600
APLLTD_F1,03/03/2022,13:02:00,740.00,740.00,740.00,740.00,2800,1573600
APLLTD_F1,03/03/2022,13:03:00,740.50,740.50,740.50,740.50,1400,1573600
APLLTD_F1,03/03/2022,13:06:00,740.90,740.90,740.90,740.90,700,1573600
APLLTD_F1,03/03/2022,13:09:00,740.05,740.05,740.05,740.05,1400,1574300
APLLTD_F1,03/03/2022,13:10:00,740.00,740.00,740.00,740.00,700,1574300
APLLTD_F1,03/03/2022,13:11:00,738.30,738.30,738.30,738.30,1400,1574300
APLLTD_F1,03/03/2022,13:12:00,739.00,739.00,739.00,739.00,700,1574300
APLLTD_F1,03/03/2022,13:13:00,739.85,739.85,739.85,739.85,700,1576400
APLLTD_F1,03/03/2022,13:17:00,739.05,739.05,739.05,739.05,1400,1577100
APLLTD_F1,03/03/2022,13:19:00,739.20,739.20,739.20,739.20,700,1577800
APLLTD_F1,03/03/2022,13:20:00,738.40,738.40,738.40,738.40,1400,1577800
APLLTD_F1,03/03/2022,13:21:00,737.85,737.85,737.85,737.85,700,1578500
APLLTD_F1,03/03/2022,13:22:00,737.45,737.45,737.45,737.45,1400,1578500
APLLTD_F1,03/03/2022,13:23:00,737.85,737.85,737.85,737.85,2800,1578500
APLLTD_F1,03/03/2022,13:25:00,736.50,736.50,736.50,736.50,700,1581300
APLLTD_F1,03/03/2022,13:26:00,736.05,737.00,736.05,736.30,3500,1581300
APLLTD_F1,03/03/2022,13:29:00,735.50,735.90,735.50,735.90,2800,1582000
APLLTD_F1,03/03/2022,13:30:00,735.50,735.50,735.50,735.50,700,1582700
APLLTD_F1,03/03/2022,13:31:00,737.00,737.00,737.00,737.00,2100,1582700
APLLTD_F1,03/03/2022,13:32:00,737.85,737.85,737.30,737.30,2800,1582700
APLLTD_F1,03/03/2022,13:35:00,736.20,736.20,736.20,736.20,1400,1586200
APLLTD_F1,03/03/2022,13:36:00,736.95,736.95,735.10,735.10,4200,1586200
APLLTD_F1,03/03/2022,13:39:00,735.95,735.95,735.95,735.95,700,1589700
APLLTD_F1,03/03/2022,13:42:00,735.45,735.45,735.45,735.45,2100,1590400
APLLTD_F1,03/03/2022,13:43:00,736.00,736.00,736.00,736.00,700,1590400
APLLTD_F1,03/03/2022,13:44:00,735.10,735.10,735.10,735.10,1400,1590400
APLLTD_F1,03/03/2022,13:45:00,736.00,736.00,735.70,735.70,2100,1590400
APLLTD_F1,03/03/2022,13:46:00,736.40,736.40,736.40,736.40,700,1593200
APLLTD_F1,03/03/2022,13:47:00,734.10,734.10,734.10,734.10,4900,1593200
APLLTD_F1,03/03/2022,13:49:00,734.40,734.40,734.40,734.40,1400,1591100
APLLTD_F1,03/03/2022,13:52:00,733.90,733.90,732.25,732.25,2800,1592500
APLLTD_F1,03/03/2022,13:53:00,732.25,732.25,732.25,732.25,700,1592500
APLLTD_F1,03/03/2022,13:54:00,732.50,732.50,732.50,732.50,1400,1592500
APLLTD_F1,03/03/2022,13:55:00,732.50,732.75,732.50,732.75,2100,1593200
APLLTD_F1,03/03/2022,13:56:00,733.40,733.40,733.40,733.40,700,1593200
APLLTD_F1,03/03/2022,13:57:00,732.55,732.55,732.55,732.55,700,1593200
APLLTD_F1,03/03/2022,13:58:00,732.00,733.95,732.00,733.95,19600,1594600
APLLTD_F1,03/03/2022,13:59:00,735.75,735.75,735.75,735.75,700,1594600
APLLTD_F1,03/03/2022,14:02:00,734.45,734.45,733.25,733.25,2100,1600900
APLLTD_F1,03/03/2022,14:06:00,733.90,733.90,733.90,733.90,700,1593200
APLLTD_F1,03/03/2022,14:07:00,733.80,733.80,733.80,733.80,700,1593900
APLLTD_F1,03/03/2022,14:08:00,732.70,732.70,732.70,732.70,1400,1593900
APLLTD_F1,03/03/2022,14:09:00,733.70,733.70,733.70,733.70,1400,1593900
APLLTD_F1,03/03/2022,14:10:00,733.40,733.40,733.40,733.40,700,1593200
APLLTD_F1,03/03/2022,14:12:00,733.00,733.00,733.00,733.00,2100,1593900
APLLTD_F1,03/03/2022,14:15:00,733.05,733.05,733.05,733.05,700,1595300
APLLTD_F1,03/03/2022,14:19:00,732.95,732.95,732.95,732.95,1400,1596000
APLLTD_F1,03/03/2022,14:20:00,732.60,732.95,732.60,732.95,2800,1596000
APLLTD_F1,03/03/2022,14:21:00,732.85,732.85,732.85,732.85,2100,1596000
APLLTD_F1,03/03/2022,14:22:00,733.45,733.95,733.15,733.15,2100,1599500
APLLTD_F1,03/03/2022,14:24:00,733.40,733.60,733.40,733.60,3500,1601600
