<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,03/02/2022,12:15:00,2810.45,2810.45,2810.45,2810.45,350,231875
JKCEMENT_F1,03/02/2022,12:19:00,2810.75,2810.75,2810.75,2810.75,175,231875
JKCEMENT_F1,03/02/2022,12:35:00,2803.65,2803.65,2803.65,2803.65,700,231000
JKCEMENT_F1,03/02/2022,12:38:00,2803.60,2803.60,2803.60,2803.60,175,231000
JKCEMENT_F1,03/02/2022,12:39:00,2801.35,2801.35,2801.35,2801.35,350,231000
JKCEMENT_F1,03/02/2022,12:40:00,2801.00,2801.00,2801.00,2801.00,350,231000
JKCEMENT_F1,03/02/2022,12:48:00,2790.35,2790.35,2790.00,2790.00,875,231350
JKCEMENT_F1,03/02/2022,12:49:00,2785.45,2785.45,2785.45,2785.45,700,231350
JKCEMENT_F1,03/02/2022,12:51:00,2787.80,2787.80,2787.80,2787.80,175,231350
JKCEMENT_F1,03/02/2022,12:58:00,2788.00,2788.00,2788.00,2788.00,700,231875
JKCEMENT_F1,03/02/2022,13:00:00,2794.45,2794.45,2794.00,2794.00,1225,231700
JKCEMENT_F1,03/02/2022,13:01:00,2794.15,2794.55,2794.15,2794.55,350,231700
JKCEMENT_F1,03/02/2022,13:04:00,2795.85,2795.85,2795.85,2795.85,175,231700
JKCEMENT_F1,03/02/2022,13:10:00,2791.15,2791.15,2791.15,2791.15,175,231875
JKCEMENT_F1,03/02/2022,13:18:00,2791.00,2791.00,2791.00,2791.00,175,231875
JKCEMENT_F1,03/02/2022,13:27:00,2787.75,2787.75,2787.75,2787.75,175,231875
JKCEMENT_F1,03/02/2022,13:28:00,2788.20,2788.20,2788.20,2788.20,175,231700
JKCEMENT_F1,03/02/2022,13:30:00,2787.40,2787.40,2787.40,2787.40,175,231700
JKCEMENT_F1,03/02/2022,13:32:00,2787.30,2787.30,2787.30,2787.30,175,231875
JKCEMENT_F1,03/02/2022,13:33:00,2787.80,2790.15,2787.80,2790.15,700,232050
JKCEMENT_F1,03/02/2022,13:36:00,2788.85,2788.85,2788.85,2788.85,175,232225
JKCEMENT_F1,03/02/2022,13:38:00,2789.35,2789.35,2789.35,2789.35,175,232225
JKCEMENT_F1,03/02/2022,13:42:00,2789.50,2789.50,2789.50,2789.50,175,232400
JKCEMENT_F1,03/02/2022,13:44:00,2786.55,2786.55,2786.40,2786.40,350,232400
JKCEMENT_F1,03/02/2022,13:46:00,2788.55,2788.55,2788.55,2788.55,175,232400
JKCEMENT_F1,03/02/2022,13:50:00,2786.10,2786.10,2786.10,2786.10,175,232225
JKCEMENT_F1,03/02/2022,13:52:00,2786.10,2786.10,2786.10,2786.10,350,232400
JKCEMENT_F1,03/02/2022,13:53:00,2785.75,2785.75,2785.75,2785.75,175,232400
JKCEMENT_F1,03/02/2022,13:55:00,2783.00,2783.00,2783.00,2783.00,175,232925
JKCEMENT_F1,03/02/2022,13:57:00,2783.00,2793.35,2783.00,2788.55,700,233100
JKCEMENT_F1,03/02/2022,13:58:00,2787.65,2787.65,2787.65,2787.65,175,233100
JKCEMENT_F1,03/02/2022,14:01:00,2785.80,2785.80,2785.80,2785.80,175,232750
JKCEMENT_F1,03/02/2022,14:02:00,2787.50,2787.50,2787.50,2787.50,175,232750
JKCEMENT_F1,03/02/2022,14:04:00,2782.45,2782.45,2781.85,2781.85,875,232925
JKCEMENT_F1,03/02/2022,14:07:00,2779.70,2779.70,2779.70,2779.70,175,233100
JKCEMENT_F1,03/02/2022,14:08:00,2779.70,2779.70,2779.70,2779.70,175,233100
JKCEMENT_F1,03/02/2022,14:14:00,2782.45,2782.45,2782.45,2782.45,175,233100
JKCEMENT_F1,03/02/2022,14:15:00,2780.05,2780.05,2780.05,2780.05,175,233100
JKCEMENT_F1,03/02/2022,14:18:00,2780.00,2780.00,2780.00,2780.00,175,233100
JKCEMENT_F1,03/02/2022,14:19:00,2780.00,2780.00,2780.00,2780.00,175,233100
JKCEMENT_F1,03/02/2022,14:22:00,2776.10,2776.10,2776.05,2776.05,350,232750
JKCEMENT_F1,03/02/2022,14:25:00,2772.40,2772.40,2772.40,2772.40,175,232575
JKCEMENT_F1,03/02/2022,14:27:00,2765.70,2765.70,2765.70,2765.70,175,232575
JKCEMENT_F1,03/02/2022,14:29:00,2764.35,2764.35,2764.35,2764.35,175,232575
JKCEMENT_F1,03/02/2022,14:31:00,2764.35,2776.25,2764.35,2776.25,1575,232750
JKCEMENT_F1,03/02/2022,14:32:00,2775.55,2775.55,2775.55,2775.55,175,232750
JKCEMENT_F1,03/02/2022,14:33:00,2774.30,2774.30,2774.30,2774.30,175,233975
JKCEMENT_F1,03/02/2022,14:36:00,2770.80,2770.80,2770.80,2770.80,875,233975
JKCEMENT_F1,03/02/2022,14:37:00,2773.00,2773.00,2773.00,2773.00,175,234850
JKCEMENT_F1,03/02/2022,14:38:00,2774.20,2774.20,2774.20,2774.20,175,234850
JKCEMENT_F1,03/02/2022,14:41:00,2770.85,2770.85,2770.85,2770.85,175,235025
JKCEMENT_F1,03/02/2022,14:42:00,2770.20,2770.20,2770.20,2770.20,175,235025
JKCEMENT_F1,03/02/2022,14:43:00,2770.00,2770.05,2770.00,2770.05,350,235200
JKCEMENT_F1,03/02/2022,14:45:00,2773.25,2773.25,2773.25,2773.25,175,235375
JKCEMENT_F1,03/02/2022,14:47:00,2773.35,2773.35,2773.35,2773.35,175,235375
JKCEMENT_F1,03/02/2022,14:49:00,2770.00,2770.00,2770.00,2770.00,175,235725
JKCEMENT_F1,03/02/2022,14:55:00,2770.20,2770.20,2770.00,2770.00,525,235550
JKCEMENT_F1,03/02/2022,15:00:00,2770.75,2770.95,2770.75,2770.95,350,234500
JKCEMENT_F1,03/02/2022,15:02:00,2775.50,2775.50,2775.50,2775.50,175,234500
JKCEMENT_F1,03/02/2022,15:03:00,2770.60,2770.60,2770.60,2770.60,175,234675
JKCEMENT_F1,03/02/2022,15:04:00,2771.20,2771.85,2771.20,2771.85,525,234675
JKCEMENT_F1,03/02/2022,15:06:00,2770.80,2771.30,2769.20,2769.20,5600,234325
JKCEMENT_F1,03/02/2022,15:07:00,2765.05,2767.65,2765.00,2765.00,525,234325
JKCEMENT_F1,03/02/2022,15:08:00,2767.00,2767.00,2765.00,2765.00,350,234325
JKCEMENT_F1,03/02/2022,15:09:00,2765.25,2767.75,2765.25,2767.75,525,238350
JKCEMENT_F1,03/02/2022,15:11:00,2769.20,2769.20,2769.20,2769.20,175,238350
JKCEMENT_F1,03/02/2022,15:12:00,2770.20,2770.20,2770.20,2770.20,350,238175
JKCEMENT_F1,03/02/2022,15:14:00,2771.85,2771.85,2771.85,2771.85,175,238175
JKCEMENT_F1,03/02/2022,15:15:00,2777.85,2779.35,2777.85,2779.35,700,238175
JKCEMENT_F1,03/02/2022,15:17:00,2784.90,2788.10,2784.90,2788.10,875,238175
JKCEMENT_F1,03/02/2022,15:18:00,2790.20,2797.15,2787.85,2797.15,700,237650
JKCEMENT_F1,03/02/2022,15:19:00,2797.65,2801.00,2797.65,2801.00,350,237650
JKCEMENT_F1,03/02/2022,15:22:00,2797.55,2797.55,2797.05,2797.05,350,237650
JKCEMENT_F1,03/02/2022,15:23:00,2795.10,2795.10,2795.10,2795.10,525,237650
JKCEMENT_F1,03/02/2022,15:25:00,2796.10,2796.10,2795.05,2795.05,700,238175
JKCEMENT_F1,03/02/2022,15:26:00,2800.00,2800.00,2800.00,2800.00,5425,238175
JKCEMENT_F1,03/02/2022,15:27:00,2799.00,2803.45,2799.00,2803.05,6650,238175
JKCEMENT_F1,03/02/2022,15:28:00,2803.05,2803.55,2799.30,2799.30,875,247450
JKCEMENT_F1,03/02/2022,15:29:00,2799.40,2804.50,2799.40,2804.50,525,247450
JKCEMENT_F1,03/03/2022,09:16:00,2799.50,2799.50,2793.50,2796.70,702,236775
JKCEMENT_F1,03/03/2022,09:17:00,2793.80,2793.80,2779.85,2779.85,875,237650
JKCEMENT_F1,03/03/2022,09:18:00,2779.85,2790.00,2779.85,2790.00,1400,237650
JKCEMENT_F1,03/03/2022,09:19:00,2793.00,2793.00,2774.95,2774.95,1050,237650
JKCEMENT_F1,03/03/2022,09:20:00,2780.00,2783.25,2778.80,2783.25,1225,239400
JKCEMENT_F1,03/03/2022,09:22:00,2778.55,2778.55,2770.00,2770.00,1925,239400
JKCEMENT_F1,03/03/2022,09:24:00,2759.60,2759.60,2759.60,2759.60,350,241150
JKCEMENT_F1,03/03/2022,09:25:00,2766.55,2767.00,2766.55,2767.00,350,241150
JKCEMENT_F1,03/03/2022,09:26:00,2762.55,2762.55,2762.55,2762.55,175,241150
JKCEMENT_F1,03/03/2022,09:27:00,2763.60,2765.30,2762.85,2763.00,875,241325
JKCEMENT_F1,03/03/2022,09:29:00,2776.00,2776.00,2776.00,2776.00,875,241325
JKCEMENT_F1,03/03/2022,09:30:00,2775.00,2775.00,2772.05,2772.05,350,242375
JKCEMENT_F1,03/03/2022,09:33:00,2770.95,2770.95,2768.05,2768.05,350,242375
JKCEMENT_F1,03/03/2022,09:34:00,2768.10,2768.10,2768.05,2768.05,350,242375
JKCEMENT_F1,03/03/2022,09:37:00,2756.90,2756.90,2756.25,2756.25,875,242725
JKCEMENT_F1,03/03/2022,09:41:00,2754.50,2754.50,2754.50,2754.50,175,243075
JKCEMENT_F1,03/03/2022,09:42:00,2754.50,2754.50,2754.50,2754.50,350,242900
JKCEMENT_F1,03/03/2022,09:43:00,2755.50,2755.50,2755.50,2755.50,175,242900
JKCEMENT_F1,03/03/2022,09:44:00,2754.85,2761.75,2754.85,2757.85,2625,244300
JKCEMENT_F1,03/03/2022,09:45:00,2756.55,2756.55,2752.00,2752.00,1050,244300
JKCEMENT_F1,03/03/2022,09:46:00,2751.00,2751.00,2750.25,2750.25,525,244300
JKCEMENT_F1,03/03/2022,09:47:00,2745.25,2747.05,2745.25,2747.00,1925,245000
JKCEMENT_F1,03/03/2022,09:48:00,2746.85,2749.20,2746.85,2749.20,875,245000
JKCEMENT_F1,03/03/2022,09:49:00,2749.45,2749.45,2744.95,2744.95,1225,245000
JKCEMENT_F1,03/03/2022,09:50:00,2744.75,2749.05,2744.75,2749.05,1400,244825
JKCEMENT_F1,03/03/2022,09:51:00,2753.20,2756.00,2753.20,2756.00,1225,244825
JKCEMENT_F1,03/03/2022,09:52:00,2756.95,2757.95,2755.00,2757.95,525,244825
JKCEMENT_F1,03/03/2022,09:54:00,2752.95,2753.60,2752.95,2753.60,350,246925
JKCEMENT_F1,03/03/2022,09:55:00,2752.85,2754.00,2749.30,2752.00,2450,246925
JKCEMENT_F1,03/03/2022,09:56:00,2751.00,2751.50,2749.75,2749.75,525,247275
JKCEMENT_F1,03/03/2022,09:57:00,2751.00,2751.00,2751.00,2751.00,350,247275
JKCEMENT_F1,03/03/2022,09:58:00,2752.00,2752.00,2752.00,2752.00,1750,247275
JKCEMENT_F1,03/03/2022,09:59:00,2751.00,2751.00,2747.80,2747.80,1400,247275
JKCEMENT_F1,03/03/2022,10:00:00,2744.00,2744.00,2736.55,2736.55,1225,245350
JKCEMENT_F1,03/03/2022,10:01:00,2732.90,2732.90,2732.90,2732.90,350,245350
JKCEMENT_F1,03/03/2022,10:02:00,2737.40,2737.40,2737.40,2737.40,175,245350
JKCEMENT_F1,03/03/2022,10:04:00,2736.00,2736.50,2736.00,2736.50,350,245350
JKCEMENT_F1,03/03/2022,10:06:00,2730.70,2735.35,2730.70,2735.35,700,245000
JKCEMENT_F1,03/03/2022,10:07:00,2733.50,2733.50,2730.00,2730.00,350,245000
JKCEMENT_F1,03/03/2022,10:09:00,2730.00,2730.00,2730.00,2730.00,175,245000
JKCEMENT_F1,03/03/2022,10:10:00,2730.00,2730.00,2728.00,2728.00,525,245000
JKCEMENT_F1,03/03/2022,10:12:00,2728.00,2728.00,2728.00,2728.00,175,244650
JKCEMENT_F1,03/03/2022,10:15:00,2733.80,2733.80,2733.80,2733.80,175,244650
JKCEMENT_F1,03/03/2022,10:16:00,2732.00,2732.00,2732.00,2732.00,350,244650
JKCEMENT_F1,03/03/2022,10:18:00,2728.80,2729.70,2728.40,2729.70,525,244825
JKCEMENT_F1,03/03/2022,10:21:00,2729.35,2729.35,2729.35,2729.35,175,244475
JKCEMENT_F1,03/03/2022,10:24:00,2733.65,2733.65,2733.65,2733.65,175,244650
JKCEMENT_F1,03/03/2022,10:26:00,2729.45,2729.45,2729.45,2729.45,175,244650
JKCEMENT_F1,03/03/2022,10:27:00,2729.00,2732.20,2729.00,2732.20,350,244650
JKCEMENT_F1,03/03/2022,10:31:00,2726.30,2726.30,2726.30,2726.30,175,244475
JKCEMENT_F1,03/03/2022,10:37:00,2726.00,2726.00,2726.00,2726.00,875,244300
JKCEMENT_F1,03/03/2022,10:41:00,2723.00,2723.00,2723.00,2723.00,350,244125
JKCEMENT_F1,03/03/2022,10:45:00,2722.40,2722.40,2721.00,2721.00,350,244300
JKCEMENT_F1,03/03/2022,10:46:00,2721.00,2721.00,2721.00,2721.00,350,244300
JKCEMENT_F1,03/03/2022,10:47:00,2721.00,2721.00,2721.00,2721.00,525,244300
JKCEMENT_F1,03/03/2022,10:51:00,2727.55,2727.55,2722.40,2722.40,700,244825
JKCEMENT_F1,03/03/2022,10:54:00,2727.35,2728.85,2727.35,2728.85,525,244650
JKCEMENT_F1,03/03/2022,10:55:00,2726.60,2726.60,2726.60,2726.60,175,244650
JKCEMENT_F1,03/03/2022,10:59:00,2722.60,2722.60,2722.60,2722.60,175,244650
JKCEMENT_F1,03/03/2022,11:04:00,2725.55,2725.55,2725.55,2725.55,175,244475
JKCEMENT_F1,03/03/2022,11:08:00,2728.00,2728.00,2728.00,2728.00,175,244475
JKCEMENT_F1,03/03/2022,11:12:00,2730.60,2733.00,2730.60,2733.00,525,244650
JKCEMENT_F1,03/03/2022,11:13:00,2733.10,2736.10,2733.10,2736.10,350,244650
JKCEMENT_F1,03/03/2022,11:17:00,2732.35,2732.35,2732.35,2732.35,350,245350
JKCEMENT_F1,03/03/2022,11:23:00,2725.00,2725.00,2725.00,2725.00,175,245350
JKCEMENT_F1,03/03/2022,11:34:00,2725.35,2725.35,2725.35,2725.35,175,245525
JKCEMENT_F1,03/03/2022,11:36:00,2725.75,2725.75,2725.75,2725.75,175,245525
JKCEMENT_F1,03/03/2022,11:39:00,2725.00,2725.00,2725.00,2725.00,350,245350
JKCEMENT_F1,03/03/2022,11:40:00,2720.00,2720.00,2720.00,2720.00,175,245350
JKCEMENT_F1,03/03/2022,11:42:00,2720.00,2720.00,2720.00,2720.00,175,245175
JKCEMENT_F1,03/03/2022,11:45:00,2719.10,2719.10,2719.10,2719.10,175,245175
JKCEMENT_F1,03/03/2022,11:46:00,2716.10,2716.10,2716.10,2716.10,175,245175
JKCEMENT_F1,03/03/2022,11:50:00,2715.75,2715.75,2715.75,2715.75,175,245350
JKCEMENT_F1,03/03/2022,11:52:00,2715.75,2715.75,2715.75,2715.75,175,245350
JKCEMENT_F1,03/03/2022,11:53:00,2718.20,2718.20,2718.20,2718.20,175,245350
JKCEMENT_F1,03/03/2022,11:54:00,2718.20,2718.20,2718.20,2718.20,175,245350
JKCEMENT_F1,03/03/2022,11:57:00,2716.35,2716.35,2716.35,2716.35,175,245350
JKCEMENT_F1,03/03/2022,11:58:00,2717.10,2717.10,2717.10,2717.10,175,245350
JKCEMENT_F1,03/03/2022,12:02:00,2718.55,2718.55,2718.55,2718.55,350,245350
JKCEMENT_F1,03/03/2022,12:03:00,2716.25,2716.25,2716.25,2716.25,175,245350
JKCEMENT_F1,03/03/2022,12:04:00,2715.95,2715.95,2715.95,2715.95,175,245350
JKCEMENT_F1,03/03/2022,12:07:00,2720.20,2727.95,2720.20,2727.95,875,245350
JKCEMENT_F1,03/03/2022,12:10:00,2725.50,2725.50,2725.50,2725.50,175,245525
JKCEMENT_F1,03/03/2022,12:13:00,2725.50,2725.50,2725.45,2725.45,350,245525
JKCEMENT_F1,03/03/2022,12:15:00,2724.00,2724.00,2724.00,2724.00,175,245875
JKCEMENT_F1,03/03/2022,12:17:00,2721.75,2721.75,2721.75,2721.75,175,245875
JKCEMENT_F1,03/03/2022,12:20:00,2720.80,2720.80,2720.80,2720.80,175,245875
JKCEMENT_F1,03/03/2022,12:21:00,2720.60,2720.60,2720.60,2720.60,175,245875
JKCEMENT_F1,03/03/2022,12:24:00,2720.90,2720.90,2720.90,2720.90,175,245875
JKCEMENT_F1,03/03/2022,12:29:00,2720.40,2720.40,2720.40,2720.40,175,245875
JKCEMENT_F1,03/03/2022,12:30:00,2720.00,2720.00,2712.40,2712.40,2100,247100
JKCEMENT_F1,03/03/2022,12:31:00,2710.15,2710.15,2710.15,2710.15,1400,247100
JKCEMENT_F1,03/03/2022,12:33:00,2705.00,2705.00,2705.00,2705.00,175,246575
JKCEMENT_F1,03/03/2022,12:35:00,2704.20,2704.20,2704.20,2704.20,175,246575
JKCEMENT_F1,03/03/2022,12:36:00,2702.40,2702.40,2684.60,2692.90,5250,246750
JKCEMENT_F1,03/03/2022,12:39:00,2687.45,2693.45,2687.45,2693.45,350,245350
JKCEMENT_F1,03/03/2022,12:40:00,2690.00,2690.00,2690.00,2690.00,175,245350
JKCEMENT_F1,03/03/2022,12:42:00,2689.00,2689.00,2689.00,2689.00,175,245350
JKCEMENT_F1,03/03/2022,12:43:00,2696.30,2696.40,2696.30,2696.40,875,245350
JKCEMENT_F1,03/03/2022,12:45:00,2697.30,2697.30,2697.30,2697.30,175,245350
JKCEMENT_F1,03/03/2022,12:53:00,2708.80,2708.80,2708.80,2708.80,175,245000
JKCEMENT_F1,03/03/2022,12:57:00,2709.80,2710.90,2709.80,2710.90,350,245175
JKCEMENT_F1,03/03/2022,12:58:00,2719.40,2719.40,2714.30,2714.30,1050,245175
JKCEMENT_F1,03/03/2022,12:59:00,2714.10,2714.10,2714.10,2714.10,175,245175
JKCEMENT_F1,03/03/2022,13:02:00,2724.55,2724.55,2712.75,2712.75,350,245350
JKCEMENT_F1,03/03/2022,13:04:00,2718.00,2718.00,2718.00,2718.00,175,245175
JKCEMENT_F1,03/03/2022,13:06:00,2717.35,2721.75,2717.35,2721.75,525,245175
JKCEMENT_F1,03/03/2022,13:08:00,2724.10,2724.10,2724.10,2724.10,175,245175
JKCEMENT_F1,03/03/2022,13:10:00,2721.70,2722.70,2721.70,2722.70,350,245350
JKCEMENT_F1,03/03/2022,13:15:00,2717.40,2717.45,2715.00,2717.45,700,245525
JKCEMENT_F1,03/03/2022,13:17:00,2717.50,2717.50,2717.50,2717.50,175,245525
JKCEMENT_F1,03/03/2022,13:27:00,2706.50,2715.10,2706.50,2715.10,1225,245875
JKCEMENT_F1,03/03/2022,13:31:00,2719.95,2719.95,2717.30,2717.30,350,246750
JKCEMENT_F1,03/03/2022,13:32:00,2714.40,2714.75,2713.25,2714.75,525,246750
JKCEMENT_F1,03/03/2022,13:33:00,2711.00,2711.00,2703.80,2703.80,1750,246750
JKCEMENT_F1,03/03/2022,13:35:00,2702.50,2702.50,2699.35,2699.35,700,246750
JKCEMENT_F1,03/03/2022,13:36:00,2702.00,2702.00,2698.45,2698.45,525,247100
JKCEMENT_F1,03/03/2022,13:37:00,2700.00,2702.20,2687.35,2690.00,3850,247100
JKCEMENT_F1,03/03/2022,13:38:00,2686.80,2686.80,2675.00,2675.20,5425,247100
JKCEMENT_F1,03/03/2022,13:39:00,2682.00,2682.00,2675.65,2678.20,525,255150
JKCEMENT_F1,03/03/2022,13:41:00,2678.20,2678.20,2678.20,2678.20,350,255150
JKCEMENT_F1,03/03/2022,13:42:00,2667.85,2667.85,2658.50,2667.00,5775,254800
JKCEMENT_F1,03/03/2022,13:43:00,2662.75,2662.75,2659.95,2659.95,350,254800
JKCEMENT_F1,03/03/2022,13:44:00,2673.00,2673.00,2664.25,2669.65,700,254800
JKCEMENT_F1,03/03/2022,13:45:00,2667.05,2667.05,2667.05,2667.05,175,255850
JKCEMENT_F1,03/03/2022,13:46:00,2674.65,2674.65,2659.55,2660.20,1050,255850
JKCEMENT_F1,03/03/2022,13:47:00,2665.10,2665.10,2665.10,2665.10,175,255850
JKCEMENT_F1,03/03/2022,13:49:00,2668.65,2668.65,2665.50,2665.50,525,254450
JKCEMENT_F1,03/03/2022,13:50:00,2659.35,2659.35,2659.35,2659.35,175,254450
JKCEMENT_F1,03/03/2022,13:52:00,2660.35,2660.35,2652.45,2652.45,525,253925
JKCEMENT_F1,03/03/2022,13:53:00,2652.45,2662.05,2652.45,2662.00,1225,253925
JKCEMENT_F1,03/03/2022,13:54:00,2664.30,2664.30,2658.25,2658.25,700,255150
JKCEMENT_F1,03/03/2022,13:55:00,2659.80,2659.80,2659.80,2659.80,700,255150
JKCEMENT_F1,03/03/2022,13:56:00,2662.00,2666.30,2657.25,2657.25,700,255150
JKCEMENT_F1,03/03/2022,13:59:00,2665.20,2670.90,2665.20,2670.90,350,255325
JKCEMENT_F1,03/03/2022,14:00:00,2661.65,2661.65,2661.65,2661.65,1050,255325
JKCEMENT_F1,03/03/2022,14:01:00,2662.05,2662.05,2662.05,2662.05,175,255850
JKCEMENT_F1,03/03/2022,14:02:00,2668.05,2668.05,2668.05,2668.05,175,255850
JKCEMENT_F1,03/03/2022,14:03:00,2664.75,2664.75,2664.75,2664.75,175,255850
JKCEMENT_F1,03/03/2022,14:05:00,2665.60,2665.60,2664.35,2664.35,350,255850
JKCEMENT_F1,03/03/2022,14:06:00,2668.60,2668.60,2668.60,2668.60,175,256025
JKCEMENT_F1,03/03/2022,14:07:00,2670.20,2670.20,2669.85,2669.85,350,256025
JKCEMENT_F1,03/03/2022,14:08:00,2669.25,2669.25,2669.25,2669.25,175,256025
JKCEMENT_F1,03/03/2022,14:10:00,2669.35,2669.35,2668.20,2668.20,350,255850
JKCEMENT_F1,03/03/2022,14:11:00,2669.30,2669.30,2669.30,2669.30,175,255850
JKCEMENT_F1,03/03/2022,14:12:00,2670.05,2670.05,2670.05,2670.05,175,256375
JKCEMENT_F1,03/03/2022,14:15:00,2670.55,2670.55,2670.50,2670.50,350,256725
JKCEMENT_F1,03/03/2022,14:17:00,2667.30,2667.30,2667.30,2667.30,175,256725
