<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,03/07/2022,10:14:00,112.25,112.25,112.25,112.25,3400,700400
CUB_F2,03/07/2022,10:15:00,112.30,112.30,112.30,112.30,3400,697000
CUB_F2,03/07/2022,10:26:00,112.45,112.45,112.45,112.45,3400,700400
CUB_F2,03/07/2022,10:33:00,112.10,112.10,112.10,112.10,3400,703800
CUB_F2,03/07/2022,10:34:00,111.70,111.70,111.70,111.70,3400,703800
CUB_F2,03/07/2022,10:35:00,111.70,111.70,111.70,111.70,3400,703800
CUB_F2,03/07/2022,10:39:00,111.95,111.95,111.95,111.95,3400,707200
CUB_F2,03/07/2022,10:50:00,112.40,112.40,112.40,112.40,3400,707200
CUB_F2,03/07/2022,10:51:00,112.45,112.45,112.45,112.45,3400,710600
CUB_F2,03/07/2022,10:59:00,112.75,112.75,112.75,112.75,3400,714000
CUB_F2,03/07/2022,11:01:00,112.80,112.80,112.55,112.55,6800,717400
CUB_F2,03/07/2022,11:04:00,112.60,112.80,112.60,112.80,10200,717400
CUB_F2,03/07/2022,11:09:00,112.80,112.80,112.80,112.80,3400,717400
CUB_F2,03/07/2022,11:10:00,113.00,113.00,113.00,113.00,3400,717400
CUB_F2,03/07/2022,11:13:00,113.00,113.00,113.00,113.00,3400,717400
CUB_F2,03/07/2022,11:25:00,113.20,113.20,113.20,113.20,3400,714000
CUB_F2,03/07/2022,11:32:00,113.20,113.25,113.20,113.25,10200,710600
CUB_F2,03/07/2022,11:33:00,113.20,113.20,113.20,113.20,6800,714000
CUB_F2,03/07/2022,11:42:00,113.25,113.25,113.25,113.25,3400,717400
CUB_F2,03/07/2022,11:45:00,113.20,113.20,113.20,113.20,6800,717400
CUB_F2,03/07/2022,11:46:00,113.35,113.35,113.30,113.30,10200,717400
CUB_F2,03/07/2022,11:49:00,113.00,113.00,113.00,113.00,3400,720800
CUB_F2,03/07/2022,11:50:00,112.95,112.95,112.95,112.95,3400,720800
CUB_F2,03/07/2022,11:55:00,113.05,113.05,113.05,113.05,10200,714000
CUB_F2,03/07/2022,12:14:00,113.15,113.15,113.15,113.15,6800,714000
CUB_F2,03/07/2022,12:22:00,113.15,113.15,113.15,113.15,3400,710600
CUB_F2,03/07/2022,12:30:00,113.00,113.00,113.00,113.00,3400,714000
CUB_F2,03/07/2022,12:37:00,112.90,112.90,112.90,112.90,3400,717400
CUB_F2,03/07/2022,12:55:00,113.25,113.25,113.25,113.25,3400,717400
CUB_F2,03/07/2022,12:57:00,113.30,113.30,113.30,113.30,3400,717400
CUB_F2,03/07/2022,13:13:00,112.20,112.20,112.20,112.20,10200,717400
CUB_F2,03/07/2022,13:18:00,111.65,111.65,111.65,111.65,17000,720800
CUB_F2,03/07/2022,13:19:00,111.10,111.50,111.10,111.50,27200,720800
CUB_F2,03/07/2022,13:24:00,111.50,111.50,111.50,111.50,3400,731000
CUB_F2,03/07/2022,13:29:00,111.05,111.05,111.05,111.05,3400,734400
CUB_F2,03/07/2022,13:37:00,111.05,111.05,111.05,111.05,3400,731000
CUB_F2,03/07/2022,13:48:00,111.05,111.05,111.05,111.05,3400,731000
CUB_F2,03/07/2022,13:50:00,110.50,110.50,110.50,110.50,6800,731000
CUB_F2,03/07/2022,13:53:00,110.00,110.00,110.00,110.00,3400,737800
CUB_F2,03/07/2022,13:54:00,107.00,107.00,107.00,107.00,10200,737800
CUB_F2,03/07/2022,14:03:00,107.00,107.00,107.00,107.00,3400,737800
CUB_F2,03/07/2022,14:04:00,109.50,109.50,109.50,109.50,3400,734400
CUB_F2,03/07/2022,14:06:00,109.60,109.60,109.60,109.60,3400,734400
CUB_F2,03/07/2022,14:17:00,109.60,109.60,109.60,109.60,3400,734400
CUB_F2,03/07/2022,14:34:00,110.40,110.45,110.40,110.45,6800,731000
CUB_F2,03/07/2022,14:36:00,110.50,110.50,110.50,110.50,10200,731000
CUB_F2,03/07/2022,14:59:00,110.35,110.35,110.35,110.35,3400,727600
CUB_F2,03/07/2022,15:03:00,110.30,110.30,110.30,110.30,3400,724200
CUB_F2,03/07/2022,15:09:00,110.30,110.30,110.30,110.30,3400,724200
CUB_F2,03/07/2022,15:13:00,110.75,111.00,110.75,111.00,6800,727600
CUB_F2,03/07/2022,15:14:00,111.15,111.15,111.00,111.00,6800,727600
CUB_F2,03/07/2022,15:28:00,111.05,111.05,111.05,111.05,3400,727600
CUB_F2,03/08/2022,09:16:00,111.60,111.60,111.60,111.60,3401,731000
CUB_F2,03/08/2022,09:17:00,111.60,111.60,111.60,111.60,6800,731000
CUB_F2,03/08/2022,09:18:00,112.25,112.25,112.25,112.25,6800,741200
CUB_F2,03/08/2022,09:22:00,112.25,112.25,112.25,112.25,3400,741200
CUB_F2,03/08/2022,09:27:00,112.45,112.50,112.45,112.50,13600,737800
CUB_F2,03/08/2022,09:28:00,112.50,112.55,112.50,112.55,17000,737800
CUB_F2,03/08/2022,09:29:00,112.55,112.55,112.55,112.55,6800,748000
CUB_F2,03/08/2022,09:30:00,111.95,111.95,111.95,111.95,3400,748000
CUB_F2,03/08/2022,09:34:00,113.40,113.55,113.40,113.55,13600,754800
CUB_F2,03/08/2022,09:35:00,113.65,113.65,113.65,113.65,17000,754800
CUB_F2,03/08/2022,09:36:00,113.50,113.50,113.50,113.50,6800,768400
CUB_F2,03/08/2022,09:39:00,113.50,113.50,113.50,113.50,17000,768400
CUB_F2,03/08/2022,09:43:00,113.35,113.90,113.35,113.90,34000,765000
CUB_F2,03/08/2022,09:47:00,113.90,113.90,113.90,113.90,3400,788800
CUB_F2,03/08/2022,09:53:00,114.95,114.95,114.95,114.95,3400,788800
CUB_F2,03/08/2022,09:54:00,114.95,114.95,114.95,114.95,6800,792200
CUB_F2,03/08/2022,09:55:00,114.95,114.95,114.95,114.95,3400,792200
CUB_F2,03/08/2022,09:58:00,114.95,114.95,114.95,114.95,3400,785400
CUB_F2,03/08/2022,10:03:00,115.00,115.00,115.00,115.00,3400,782000
CUB_F2,03/08/2022,10:04:00,115.20,115.25,115.20,115.25,6800,782000
CUB_F2,03/08/2022,10:06:00,115.50,115.50,115.50,115.50,3400,788800
CUB_F2,03/08/2022,10:07:00,115.80,115.80,115.80,115.80,3400,788800
CUB_F2,03/08/2022,10:08:00,115.80,115.80,115.80,115.80,6800,788800
CUB_F2,03/08/2022,10:11:00,115.80,115.80,115.80,115.80,3400,799000
CUB_F2,03/08/2022,10:20:00,115.15,115.15,115.15,115.15,3400,802400
CUB_F2,03/08/2022,10:25:00,115.50,115.50,115.50,115.50,6800,802400
CUB_F2,03/08/2022,10:26:00,115.80,115.80,115.80,115.80,3400,809200
CUB_F2,03/08/2022,10:27:00,115.65,115.95,115.65,115.95,6800,809200
CUB_F2,03/08/2022,10:29:00,115.95,115.95,115.95,115.95,3400,809200
CUB_F2,03/08/2022,10:31:00,115.85,115.90,115.85,115.90,6800,805800
CUB_F2,03/08/2022,10:36:00,115.60,115.60,115.60,115.60,3400,799000
CUB_F2,03/08/2022,10:41:00,115.35,115.35,115.35,115.35,3400,802400
CUB_F2,03/08/2022,10:43:00,115.45,115.45,115.45,115.45,6800,802400
CUB_F2,03/08/2022,10:47:00,115.85,115.85,115.85,115.85,6800,799000
CUB_F2,03/08/2022,11:01:00,114.80,114.80,114.80,114.80,3400,792200
CUB_F2,03/08/2022,11:03:00,114.50,114.50,114.50,114.50,3400,795600
CUB_F2,03/08/2022,11:13:00,115.50,115.50,115.50,115.50,3400,792200
CUB_F2,03/08/2022,11:20:00,115.10,115.10,115.10,115.10,6800,792200
CUB_F2,03/08/2022,11:21:00,115.15,115.15,115.15,115.15,6800,792200
CUB_F2,03/08/2022,11:30:00,115.00,115.00,115.00,115.00,3400,761600
CUB_F2,03/08/2022,11:49:00,114.50,114.50,114.50,114.50,3400,765000
CUB_F2,03/08/2022,11:57:00,114.50,114.50,114.50,114.50,17000,765000
CUB_F2,03/08/2022,12:25:00,115.15,115.15,115.15,115.15,3400,778600
CUB_F2,03/08/2022,12:26:00,115.00,115.00,115.00,115.00,3400,778600
CUB_F2,03/08/2022,12:36:00,114.25,114.25,114.25,114.25,3400,782000
CUB_F2,03/08/2022,12:51:00,114.00,114.00,114.00,114.00,3400,778600
CUB_F2,03/08/2022,12:54:00,113.80,113.80,113.80,113.80,3400,778600
CUB_F2,03/08/2022,13:09:00,114.00,114.00,114.00,114.00,6800,782000
CUB_F2,03/08/2022,13:17:00,113.85,113.85,113.85,113.85,6800,785400
CUB_F2,03/08/2022,13:21:00,113.90,113.90,113.90,113.90,13600,785400
CUB_F2,03/08/2022,13:25:00,113.55,113.55,113.55,113.55,6800,782000
CUB_F2,03/08/2022,13:26:00,113.60,113.60,113.60,113.60,6800,782000
CUB_F2,03/08/2022,13:28:00,113.60,113.60,113.60,113.60,3400,775200
CUB_F2,03/08/2022,13:30:00,113.50,113.50,113.50,113.50,3400,775200
CUB_F2,03/08/2022,13:49:00,114.60,114.60,114.60,114.60,3400,775200
CUB_F2,03/08/2022,13:52:00,114.85,114.85,114.85,114.85,3400,775200
CUB_F2,03/08/2022,14:11:00,115.30,115.30,115.30,115.30,3400,778600
CUB_F2,03/08/2022,14:32:00,115.50,115.50,115.50,115.50,3400,778600
CUB_F2,03/08/2022,14:33:00,115.15,115.15,115.15,115.15,3400,778600
CUB_F2,03/08/2022,14:39:00,115.50,115.50,115.50,115.50,3400,778600
CUB_F2,03/08/2022,14:44:00,115.80,115.80,115.80,115.80,3400,778600
CUB_F2,03/08/2022,14:45:00,116.00,116.00,116.00,116.00,6800,775200
CUB_F2,03/08/2022,14:48:00,116.00,116.00,116.00,116.00,6800,771800
CUB_F2,03/08/2022,14:52:00,116.40,116.50,116.40,116.50,6800,771800
CUB_F2,03/08/2022,14:54:00,116.80,116.80,116.80,116.80,13600,768400
CUB_F2,03/08/2022,14:55:00,117.00,117.00,117.00,117.00,6800,768400
CUB_F2,03/08/2022,14:57:00,116.65,116.65,116.35,116.35,13600,768400
CUB_F2,03/08/2022,14:58:00,116.35,116.35,116.35,116.35,3400,754800
CUB_F2,03/08/2022,15:02:00,117.50,117.50,117.50,117.50,3400,754800
CUB_F2,03/08/2022,15:04:00,117.50,117.50,117.50,117.50,3400,754800
CUB_F2,03/08/2022,15:05:00,117.95,117.95,117.95,117.95,3400,754800
CUB_F2,03/08/2022,15:07:00,117.95,117.95,117.95,117.95,3400,754800
CUB_F2,03/08/2022,15:10:00,118.40,118.50,118.40,118.50,17000,758200
CUB_F2,03/08/2022,15:12:00,118.50,118.50,118.50,118.50,3400,758200
CUB_F2,03/08/2022,15:15:00,118.65,118.65,118.65,118.65,3400,744600
CUB_F2,03/08/2022,15:16:00,118.65,118.65,118.25,118.25,13600,744600
CUB_F2,03/08/2022,15:19:00,118.50,118.50,118.50,118.50,10200,744600
CUB_F2,03/08/2022,15:21:00,117.75,117.75,117.75,117.75,3400,744600
CUB_F2,03/08/2022,15:23:00,118.05,118.05,117.80,117.80,10200,734400
CUB_F2,03/08/2022,15:27:00,118.05,118.05,118.05,118.05,3400,737800
CUB_F2,03/08/2022,15:29:00,118.50,118.50,118.50,118.50,3400,737800
CUB_F2,03/09/2022,09:19:00,118.50,118.50,118.50,118.50,3401,734400
CUB_F2,03/09/2022,09:20:00,118.45,118.45,118.45,118.45,6800,737800
CUB_F2,03/09/2022,09:22:00,118.65,118.65,118.65,118.65,10200,737800
CUB_F2,03/09/2022,09:24:00,118.65,118.65,118.65,118.65,3400,734400
CUB_F2,03/09/2022,09:26:00,118.40,118.40,118.40,118.40,3400,734400
CUB_F2,03/09/2022,09:27:00,119.40,119.40,118.80,118.80,10200,737800
CUB_F2,03/09/2022,09:28:00,118.45,118.60,118.45,118.60,6800,737800
CUB_F2,03/09/2022,09:30:00,118.45,118.45,118.45,118.45,3400,744600
CUB_F2,03/09/2022,09:31:00,118.45,118.45,118.45,118.45,3400,744600
CUB_F2,03/09/2022,09:34:00,118.45,118.45,118.45,118.45,3400,748000
CUB_F2,03/09/2022,09:39:00,118.35,118.35,118.35,118.35,3400,748000
CUB_F2,03/09/2022,09:41:00,118.00,118.00,118.00,118.00,6800,748000
CUB_F2,03/09/2022,09:46:00,118.00,119.00,118.00,119.00,13600,737800
CUB_F2,03/09/2022,09:48:00,118.35,118.35,118.35,118.35,3400,737800
CUB_F2,03/09/2022,09:49:00,118.40,118.40,118.40,118.40,6800,737800
CUB_F2,03/09/2022,09:59:00,118.65,118.65,118.65,118.65,6800,737800
CUB_F2,03/09/2022,10:01:00,118.65,118.65,118.65,118.65,10200,737800
CUB_F2,03/09/2022,10:05:00,118.75,118.75,118.75,118.75,3400,731000
CUB_F2,03/09/2022,10:15:00,119.10,119.10,119.10,119.10,3400,734400
CUB_F2,03/09/2022,10:28:00,119.00,119.00,119.00,119.00,3400,737800
CUB_F2,03/09/2022,10:29:00,118.60,118.60,118.60,118.60,6800,737800
CUB_F2,03/09/2022,10:30:00,118.70,118.70,118.70,118.70,3400,737800
