<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F2,03/04/2022,10:49:00,334.00,334.00,334.00,334.00,2750,767250
IGL_F2,03/04/2022,10:50:00,334.25,334.30,334.25,334.30,2750,768625
IGL_F2,03/04/2022,10:53:00,334.30,334.30,334.30,334.30,2750,768625
IGL_F2,03/04/2022,10:56:00,333.30,333.30,333.30,333.30,2750,767250
IGL_F2,03/04/2022,10:58:00,333.20,333.20,333.20,333.20,1375,764500
IGL_F2,03/04/2022,11:00:00,333.05,333.05,333.05,333.05,1375,765875
IGL_F2,03/04/2022,11:01:00,333.35,333.35,333.35,333.35,1375,765875
IGL_F2,03/04/2022,11:02:00,332.55,333.00,332.55,333.00,2750,768625
IGL_F2,03/04/2022,11:20:00,333.20,333.20,333.20,333.20,1375,770000
IGL_F2,03/04/2022,11:21:00,332.50,332.50,332.50,332.50,4125,770000
IGL_F2,03/04/2022,11:23:00,332.45,332.45,332.45,332.45,1375,770000
IGL_F2,03/04/2022,11:24:00,333.50,333.50,332.60,332.60,2750,775500
IGL_F2,03/04/2022,11:25:00,332.65,332.65,332.65,332.65,1375,775500
IGL_F2,03/04/2022,11:26:00,333.40,333.40,333.40,333.40,1375,775500
IGL_F2,03/04/2022,11:27:00,332.90,332.90,332.45,332.50,4125,779625
IGL_F2,03/04/2022,11:37:00,332.35,332.35,332.35,332.35,1375,782375
IGL_F2,03/04/2022,11:52:00,333.65,333.65,333.65,333.65,1375,781000
IGL_F2,03/04/2022,11:54:00,333.65,333.70,333.65,333.70,2750,779625
IGL_F2,03/04/2022,11:55:00,333.55,333.55,333.55,333.55,2750,779625
IGL_F2,03/04/2022,11:57:00,333.85,333.85,333.85,333.85,1375,781000
IGL_F2,03/04/2022,11:58:00,334.25,334.30,334.25,334.30,2750,781000
IGL_F2,03/04/2022,12:00:00,334.35,334.35,334.35,334.35,1375,781000
IGL_F2,03/04/2022,12:02:00,334.05,334.05,334.05,334.05,1375,781000
IGL_F2,03/04/2022,12:07:00,334.55,334.55,334.55,334.55,2750,781000
IGL_F2,03/04/2022,12:11:00,333.95,333.95,333.95,333.95,5500,781000
IGL_F2,03/04/2022,12:16:00,334.60,334.60,334.60,334.60,2750,776875
IGL_F2,03/04/2022,12:18:00,335.00,335.00,335.00,335.00,1375,779625
IGL_F2,03/04/2022,12:20:00,334.75,334.75,334.40,334.40,2750,779625
IGL_F2,03/04/2022,12:25:00,333.10,333.10,333.10,333.10,1375,779625
IGL_F2,03/04/2022,12:37:00,334.20,334.20,334.20,334.20,1375,779625
IGL_F2,03/04/2022,12:38:00,334.15,334.15,334.15,334.15,1375,779625
IGL_F2,03/04/2022,12:41:00,334.90,334.90,334.80,334.80,2750,778250
IGL_F2,03/04/2022,12:45:00,334.30,334.30,334.30,334.30,1375,776875
IGL_F2,03/04/2022,12:48:00,335.35,335.35,335.35,335.35,1375,778250
IGL_F2,03/04/2022,12:54:00,335.50,335.50,335.35,335.35,5500,778250
IGL_F2,03/04/2022,12:56:00,335.55,335.55,335.55,335.55,1375,778250
IGL_F2,03/04/2022,12:59:00,335.50,335.50,335.50,335.50,1375,782375
IGL_F2,03/04/2022,13:02:00,336.00,336.00,336.00,336.00,1375,782375
IGL_F2,03/04/2022,13:07:00,335.50,335.50,335.50,335.50,1375,783750
IGL_F2,03/04/2022,13:12:00,336.40,336.40,336.40,336.40,1375,779625
IGL_F2,03/04/2022,13:16:00,336.00,336.00,336.00,336.00,2750,779625
IGL_F2,03/04/2022,13:17:00,336.50,336.50,336.50,336.50,2750,779625
IGL_F2,03/04/2022,13:24:00,336.80,336.80,336.80,336.80,1375,781000
IGL_F2,03/04/2022,13:25:00,337.50,337.50,337.50,337.50,1375,781000
IGL_F2,03/04/2022,13:29:00,337.75,337.75,337.75,337.75,1375,782375
IGL_F2,03/04/2022,13:30:00,337.75,337.75,337.75,337.75,4125,782375
IGL_F2,03/04/2022,13:32:00,338.20,338.20,337.50,337.50,4125,782375
IGL_F2,03/04/2022,13:35:00,337.45,337.60,337.45,337.60,4125,783750
IGL_F2,03/04/2022,13:44:00,337.60,337.60,337.60,337.60,1375,783750
IGL_F2,03/04/2022,13:46:00,337.40,337.40,337.40,337.40,1375,781000
IGL_F2,03/04/2022,13:51:00,338.25,338.25,338.25,338.25,1375,781000
IGL_F2,03/04/2022,13:54:00,338.65,338.65,338.65,338.65,1375,781000
IGL_F2,03/04/2022,13:55:00,338.65,338.65,338.65,338.65,2750,781000
IGL_F2,03/04/2022,13:57:00,338.30,338.30,338.30,338.30,1375,778250
IGL_F2,03/04/2022,13:59:00,338.30,338.30,338.30,338.30,1375,778250
IGL_F2,03/04/2022,14:00:00,337.50,337.50,337.50,337.50,1375,775500
IGL_F2,03/04/2022,14:15:00,336.60,336.60,336.60,336.60,1375,776875
IGL_F2,03/04/2022,14:21:00,337.20,337.20,337.20,337.20,1375,776875
IGL_F2,03/04/2022,14:24:00,336.15,336.65,336.15,336.65,4125,774125
IGL_F2,03/04/2022,14:40:00,336.00,336.00,336.00,336.00,2750,774125
IGL_F2,03/04/2022,14:44:00,335.20,335.20,334.45,334.45,11000,774125
IGL_F2,03/04/2022,14:45:00,335.20,335.20,335.20,335.20,1375,781000
IGL_F2,03/04/2022,14:49:00,335.90,335.90,335.90,335.90,1375,779625
IGL_F2,03/04/2022,14:53:00,335.00,335.00,335.00,335.00,1375,779625
IGL_F2,03/04/2022,14:58:00,335.15,335.15,335.15,335.15,1375,778250
IGL_F2,03/04/2022,15:13:00,333.30,333.30,333.30,333.30,1375,775500
IGL_F2,03/04/2022,15:16:00,333.30,333.30,333.30,333.30,1375,774125
IGL_F2,03/04/2022,15:18:00,333.10,333.10,333.00,333.00,2750,774125
IGL_F2,03/04/2022,15:19:00,332.80,332.80,332.80,332.80,1375,774125
IGL_F2,03/04/2022,15:25:00,333.25,333.25,333.25,333.25,1375,774125
IGL_F2,03/04/2022,15:29:00,333.85,333.85,333.85,333.85,1375,774125
IGL_F2,03/07/2022,09:15:00,325.55,325.55,325.55,325.55,1376,772750
IGL_F2,03/07/2022,09:16:00,329.70,329.70,329.70,329.70,1375,772750
IGL_F2,03/07/2022,09:17:00,329.70,330.00,329.60,330.00,12375,774125
IGL_F2,03/07/2022,09:18:00,330.00,330.00,330.00,330.00,1375,774125
IGL_F2,03/07/2022,09:19:00,327.00,327.00,327.00,327.00,1375,774125
IGL_F2,03/07/2022,09:20:00,327.65,327.65,327.65,327.65,1375,775500
IGL_F2,03/07/2022,09:21:00,328.50,328.50,327.30,327.30,9625,775500
IGL_F2,03/07/2022,09:22:00,327.05,327.05,327.05,327.05,1375,775500
IGL_F2,03/07/2022,09:23:00,325.00,325.00,325.00,325.00,1375,774125
IGL_F2,03/07/2022,09:24:00,324.95,324.95,324.95,324.95,2750,774125
IGL_F2,03/07/2022,09:26:00,325.70,325.70,325.70,325.70,2750,774125
IGL_F2,03/07/2022,09:27:00,325.20,325.20,325.20,325.20,1375,776875
IGL_F2,03/07/2022,09:29:00,325.00,325.00,324.35,324.35,4125,775500
IGL_F2,03/07/2022,09:30:00,324.35,324.35,323.90,323.90,5500,775500
IGL_F2,03/07/2022,09:31:00,323.90,324.05,323.90,324.05,8250,775500
IGL_F2,03/07/2022,09:32:00,324.00,324.00,324.00,324.00,1375,778250
IGL_F2,03/07/2022,09:35:00,323.50,323.50,323.50,323.50,2750,778250
IGL_F2,03/07/2022,09:38:00,323.45,323.45,323.45,323.45,2750,778250
IGL_F2,03/07/2022,09:41:00,324.35,324.35,324.35,324.35,1375,778250
IGL_F2,03/07/2022,09:44:00,324.35,324.35,324.35,324.35,1375,778250
IGL_F2,03/07/2022,09:47:00,324.95,324.95,324.95,324.95,2750,778250
IGL_F2,03/07/2022,09:51:00,325.00,325.00,325.00,325.00,1375,776875
IGL_F2,03/07/2022,09:55:00,326.20,326.20,326.20,326.20,1375,776875
IGL_F2,03/07/2022,10:03:00,327.10,327.10,327.10,327.10,1375,778250
IGL_F2,03/07/2022,10:04:00,327.60,327.60,327.60,327.60,1375,778250
IGL_F2,03/07/2022,10:06:00,328.25,328.25,328.25,328.25,4125,772750
IGL_F2,03/07/2022,10:07:00,327.30,327.30,327.30,327.30,1375,772750
IGL_F2,03/07/2022,10:12:00,326.85,326.85,326.85,326.85,1375,768625
IGL_F2,03/07/2022,10:21:00,326.85,326.85,326.85,326.85,1375,770000
IGL_F2,03/07/2022,10:25:00,328.00,328.00,328.00,328.00,6875,768625
IGL_F2,03/07/2022,10:29:00,329.00,329.00,329.00,329.00,2750,772750
IGL_F2,03/07/2022,10:33:00,329.40,329.40,329.40,329.40,1375,772750
IGL_F2,03/07/2022,10:36:00,329.80,330.65,329.80,330.65,2750,771375
IGL_F2,03/07/2022,10:38:00,331.30,331.30,331.30,331.30,2750,771375
IGL_F2,03/07/2022,10:39:00,331.60,331.60,331.60,331.60,2750,771375
IGL_F2,03/07/2022,10:40:00,332.50,332.50,332.50,332.50,4125,771375
IGL_F2,03/07/2022,10:41:00,332.25,332.25,332.25,332.25,1375,771375
IGL_F2,03/07/2022,10:42:00,332.75,332.75,332.75,332.75,1375,772750
IGL_F2,03/07/2022,10:43:00,332.75,332.75,332.75,332.75,1375,772750
IGL_F2,03/07/2022,10:45:00,333.25,333.60,333.25,333.60,2750,772750
IGL_F2,03/07/2022,10:46:00,333.95,333.95,333.95,333.95,1375,772750
IGL_F2,03/07/2022,10:48:00,334.45,335.00,334.45,335.00,5500,775500
IGL_F2,03/07/2022,10:49:00,335.00,335.00,335.00,335.00,1375,775500
IGL_F2,03/07/2022,10:50:00,334.95,335.00,334.95,335.00,2750,775500
IGL_F2,03/07/2022,10:51:00,335.55,335.55,335.55,335.55,1375,776875
IGL_F2,03/07/2022,10:54:00,336.70,336.70,336.70,336.70,1375,776875
IGL_F2,03/07/2022,10:56:00,336.70,336.70,336.70,336.70,4125,776875
IGL_F2,03/07/2022,10:57:00,337.05,337.45,337.05,337.45,4125,781000
IGL_F2,03/07/2022,10:58:00,337.60,337.60,337.60,337.60,1375,781000
IGL_F2,03/07/2022,10:59:00,337.60,337.60,337.60,337.60,1375,781000
IGL_F2,03/07/2022,11:00:00,338.25,338.25,338.25,338.25,1375,781000
IGL_F2,03/07/2022,11:01:00,338.25,338.25,338.25,338.25,1375,781000
IGL_F2,03/07/2022,11:02:00,337.25,337.25,337.25,337.25,1375,781000
IGL_F2,03/07/2022,11:04:00,338.95,338.95,338.95,338.95,1375,781000
IGL_F2,03/07/2022,11:06:00,338.95,338.95,338.95,338.95,1375,779625
IGL_F2,03/07/2022,11:07:00,338.05,338.05,338.05,338.05,2750,779625
IGL_F2,03/07/2022,11:08:00,338.05,338.05,338.05,338.05,1375,779625
IGL_F2,03/07/2022,11:09:00,338.80,338.80,338.80,338.80,1375,779625
IGL_F2,03/07/2022,11:10:00,338.65,338.65,338.65,338.65,1375,779625
IGL_F2,03/07/2022,11:11:00,338.85,340.00,338.85,340.00,11000,779625
IGL_F2,03/07/2022,11:12:00,340.25,340.60,340.25,340.60,4125,779625
IGL_F2,03/07/2022,11:13:00,340.85,340.85,340.85,340.85,1375,779625
IGL_F2,03/07/2022,11:15:00,341.00,341.00,341.00,341.00,1375,779625
IGL_F2,03/07/2022,11:16:00,341.25,341.50,341.25,341.50,5500,779625
IGL_F2,03/07/2022,11:17:00,341.50,341.50,341.50,341.50,1375,779625
IGL_F2,03/07/2022,11:20:00,341.85,341.85,341.85,341.85,4125,778250
IGL_F2,03/07/2022,11:23:00,341.75,341.75,341.75,341.75,1375,778250
IGL_F2,03/07/2022,11:24:00,342.00,342.00,342.00,342.00,4125,776875
IGL_F2,03/07/2022,11:25:00,342.00,342.00,340.00,340.20,8250,776875
IGL_F2,03/07/2022,11:28:00,341.30,341.30,341.30,341.30,1375,776875
IGL_F2,03/07/2022,11:32:00,340.95,340.95,340.95,340.95,1375,776875
IGL_F2,03/07/2022,11:38:00,341.30,341.30,341.30,341.30,2750,775500
IGL_F2,03/07/2022,11:43:00,340.65,340.65,340.15,340.15,5500,775500
IGL_F2,03/07/2022,11:44:00,340.45,340.45,340.45,340.45,1375,775500
IGL_F2,03/07/2022,11:45:00,340.15,340.15,340.15,340.15,1375,774125
IGL_F2,03/07/2022,11:48:00,339.55,339.55,339.50,339.50,4125,774125
IGL_F2,03/07/2022,11:51:00,339.75,339.75,339.75,339.75,2750,774125
IGL_F2,03/07/2022,11:55:00,340.95,340.95,340.95,340.95,1375,774125
IGL_F2,03/07/2022,11:56:00,340.90,340.90,340.90,340.90,1375,774125
IGL_F2,03/07/2022,11:57:00,341.05,341.05,341.05,341.05,1375,775500
IGL_F2,03/07/2022,11:58:00,342.25,342.75,342.25,342.75,9625,775500
IGL_F2,03/07/2022,11:59:00,342.75,342.95,342.75,342.95,2750,775500
IGL_F2,03/07/2022,12:04:00,342.95,342.95,342.95,342.95,2750,782375
IGL_F2,03/07/2022,12:05:00,341.90,342.00,341.90,342.00,2750,782375
IGL_F2,03/07/2022,12:08:00,344.25,344.25,344.25,344.25,12375,781000
IGL_F2,03/07/2022,12:09:00,341.50,341.50,341.50,341.50,4125,776875
IGL_F2,03/07/2022,12:12:00,341.80,341.80,341.80,341.80,1375,778250
IGL_F2,03/07/2022,12:13:00,341.80,341.80,341.80,341.80,1375,778250
IGL_F2,03/07/2022,12:19:00,343.00,343.00,343.00,343.00,1375,778250
IGL_F2,03/07/2022,12:20:00,342.95,342.95,342.95,342.95,1375,778250
IGL_F2,03/07/2022,12:23:00,341.90,341.90,341.90,341.90,1375,775500
