<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F2,03/03/2022,15:00:00,312.15,312.15,312.15,312.15,900,161100
STAR_F2,03/03/2022,15:01:00,312.25,312.25,312.25,312.25,900,161100
STAR_F2,03/03/2022,15:02:00,311.50,311.50,311.50,311.50,900,161100
STAR_F2,03/03/2022,15:03:00,310.80,310.80,310.80,310.80,1800,161100
STAR_F2,03/03/2022,15:07:00,309.65,309.65,309.65,309.65,900,162900
STAR_F2,03/03/2022,15:09:00,308.65,308.65,308.50,308.50,2700,162900
STAR_F2,03/03/2022,15:12:00,308.50,308.50,308.50,308.50,900,163800
STAR_F2,03/03/2022,15:15:00,310.70,310.70,310.00,310.00,8100,165600
STAR_F2,03/03/2022,15:16:00,310.60,310.60,310.60,310.60,1800,165600
STAR_F2,03/03/2022,15:17:00,310.55,310.55,310.55,310.55,900,165600
STAR_F2,03/03/2022,15:18:00,310.55,311.20,310.55,311.20,1800,165600
STAR_F2,03/03/2022,15:21:00,308.40,308.40,307.15,307.15,7200,165600
STAR_F2,03/03/2022,15:22:00,307.15,310.65,307.15,310.65,2700,166500
STAR_F2,03/03/2022,15:24:00,310.30,310.30,310.20,310.20,1800,166500
STAR_F2,03/03/2022,15:25:00,309.10,309.10,307.00,307.00,2700,167400
STAR_F2,03/03/2022,15:27:00,307.00,307.80,307.00,307.80,1800,167400
STAR_F2,03/03/2022,15:30:00,311.15,311.15,311.15,311.15,900,169200
STAR_F2,03/04/2022,09:19:00,306.00,306.00,306.00,306.00,1801,169200
STAR_F2,03/04/2022,09:20:00,305.00,305.00,305.00,305.00,1800,169200
STAR_F2,03/04/2022,09:21:00,305.00,305.00,305.00,305.00,1800,169200
STAR_F2,03/04/2022,09:22:00,308.90,308.90,308.90,308.90,900,169200
STAR_F2,03/04/2022,09:24:00,309.30,309.30,309.30,309.30,900,169200
STAR_F2,03/04/2022,09:28:00,310.15,310.15,310.15,310.15,900,169200
STAR_F2,03/04/2022,09:30:00,310.20,310.20,310.20,310.20,900,169200
STAR_F2,03/04/2022,09:33:00,310.20,310.20,310.20,310.20,900,168300
STAR_F2,03/04/2022,09:34:00,311.00,311.00,311.00,311.00,900,168300
STAR_F2,03/04/2022,09:46:00,311.00,311.00,311.00,311.00,900,167400
STAR_F2,03/04/2022,09:48:00,309.65,309.65,309.65,309.65,900,167400
STAR_F2,03/04/2022,09:51:00,310.10,310.15,310.10,310.15,1800,167400
STAR_F2,03/04/2022,10:00:00,312.20,312.20,312.20,312.20,900,167400
STAR_F2,03/04/2022,10:08:00,312.20,312.20,312.20,312.20,900,167400
STAR_F2,03/04/2022,10:09:00,313.00,313.90,313.00,313.90,2700,167400
STAR_F2,03/04/2022,10:47:00,313.90,313.90,313.90,313.90,900,168300
STAR_F2,03/04/2022,10:53:00,312.10,312.10,312.10,312.10,900,168300
STAR_F2,03/04/2022,10:58:00,312.05,312.05,312.05,312.05,900,168300
STAR_F2,03/04/2022,10:59:00,311.60,311.60,311.60,311.60,900,167400
STAR_F2,03/04/2022,11:03:00,312.20,312.20,312.20,312.20,900,168300
STAR_F2,03/04/2022,11:32:00,313.25,313.25,313.25,313.25,900,167400
STAR_F2,03/04/2022,11:38:00,315.80,315.80,315.80,315.80,900,166500
STAR_F2,03/04/2022,11:53:00,315.80,315.80,315.80,315.80,900,166500
STAR_F2,03/04/2022,11:57:00,316.00,316.00,316.00,316.00,900,165600
STAR_F2,03/04/2022,11:59:00,317.40,317.40,317.40,317.40,3600,165600
STAR_F2,03/04/2022,12:01:00,317.50,317.95,317.50,317.95,1800,164700
STAR_F2,03/04/2022,12:08:00,318.25,318.25,318.25,318.25,900,162000
STAR_F2,03/04/2022,12:18:00,320.00,320.00,320.00,320.00,900,162000
STAR_F2,03/04/2022,12:20:00,320.00,320.00,320.00,320.00,900,162000
STAR_F2,03/04/2022,12:26:00,317.10,317.40,316.50,316.50,3600,162000
STAR_F2,03/04/2022,12:28:00,315.40,315.40,315.40,315.40,900,162900
STAR_F2,03/04/2022,12:40:00,317.35,317.35,317.35,317.35,900,163800
STAR_F2,03/04/2022,12:42:00,316.90,316.90,316.90,316.90,900,162900
STAR_F2,03/04/2022,12:58:00,320.45,320.45,320.45,320.45,900,162000
STAR_F2,03/04/2022,13:02:00,321.65,321.65,321.65,321.65,3600,162000
STAR_F2,03/04/2022,13:04:00,322.55,322.55,322.55,322.55,1800,162000
STAR_F2,03/04/2022,13:05:00,322.60,322.60,322.60,322.60,900,162000
STAR_F2,03/04/2022,13:13:00,324.85,325.20,324.85,325.20,2700,162000
STAR_F2,03/04/2022,13:14:00,325.20,325.20,324.35,324.35,2700,162000
STAR_F2,03/04/2022,13:19:00,324.75,324.75,324.75,324.75,900,161100
STAR_F2,03/04/2022,13:21:00,324.30,324.30,324.30,324.30,900,161100
STAR_F2,03/04/2022,13:31:00,324.00,324.00,324.00,324.00,900,161100
STAR_F2,03/04/2022,13:32:00,321.15,321.15,321.15,321.15,900,161100
STAR_F2,03/04/2022,13:34:00,321.15,321.15,321.15,321.15,900,161100
STAR_F2,03/04/2022,13:35:00,321.15,321.15,321.15,321.15,900,161100
STAR_F2,03/04/2022,13:37:00,324.00,324.00,324.00,324.00,1800,160200
STAR_F2,03/04/2022,13:38:00,323.50,323.50,323.50,323.50,900,160200
STAR_F2,03/04/2022,13:46:00,323.60,323.60,323.60,323.60,1800,162000
STAR_F2,03/04/2022,13:47:00,323.40,323.40,323.40,323.40,900,162000
STAR_F2,03/04/2022,13:51:00,324.00,324.00,324.00,324.00,900,162900
STAR_F2,03/04/2022,13:52:00,323.80,323.80,323.80,323.80,900,162900
STAR_F2,03/04/2022,13:56:00,324.15,324.15,324.15,324.15,1800,164700
STAR_F2,03/04/2022,13:58:00,324.65,324.65,324.65,324.65,1800,165600
STAR_F2,03/04/2022,14:00:00,324.80,324.80,324.70,324.70,3600,165600
STAR_F2,03/04/2022,14:01:00,324.50,324.50,324.50,324.50,900,165600
STAR_F2,03/04/2022,14:02:00,325.00,325.00,325.00,325.00,900,165600
STAR_F2,03/04/2022,14:03:00,326.25,326.25,326.25,326.25,2700,166500
STAR_F2,03/04/2022,14:05:00,327.55,327.55,327.55,327.55,900,166500
STAR_F2,03/04/2022,14:07:00,327.55,327.55,327.55,327.55,900,165600
STAR_F2,03/04/2022,14:24:00,323.00,323.00,323.00,323.00,900,165600
STAR_F2,03/04/2022,14:30:00,324.20,324.20,324.20,324.20,900,165600
STAR_F2,03/04/2022,14:47:00,322.50,322.50,322.50,322.50,1800,165600
STAR_F2,03/04/2022,15:14:00,321.15,321.15,321.15,321.15,900,163800
STAR_F2,03/04/2022,15:20:00,320.90,320.90,320.90,320.90,900,163800
STAR_F2,03/04/2022,15:25:00,323.10,323.35,323.10,323.35,1800,163800
STAR_F2,03/07/2022,09:15:00,316.45,316.45,316.45,316.45,901,163800
STAR_F2,03/07/2022,09:17:00,314.80,314.80,313.40,313.40,5400,163800
STAR_F2,03/07/2022,09:18:00,313.40,313.40,313.40,313.40,900,163800
STAR_F2,03/07/2022,09:20:00,315.10,315.10,315.10,315.10,1800,163800
STAR_F2,03/07/2022,09:21:00,315.00,315.00,315.00,315.00,900,164700
STAR_F2,03/07/2022,09:22:00,314.25,314.25,314.15,314.15,3600,164700
STAR_F2,03/07/2022,09:26:00,315.00,316.20,315.00,316.20,1800,164700
STAR_F2,03/07/2022,09:28:00,314.90,314.90,314.90,314.90,900,164700
STAR_F2,03/07/2022,09:31:00,314.75,314.75,314.40,314.40,1800,163800
STAR_F2,03/07/2022,09:32:00,315.65,315.65,315.65,315.65,3600,163800
STAR_F2,03/07/2022,09:35:00,316.00,316.00,315.50,315.50,1800,163800
STAR_F2,03/07/2022,09:38:00,315.00,315.00,315.00,315.00,900,163800
STAR_F2,03/07/2022,09:41:00,314.50,314.50,314.50,314.50,900,164700
STAR_F2,03/07/2022,09:43:00,313.00,313.00,313.00,313.00,900,165600
STAR_F2,03/07/2022,09:44:00,311.35,311.35,311.35,311.35,900,165600
STAR_F2,03/07/2022,09:48:00,311.35,311.35,311.35,311.35,900,165600
STAR_F2,03/07/2022,09:50:00,312.45,312.45,312.45,312.45,900,165600
STAR_F2,03/07/2022,09:58:00,313.75,313.75,313.75,313.75,900,165600
STAR_F2,03/07/2022,10:03:00,314.30,314.30,314.30,314.30,900,165600
STAR_F2,03/07/2022,10:05:00,315.05,315.05,315.00,315.00,1800,165600
STAR_F2,03/07/2022,10:06:00,315.00,315.00,315.00,315.00,900,167400
STAR_F2,03/07/2022,10:10:00,312.90,312.90,312.90,312.90,900,168300
STAR_F2,03/07/2022,10:19:00,311.65,311.65,311.65,311.65,900,169200
STAR_F2,03/07/2022,10:21:00,312.20,312.20,312.20,312.20,900,170100
STAR_F2,03/07/2022,10:27:00,312.85,312.85,312.85,312.85,1800,169200
STAR_F2,03/07/2022,10:36:00,311.30,311.30,311.30,311.30,1800,169200
STAR_F2,03/07/2022,10:38:00,311.30,311.30,311.30,311.30,900,169200
STAR_F2,03/07/2022,10:44:00,311.40,311.40,311.40,311.40,2700,168300
STAR_F2,03/07/2022,10:45:00,312.35,312.35,312.35,312.35,900,168300
STAR_F2,03/07/2022,10:49:00,312.65,312.65,312.65,312.65,900,168300
STAR_F2,03/07/2022,10:57:00,313.95,313.95,313.95,313.95,900,169200
STAR_F2,03/07/2022,11:00:00,313.00,313.00,313.00,313.00,900,170100
STAR_F2,03/07/2022,11:02:00,313.90,313.90,313.90,313.90,900,170100
STAR_F2,03/07/2022,11:03:00,315.20,315.20,315.20,315.20,900,171000
STAR_F2,03/07/2022,11:05:00,315.85,315.85,315.85,315.85,1800,170100
STAR_F2,03/07/2022,11:08:00,316.05,316.05,316.05,316.05,900,171000
STAR_F2,03/07/2022,11:09:00,317.00,317.00,317.00,317.00,1800,171000
STAR_F2,03/07/2022,11:13:00,317.80,317.80,317.80,317.80,900,172800
STAR_F2,03/07/2022,11:15:00,319.00,319.00,319.00,319.00,1800,171900
STAR_F2,03/07/2022,11:23:00,319.45,319.45,319.45,319.45,900,172800
STAR_F2,03/07/2022,11:25:00,319.45,319.45,319.45,319.45,2700,172800
STAR_F2,03/07/2022,11:27:00,319.45,319.45,319.45,319.45,1800,171900
STAR_F2,03/07/2022,11:33:00,317.00,317.00,317.00,317.00,900,171000
STAR_F2,03/07/2022,11:34:00,317.75,317.75,317.75,317.75,900,171000
STAR_F2,03/07/2022,11:37:00,317.05,317.05,317.05,317.05,900,171900
STAR_F2,03/07/2022,11:44:00,317.05,317.05,317.05,317.05,900,171900
STAR_F2,03/07/2022,11:54:00,317.45,317.45,317.45,317.45,900,171900
STAR_F2,03/07/2022,11:57:00,319.50,319.50,319.50,319.50,900,171900
STAR_F2,03/07/2022,12:00:00,319.50,319.50,319.50,319.50,1800,172800
STAR_F2,03/07/2022,12:16:00,318.05,318.05,318.05,318.05,2700,171900
STAR_F2,03/07/2022,12:44:00,319.50,319.50,319.50,319.50,900,171900
STAR_F2,03/07/2022,13:17:00,318.20,318.20,318.20,318.20,1800,172800
STAR_F2,03/07/2022,13:26:00,318.00,318.00,318.00,318.00,900,172800
STAR_F2,03/07/2022,13:33:00,318.70,318.70,318.70,318.70,900,172800
STAR_F2,03/07/2022,13:35:00,319.55,319.55,319.55,319.55,900,172800
STAR_F2,03/07/2022,14:08:00,319.55,319.55,319.55,319.55,900,171900
STAR_F2,03/07/2022,14:16:00,315.50,315.50,315.50,315.50,900,172800
STAR_F2,03/07/2022,14:17:00,315.00,315.00,315.00,315.00,2700,172800
STAR_F2,03/07/2022,14:19:00,315.90,315.90,315.90,315.90,900,172800
STAR_F2,03/07/2022,14:27:00,317.00,317.00,317.00,317.00,900,172800
STAR_F2,03/07/2022,14:36:00,318.20,318.20,318.20,318.20,900,172800
STAR_F2,03/07/2022,14:51:00,318.20,318.20,318.20,318.20,900,172800
STAR_F2,03/07/2022,14:56:00,319.45,321.10,319.45,321.10,4500,172800
STAR_F2,03/07/2022,14:57:00,321.10,321.10,321.10,321.10,900,171000
STAR_F2,03/07/2022,15:00:00,320.00,320.00,320.00,320.00,900,171000
STAR_F2,03/07/2022,15:03:00,319.95,319.95,319.95,319.95,900,171000
STAR_F2,03/07/2022,15:04:00,319.30,319.30,319.30,319.30,900,171000
STAR_F2,03/07/2022,15:05:00,320.05,320.05,320.05,320.05,900,171000
STAR_F2,03/07/2022,15:07:00,320.40,320.45,320.40,320.45,1800,171900
STAR_F2,03/07/2022,15:29:00,321.10,321.10,321.10,321.10,7200,171000
STAR_F2,03/08/2022,09:17:00,322.35,322.75,322.35,322.75,1802,145800
STAR_F2,03/08/2022,09:18:00,323.55,323.60,323.55,323.60,3600,145800
STAR_F2,03/08/2022,09:21:00,325.90,326.00,325.90,326.00,1800,143100
STAR_F2,03/08/2022,09:22:00,326.00,326.00,326.00,326.00,1800,143100
STAR_F2,03/08/2022,09:23:00,324.75,324.75,324.75,324.75,1800,145800
STAR_F2,03/08/2022,09:24:00,326.60,326.60,326.60,326.60,900,145800
STAR_F2,03/08/2022,09:25:00,326.65,326.65,326.65,326.65,900,145800
STAR_F2,03/08/2022,09:26:00,327.25,327.25,327.25,327.25,2700,144900
STAR_F2,03/08/2022,09:28:00,328.40,328.40,328.40,328.40,900,144900
STAR_F2,03/08/2022,09:29:00,328.40,328.40,328.40,328.40,1800,144900
STAR_F2,03/08/2022,09:33:00,328.40,328.40,328.40,328.40,900,144000
STAR_F2,03/08/2022,09:34:00,326.90,326.90,326.90,326.90,900,144000
STAR_F2,03/08/2022,09:35:00,327.35,327.35,327.35,327.35,900,145800
STAR_F2,03/08/2022,09:37:00,326.90,329.35,326.90,329.35,8100,145800
STAR_F2,03/08/2022,09:38:00,329.35,329.35,329.35,329.35,900,147600
STAR_F2,03/08/2022,09:41:00,326.65,326.65,326.65,326.65,900,147600
STAR_F2,03/08/2022,10:00:00,327.40,327.40,327.40,327.40,900,147600
STAR_F2,03/08/2022,10:04:00,329.00,329.00,329.00,329.00,900,147600
STAR_F2,03/08/2022,10:07:00,330.25,330.25,330.25,330.25,900,147600
STAR_F2,03/08/2022,10:10:00,330.25,330.25,330.25,330.25,1800,148500
STAR_F2,03/08/2022,10:12:00,329.00,329.00,329.00,329.00,900,150300
STAR_F2,03/08/2022,10:14:00,329.55,329.55,329.55,329.55,900,150300
STAR_F2,03/08/2022,10:27:00,327.50,327.50,327.50,327.50,900,150300
STAR_F2,03/08/2022,10:30:00,327.40,327.40,327.40,327.40,1800,149400
STAR_F2,03/08/2022,10:31:00,327.60,327.60,327.60,327.60,900,149400
STAR_F2,03/08/2022,10:36:00,326.60,326.60,326.60,326.60,900,148500
STAR_F2,03/08/2022,10:37:00,326.60,326.60,326.60,326.60,900,148500
STAR_F2,03/08/2022,10:40:00,325.55,325.55,325.55,325.55,900,148500
STAR_F2,03/08/2022,10:42:00,325.50,325.50,325.50,325.50,900,148500
STAR_F2,03/08/2022,10:51:00,326.90,326.90,326.90,326.90,900,148500
STAR_F2,03/08/2022,11:00:00,325.10,325.10,325.10,325.10,900,149400
STAR_F2,03/08/2022,11:01:00,324.80,324.80,324.80,324.80,900,149400
STAR_F2,03/08/2022,11:07:00,325.95,325.95,325.95,325.95,900,149400
STAR_F2,03/08/2022,11:11:00,325.05,325.05,325.05,325.05,900,150300
STAR_F2,03/08/2022,11:19:00,324.35,324.35,324.35,324.35,900,149400
STAR_F2,03/08/2022,11:37:00,323.00,323.00,323.00,323.00,900,150300
STAR_F2,03/08/2022,11:44:00,322.60,322.60,322.60,322.60,900,149400
STAR_F2,03/08/2022,11:52:00,322.55,322.55,322.55,322.55,900,148500
STAR_F2,03/08/2022,11:54:00,322.70,322.70,322.70,322.70,900,148500
STAR_F2,03/08/2022,12:07:00,324.20,324.20,324.20,324.20,900,148500
STAR_F2,03/08/2022,12:13:00,323.70,323.70,323.70,323.70,900,148500
STAR_F2,03/08/2022,12:14:00,324.00,324.00,324.00,324.00,1800,148500
STAR_F2,03/08/2022,12:17:00,324.00,324.00,324.00,324.00,900,147600
STAR_F2,03/08/2022,12:39:00,325.15,325.15,325.15,325.15,5400,148500
STAR_F2,03/08/2022,12:47:00,323.00,323.00,323.00,323.00,900,148500
STAR_F2,03/08/2022,12:48:00,323.00,323.00,323.00,323.00,900,148500
STAR_F2,03/08/2022,13:32:00,321.55,321.55,321.55,321.55,900,148500
STAR_F2,03/08/2022,13:36:00,321.55,321.55,321.55,321.55,900,147600
STAR_F2,03/08/2022,13:39:00,323.40,323.40,323.40,323.40,900,147600
STAR_F2,03/08/2022,13:49:00,323.65,323.65,323.65,323.65,900,148500
STAR_F2,03/08/2022,14:06:00,325.05,325.05,325.05,325.05,900,149400
STAR_F2,03/08/2022,14:21:00,325.40,325.40,325.40,325.40,900,150300
STAR_F2,03/08/2022,14:38:00,326.40,326.40,326.40,326.40,900,151200
STAR_F2,03/08/2022,14:50:00,326.50,326.50,326.50,326.50,900,150300
STAR_F2,03/08/2022,14:51:00,326.85,326.85,326.85,326.85,900,150300
STAR_F2,03/08/2022,14:55:00,326.85,326.85,326.85,326.85,900,150300
STAR_F2,03/08/2022,14:57:00,325.15,325.15,325.15,325.15,4500,151200
STAR_F2,03/08/2022,15:11:00,329.20,329.20,329.20,329.20,4500,151200
STAR_F2,03/08/2022,15:12:00,329.20,329.20,329.20,329.20,900,153000
STAR_F2,03/08/2022,15:14:00,329.20,329.20,329.20,329.20,900,153000
STAR_F2,03/08/2022,15:18:00,327.25,327.25,327.25,327.25,900,153000
STAR_F2,03/08/2022,15:21:00,327.10,327.10,327.10,327.10,900,153900
STAR_F2,03/08/2022,15:29:00,328.10,328.10,328.10,328.10,900,153000
STAR_F2,03/09/2022,09:17:00,331.20,331.20,331.20,331.20,901,152100
STAR_F2,03/09/2022,09:18:00,331.00,331.00,331.00,331.00,900,152100
STAR_F2,03/09/2022,09:20:00,331.00,331.00,331.00,331.00,900,152100
STAR_F2,03/09/2022,09:21:00,333.90,335.45,333.90,335.45,9900,153900
STAR_F2,03/09/2022,09:23:00,336.75,336.80,336.75,336.80,2700,153900
STAR_F2,03/09/2022,09:24:00,336.95,336.95,336.95,336.95,900,153900
STAR_F2,03/09/2022,09:25:00,336.95,336.95,336.95,336.95,900,154800
STAR_F2,03/09/2022,09:26:00,336.55,336.55,336.55,336.55,1800,154800
STAR_F2,03/09/2022,09:27:00,337.10,337.10,337.10,337.10,1800,153900
STAR_F2,03/09/2022,09:28:00,336.65,336.65,336.65,336.65,900,153900
STAR_F2,03/09/2022,09:29:00,336.65,336.65,336.65,336.65,900,154800
STAR_F2,03/09/2022,09:31:00,335.40,335.40,335.30,335.30,2700,154800
STAR_F2,03/09/2022,09:32:00,334.75,334.75,334.75,334.75,900,158400
STAR_F2,03/09/2022,09:34:00,335.90,335.90,335.90,335.90,900,158400
STAR_F2,03/09/2022,09:35:00,335.80,335.90,335.80,335.90,1800,158400
STAR_F2,03/09/2022,09:36:00,336.20,337.20,336.20,337.20,4500,155700
STAR_F2,03/09/2022,09:38:00,337.60,337.60,337.60,337.60,1800,152100
STAR_F2,03/09/2022,09:39:00,337.60,337.60,337.40,337.40,1800,152100
STAR_F2,03/09/2022,09:40:00,337.00,337.00,336.00,336.00,1800,152100
STAR_F2,03/09/2022,09:45:00,336.80,336.80,336.80,336.80,900,153900
STAR_F2,03/09/2022,09:46:00,336.85,336.85,336.85,336.85,900,153900
STAR_F2,03/09/2022,10:09:00,335.45,335.45,335.45,335.45,900,154800
STAR_F2,03/09/2022,10:15:00,333.40,333.40,333.40,333.40,900,153900
STAR_F2,03/09/2022,10:20:00,333.65,333.65,333.65,333.65,900,153000
STAR_F2,03/09/2022,10:26:00,334.75,334.75,334.75,334.75,900,153000
STAR_F2,03/09/2022,10:32:00,335.35,335.35,335.35,335.35,900,153000
STAR_F2,03/09/2022,10:34:00,334.95,334.95,334.95,334.95,900,153000
STAR_F2,03/09/2022,10:45:00,335.90,335.90,335.90,335.90,900,152100
STAR_F2,03/09/2022,10:47:00,335.50,335.50,335.50,335.50,900,152100
STAR_F2,03/09/2022,10:49:00,335.90,335.90,335.90,335.90,900,153900
STAR_F2,03/09/2022,10:51:00,335.90,335.90,335.90,335.90,900,153900
STAR_F2,03/09/2022,11:11:00,335.00,335.00,335.00,335.00,900,153000
STAR_F2,03/09/2022,11:12:00,334.10,334.10,334.10,334.10,900,153000
STAR_F2,03/09/2022,11:29:00,333.75,333.75,333.75,333.75,900,152100
STAR_F2,03/09/2022,11:37:00,333.50,333.50,333.50,333.50,1800,151200
STAR_F2,03/09/2022,11:49:00,333.10,333.10,333.10,333.10,1800,150300
STAR_F2,03/09/2022,11:55:00,333.25,333.25,333.25,333.25,900,150300
STAR_F2,03/09/2022,11:56:00,334.05,334.05,334.05,334.05,1800,150300
STAR_F2,03/09/2022,12:02:00,334.10,334.10,334.10,334.10,900,150300
STAR_F2,03/09/2022,12:22:00,335.35,335.35,335.35,335.35,900,151200
STAR_F2,03/09/2022,12:27:00,336.10,336.10,336.10,336.10,900,152100
STAR_F2,03/09/2022,12:28:00,336.70,336.70,336.70,336.70,900,152100
STAR_F2,03/09/2022,12:38:00,335.35,335.35,335.35,335.35,900,151200
STAR_F2,03/09/2022,13:00:00,335.95,335.95,335.95,335.95,900,151200
STAR_F2,03/09/2022,13:40:00,335.30,335.30,335.30,335.30,900,152100
STAR_F2,03/09/2022,13:42:00,336.00,336.00,335.95,336.00,3600,153000
STAR_F2,03/09/2022,13:47:00,336.30,336.30,336.30,336.30,900,152100
STAR_F2,03/09/2022,13:49:00,336.15,336.15,336.15,336.15,1800,153000
STAR_F2,03/09/2022,13:58:00,335.65,335.65,335.65,335.65,900,153000
