<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,03/03/2022,14:26:00,119.15,119.15,119.15,119.15,3000,108000
MANAPPURAM_F3,03/03/2022,15:08:00,119.00,119.00,119.00,119.00,3000,108000
MANAPPURAM_F3,03/03/2022,15:22:00,119.45,119.45,119.45,119.45,3000,108000
MANAPPURAM_F3,03/03/2022,15:24:00,119.40,119.40,119.40,119.40,3000,111000
MANAPPURAM_F3,03/03/2022,15:27:00,119.35,119.35,119.35,119.35,3000,108000
MANAPPURAM_F3,03/04/2022,10:35:00,117.00,117.00,117.00,117.00,3001,105000
MANAPPURAM_F3,03/04/2022,11:51:00,117.70,117.70,117.70,117.70,3000,108000
MANAPPURAM_F3,03/04/2022,12:40:00,117.80,117.80,117.80,117.80,3000,111000
MANAPPURAM_F3,03/04/2022,14:24:00,118.00,118.00,118.00,118.00,3000,114000
MANAPPURAM_F3,03/04/2022,14:37:00,118.00,118.00,118.00,118.00,3000,117000
MANAPPURAM_F3,03/04/2022,14:51:00,118.00,118.00,118.00,118.00,3000,120000
MANAPPURAM_F3,03/04/2022,15:11:00,117.00,117.00,117.00,117.00,3000,123000
MANAPPURAM_F3,03/04/2022,15:29:00,116.90,116.90,116.85,116.85,6000,126000
MANAPPURAM_F3,03/07/2022,09:18:00,113.45,113.45,113.45,113.45,3001,132000
MANAPPURAM_F3,03/07/2022,09:22:00,114.00,114.00,114.00,114.00,6000,135000
MANAPPURAM_F3,03/07/2022,10:04:00,113.55,113.55,113.55,113.55,3000,138000
MANAPPURAM_F3,03/07/2022,10:06:00,113.35,113.35,113.35,113.35,3000,141000
MANAPPURAM_F3,03/07/2022,10:35:00,113.30,113.30,113.30,113.30,3000,144000
MANAPPURAM_F3,03/07/2022,10:40:00,113.30,113.30,113.30,113.30,6000,144000
MANAPPURAM_F3,03/07/2022,10:41:00,114.50,114.50,114.50,114.50,3000,144000
MANAPPURAM_F3,03/07/2022,11:26:00,115.15,115.15,115.15,115.15,6000,150000
MANAPPURAM_F3,03/07/2022,12:49:00,115.50,115.50,115.50,115.50,3000,150000
MANAPPURAM_F3,03/07/2022,13:54:00,115.50,115.50,115.50,115.50,3000,150000
MANAPPURAM_F3,03/07/2022,13:57:00,114.00,114.00,114.00,114.00,3000,153000
MANAPPURAM_F3,03/07/2022,14:24:00,114.00,114.00,114.00,114.00,3000,156000
MANAPPURAM_F3,03/07/2022,15:09:00,114.20,114.20,114.20,114.20,3000,153000
MANAPPURAM_F3,03/08/2022,09:21:00,118.25,118.25,118.25,118.25,3001,153000
MANAPPURAM_F3,03/08/2022,09:37:00,118.00,118.00,118.00,118.00,3000,150000
MANAPPURAM_F3,03/08/2022,09:42:00,117.80,117.80,117.80,117.80,6000,150000
MANAPPURAM_F3,03/08/2022,10:13:00,117.80,117.80,117.80,117.80,3000,150000
MANAPPURAM_F3,03/08/2022,10:38:00,118.00,118.00,118.00,118.00,3000,150000
MANAPPURAM_F3,03/08/2022,10:52:00,117.40,117.40,117.40,117.40,3000,147000
MANAPPURAM_F3,03/08/2022,11:19:00,116.60,116.60,116.60,116.60,3000,150000
MANAPPURAM_F3,03/08/2022,12:29:00,116.10,116.10,116.10,116.10,6000,153000
MANAPPURAM_F3,03/08/2022,12:49:00,117.35,117.35,117.35,117.35,3000,159000
MANAPPURAM_F3,03/08/2022,13:10:00,117.50,117.50,117.50,117.50,9000,159000
MANAPPURAM_F3,03/08/2022,13:16:00,118.55,118.55,118.55,118.55,6000,168000
MANAPPURAM_F3,03/08/2022,13:28:00,118.55,118.55,118.55,118.55,3000,168000
MANAPPURAM_F3,03/08/2022,13:29:00,118.00,118.00,118.00,118.00,9000,174000
MANAPPURAM_F3,03/08/2022,13:52:00,119.00,119.00,119.00,119.00,3000,165000
MANAPPURAM_F3,03/08/2022,14:22:00,119.00,119.00,119.00,119.00,3000,168000
MANAPPURAM_F3,03/08/2022,14:40:00,120.00,120.00,120.00,120.00,3000,168000
MANAPPURAM_F3,03/08/2022,14:47:00,120.40,120.40,120.40,120.40,3000,171000
MANAPPURAM_F3,03/08/2022,15:02:00,120.70,120.70,120.70,120.70,3000,174000
MANAPPURAM_F3,03/08/2022,15:16:00,120.80,120.80,120.80,120.80,6000,177000
MANAPPURAM_F3,03/09/2022,09:19:00,123.00,123.00,123.00,123.00,3001,177000
MANAPPURAM_F3,03/09/2022,09:22:00,123.30,123.30,123.30,123.30,3000,177000
MANAPPURAM_F3,03/09/2022,09:34:00,124.20,124.20,124.20,124.20,3000,180000
MANAPPURAM_F3,03/09/2022,09:36:00,124.45,124.45,124.45,124.45,3000,180000
MANAPPURAM_F3,03/09/2022,09:37:00,124.85,124.85,124.85,124.85,3000,180000
MANAPPURAM_F3,03/09/2022,09:39:00,124.95,124.95,124.95,124.95,3000,186000
MANAPPURAM_F3,03/09/2022,09:41:00,124.95,124.95,124.95,124.95,3000,186000
MANAPPURAM_F3,03/09/2022,09:42:00,123.30,123.30,123.30,123.30,6000,186000
MANAPPURAM_F3,03/09/2022,09:43:00,123.20,123.20,123.20,123.20,3000,186000
MANAPPURAM_F3,03/09/2022,09:53:00,122.55,122.55,122.55,122.55,3000,183000
MANAPPURAM_F3,03/09/2022,10:11:00,122.55,122.55,122.55,122.55,3000,180000
MANAPPURAM_F3,03/09/2022,11:06:00,123.60,123.60,123.60,123.60,3000,183000
MANAPPURAM_F3,03/09/2022,11:27:00,123.60,123.60,123.60,123.60,3000,186000
MANAPPURAM_F3,03/09/2022,11:41:00,123.20,123.20,123.20,123.20,3000,189000
MANAPPURAM_F3,03/09/2022,12:00:00,123.00,123.00,123.00,123.00,3000,192000
MANAPPURAM_F3,03/09/2022,12:06:00,122.90,122.90,122.90,122.90,3000,189000
MANAPPURAM_F3,03/09/2022,12:44:00,122.85,122.85,122.85,122.85,3000,192000
MANAPPURAM_F3,03/09/2022,13:18:00,122.40,122.40,122.40,122.40,6000,192000
MANAPPURAM_F3,03/09/2022,14:04:00,122.40,122.40,122.40,122.40,3000,192000
MANAPPURAM_F3,03/09/2022,14:38:00,123.50,123.50,123.50,123.50,3000,180000
MANAPPURAM_F3,03/09/2022,14:40:00,123.40,123.40,123.40,123.40,3000,183000
MANAPPURAM_F3,03/09/2022,14:58:00,123.20,123.20,123.20,123.20,3000,186000
MANAPPURAM_F3,03/09/2022,14:59:00,123.00,123.00,123.00,123.00,3000,186000
MANAPPURAM_F3,03/09/2022,15:00:00,122.90,122.90,122.90,122.90,3000,186000
MANAPPURAM_F3,03/09/2022,15:19:00,122.95,122.95,122.95,122.95,3000,186000
MANAPPURAM_F3,03/09/2022,15:23:00,122.95,122.95,122.95,122.95,6000,183000
MANAPPURAM_F3,03/09/2022,15:26:00,122.85,122.85,122.80,122.80,6000,186000
MANAPPURAM_F3,03/09/2022,15:29:00,123.00,123.00,123.00,123.00,3000,192000
MANAPPURAM_F3,03/10/2022,09:15:00,125.00,125.00,125.00,125.00,6001,192000
MANAPPURAM_F3,03/10/2022,09:17:00,124.50,124.50,124.50,124.50,3000,192000
MANAPPURAM_F3,03/10/2022,09:18:00,124.00,124.00,124.00,124.00,3000,195000
MANAPPURAM_F3,03/10/2022,09:21:00,124.00,124.00,124.00,124.00,3000,192000
MANAPPURAM_F3,03/10/2022,09:24:00,123.45,123.45,123.45,123.45,3000,195000
MANAPPURAM_F3,03/10/2022,09:26:00,123.30,123.30,123.30,123.30,3000,195000
MANAPPURAM_F3,03/10/2022,09:31:00,123.30,123.30,123.30,123.30,6000,195000
MANAPPURAM_F3,03/10/2022,09:33:00,123.80,123.80,123.80,123.80,6000,195000
MANAPPURAM_F3,03/10/2022,09:35:00,123.50,123.50,123.45,123.50,9000,195000
MANAPPURAM_F3,03/10/2022,09:38:00,123.70,123.70,123.70,123.70,3000,210000
MANAPPURAM_F3,03/10/2022,09:40:00,123.50,123.50,123.50,123.50,3000,213000
MANAPPURAM_F3,03/10/2022,09:44:00,123.30,123.30,123.30,123.30,3000,213000
MANAPPURAM_F3,03/10/2022,09:56:00,123.75,123.75,123.75,123.75,3000,213000
MANAPPURAM_F3,03/10/2022,09:57:00,123.75,123.85,123.75,123.85,6000,216000
MANAPPURAM_F3,03/10/2022,10:01:00,123.95,123.95,123.95,123.95,3000,222000
MANAPPURAM_F3,03/10/2022,10:14:00,124.65,124.65,124.65,124.65,9000,225000
MANAPPURAM_F3,03/10/2022,10:44:00,124.60,124.60,124.60,124.60,3000,231000
MANAPPURAM_F3,03/10/2022,11:04:00,124.50,124.50,124.50,124.50,3000,234000
MANAPPURAM_F3,03/10/2022,11:23:00,125.45,125.45,125.45,125.45,3000,237000
MANAPPURAM_F3,03/10/2022,11:44:00,125.45,125.45,125.45,125.45,3000,240000
MANAPPURAM_F3,03/10/2022,12:11:00,124.00,124.00,124.00,124.00,3000,243000
MANAPPURAM_F3,03/10/2022,12:21:00,123.60,123.60,123.60,123.60,6000,246000
MANAPPURAM_F3,03/10/2022,12:23:00,123.50,123.50,123.50,123.50,3000,246000
MANAPPURAM_F3,03/10/2022,12:31:00,123.65,123.65,123.65,123.65,3000,246000
MANAPPURAM_F3,03/10/2022,12:42:00,123.00,123.00,123.00,123.00,3000,249000
MANAPPURAM_F3,03/10/2022,12:48:00,122.75,122.75,122.75,122.75,3000,249000
MANAPPURAM_F3,03/10/2022,13:24:00,122.75,122.75,122.75,122.75,3000,252000
MANAPPURAM_F3,03/10/2022,13:25:00,123.30,123.30,123.30,123.30,3000,252000
MANAPPURAM_F3,03/10/2022,13:40:00,123.00,123.00,123.00,123.00,3000,258000
MANAPPURAM_F3,03/10/2022,14:04:00,121.40,121.40,121.40,121.40,3000,255000
MANAPPURAM_F3,03/10/2022,14:37:00,121.40,121.40,121.40,121.40,3000,258000
MANAPPURAM_F3,03/10/2022,14:56:00,122.40,122.40,122.40,122.40,3000,261000
MANAPPURAM_F3,03/10/2022,14:57:00,122.45,122.45,122.45,122.45,3000,261000
MANAPPURAM_F3,03/10/2022,15:13:00,122.50,122.50,122.50,122.50,3000,267000
MANAPPURAM_F3,03/10/2022,15:29:00,122.00,122.00,122.00,122.00,3000,267000
MANAPPURAM_F3,03/11/2022,09:24:00,121.50,121.50,121.50,121.50,3001,267000
MANAPPURAM_F3,03/11/2022,09:27:00,121.55,121.55,121.55,121.55,3000,270000
MANAPPURAM_F3,03/11/2022,09:51:00,121.55,121.55,121.55,121.55,3000,273000
MANAPPURAM_F3,03/11/2022,09:55:00,120.75,120.75,120.75,120.75,6000,270000
MANAPPURAM_F3,03/11/2022,10:02:00,120.50,120.50,120.50,120.50,6000,276000
MANAPPURAM_F3,03/11/2022,10:33:00,119.00,119.00,118.80,118.80,6000,282000
MANAPPURAM_F3,03/11/2022,10:36:00,118.45,118.45,118.45,118.45,12000,279000
MANAPPURAM_F3,03/11/2022,10:51:00,118.45,118.45,118.45,118.45,3000,267000
MANAPPURAM_F3,03/11/2022,10:56:00,118.40,118.40,118.40,118.40,3000,270000
MANAPPURAM_F3,03/11/2022,10:57:00,118.15,118.15,118.15,118.15,3000,270000
MANAPPURAM_F3,03/11/2022,11:00:00,118.15,118.15,118.15,118.15,3000,270000
MANAPPURAM_F3,03/11/2022,11:01:00,118.50,118.50,118.50,118.50,3000,270000
MANAPPURAM_F3,03/11/2022,11:09:00,118.70,118.70,118.70,118.70,3000,270000
MANAPPURAM_F3,03/11/2022,11:30:00,119.05,119.05,119.05,119.05,3000,267000
MANAPPURAM_F3,03/11/2022,11:42:00,119.50,119.50,119.50,119.50,3000,264000
MANAPPURAM_F3,03/11/2022,11:43:00,119.45,119.50,119.40,119.50,9000,264000
MANAPPURAM_F3,03/11/2022,11:50:00,119.50,119.50,119.50,119.50,3000,276000
MANAPPURAM_F3,03/11/2022,12:04:00,118.95,118.95,118.95,118.95,6000,276000
MANAPPURAM_F3,03/11/2022,12:08:00,118.95,118.95,118.95,118.95,3000,273000
MANAPPURAM_F3,03/11/2022,12:10:00,118.80,118.80,118.80,118.80,3000,276000
MANAPPURAM_F3,03/11/2022,12:22:00,119.55,119.55,119.55,119.55,3000,279000
MANAPPURAM_F3,03/11/2022,12:40:00,119.55,119.55,119.55,119.55,6000,276000
MANAPPURAM_F3,03/11/2022,12:49:00,119.15,119.15,119.15,119.15,3000,276000
MANAPPURAM_F3,03/11/2022,12:51:00,119.20,119.20,119.20,119.20,3000,279000
MANAPPURAM_F3,03/11/2022,13:22:00,118.60,118.60,118.60,118.60,3000,279000
MANAPPURAM_F3,03/11/2022,13:42:00,118.00,118.00,118.00,118.00,9000,282000
MANAPPURAM_F3,03/11/2022,14:02:00,118.00,118.00,118.00,118.00,3000,291000
MANAPPURAM_F3,03/11/2022,14:24:00,118.00,118.00,118.00,118.00,3000,294000
MANAPPURAM_F3,03/11/2022,14:26:00,119.00,119.00,119.00,119.00,3000,297000
MANAPPURAM_F3,03/11/2022,14:27:00,118.70,118.70,118.70,118.70,3000,297000
MANAPPURAM_F3,03/11/2022,14:40:00,118.50,118.50,118.50,118.50,3000,303000
MANAPPURAM_F3,03/11/2022,14:49:00,118.70,118.70,118.70,118.70,3000,306000
MANAPPURAM_F3,03/11/2022,15:00:00,118.55,118.55,118.55,118.55,6000,309000
MANAPPURAM_F3,03/11/2022,15:15:00,118.25,118.30,118.25,118.30,6000,315000
MANAPPURAM_F3,03/11/2022,15:16:00,118.20,118.20,118.20,118.20,3000,315000
MANAPPURAM_F3,03/11/2022,15:18:00,118.35,118.35,118.35,118.35,3000,315000
MANAPPURAM_F3,03/11/2022,15:21:00,118.40,118.40,118.40,118.40,3000,321000
MANAPPURAM_F3,03/11/2022,15:25:00,118.30,118.30,118.30,118.30,3000,324000
MANAPPURAM_F3,03/11/2022,15:29:00,118.25,118.25,118.25,118.25,12000,327000
MANAPPURAM_F3,03/14/2022,09:17:00,117.60,117.60,117.60,117.60,3001,327000
MANAPPURAM_F3,03/14/2022,09:18:00,117.65,117.65,117.65,117.65,9000,327000
MANAPPURAM_F3,03/14/2022,09:23:00,117.10,117.10,117.10,117.10,3000,315000
MANAPPURAM_F3,03/14/2022,09:27:00,116.85,116.85,116.60,116.60,6000,318000
MANAPPURAM_F3,03/14/2022,09:38:00,115.55,115.55,115.55,115.55,6000,324000
MANAPPURAM_F3,03/14/2022,09:40:00,115.00,115.00,115.00,115.00,6000,324000
MANAPPURAM_F3,03/14/2022,09:43:00,115.00,115.00,115.00,115.00,3000,333000
MANAPPURAM_F3,03/14/2022,10:09:00,115.00,115.00,115.00,115.00,3000,336000
MANAPPURAM_F3,03/14/2022,10:15:00,115.00,115.00,115.00,115.00,3000,339000
MANAPPURAM_F3,03/14/2022,10:17:00,114.65,114.65,114.65,114.65,3000,339000
MANAPPURAM_F3,03/14/2022,10:31:00,114.50,114.50,114.50,114.50,3000,342000
MANAPPURAM_F3,03/14/2022,10:33:00,114.45,114.45,114.45,114.45,3000,345000
MANAPPURAM_F3,03/14/2022,10:57:00,114.45,114.45,114.45,114.45,3000,348000
MANAPPURAM_F3,03/14/2022,11:04:00,114.80,114.80,114.80,114.80,3000,351000
MANAPPURAM_F3,03/14/2022,11:13:00,115.10,115.10,115.10,115.10,3000,351000
MANAPPURAM_F3,03/14/2022,11:35:00,115.20,115.20,115.20,115.20,12000,354000
MANAPPURAM_F3,03/14/2022,11:36:00,115.10,115.10,115.10,115.10,9000,366000
MANAPPURAM_F3,03/14/2022,11:39:00,115.10,115.10,115.10,115.10,6000,366000
MANAPPURAM_F3,03/14/2022,11:49:00,114.90,114.90,114.90,114.90,3000,366000
MANAPPURAM_F3,03/14/2022,11:58:00,114.90,114.90,114.90,114.90,3000,369000
MANAPPURAM_F3,03/14/2022,12:00:00,114.80,114.80,114.80,114.80,3000,372000
MANAPPURAM_F3,03/14/2022,12:01:00,114.80,114.80,114.70,114.70,9000,372000
MANAPPURAM_F3,03/14/2022,12:03:00,114.80,114.80,114.80,114.80,3000,381000
MANAPPURAM_F3,03/14/2022,12:05:00,114.90,114.90,114.90,114.90,3000,381000
MANAPPURAM_F3,03/14/2022,12:06:00,114.85,114.85,114.85,114.85,6000,381000
MANAPPURAM_F3,03/14/2022,12:07:00,114.85,114.85,114.85,114.85,3000,381000
MANAPPURAM_F3,03/14/2022,12:08:00,114.75,114.75,114.75,114.75,9000,381000
MANAPPURAM_F3,03/14/2022,12:20:00,114.70,114.70,114.70,114.70,3000,390000
MANAPPURAM_F3,03/14/2022,12:26:00,114.95,114.95,114.95,114.95,3000,393000
MANAPPURAM_F3,03/14/2022,12:34:00,115.05,115.05,115.05,115.05,3000,393000
MANAPPURAM_F3,03/14/2022,12:37:00,115.10,115.10,115.10,115.10,3000,393000
MANAPPURAM_F3,03/14/2022,12:38:00,115.15,115.15,115.15,115.15,3000,393000
MANAPPURAM_F3,03/14/2022,12:52:00,115.05,115.05,115.05,115.05,9000,393000
MANAPPURAM_F3,03/14/2022,13:00:00,115.05,115.05,115.05,115.05,3000,393000
MANAPPURAM_F3,03/14/2022,13:05:00,115.05,115.05,115.05,115.05,3000,396000
MANAPPURAM_F3,03/14/2022,13:11:00,115.05,115.05,115.05,115.05,3000,396000
MANAPPURAM_F3,03/14/2022,13:14:00,115.05,115.05,115.05,115.05,3000,393000
MANAPPURAM_F3,03/14/2022,13:38:00,115.05,115.05,115.05,115.05,3000,393000
MANAPPURAM_F3,03/14/2022,13:46:00,115.15,115.15,115.15,115.15,3000,396000
MANAPPURAM_F3,03/14/2022,13:49:00,115.25,115.25,115.25,115.25,3000,396000
MANAPPURAM_F3,03/14/2022,14:07:00,115.30,115.30,115.25,115.25,6000,396000
MANAPPURAM_F3,03/14/2022,14:10:00,115.30,115.30,115.30,115.30,3000,399000
MANAPPURAM_F3,03/14/2022,14:11:00,115.40,115.40,115.40,115.40,3000,399000
MANAPPURAM_F3,03/14/2022,14:16:00,115.70,115.70,115.70,115.70,3000,399000
MANAPPURAM_F3,03/14/2022,14:19:00,115.80,115.80,115.80,115.80,3000,402000
MANAPPURAM_F3,03/14/2022,14:20:00,116.00,116.00,116.00,116.00,3000,402000
MANAPPURAM_F3,03/14/2022,14:22:00,115.85,115.85,115.85,115.85,6000,399000
MANAPPURAM_F3,03/14/2022,14:23:00,115.90,115.90,115.90,115.90,3000,399000
MANAPPURAM_F3,03/14/2022,14:24:00,115.95,115.95,115.95,115.95,3000,399000
MANAPPURAM_F3,03/14/2022,14:26:00,116.15,116.15,116.15,116.15,3000,399000
MANAPPURAM_F3,03/14/2022,14:28:00,116.25,116.25,116.25,116.25,3000,399000
MANAPPURAM_F3,03/14/2022,14:34:00,116.35,116.35,116.35,116.35,6000,399000
MANAPPURAM_F3,03/14/2022,14:35:00,116.35,116.35,116.30,116.30,9000,399000
MANAPPURAM_F3,03/14/2022,14:38:00,116.25,116.25,116.25,116.25,3000,396000
MANAPPURAM_F3,03/14/2022,14:47:00,116.20,116.20,116.20,116.20,3000,399000
MANAPPURAM_F3,03/14/2022,14:56:00,116.20,116.30,116.20,116.30,9000,399000
MANAPPURAM_F3,03/14/2022,14:58:00,116.30,116.35,116.30,116.35,6000,402000
MANAPPURAM_F3,03/14/2022,15:03:00,116.35,116.35,116.35,116.35,3000,399000
MANAPPURAM_F3,03/14/2022,15:21:00,116.10,116.10,116.10,116.10,6000,402000
MANAPPURAM_F3,03/14/2022,15:24:00,115.95,115.95,115.95,115.95,6000,399000
MANAPPURAM_F3,03/14/2022,15:27:00,116.10,116.10,116.10,116.10,3000,402000
MANAPPURAM_F3,03/15/2022,09:19:00,116.60,117.10,116.60,117.10,9001,402000
MANAPPURAM_F3,03/15/2022,09:22:00,117.20,117.20,117.20,117.20,6000,393000
MANAPPURAM_F3,03/15/2022,09:23:00,117.20,117.20,117.20,117.20,6000,393000
MANAPPURAM_F3,03/15/2022,09:24:00,117.20,117.20,117.20,117.20,3000,393000
MANAPPURAM_F3,03/15/2022,09:32:00,117.50,117.50,117.50,117.50,3000,396000
MANAPPURAM_F3,03/15/2022,09:36:00,117.50,117.50,117.50,117.50,3000,396000
MANAPPURAM_F3,03/15/2022,09:45:00,117.40,117.40,117.40,117.40,3000,399000
MANAPPURAM_F3,03/15/2022,09:48:00,117.65,117.65,117.65,117.65,6000,399000
MANAPPURAM_F3,03/15/2022,09:49:00,118.00,118.00,117.60,117.60,9000,399000
MANAPPURAM_F3,03/15/2022,09:50:00,117.75,117.75,117.75,117.75,3000,399000
MANAPPURAM_F3,03/15/2022,09:51:00,118.00,118.00,118.00,118.00,6000,399000
MANAPPURAM_F3,03/15/2022,09:53:00,117.85,117.85,117.85,117.85,3000,396000
MANAPPURAM_F3,03/15/2022,09:54:00,117.80,117.80,117.80,117.80,6000,396000
MANAPPURAM_F3,03/15/2022,09:56:00,117.85,117.85,117.85,117.85,3000,396000
MANAPPURAM_F3,03/15/2022,09:57:00,118.05,118.05,118.05,118.05,3000,396000
MANAPPURAM_F3,03/15/2022,10:06:00,118.20,118.20,118.20,118.20,3000,396000
MANAPPURAM_F3,03/15/2022,10:15:00,118.20,118.20,118.20,118.20,3000,393000
MANAPPURAM_F3,03/15/2022,10:21:00,118.15,118.15,118.15,118.15,3000,393000
MANAPPURAM_F3,03/15/2022,10:32:00,118.15,118.15,118.15,118.15,3000,396000
MANAPPURAM_F3,03/15/2022,10:47:00,118.50,118.50,118.50,118.50,3000,399000
MANAPPURAM_F3,03/15/2022,10:51:00,118.50,118.50,118.50,118.50,3000,396000
MANAPPURAM_F3,03/15/2022,10:57:00,118.50,118.50,118.50,118.50,3000,393000
MANAPPURAM_F3,03/15/2022,11:19:00,118.70,118.70,118.70,118.70,3000,393000
MANAPPURAM_F3,03/15/2022,11:22:00,118.70,118.70,118.70,118.70,3000,390000
MANAPPURAM_F3,03/15/2022,11:23:00,118.90,118.90,118.90,118.90,3000,390000
MANAPPURAM_F3,03/15/2022,11:24:00,118.95,118.95,118.95,118.95,3000,390000
MANAPPURAM_F3,03/15/2022,11:27:00,118.95,118.95,118.95,118.95,3000,390000
MANAPPURAM_F3,03/15/2022,11:36:00,118.50,118.50,118.50,118.50,3000,387000
MANAPPURAM_F3,03/15/2022,11:40:00,118.40,118.40,118.40,118.40,3000,384000
MANAPPURAM_F3,03/15/2022,11:41:00,118.20,118.20,118.20,118.20,3000,384000
MANAPPURAM_F3,03/15/2022,11:46:00,118.25,118.25,118.25,118.25,3000,390000
MANAPPURAM_F3,03/15/2022,12:11:00,117.50,117.50,117.50,117.50,3000,390000
MANAPPURAM_F3,03/15/2022,12:30:00,117.00,117.00,117.00,117.00,3000,390000
MANAPPURAM_F3,03/15/2022,12:32:00,116.85,116.85,116.85,116.85,3000,390000
MANAPPURAM_F3,03/15/2022,12:40:00,116.00,116.00,116.00,116.00,6000,396000
MANAPPURAM_F3,03/15/2022,12:54:00,116.00,116.00,116.00,116.00,9000,399000
MANAPPURAM_F3,03/15/2022,13:42:00,115.60,115.60,115.60,115.60,33000,390000
MANAPPURAM_F3,03/15/2022,14:00:00,115.00,115.00,115.00,115.00,3000,420000
MANAPPURAM_F3,03/15/2022,14:09:00,114.95,114.95,114.95,114.95,3000,423000
MANAPPURAM_F3,03/15/2022,14:16:00,114.80,114.80,114.80,114.80,3000,426000
MANAPPURAM_F3,03/15/2022,14:31:00,114.80,114.80,114.80,114.80,6000,429000
MANAPPURAM_F3,03/15/2022,14:41:00,114.55,114.55,114.55,114.55,3000,423000
MANAPPURAM_F3,03/15/2022,14:47:00,114.55,114.55,114.55,114.55,3000,426000
MANAPPURAM_F3,03/15/2022,15:19:00,114.90,114.90,114.90,114.90,9000,429000
MANAPPURAM_F3,03/15/2022,15:21:00,114.85,114.85,114.85,114.85,3000,429000
MANAPPURAM_F3,03/15/2022,15:22:00,114.80,114.80,114.80,114.80,9000,438000
MANAPPURAM_F3,03/15/2022,15:29:00,114.60,114.60,114.60,114.60,6000,447000
MANAPPURAM_F3,03/16/2022,09:19:00,116.80,116.80,116.80,116.80,3001,450000
MANAPPURAM_F3,03/16/2022,09:20:00,117.00,117.00,117.00,117.00,3000,450000
MANAPPURAM_F3,03/16/2022,09:24:00,117.55,117.55,117.55,117.55,3000,450000
MANAPPURAM_F3,03/16/2022,09:25:00,117.55,117.55,117.55,117.55,6000,450000
MANAPPURAM_F3,03/16/2022,09:28:00,117.40,117.40,117.40,117.40,3000,450000
MANAPPURAM_F3,03/16/2022,09:30:00,117.00,117.00,117.00,117.00,6000,453000
MANAPPURAM_F3,03/16/2022,09:31:00,116.90,116.90,116.90,116.90,3000,453000
MANAPPURAM_F3,03/16/2022,09:32:00,116.80,116.80,116.80,116.80,3000,453000
MANAPPURAM_F3,03/16/2022,09:34:00,116.80,116.80,116.80,116.80,3000,462000
MANAPPURAM_F3,03/16/2022,09:37:00,116.00,116.00,116.00,116.00,3000,459000
MANAPPURAM_F3,03/16/2022,09:38:00,115.95,115.95,115.95,115.95,6000,459000
