<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,03/04/2022,12:35:00,140.45,140.45,140.45,140.45,4000,100000
M&MFIN_F3,03/04/2022,12:54:00,141.60,141.60,141.60,141.60,4000,100000
M&MFIN_F3,03/04/2022,13:17:00,142.00,142.00,142.00,142.00,4000,96000
M&MFIN_F3,03/04/2022,13:28:00,143.00,143.00,143.00,143.00,4000,92000
M&MFIN_F3,03/04/2022,13:56:00,143.40,143.40,143.40,143.40,4000,88000
M&MFIN_F3,03/04/2022,14:23:00,143.40,143.40,143.40,143.40,4000,92000
M&MFIN_F3,03/04/2022,15:05:00,140.00,140.00,140.00,140.00,4000,92000
M&MFIN_F3,03/04/2022,15:08:00,139.85,139.85,139.85,139.85,4000,96000
M&MFIN_F3,03/04/2022,15:19:00,139.00,139.00,139.00,139.00,4000,100000
M&MFIN_F3,03/04/2022,15:28:00,138.30,138.30,138.30,138.30,4000,104000
M&MFIN_F3,03/07/2022,09:31:00,133.20,133.20,133.20,133.20,4001,108000
M&MFIN_F3,03/07/2022,09:38:00,131.60,131.60,131.60,131.60,4000,108000
M&MFIN_F3,03/07/2022,11:30:00,131.60,131.60,131.60,131.60,4000,104000
M&MFIN_F3,03/07/2022,11:52:00,132.10,132.10,132.10,132.10,4000,104000
M&MFIN_F3,03/07/2022,12:08:00,132.60,132.60,132.60,132.60,4000,108000
M&MFIN_F3,03/07/2022,12:11:00,132.05,132.05,132.00,132.00,8000,112000
M&MFIN_F3,03/07/2022,12:12:00,132.00,132.00,132.00,132.00,4000,112000
M&MFIN_F3,03/07/2022,12:21:00,131.45,131.45,131.45,131.45,4000,124000
M&MFIN_F3,03/07/2022,12:58:00,131.45,131.45,131.40,131.40,8000,128000
M&MFIN_F3,03/07/2022,12:59:00,131.40,131.40,131.40,131.40,4000,128000
M&MFIN_F3,03/07/2022,13:14:00,130.45,130.45,130.45,130.45,4000,140000
M&MFIN_F3,03/07/2022,13:17:00,130.00,130.00,130.00,130.00,4000,144000
M&MFIN_F3,03/07/2022,13:50:00,129.40,129.40,129.40,129.40,4000,140000
M&MFIN_F3,03/07/2022,13:51:00,129.40,129.40,129.40,129.40,4000,136000
M&MFIN_F3,03/07/2022,13:52:00,129.45,129.50,129.45,129.50,12000,136000
M&MFIN_F3,03/07/2022,13:53:00,129.50,129.50,129.50,129.50,4000,136000
M&MFIN_F3,03/07/2022,13:54:00,129.45,129.45,129.45,129.45,8000,136000
M&MFIN_F3,03/07/2022,14:42:00,130.45,130.45,130.45,130.45,4000,108000
M&MFIN_F3,03/07/2022,15:04:00,130.45,130.45,130.45,130.45,4000,112000
M&MFIN_F3,03/07/2022,15:09:00,130.35,130.35,130.35,130.35,4000,116000
M&MFIN_F3,03/07/2022,15:22:00,132.00,132.00,132.00,132.00,12000,116000
M&MFIN_F3,03/07/2022,15:24:00,132.00,132.00,132.00,132.00,4000,116000
M&MFIN_F3,03/08/2022,09:22:00,133.55,133.55,133.50,133.50,8001,128000
M&MFIN_F3,03/08/2022,09:59:00,132.00,132.00,132.00,132.00,4000,136000
M&MFIN_F3,03/08/2022,10:04:00,132.00,132.00,132.00,132.00,4000,140000
M&MFIN_F3,03/08/2022,10:19:00,131.00,131.00,131.00,131.00,4000,140000
M&MFIN_F3,03/08/2022,10:32:00,131.00,131.00,131.00,131.00,4000,144000
M&MFIN_F3,03/08/2022,10:38:00,131.00,131.00,131.00,131.00,4000,144000
M&MFIN_F3,03/08/2022,11:22:00,130.80,130.80,130.80,130.80,4000,148000
M&MFIN_F3,03/08/2022,11:49:00,130.50,130.50,130.50,130.50,4000,152000
M&MFIN_F3,03/08/2022,12:10:00,130.20,130.20,130.20,130.20,4000,156000
M&MFIN_F3,03/08/2022,12:34:00,130.10,130.10,130.00,130.00,8000,160000
M&MFIN_F3,03/08/2022,13:28:00,129.90,129.90,129.90,129.90,4000,160000
M&MFIN_F3,03/08/2022,13:36:00,129.90,129.90,129.90,129.90,4000,168000
M&MFIN_F3,03/08/2022,15:12:00,135.15,135.50,135.15,135.50,16000,164000
M&MFIN_F3,03/08/2022,15:14:00,135.50,135.50,135.50,135.50,4000,164000
M&MFIN_F3,03/08/2022,15:16:00,136.05,136.05,136.05,136.05,4000,168000
M&MFIN_F3,03/08/2022,15:18:00,136.05,136.05,136.05,136.05,4000,168000
M&MFIN_F3,03/08/2022,15:29:00,135.60,135.60,135.60,135.60,4000,176000
M&MFIN_F3,03/09/2022,09:16:00,136.00,136.00,136.00,136.00,16001,172000
M&MFIN_F3,03/09/2022,09:18:00,136.00,136.00,136.00,136.00,12000,184000
M&MFIN_F3,03/09/2022,09:24:00,136.00,136.00,136.00,136.00,4000,192000
M&MFIN_F3,03/09/2022,09:31:00,136.05,136.05,136.05,136.05,4000,196000
M&MFIN_F3,03/09/2022,09:37:00,136.50,136.50,136.50,136.50,4000,196000
M&MFIN_F3,03/09/2022,10:01:00,136.50,136.50,136.50,136.50,4000,192000
M&MFIN_F3,03/09/2022,10:50:00,139.45,139.45,139.45,139.45,4000,196000
M&MFIN_F3,03/09/2022,10:51:00,139.85,139.85,139.85,139.85,8000,196000
M&MFIN_F3,03/09/2022,11:00:00,139.85,139.85,139.85,139.85,4000,196000
M&MFIN_F3,03/09/2022,11:10:00,138.90,138.90,138.90,138.90,4000,200000
M&MFIN_F3,03/09/2022,12:55:00,139.90,139.90,139.90,139.90,4000,204000
M&MFIN_F3,03/09/2022,14:07:00,141.70,141.70,141.70,141.70,4000,200000
M&MFIN_F3,03/09/2022,14:56:00,141.70,142.00,141.70,142.00,8000,200000
M&MFIN_F3,03/09/2022,14:58:00,142.00,142.00,142.00,142.00,4000,200000
M&MFIN_F3,03/09/2022,15:29:00,142.00,142.00,142.00,142.00,8000,196000
M&MFIN_F3,03/10/2022,09:17:00,147.50,147.50,147.50,147.50,56001,188000
M&MFIN_F3,03/10/2022,09:19:00,146.95,146.95,146.95,146.95,4000,244000
M&MFIN_F3,03/10/2022,09:22:00,146.00,146.00,146.00,146.00,4000,244000
M&MFIN_F3,03/10/2022,09:33:00,146.00,146.00,146.00,146.00,4000,240000
M&MFIN_F3,03/10/2022,09:52:00,146.55,146.55,146.55,146.55,4000,236000
M&MFIN_F3,03/10/2022,09:58:00,147.30,147.30,147.30,147.30,8000,232000
M&MFIN_F3,03/10/2022,10:01:00,147.25,147.25,147.25,147.25,8000,232000
M&MFIN_F3,03/10/2022,10:21:00,149.00,149.00,149.00,149.00,4000,228000
M&MFIN_F3,03/10/2022,10:22:00,149.10,149.10,149.10,149.10,8000,228000
M&MFIN_F3,03/10/2022,10:26:00,149.10,149.10,149.10,149.10,4000,228000
M&MFIN_F3,03/10/2022,11:21:00,149.10,149.10,149.10,149.10,4000,232000
M&MFIN_F3,03/10/2022,11:25:00,148.00,148.00,148.00,148.00,4000,232000
M&MFIN_F3,03/10/2022,11:49:00,148.40,148.40,148.40,148.40,8000,228000
M&MFIN_F3,03/10/2022,11:51:00,148.45,148.45,148.45,148.45,4000,228000
M&MFIN_F3,03/10/2022,11:52:00,148.45,148.45,148.45,148.45,4000,216000
M&MFIN_F3,03/10/2022,11:53:00,148.45,148.45,148.45,148.45,4000,216000
M&MFIN_F3,03/10/2022,11:55:00,148.45,148.45,148.45,148.45,8000,208000
M&MFIN_F3,03/10/2022,13:12:00,147.85,147.85,147.85,147.85,4000,200000
M&MFIN_F3,03/10/2022,14:02:00,145.50,145.50,145.50,145.50,4000,204000
M&MFIN_F3,03/10/2022,14:19:00,145.50,145.50,145.50,145.50,4000,208000
M&MFIN_F3,03/10/2022,15:13:00,145.75,145.75,145.75,145.75,8000,204000
M&MFIN_F3,03/10/2022,15:26:00,144.75,144.75,144.75,144.75,4000,204000
M&MFIN_F3,03/11/2022,09:40:00,146.00,146.00,146.00,146.00,4001,204000
M&MFIN_F3,03/11/2022,09:41:00,146.00,146.00,146.00,146.00,20000,220000
M&MFIN_F3,03/11/2022,09:52:00,146.50,146.50,146.50,146.50,4000,228000
M&MFIN_F3,03/11/2022,10:30:00,146.50,146.50,146.50,146.50,4000,224000
M&MFIN_F3,03/11/2022,11:08:00,145.65,145.65,145.65,145.65,4000,224000
M&MFIN_F3,03/11/2022,12:06:00,147.00,147.00,147.00,147.00,4000,220000
M&MFIN_F3,03/11/2022,13:50:00,145.35,145.35,145.35,145.35,4000,224000
M&MFIN_F3,03/11/2022,14:23:00,145.35,145.35,145.35,145.35,4000,224000
M&MFIN_F3,03/11/2022,15:12:00,146.40,146.40,146.40,146.40,4000,220000
M&MFIN_F3,03/14/2022,09:30:00,146.00,146.00,146.00,146.00,16001,224000
M&MFIN_F3,03/14/2022,09:39:00,145.05,145.05,145.05,145.05,4000,240000
M&MFIN_F3,03/14/2022,09:43:00,144.80,144.80,144.80,144.80,4000,240000
M&MFIN_F3,03/14/2022,10:05:00,144.45,144.45,144.45,144.45,4000,244000
M&MFIN_F3,03/14/2022,11:19:00,144.45,144.45,144.45,144.45,4000,244000
M&MFIN_F3,03/14/2022,12:01:00,146.00,146.00,146.00,146.00,4000,240000
M&MFIN_F3,03/14/2022,13:16:00,146.15,146.15,146.15,146.15,8000,244000
M&MFIN_F3,03/14/2022,15:15:00,148.20,148.20,148.20,148.20,4000,244000
M&MFIN_F3,03/15/2022,09:43:00,149.95,149.95,149.95,149.95,4001,248000
M&MFIN_F3,03/15/2022,09:52:00,149.85,149.85,149.85,149.85,4000,244000
M&MFIN_F3,03/15/2022,09:56:00,149.85,149.85,149.85,149.85,4000,240000
M&MFIN_F3,03/15/2022,09:59:00,150.60,150.60,150.60,150.60,4000,236000
M&MFIN_F3,03/15/2022,10:18:00,150.75,150.75,150.75,150.75,4000,240000
M&MFIN_F3,03/15/2022,11:00:00,150.90,150.90,150.90,150.90,8000,240000
M&MFIN_F3,03/15/2022,11:05:00,151.35,151.35,151.35,151.35,4000,240000
M&MFIN_F3,03/15/2022,11:46:00,152.00,152.00,152.00,152.00,4000,236000
M&MFIN_F3,03/15/2022,12:41:00,152.00,152.00,150.00,150.00,16000,236000
M&MFIN_F3,03/15/2022,13:38:00,149.85,149.85,149.85,149.85,4000,252000
M&MFIN_F3,03/15/2022,14:05:00,149.30,149.30,149.30,149.30,4000,252000
M&MFIN_F3,03/15/2022,14:39:00,148.95,148.95,148.95,148.95,4000,256000
M&MFIN_F3,03/16/2022,09:16:00,152.20,152.20,152.20,152.20,4001,256000
M&MFIN_F3,03/16/2022,09:18:00,152.70,152.70,152.70,152.70,4000,260000
M&MFIN_F3,03/16/2022,09:34:00,153.70,153.70,153.70,153.70,4000,260000
M&MFIN_F3,03/16/2022,09:55:00,153.70,153.70,153.70,153.70,4000,264000
M&MFIN_F3,03/16/2022,09:56:00,154.00,154.00,154.00,154.00,8000,268000
M&MFIN_F3,03/16/2022,09:57:00,154.00,154.00,154.00,154.00,4000,268000
M&MFIN_F3,03/16/2022,10:00:00,154.00,154.00,154.00,154.00,4000,268000
M&MFIN_F3,03/16/2022,10:49:00,152.85,152.85,152.85,152.85,4000,272000
M&MFIN_F3,03/16/2022,12:31:00,153.00,153.00,153.00,153.00,4000,276000
M&MFIN_F3,03/16/2022,12:57:00,153.20,153.20,153.20,153.20,4000,272000
M&MFIN_F3,03/16/2022,13:14:00,153.00,153.00,153.00,153.00,4000,268000
M&MFIN_F3,03/16/2022,13:52:00,153.75,153.75,153.75,153.75,4000,268000
M&MFIN_F3,03/16/2022,14:24:00,153.75,153.75,153.75,153.75,4000,268000
M&MFIN_F3,03/16/2022,14:58:00,153.35,153.35,153.35,153.35,4000,268000
M&MFIN_F3,03/16/2022,15:09:00,154.35,154.35,154.35,154.35,4000,264000
M&MFIN_F3,03/16/2022,15:20:00,154.35,154.35,154.35,154.35,4000,268000
M&MFIN_F3,03/17/2022,09:17:00,157.05,157.05,157.05,157.05,4001,268000
M&MFIN_F3,03/17/2022,09:21:00,156.55,156.55,156.55,156.55,4000,272000
M&MFIN_F3,03/17/2022,09:24:00,156.55,156.55,156.55,156.55,4000,268000
M&MFIN_F3,03/17/2022,09:25:00,156.50,156.50,156.50,156.50,8000,268000
M&MFIN_F3,03/17/2022,09:26:00,156.50,156.50,156.50,156.50,44000,268000
M&MFIN_F3,03/17/2022,09:28:00,156.50,156.50,156.50,156.50,4000,316000
M&MFIN_F3,03/17/2022,09:39:00,156.50,156.50,156.50,156.50,4000,316000
M&MFIN_F3,03/17/2022,09:50:00,156.20,156.20,156.20,156.20,4000,312000
M&MFIN_F3,03/17/2022,10:05:00,156.20,156.40,156.20,156.40,8000,312000
M&MFIN_F3,03/17/2022,10:06:00,156.30,156.30,156.30,156.30,4000,308000
M&MFIN_F3,03/17/2022,11:57:00,157.80,157.80,157.80,157.80,4000,308000
M&MFIN_F3,03/17/2022,12:24:00,158.00,158.00,158.00,158.00,4000,308000
M&MFIN_F3,03/17/2022,12:28:00,158.50,158.50,158.50,158.50,4000,304000
M&MFIN_F3,03/17/2022,13:23:00,158.50,158.50,158.50,158.50,8000,304000
M&MFIN_F3,03/17/2022,13:29:00,158.05,158.05,158.05,158.05,4000,304000
M&MFIN_F3,03/17/2022,14:53:00,159.00,159.00,159.00,159.00,4000,300000
M&MFIN_F3,03/17/2022,15:00:00,159.35,159.35,159.35,159.35,4000,296000
M&MFIN_F3,03/17/2022,15:19:00,159.35,159.35,159.35,159.35,4000,300000
M&MFIN_F3,03/17/2022,15:27:00,158.75,158.75,158.75,158.75,4000,300000
M&MFIN_F3,03/21/2022,09:17:00,158.00,158.00,158.00,158.00,4001,300000
M&MFIN_F3,03/21/2022,09:35:00,158.60,158.60,158.60,158.60,8000,300000
M&MFIN_F3,03/21/2022,09:42:00,158.60,158.60,158.60,158.60,4000,300000
M&MFIN_F3,03/21/2022,09:48:00,158.65,158.65,158.65,158.65,4000,304000
M&MFIN_F3,03/21/2022,11:28:00,158.75,158.75,158.75,158.75,4000,308000
M&MFIN_F3,03/21/2022,12:06:00,158.75,158.75,158.75,158.75,4000,312000
M&MFIN_F3,03/21/2022,12:25:00,158.10,158.10,158.10,158.10,4000,312000
M&MFIN_F3,03/21/2022,12:33:00,158.00,158.00,158.00,158.00,8000,320000
M&MFIN_F3,03/21/2022,12:36:00,157.80,157.80,157.80,157.80,4000,320000
M&MFIN_F3,03/21/2022,12:45:00,157.40,157.40,157.40,157.40,12000,324000
M&MFIN_F3,03/21/2022,12:47:00,157.40,157.40,157.40,157.40,4000,324000
M&MFIN_F3,03/21/2022,13:09:00,157.90,157.90,157.90,157.90,4000,316000
M&MFIN_F3,03/21/2022,13:14:00,157.80,157.80,157.80,157.80,4000,320000
M&MFIN_F3,03/21/2022,14:35:00,158.60,158.60,158.60,158.60,8000,320000
M&MFIN_F3,03/21/2022,14:52:00,158.75,158.75,158.75,158.75,4000,320000
M&MFIN_F3,03/21/2022,14:59:00,159.55,159.55,159.55,159.55,4000,316000
M&MFIN_F3,03/21/2022,15:18:00,159.55,159.55,159.55,159.55,4000,316000
M&MFIN_F3,03/22/2022,09:26:00,157.50,157.50,157.50,157.50,8001,316000
M&MFIN_F3,03/22/2022,09:31:00,157.50,157.50,157.50,157.50,8000,316000
M&MFIN_F3,03/22/2022,09:41:00,158.80,158.80,158.80,158.80,4000,308000
M&MFIN_F3,03/22/2022,09:42:00,158.80,158.80,158.80,158.80,4000,308000
M&MFIN_F3,03/22/2022,09:43:00,159.05,159.05,159.05,159.05,8000,308000
M&MFIN_F3,03/22/2022,09:47:00,159.05,159.05,159.05,159.05,4000,312000
M&MFIN_F3,03/22/2022,09:56:00,158.50,158.50,158.50,158.50,4000,308000
M&MFIN_F3,03/22/2022,09:57:00,158.00,158.00,158.00,158.00,8000,308000
M&MFIN_F3,03/22/2022,10:58:00,158.55,158.55,158.55,158.55,4000,308000
M&MFIN_F3,03/22/2022,11:09:00,158.95,158.95,158.95,158.95,4000,308000
M&MFIN_F3,03/22/2022,11:10:00,159.00,159.00,159.00,159.00,8000,308000
M&MFIN_F3,03/22/2022,11:47:00,158.40,158.40,158.40,158.40,8000,308000
M&MFIN_F3,03/22/2022,12:03:00,158.40,158.40,158.40,158.40,4000,308000
M&MFIN_F3,03/22/2022,12:06:00,158.75,158.75,158.75,158.75,4000,308000
M&MFIN_F3,03/22/2022,12:18:00,159.00,159.00,159.00,159.00,4000,308000
M&MFIN_F3,03/22/2022,12:30:00,159.00,159.00,159.00,159.00,4000,312000
M&MFIN_F3,03/22/2022,12:40:00,159.00,159.00,159.00,159.00,4000,316000
M&MFIN_F3,03/22/2022,12:41:00,159.05,159.05,159.05,159.05,4000,316000
M&MFIN_F3,03/22/2022,13:26:00,160.20,160.20,160.20,160.20,4000,316000
M&MFIN_F3,03/22/2022,13:46:00,160.30,160.30,160.30,160.30,4000,316000
M&MFIN_F3,03/22/2022,15:29:00,162.15,162.15,162.15,162.15,8000,316000
M&MFIN_F3,03/23/2022,09:18:00,162.75,162.75,162.75,162.75,4001,316000
M&MFIN_F3,03/23/2022,09:19:00,163.00,163.00,163.00,163.00,4000,316000
M&MFIN_F3,03/23/2022,09:32:00,163.00,163.00,163.00,163.00,4000,320000
M&MFIN_F3,03/23/2022,10:28:00,160.70,160.70,160.70,160.70,4000,324000
M&MFIN_F3,03/23/2022,10:45:00,160.70,160.70,160.70,160.70,4000,328000
M&MFIN_F3,03/23/2022,10:50:00,161.10,161.10,161.10,161.10,4000,328000
M&MFIN_F3,03/23/2022,11:10:00,160.90,160.90,160.90,160.90,8000,324000
M&MFIN_F3,03/23/2022,11:12:00,160.70,160.70,160.70,160.70,4000,324000
M&MFIN_F3,03/23/2022,13:17:00,160.05,160.05,160.05,160.05,4000,320000
M&MFIN_F3,03/23/2022,13:55:00,159.60,159.60,159.60,159.60,4000,324000
M&MFIN_F3,03/23/2022,14:42:00,159.60,159.60,159.60,159.60,8000,328000
M&MFIN_F3,03/23/2022,15:04:00,160.50,160.50,160.50,160.50,8000,336000
M&MFIN_F3,03/24/2022,10:14:00,160.70,160.70,160.70,160.70,8001,344000
M&MFIN_F3,03/24/2022,10:19:00,160.60,160.60,160.60,160.60,4000,344000
M&MFIN_F3,03/24/2022,10:37:00,159.80,159.80,159.80,159.80,4000,348000
M&MFIN_F3,03/24/2022,11:36:00,159.80,159.80,159.80,159.80,8000,348000
M&MFIN_F3,03/24/2022,12:09:00,159.00,159.00,159.00,159.00,4000,348000
M&MFIN_F3,03/24/2022,12:53:00,158.80,158.80,158.80,158.80,4000,348000
M&MFIN_F3,03/24/2022,13:56:00,158.10,158.10,158.10,158.10,8000,344000
M&MFIN_F3,03/25/2022,09:26:00,159.20,159.20,159.20,159.20,8001,344000
M&MFIN_F3,03/25/2022,09:53:00,159.60,159.60,159.60,159.60,8000,344000
M&MFIN_F3,03/25/2022,09:54:00,159.80,159.80,159.80,159.80,8000,344000
M&MFIN_F3,03/25/2022,10:10:00,159.80,159.80,159.80,159.80,4000,344000
M&MFIN_F3,03/25/2022,10:23:00,159.25,159.25,159.25,159.25,4000,344000
M&MFIN_F3,03/25/2022,11:26:00,160.55,160.55,160.55,160.55,4000,348000
M&MFIN_F3,03/25/2022,12:49:00,160.70,160.70,160.70,160.70,4000,348000
M&MFIN_F3,03/25/2022,14:05:00,160.70,160.70,160.70,160.70,8000,352000
M&MFIN_F3,03/25/2022,14:25:00,159.95,159.95,159.95,159.95,12000,352000
M&MFIN_F3,03/25/2022,15:04:00,159.95,159.95,159.95,159.95,4000,360000
M&MFIN_F3,03/25/2022,15:22:00,159.85,159.85,159.85,159.85,4000,364000
M&MFIN_F3,03/28/2022,09:31:00,158.35,158.35,158.35,158.35,4001,368000
M&MFIN_F3,03/28/2022,09:46:00,158.30,158.30,158.30,158.30,4000,372000
M&MFIN_F3,03/28/2022,09:51:00,158.25,158.25,158.25,158.25,4000,376000
M&MFIN_F3,03/28/2022,09:56:00,158.25,158.25,158.25,158.25,4000,380000
M&MFIN_F3,03/28/2022,10:15:00,158.00,158.00,158.00,158.00,4000,384000
M&MFIN_F3,03/28/2022,10:54:00,158.00,158.00,158.00,158.00,4000,384000
M&MFIN_F3,03/28/2022,11:58:00,159.00,159.00,159.00,159.00,4000,384000
M&MFIN_F3,03/28/2022,13:34:00,159.00,159.00,159.00,159.00,8000,388000
M&MFIN_F3,03/28/2022,14:05:00,159.40,159.40,159.40,159.40,4000,388000
M&MFIN_F3,03/28/2022,15:21:00,159.80,159.80,159.80,159.80,4000,388000
M&MFIN_F3,03/29/2022,09:25:00,160.50,160.50,160.50,160.50,8001,392000
M&MFIN_F3,03/29/2022,09:27:00,161.25,161.25,161.25,161.25,4000,392000
M&MFIN_F3,03/29/2022,09:29:00,161.25,161.25,161.25,161.25,4000,396000
M&MFIN_F3,03/29/2022,09:30:00,161.25,161.25,161.25,161.25,4000,396000
M&MFIN_F3,03/29/2022,09:51:00,160.80,160.80,160.80,160.80,4000,396000
M&MFIN_F3,03/29/2022,10:58:00,161.15,161.15,161.10,161.10,8000,400000
M&MFIN_F3,03/29/2022,10:59:00,161.10,161.10,161.10,161.10,4000,400000
M&MFIN_F3,03/29/2022,11:02:00,161.00,161.00,161.00,161.00,4000,412000
M&MFIN_F3,03/29/2022,11:15:00,160.05,160.05,160.05,160.05,4000,416000
M&MFIN_F3,03/29/2022,11:22:00,160.00,160.00,160.00,160.00,8000,416000
M&MFIN_F3,03/29/2022,11:34:00,160.00,160.00,160.00,160.00,4000,420000
M&MFIN_F3,03/29/2022,11:43:00,159.35,159.35,159.35,159.35,4000,424000
M&MFIN_F3,03/29/2022,11:51:00,159.15,159.15,159.15,159.15,4000,428000
M&MFIN_F3,03/29/2022,12:30:00,159.15,159.15,159.15,159.15,4000,432000
M&MFIN_F3,03/29/2022,13:17:00,159.25,159.25,159.25,159.25,4000,436000
M&MFIN_F3,03/29/2022,13:29:00,159.70,159.70,159.70,159.70,4000,440000
M&MFIN_F3,03/29/2022,14:12:00,159.40,159.40,159.40,159.40,4000,444000
M&MFIN_F3,03/29/2022,14:39:00,159.50,159.50,159.50,159.50,4000,448000
M&MFIN_F3,03/29/2022,15:17:00,159.40,159.40,159.40,159.40,8000,452000
M&MFIN_F3,03/29/2022,15:27:00,159.80,159.80,159.80,159.80,4000,456000
M&MFIN_F3,03/30/2022,09:16:00,160.90,160.90,160.90,160.90,4001,460000
M&MFIN_F3,03/30/2022,09:34:00,160.70,160.70,160.70,160.70,4000,456000
M&MFIN_F3,03/30/2022,10:07:00,160.70,160.70,160.70,160.70,4000,460000
M&MFIN_F3,03/30/2022,10:25:00,161.90,161.90,161.90,161.90,4000,464000
M&MFIN_F3,03/30/2022,10:30:00,161.90,161.90,161.90,161.90,4000,460000
M&MFIN_F3,03/30/2022,10:52:00,160.20,160.20,160.20,160.20,4000,464000
M&MFIN_F3,03/30/2022,10:59:00,160.20,160.20,160.20,160.20,4000,468000
M&MFIN_F3,03/30/2022,11:02:00,160.30,160.30,160.30,160.30,4000,472000
M&MFIN_F3,03/30/2022,12:06:00,160.00,160.00,160.00,160.00,4000,476000
M&MFIN_F3,03/30/2022,12:07:00,160.00,160.00,160.00,160.00,12000,476000
M&MFIN_F3,03/30/2022,12:09:00,160.00,160.00,160.00,160.00,4000,492000
M&MFIN_F3,03/30/2022,12:57:00,159.85,159.85,159.85,159.85,4000,496000
M&MFIN_F3,03/30/2022,13:31:00,159.30,159.30,159.30,159.30,4000,496000
M&MFIN_F3,03/30/2022,13:48:00,159.30,159.30,159.30,159.30,4000,496000
M&MFIN_F3,03/30/2022,13:59:00,159.00,159.00,159.00,159.00,4000,496000
M&MFIN_F3,03/30/2022,14:03:00,159.00,159.00,159.00,159.00,4000,496000
M&MFIN_F3,03/30/2022,14:20:00,158.95,158.95,158.95,158.95,12000,500000
M&MFIN_F3,03/30/2022,14:48:00,158.95,158.95,158.95,158.95,4000,504000
M&MFIN_F3,03/30/2022,14:50:00,159.90,159.95,159.90,159.95,8000,508000
M&MFIN_F3,03/30/2022,14:56:00,160.30,160.30,160.30,160.30,4000,516000
M&MFIN_F3,03/30/2022,15:15:00,159.40,159.40,159.40,159.40,4000,516000
M&MFIN_F3,03/30/2022,15:25:00,159.05,159.05,159.05,159.05,4000,512000
M&MFIN_F3,03/31/2022,09:33:00,159.15,159.15,159.15,159.15,8001,512000
M&MFIN_F3,03/31/2022,09:35:00,159.50,159.50,159.50,159.50,4000,520000
M&MFIN_F3,03/31/2022,10:05:00,161.90,161.90,161.90,161.90,4000,524000
M&MFIN_F3,03/31/2022,10:08:00,162.65,162.65,162.65,162.65,4000,520000
M&MFIN_F3,03/31/2022,10:58:00,162.65,162.65,162.65,162.65,4000,524000
M&MFIN_F3,03/31/2022,11:02:00,161.10,161.10,161.10,161.10,4000,528000
M&MFIN_F3,03/31/2022,11:19:00,161.75,161.75,161.75,161.75,4000,532000
M&MFIN_F3,03/31/2022,11:33:00,162.70,162.70,162.70,162.70,32000,536000
M&MFIN_F3,03/31/2022,11:46:00,162.70,162.70,162.70,162.70,4000,532000
M&MFIN_F3,03/31/2022,11:54:00,161.40,161.40,161.40,161.40,4000,532000
M&MFIN_F3,03/31/2022,12:21:00,161.15,161.15,161.15,161.15,32000,536000
M&MFIN_F3,03/31/2022,13:03:00,161.80,161.80,161.80,161.80,4000,552000
M&MFIN_F3,03/31/2022,13:22:00,161.60,161.60,161.60,161.60,4000,552000
M&MFIN_F3,03/31/2022,13:39:00,161.85,161.85,161.85,161.85,4000,552000
M&MFIN_F3,03/31/2022,13:41:00,162.10,162.10,162.10,162.10,4000,552000
