<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,03/02/2022,09:59:00,143.60,143.80,143.60,143.80,8000,30372000
M&MFIN_F1,03/02/2022,10:00:00,143.50,143.50,143.25,143.25,52000,30352000
M&MFIN_F1,03/02/2022,10:01:00,143.60,143.60,143.60,143.60,8000,30352000
M&MFIN_F1,03/02/2022,10:02:00,143.35,143.35,143.35,143.35,12000,30352000
M&MFIN_F1,03/02/2022,10:03:00,143.50,143.50,143.50,143.50,16000,30372000
M&MFIN_F1,03/02/2022,10:04:00,143.35,143.35,143.35,143.35,8000,30372000
M&MFIN_F1,03/02/2022,10:05:00,143.30,143.30,143.30,143.30,8000,30384000
M&MFIN_F1,03/02/2022,10:06:00,143.25,143.35,143.25,143.35,8000,30384000
M&MFIN_F1,03/02/2022,10:07:00,143.35,143.70,143.35,143.50,44000,30384000
M&MFIN_F1,03/02/2022,10:09:00,143.60,143.60,143.55,143.55,8000,30380000
M&MFIN_F1,03/02/2022,10:10:00,143.65,143.65,143.65,143.65,8000,30380000
M&MFIN_F1,03/02/2022,10:11:00,143.75,143.75,143.75,143.75,4000,30380000
M&MFIN_F1,03/02/2022,10:12:00,143.80,143.80,143.80,143.80,4000,30380000
M&MFIN_F1,03/02/2022,10:13:00,144.00,144.00,144.00,144.00,72000,30380000
M&MFIN_F1,03/02/2022,10:14:00,144.00,144.00,143.80,143.80,24000,30408000
M&MFIN_F1,03/02/2022,10:15:00,143.80,143.80,143.60,143.80,40000,30408000
M&MFIN_F1,03/02/2022,10:16:00,143.95,144.15,143.95,144.15,16000,30408000
M&MFIN_F1,03/02/2022,10:18:00,144.25,144.25,144.25,144.25,36000,30432000
M&MFIN_F1,03/02/2022,10:20:00,144.30,144.30,144.30,144.30,12000,30432000
M&MFIN_F1,03/02/2022,10:21:00,144.50,144.50,144.20,144.35,24000,30416000
M&MFIN_F1,03/02/2022,10:22:00,144.35,144.35,144.35,144.35,4000,30416000
M&MFIN_F1,03/02/2022,10:23:00,144.40,144.50,144.40,144.40,32000,30416000
M&MFIN_F1,03/02/2022,10:24:00,144.55,144.60,144.55,144.60,8000,30416000
M&MFIN_F1,03/02/2022,10:25:00,144.50,144.50,144.30,144.30,16000,30416000
M&MFIN_F1,03/02/2022,10:26:00,144.50,144.50,144.30,144.30,8000,30416000
M&MFIN_F1,03/02/2022,10:27:00,144.30,144.30,144.30,144.30,12000,30416000
M&MFIN_F1,03/02/2022,10:28:00,144.20,144.25,144.15,144.25,12000,30416000
M&MFIN_F1,03/02/2022,10:30:00,144.10,144.10,143.90,143.90,20000,30436000
M&MFIN_F1,03/02/2022,10:31:00,143.80,143.90,143.80,143.90,44000,30436000
M&MFIN_F1,03/02/2022,10:32:00,144.00,144.10,144.00,144.10,28000,30448000
M&MFIN_F1,03/02/2022,10:33:00,144.10,144.15,144.10,144.15,8000,30448000
M&MFIN_F1,03/02/2022,10:34:00,144.40,144.40,144.40,144.40,8000,30448000
M&MFIN_F1,03/02/2022,10:37:00,144.50,144.50,144.50,144.50,16000,30448000
M&MFIN_F1,03/02/2022,10:38:00,144.45,144.45,144.45,144.45,12000,30448000
M&MFIN_F1,03/02/2022,10:39:00,144.55,144.60,144.55,144.60,20000,30456000
M&MFIN_F1,03/02/2022,10:40:00,144.50,144.55,144.45,144.55,24000,30456000
M&MFIN_F1,03/02/2022,10:41:00,144.65,144.80,144.65,144.75,24000,30456000
M&MFIN_F1,03/02/2022,10:42:00,144.60,144.65,144.60,144.65,20000,30492000
M&MFIN_F1,03/02/2022,10:43:00,144.65,144.65,144.65,144.65,4000,30492000
M&MFIN_F1,03/02/2022,10:44:00,144.75,144.75,144.75,144.75,4000,30492000
M&MFIN_F1,03/02/2022,10:45:00,144.80,144.80,144.65,144.75,24000,30508000
M&MFIN_F1,03/02/2022,10:46:00,144.80,144.80,144.75,144.75,16000,30508000
M&MFIN_F1,03/02/2022,10:47:00,144.70,144.70,144.60,144.60,12000,30508000
M&MFIN_F1,03/02/2022,10:49:00,144.65,144.65,144.65,144.65,12000,30512000
M&MFIN_F1,03/02/2022,10:50:00,144.75,144.75,144.75,144.75,4000,30512000
M&MFIN_F1,03/02/2022,10:51:00,145.00,145.00,145.00,145.00,104000,30520000
M&MFIN_F1,03/02/2022,10:53:00,145.00,145.00,144.90,144.90,20000,30520000
M&MFIN_F1,03/02/2022,10:54:00,144.95,144.95,144.95,144.95,20000,30496000
M&MFIN_F1,03/02/2022,10:55:00,145.00,145.00,145.00,145.00,8000,30496000
M&MFIN_F1,03/02/2022,10:56:00,145.00,145.00,144.95,144.95,16000,30508000
M&MFIN_F1,03/02/2022,10:57:00,144.85,144.85,144.85,144.85,20000,30508000
M&MFIN_F1,03/02/2022,10:58:00,144.65,144.75,144.65,144.75,8000,30508000
M&MFIN_F1,03/02/2022,10:59:00,144.80,144.80,144.80,144.80,4000,30508000
M&MFIN_F1,03/02/2022,11:00:00,144.75,144.75,144.75,144.75,12000,30492000
M&MFIN_F1,03/02/2022,11:01:00,144.70,144.70,144.70,144.70,4000,30492000
M&MFIN_F1,03/02/2022,11:03:00,144.80,145.30,144.80,145.30,28000,30484000
M&MFIN_F1,03/02/2022,11:04:00,145.45,145.50,145.45,145.50,28000,30484000
M&MFIN_F1,03/02/2022,11:05:00,145.20,145.20,145.15,145.15,16000,30484000
M&MFIN_F1,03/02/2022,11:06:00,145.10,145.20,145.10,145.10,12000,30480000
M&MFIN_F1,03/02/2022,11:07:00,145.05,145.05,145.05,145.05,4000,30480000
M&MFIN_F1,03/02/2022,11:08:00,145.25,145.25,145.25,145.25,4000,30480000
M&MFIN_F1,03/02/2022,11:09:00,145.10,145.15,145.00,145.00,20000,30484000
M&MFIN_F1,03/02/2022,11:11:00,145.05,145.05,145.05,145.05,4000,30484000
M&MFIN_F1,03/02/2022,11:12:00,144.95,144.95,144.95,144.95,4000,30480000
M&MFIN_F1,03/02/2022,11:14:00,145.15,145.15,145.15,145.15,4000,30480000
M&MFIN_F1,03/02/2022,11:16:00,145.10,145.10,145.10,145.10,4000,30484000
M&MFIN_F1,03/02/2022,11:17:00,145.35,145.35,145.35,145.35,12000,30484000
M&MFIN_F1,03/02/2022,11:19:00,145.30,145.30,145.30,145.30,8000,30500000
M&MFIN_F1,03/02/2022,11:20:00,145.20,145.35,145.20,145.35,28000,30484000
M&MFIN_F1,03/02/2022,11:21:00,145.30,145.30,145.30,145.30,4000,30484000
M&MFIN_F1,03/02/2022,11:24:00,145.35,145.35,145.35,145.35,12000,30492000
M&MFIN_F1,03/02/2022,11:25:00,145.45,145.55,145.45,145.55,12000,30492000
M&MFIN_F1,03/02/2022,11:26:00,145.55,145.55,145.55,145.55,16000,30492000
M&MFIN_F1,03/02/2022,11:27:00,145.60,145.60,145.60,145.60,16000,30488000
M&MFIN_F1,03/02/2022,11:28:00,145.45,145.45,145.45,145.45,20000,30488000
M&MFIN_F1,03/02/2022,11:29:00,145.40,145.40,145.40,145.40,4000,30488000
M&MFIN_F1,03/02/2022,11:30:00,145.45,145.45,145.45,145.45,4000,30496000
M&MFIN_F1,03/02/2022,11:32:00,145.40,145.40,145.40,145.40,36000,30496000
M&MFIN_F1,03/02/2022,11:33:00,145.40,145.40,145.40,145.40,4000,30504000
M&MFIN_F1,03/02/2022,11:34:00,145.45,145.45,145.45,145.45,4000,30504000
M&MFIN_F1,03/02/2022,11:35:00,145.35,145.35,145.00,145.00,32000,30504000
M&MFIN_F1,03/02/2022,11:36:00,144.90,144.90,144.90,144.90,4000,30516000
M&MFIN_F1,03/02/2022,11:38:00,145.05,145.05,145.05,145.05,8000,30516000
M&MFIN_F1,03/02/2022,11:40:00,144.90,144.90,144.90,144.90,4000,30528000
M&MFIN_F1,03/02/2022,11:41:00,145.20,145.20,145.20,145.20,8000,30528000
M&MFIN_F1,03/02/2022,11:42:00,144.95,144.95,144.95,144.95,8000,30528000
M&MFIN_F1,03/02/2022,11:43:00,145.00,145.00,145.00,145.00,12000,30528000
M&MFIN_F1,03/02/2022,11:45:00,144.85,144.85,144.85,144.85,8000,30520000
M&MFIN_F1,03/02/2022,11:46:00,144.85,144.85,144.85,144.85,4000,30520000
M&MFIN_F1,03/02/2022,11:49:00,145.00,145.00,145.00,145.00,12000,30520000
M&MFIN_F1,03/02/2022,11:51:00,145.10,145.10,145.05,145.05,12000,30520000
M&MFIN_F1,03/02/2022,11:52:00,144.90,144.90,144.70,144.70,8000,30520000
M&MFIN_F1,03/02/2022,11:53:00,144.60,144.60,144.60,144.60,12000,30520000
M&MFIN_F1,03/02/2022,11:54:00,144.55,144.55,144.50,144.50,12000,30528000
M&MFIN_F1,03/02/2022,11:57:00,144.50,144.50,144.50,144.50,8000,30528000
M&MFIN_F1,03/02/2022,11:58:00,144.50,144.50,144.50,144.50,4000,30528000
M&MFIN_F1,03/02/2022,11:59:00,144.55,144.55,144.55,144.55,28000,30528000
M&MFIN_F1,03/02/2022,12:00:00,144.55,144.55,144.55,144.55,4000,30520000
M&MFIN_F1,03/02/2022,12:03:00,144.80,144.95,144.80,144.85,40000,30524000
M&MFIN_F1,03/02/2022,12:04:00,144.85,144.85,144.75,144.75,12000,30524000
M&MFIN_F1,03/02/2022,12:06:00,144.70,144.70,144.70,144.70,4000,30520000
M&MFIN_F1,03/02/2022,12:07:00,144.80,144.80,144.80,144.80,4000,30520000
M&MFIN_F1,03/02/2022,12:08:00,144.70,144.70,144.70,144.70,36000,30520000
M&MFIN_F1,03/02/2022,12:09:00,144.75,144.75,144.55,144.55,20000,30504000
M&MFIN_F1,03/02/2022,12:13:00,144.25,144.25,144.20,144.20,16000,30508000
M&MFIN_F1,03/02/2022,12:14:00,144.30,144.30,144.30,144.30,8000,30508000
M&MFIN_F1,03/02/2022,12:17:00,144.30,144.30,144.30,144.30,16000,30516000
M&MFIN_F1,03/02/2022,12:18:00,144.20,144.20,144.00,144.00,52000,30532000
M&MFIN_F1,03/02/2022,12:19:00,143.90,143.90,143.85,143.85,16000,30532000
M&MFIN_F1,03/02/2022,12:20:00,143.80,143.90,143.80,143.90,16000,30532000
M&MFIN_F1,03/02/2022,12:22:00,143.90,143.90,143.90,143.90,4000,30516000
M&MFIN_F1,03/02/2022,12:23:00,143.85,143.85,143.75,143.75,60000,30516000
M&MFIN_F1,03/02/2022,12:24:00,143.75,143.90,143.75,143.90,16000,30552000
M&MFIN_F1,03/02/2022,12:25:00,143.85,143.85,143.85,143.85,8000,30552000
M&MFIN_F1,03/02/2022,12:26:00,144.00,144.00,143.90,143.90,8000,30552000
M&MFIN_F1,03/02/2022,12:27:00,143.95,143.95,143.95,143.95,4000,30560000
M&MFIN_F1,03/02/2022,12:30:00,144.05,144.05,143.95,143.95,24000,30556000
M&MFIN_F1,03/02/2022,12:31:00,143.85,143.85,143.85,143.85,4000,30556000
M&MFIN_F1,03/02/2022,12:32:00,143.75,143.75,143.75,143.75,28000,30556000
M&MFIN_F1,03/02/2022,12:33:00,143.70,143.70,143.70,143.70,40000,30600000
M&MFIN_F1,03/02/2022,12:35:00,143.65,143.65,143.45,143.50,44000,30600000
M&MFIN_F1,03/02/2022,12:36:00,143.10,143.10,143.10,143.10,40000,30644000
M&MFIN_F1,03/02/2022,12:37:00,143.40,143.40,143.30,143.30,20000,30644000
M&MFIN_F1,03/02/2022,12:38:00,143.35,143.35,143.10,143.10,20000,30644000
M&MFIN_F1,03/02/2022,12:39:00,143.10,143.10,143.10,143.10,4000,30696000
M&MFIN_F1,03/02/2022,12:40:00,143.20,143.20,143.20,143.20,4000,30696000
M&MFIN_F1,03/02/2022,12:41:00,143.20,143.20,143.20,143.20,4000,30696000
M&MFIN_F1,03/02/2022,12:43:00,143.20,143.20,143.20,143.20,8000,30700000
M&MFIN_F1,03/02/2022,12:44:00,143.10,143.10,143.10,143.10,4000,30700000
M&MFIN_F1,03/02/2022,12:45:00,143.00,143.00,142.70,142.70,72000,30704000
M&MFIN_F1,03/02/2022,12:46:00,142.65,142.65,142.60,142.60,8000,30704000
M&MFIN_F1,03/02/2022,12:48:00,142.60,142.60,142.60,142.60,28000,30696000
M&MFIN_F1,03/02/2022,12:49:00,142.80,142.80,142.75,142.80,16000,30696000
M&MFIN_F1,03/02/2022,12:50:00,142.80,142.80,142.80,142.80,8000,30696000
M&MFIN_F1,03/02/2022,12:51:00,142.50,142.50,142.35,142.50,168000,30748000
M&MFIN_F1,03/02/2022,12:52:00,142.50,142.50,142.00,142.00,140000,30748000
M&MFIN_F1,03/02/2022,12:53:00,141.85,142.00,141.85,141.85,56000,30748000
M&MFIN_F1,03/02/2022,12:54:00,142.10,142.10,141.85,141.85,48000,30980000
M&MFIN_F1,03/02/2022,12:55:00,141.90,142.10,141.90,141.90,12000,30980000
M&MFIN_F1,03/02/2022,12:56:00,142.10,142.10,142.10,142.10,4000,30980000
M&MFIN_F1,03/02/2022,12:57:00,142.20,142.25,142.20,142.25,20000,31024000
M&MFIN_F1,03/02/2022,12:58:00,142.45,142.60,142.45,142.60,12000,31024000
M&MFIN_F1,03/02/2022,12:59:00,142.60,142.80,142.60,142.80,8000,31024000
M&MFIN_F1,03/02/2022,13:00:00,142.75,142.75,142.75,142.75,24000,31028000
M&MFIN_F1,03/02/2022,13:01:00,142.85,143.00,142.85,142.90,24000,31028000
M&MFIN_F1,03/02/2022,13:03:00,143.00,143.00,143.00,143.00,4000,31056000
M&MFIN_F1,03/02/2022,13:04:00,143.10,143.10,143.10,143.10,8000,31056000
M&MFIN_F1,03/02/2022,13:05:00,143.25,143.25,143.10,143.10,24000,31056000
M&MFIN_F1,03/02/2022,13:06:00,143.20,143.20,143.20,143.20,8000,31064000
M&MFIN_F1,03/02/2022,13:08:00,143.40,143.40,143.40,143.40,20000,31064000
M&MFIN_F1,03/02/2022,13:10:00,143.25,143.25,143.25,143.25,8000,31072000
M&MFIN_F1,03/02/2022,13:11:00,143.20,143.35,143.20,143.30,16000,31072000
M&MFIN_F1,03/02/2022,13:13:00,143.35,143.35,143.35,143.35,4000,31068000
M&MFIN_F1,03/02/2022,13:14:00,143.20,143.20,143.20,143.20,4000,31068000
M&MFIN_F1,03/02/2022,13:15:00,143.20,143.20,143.10,143.10,16000,31068000
M&MFIN_F1,03/02/2022,13:16:00,143.10,143.10,143.10,143.10,4000,31068000
M&MFIN_F1,03/02/2022,13:19:00,143.10,143.30,143.10,143.30,28000,31052000
M&MFIN_F1,03/02/2022,13:20:00,143.50,143.65,143.50,143.65,28000,31052000
M&MFIN_F1,03/02/2022,13:21:00,143.40,143.40,143.40,143.40,4000,31056000
M&MFIN_F1,03/02/2022,13:22:00,143.05,143.05,143.00,143.00,24000,31056000
M&MFIN_F1,03/02/2022,13:23:00,143.05,143.05,143.05,143.05,4000,31056000
M&MFIN_F1,03/02/2022,13:24:00,143.50,143.50,143.50,143.50,4000,31060000
M&MFIN_F1,03/02/2022,13:27:00,143.25,143.25,143.25,143.25,4000,31064000
M&MFIN_F1,03/02/2022,13:32:00,143.40,143.40,143.40,143.40,4000,31064000
M&MFIN_F1,03/02/2022,13:33:00,143.60,143.60,143.60,143.60,20000,31064000
M&MFIN_F1,03/02/2022,13:34:00,143.70,143.85,143.60,143.60,28000,31064000
M&MFIN_F1,03/02/2022,13:35:00,143.45,143.50,143.45,143.50,8000,31064000
M&MFIN_F1,03/02/2022,13:36:00,143.60,143.60,143.50,143.50,8000,31060000
M&MFIN_F1,03/02/2022,13:37:00,143.50,143.50,143.50,143.50,4000,31060000
M&MFIN_F1,03/02/2022,13:40:00,143.50,143.50,143.45,143.45,20000,30920000
M&MFIN_F1,03/02/2022,13:41:00,143.60,143.60,143.60,143.60,4000,30920000
M&MFIN_F1,03/02/2022,13:42:00,143.60,143.60,143.40,143.40,16000,30924000
M&MFIN_F1,03/02/2022,13:43:00,143.35,143.35,143.35,143.35,4000,30924000
M&MFIN_F1,03/02/2022,13:44:00,143.35,143.40,143.35,143.40,8000,30924000
M&MFIN_F1,03/02/2022,13:45:00,143.55,143.55,143.55,143.55,8000,30924000
M&MFIN_F1,03/02/2022,13:46:00,143.55,143.55,143.40,143.40,12000,30924000
M&MFIN_F1,03/02/2022,13:47:00,143.35,143.35,143.35,143.35,4000,30924000
M&MFIN_F1,03/02/2022,13:49:00,143.45,143.55,143.45,143.55,12000,30944000
M&MFIN_F1,03/02/2022,13:50:00,143.50,143.60,143.50,143.60,12000,30944000
M&MFIN_F1,03/02/2022,13:52:00,143.70,143.70,143.70,143.70,4000,30932000
M&MFIN_F1,03/02/2022,13:53:00,143.70,143.75,143.70,143.75,8000,30932000
M&MFIN_F1,03/02/2022,13:54:00,143.90,143.90,143.90,143.90,4000,30932000
M&MFIN_F1,03/02/2022,13:57:00,144.00,144.10,144.00,144.10,24000,30928000
M&MFIN_F1,03/02/2022,14:00:00,143.80,143.80,143.75,143.75,20000,30928000
M&MFIN_F1,03/02/2022,14:02:00,143.65,143.65,143.65,143.65,4000,30944000
M&MFIN_F1,03/02/2022,14:03:00,143.85,143.85,143.85,143.85,12000,30944000
M&MFIN_F1,03/02/2022,14:05:00,144.00,144.00,144.00,144.00,4000,30944000
M&MFIN_F1,03/02/2022,14:06:00,144.00,144.00,144.00,144.00,4000,30932000
M&MFIN_F1,03/02/2022,14:08:00,144.05,144.05,144.05,144.05,4000,30932000
M&MFIN_F1,03/02/2022,14:10:00,143.90,143.90,143.80,143.80,8000,30932000
M&MFIN_F1,03/02/2022,14:13:00,143.80,143.80,143.80,143.80,8000,30928000
M&MFIN_F1,03/02/2022,14:14:00,143.65,143.65,143.60,143.60,8000,30928000
M&MFIN_F1,03/02/2022,14:15:00,143.50,143.50,143.50,143.50,4000,30928000
M&MFIN_F1,03/02/2022,14:16:00,143.20,143.20,143.20,143.20,4000,30932000
M&MFIN_F1,03/02/2022,14:17:00,143.20,143.30,143.20,143.30,8000,30932000
M&MFIN_F1,03/02/2022,14:18:00,143.05,143.05,143.00,143.00,28000,30932000
M&MFIN_F1,03/02/2022,14:19:00,142.90,142.90,142.75,142.75,32000,30932000
M&MFIN_F1,03/02/2022,14:20:00,142.50,142.50,142.25,142.40,36000,30932000
M&MFIN_F1,03/02/2022,14:21:00,142.20,142.20,142.20,142.20,4000,30932000
M&MFIN_F1,03/02/2022,14:22:00,142.05,142.05,142.00,142.00,16000,30952000
M&MFIN_F1,03/02/2022,14:23:00,142.15,142.25,142.15,142.20,24000,30952000
M&MFIN_F1,03/02/2022,14:24:00,142.30,142.30,142.30,142.30,4000,30964000
M&MFIN_F1,03/02/2022,14:25:00,142.15,142.15,142.15,142.15,4000,30964000
M&MFIN_F1,03/02/2022,14:26:00,142.20,142.20,142.20,142.20,16000,30964000
M&MFIN_F1,03/02/2022,14:27:00,142.25,142.25,142.25,142.25,8000,30972000
M&MFIN_F1,03/02/2022,14:28:00,142.20,142.20,142.20,142.20,8000,30972000
M&MFIN_F1,03/02/2022,14:29:00,142.30,142.30,142.15,142.30,24000,30972000
M&MFIN_F1,03/02/2022,14:30:00,142.45,142.55,142.45,142.55,8000,30988000
M&MFIN_F1,03/02/2022,14:31:00,142.70,142.70,142.70,142.70,24000,30988000
M&MFIN_F1,03/02/2022,14:33:00,142.70,142.70,142.65,142.65,16000,30992000
M&MFIN_F1,03/02/2022,14:34:00,142.70,142.70,142.70,142.70,12000,30992000
M&MFIN_F1,03/02/2022,14:35:00,142.85,142.85,142.70,142.70,12000,30992000
M&MFIN_F1,03/02/2022,14:36:00,142.85,142.85,142.80,142.80,24000,31012000
M&MFIN_F1,03/02/2022,14:37:00,143.10,143.10,143.05,143.05,12000,31012000
M&MFIN_F1,03/02/2022,14:38:00,143.05,143.05,143.05,143.05,4000,31012000
M&MFIN_F1,03/02/2022,14:39:00,143.00,143.00,142.70,142.70,20000,31028000
M&MFIN_F1,03/02/2022,14:40:00,142.75,142.75,142.45,142.50,20000,31028000
M&MFIN_F1,03/02/2022,14:41:00,142.45,142.60,142.45,142.45,20000,31028000
M&MFIN_F1,03/02/2022,14:42:00,142.45,142.60,142.40,142.40,100000,31052000
M&MFIN_F1,03/02/2022,14:43:00,142.50,142.60,142.45,142.60,68000,31052000
M&MFIN_F1,03/02/2022,14:44:00,142.60,142.80,142.55,142.80,32000,31052000
M&MFIN_F1,03/02/2022,14:45:00,142.85,142.90,142.85,142.90,8000,31120000
M&MFIN_F1,03/02/2022,14:46:00,142.80,142.80,142.70,142.70,24000,31120000
M&MFIN_F1,03/02/2022,14:47:00,142.60,142.60,142.50,142.50,12000,31120000
M&MFIN_F1,03/02/2022,14:48:00,142.50,142.50,142.50,142.50,20000,31120000
M&MFIN_F1,03/02/2022,14:49:00,142.40,142.40,142.30,142.40,40000,31140000
M&MFIN_F1,03/02/2022,14:52:00,142.55,142.55,142.55,142.55,4000,31108000
M&MFIN_F1,03/02/2022,14:54:00,142.50,142.50,142.50,142.50,4000,31112000
M&MFIN_F1,03/02/2022,14:55:00,142.45,142.45,142.45,142.45,4000,31112000
M&MFIN_F1,03/02/2022,15:00:00,142.95,143.50,142.95,143.50,68000,31040000
M&MFIN_F1,03/02/2022,15:01:00,143.15,143.15,143.00,143.00,64000,31040000
M&MFIN_F1,03/02/2022,15:02:00,142.90,143.10,142.90,143.10,8000,31040000
M&MFIN_F1,03/02/2022,15:03:00,142.95,143.10,142.95,143.10,12000,31044000
M&MFIN_F1,03/02/2022,15:04:00,143.05,143.40,143.05,143.40,32000,31044000
M&MFIN_F1,03/02/2022,15:05:00,143.30,143.30,143.30,143.30,12000,31044000
M&MFIN_F1,03/02/2022,15:06:00,143.50,143.50,143.50,143.50,112000,31060000
M&MFIN_F1,03/02/2022,15:07:00,143.45,143.45,143.40,143.40,16000,31060000
M&MFIN_F1,03/02/2022,15:08:00,143.50,143.80,143.50,143.80,116000,31060000
M&MFIN_F1,03/02/2022,15:09:00,143.70,143.75,143.70,143.70,12000,31016000
M&MFIN_F1,03/02/2022,15:10:00,143.65,143.65,143.65,143.65,4000,31016000
M&MFIN_F1,03/02/2022,15:11:00,143.65,143.85,143.65,143.80,56000,31016000
M&MFIN_F1,03/02/2022,15:12:00,143.90,143.95,143.50,143.50,84000,31000000
M&MFIN_F1,03/02/2022,15:13:00,143.50,143.50,143.50,143.50,4000,31000000
M&MFIN_F1,03/02/2022,15:14:00,143.45,143.65,143.45,143.65,56000,31000000
M&MFIN_F1,03/02/2022,15:15:00,143.70,143.85,143.65,143.65,72000,31000000
M&MFIN_F1,03/02/2022,15:16:00,143.60,143.75,143.50,143.50,112000,31000000
M&MFIN_F1,03/02/2022,15:17:00,143.25,143.40,143.25,143.40,68000,31000000
M&MFIN_F1,03/02/2022,15:18:00,143.50,143.50,143.50,143.50,8000,30952000
M&MFIN_F1,03/02/2022,15:19:00,143.70,143.70,143.70,143.70,8000,30952000
M&MFIN_F1,03/02/2022,15:20:00,143.70,143.85,143.70,143.85,72000,30952000
M&MFIN_F1,03/02/2022,15:21:00,143.85,143.85,143.85,143.85,32000,30924000
M&MFIN_F1,03/02/2022,15:22:00,143.90,144.40,143.90,144.30,204000,30924000
M&MFIN_F1,03/02/2022,15:23:00,144.45,144.90,144.45,144.90,208000,30924000
M&MFIN_F1,03/02/2022,15:24:00,144.90,144.95,144.35,144.45,104000,31104000
M&MFIN_F1,03/02/2022,15:25:00,144.45,144.55,144.45,144.50,36000,31104000
M&MFIN_F1,03/02/2022,15:26:00,144.35,144.40,144.35,144.40,24000,31104000
M&MFIN_F1,03/02/2022,15:27:00,144.30,144.30,144.30,144.30,8000,31104000
M&MFIN_F1,03/02/2022,15:28:00,144.30,144.30,143.85,143.85,32000,31112000
M&MFIN_F1,03/02/2022,15:29:00,143.95,144.25,143.95,144.25,52000,31112000
M&MFIN_F1,03/03/2022,09:15:00,145.70,145.85,145.00,145.40,60003,29668000
M&MFIN_F1,03/03/2022,09:16:00,145.40,145.45,145.40,145.45,52000,29668000
M&MFIN_F1,03/03/2022,09:17:00,145.60,145.75,145.45,145.75,108000,29748000
