<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,03/02/2022,11:34:00,903.45,903.45,903.45,903.45,1800,872100
INDUSINDBK_F2,03/02/2022,11:36:00,902.00,902.00,902.00,902.00,900,873000
INDUSINDBK_F2,03/02/2022,11:37:00,901.15,901.15,901.00,901.00,2700,873000
INDUSINDBK_F2,03/02/2022,11:44:00,901.80,902.15,901.80,902.15,1800,875700
INDUSINDBK_F2,03/02/2022,11:46:00,902.15,902.15,902.15,902.15,2700,874800
INDUSINDBK_F2,03/02/2022,11:52:00,901.30,901.30,901.30,901.30,900,873900
INDUSINDBK_F2,03/02/2022,11:54:00,901.60,901.60,900.00,900.00,8100,873900
INDUSINDBK_F2,03/02/2022,11:55:00,899.75,899.75,899.75,899.75,1800,873900
INDUSINDBK_F2,03/02/2022,11:57:00,900.40,900.40,900.40,900.40,900,876600
INDUSINDBK_F2,03/02/2022,11:58:00,900.20,900.20,900.20,900.20,900,876600
INDUSINDBK_F2,03/02/2022,12:00:00,901.20,901.20,901.20,901.20,900,877500
INDUSINDBK_F2,03/02/2022,12:01:00,900.30,900.90,900.30,900.90,2700,877500
INDUSINDBK_F2,03/02/2022,12:06:00,899.00,899.00,899.00,899.00,1800,878400
INDUSINDBK_F2,03/02/2022,12:08:00,900.15,900.35,900.15,900.15,2700,878400
INDUSINDBK_F2,03/02/2022,12:13:00,898.00,898.00,897.75,897.75,1800,879300
INDUSINDBK_F2,03/02/2022,12:14:00,897.75,897.75,897.75,897.75,900,879300
INDUSINDBK_F2,03/02/2022,12:16:00,898.40,898.40,898.40,898.40,900,880200
INDUSINDBK_F2,03/02/2022,12:22:00,898.65,898.65,897.45,897.45,1800,881100
INDUSINDBK_F2,03/02/2022,12:23:00,897.00,897.00,897.00,897.00,900,881100
INDUSINDBK_F2,03/02/2022,12:24:00,897.00,897.00,897.00,897.00,900,881100
INDUSINDBK_F2,03/02/2022,12:26:00,897.95,897.95,897.00,897.00,2700,881100
INDUSINDBK_F2,03/02/2022,12:27:00,897.35,897.35,897.35,897.35,900,882900
INDUSINDBK_F2,03/02/2022,12:30:00,899.05,899.05,898.80,898.80,1800,883800
INDUSINDBK_F2,03/02/2022,12:32:00,898.35,898.35,896.80,896.80,4500,886500
INDUSINDBK_F2,03/02/2022,12:33:00,895.20,895.20,895.20,895.20,900,886500
INDUSINDBK_F2,03/02/2022,12:34:00,895.20,895.20,895.20,895.20,1800,886500
INDUSINDBK_F2,03/02/2022,12:35:00,895.00,895.00,893.70,893.70,6300,886500
INDUSINDBK_F2,03/02/2022,12:37:00,895.80,895.80,895.80,895.80,900,889200
INDUSINDBK_F2,03/02/2022,12:38:00,894.35,894.35,893.75,893.75,2700,889200
INDUSINDBK_F2,03/02/2022,12:40:00,893.80,893.80,893.80,893.80,900,891900
INDUSINDBK_F2,03/02/2022,12:44:00,894.75,894.75,893.95,893.95,1800,891900
INDUSINDBK_F2,03/02/2022,12:45:00,893.15,893.15,893.15,893.15,1800,892800
INDUSINDBK_F2,03/02/2022,12:48:00,892.85,892.85,892.85,892.85,900,893700
INDUSINDBK_F2,03/02/2022,12:49:00,892.50,892.50,892.50,892.50,1800,893700
INDUSINDBK_F2,03/02/2022,12:55:00,892.75,892.75,892.75,892.75,900,894600
INDUSINDBK_F2,03/02/2022,12:57:00,894.50,894.50,894.50,894.50,1800,895500
INDUSINDBK_F2,03/02/2022,12:58:00,895.00,895.00,894.90,894.90,1800,895500
INDUSINDBK_F2,03/02/2022,13:01:00,897.00,897.00,897.00,897.00,900,896400
INDUSINDBK_F2,03/02/2022,13:06:00,900.00,900.00,900.00,900.00,900,895500
INDUSINDBK_F2,03/02/2022,13:07:00,899.65,899.65,899.40,899.40,1800,895500
INDUSINDBK_F2,03/02/2022,13:11:00,897.50,897.50,897.50,897.50,900,896400
INDUSINDBK_F2,03/02/2022,13:16:00,897.00,897.50,897.00,897.50,1800,897300
INDUSINDBK_F2,03/02/2022,13:19:00,897.50,897.50,897.50,897.50,1800,898200
INDUSINDBK_F2,03/02/2022,13:20:00,900.75,900.75,900.75,900.75,900,898200
INDUSINDBK_F2,03/02/2022,13:21:00,899.80,899.80,898.75,898.75,1800,899100
INDUSINDBK_F2,03/02/2022,13:22:00,899.40,899.40,899.40,899.40,900,899100
INDUSINDBK_F2,03/02/2022,13:23:00,899.55,899.55,899.55,899.55,900,899100
INDUSINDBK_F2,03/02/2022,13:26:00,898.85,899.30,898.85,899.30,1800,900000
INDUSINDBK_F2,03/02/2022,13:28:00,898.50,898.50,898.50,898.50,900,900900
INDUSINDBK_F2,03/02/2022,13:29:00,897.40,897.40,897.40,897.40,900,900900
INDUSINDBK_F2,03/02/2022,13:34:00,899.35,899.35,899.35,899.35,900,901800
INDUSINDBK_F2,03/02/2022,13:35:00,898.75,898.75,898.75,898.75,900,901800
INDUSINDBK_F2,03/02/2022,13:40:00,899.30,899.30,899.30,899.30,900,903600
INDUSINDBK_F2,03/02/2022,13:41:00,900.50,900.50,900.50,900.50,900,903600
INDUSINDBK_F2,03/02/2022,13:42:00,898.55,898.55,898.55,898.55,900,902700
INDUSINDBK_F2,03/02/2022,13:43:00,898.95,898.95,898.95,898.95,900,902700
INDUSINDBK_F2,03/02/2022,13:47:00,900.85,900.85,900.85,900.85,900,903600
INDUSINDBK_F2,03/02/2022,13:48:00,901.40,901.40,901.40,901.40,900,904500
INDUSINDBK_F2,03/02/2022,13:50:00,900.75,900.75,900.75,900.75,900,904500
INDUSINDBK_F2,03/02/2022,13:56:00,902.50,902.50,902.50,902.50,900,903600
INDUSINDBK_F2,03/02/2022,13:59:00,901.90,901.90,901.00,901.00,2700,904500
INDUSINDBK_F2,03/02/2022,14:00:00,900.00,900.20,900.00,900.20,1800,906300
INDUSINDBK_F2,03/02/2022,14:03:00,900.20,900.20,900.20,900.20,900,908100
INDUSINDBK_F2,03/02/2022,14:06:00,899.60,899.60,899.60,899.60,900,909000
INDUSINDBK_F2,03/02/2022,14:08:00,898.75,898.75,898.75,898.75,900,909000
INDUSINDBK_F2,03/02/2022,14:09:00,898.60,898.60,898.60,898.60,900,909900
INDUSINDBK_F2,03/02/2022,14:15:00,898.30,898.30,898.30,898.30,900,909900
INDUSINDBK_F2,03/02/2022,14:16:00,897.80,897.80,897.80,897.80,900,909900
INDUSINDBK_F2,03/02/2022,14:17:00,897.80,897.90,897.35,897.35,2700,909900
INDUSINDBK_F2,03/02/2022,14:19:00,896.45,896.45,896.00,896.40,3600,911700
INDUSINDBK_F2,03/02/2022,14:20:00,895.00,895.50,895.00,895.50,2700,911700
INDUSINDBK_F2,03/02/2022,14:21:00,896.30,896.30,896.30,896.30,1800,911700
INDUSINDBK_F2,03/02/2022,14:22:00,895.80,895.80,895.80,895.80,900,914400
INDUSINDBK_F2,03/02/2022,14:23:00,896.65,896.65,896.65,896.65,1800,914400
INDUSINDBK_F2,03/02/2022,14:24:00,896.60,896.60,896.60,896.60,900,914400
INDUSINDBK_F2,03/02/2022,14:28:00,896.65,896.65,896.65,896.65,900,915300
INDUSINDBK_F2,03/02/2022,14:31:00,897.70,897.70,897.70,897.70,900,916200
INDUSINDBK_F2,03/02/2022,14:34:00,896.90,896.90,896.80,896.80,2700,915300
INDUSINDBK_F2,03/02/2022,14:36:00,894.80,895.95,894.80,895.95,1800,916200
INDUSINDBK_F2,03/02/2022,14:43:00,898.80,898.80,898.80,898.80,900,916200
INDUSINDBK_F2,03/02/2022,14:45:00,898.80,898.80,898.80,898.80,900,916200
INDUSINDBK_F2,03/02/2022,14:46:00,899.10,899.10,899.10,899.10,900,916200
INDUSINDBK_F2,03/02/2022,14:47:00,900.00,900.00,899.45,899.45,5400,916200
INDUSINDBK_F2,03/02/2022,14:53:00,899.65,899.65,899.65,899.65,1800,916200
INDUSINDBK_F2,03/02/2022,14:56:00,899.00,899.00,899.00,899.00,900,916200
INDUSINDBK_F2,03/02/2022,14:57:00,899.00,899.00,899.00,899.00,900,917100
INDUSINDBK_F2,03/02/2022,14:58:00,898.65,898.65,898.65,898.65,900,917100
INDUSINDBK_F2,03/02/2022,15:00:00,901.65,905.00,901.65,905.00,6300,917100
INDUSINDBK_F2,03/02/2022,15:02:00,904.80,904.80,904.80,904.80,2700,917100
INDUSINDBK_F2,03/02/2022,15:03:00,907.00,907.20,907.00,907.20,2700,915300
INDUSINDBK_F2,03/02/2022,15:04:00,907.25,907.25,907.25,907.25,900,915300
INDUSINDBK_F2,03/02/2022,15:05:00,906.20,906.20,906.20,906.20,900,915300
INDUSINDBK_F2,03/02/2022,15:06:00,907.45,907.95,907.45,907.95,1800,915300
INDUSINDBK_F2,03/02/2022,15:07:00,907.05,907.30,907.05,907.30,58500,915300
INDUSINDBK_F2,03/02/2022,15:08:00,907.30,907.30,907.00,907.00,6300,915300
INDUSINDBK_F2,03/02/2022,15:09:00,907.00,907.00,906.85,906.85,9000,921600
INDUSINDBK_F2,03/02/2022,15:10:00,906.60,906.60,906.60,906.60,3600,921600
INDUSINDBK_F2,03/02/2022,15:12:00,909.00,909.00,908.55,908.55,2700,929700
INDUSINDBK_F2,03/02/2022,15:14:00,910.65,912.00,910.65,912.00,4500,929700
INDUSINDBK_F2,03/02/2022,15:15:00,914.00,914.00,912.70,912.70,6300,930600
INDUSINDBK_F2,03/02/2022,15:16:00,912.90,912.90,912.90,912.90,900,930600
INDUSINDBK_F2,03/02/2022,15:17:00,912.05,915.00,912.05,915.00,2700,930600
INDUSINDBK_F2,03/02/2022,15:18:00,915.00,915.00,915.00,915.00,900,931500
INDUSINDBK_F2,03/02/2022,15:19:00,915.00,915.65,915.00,915.65,2700,931500
INDUSINDBK_F2,03/02/2022,15:20:00,915.00,916.20,915.00,916.20,1800,931500
INDUSINDBK_F2,03/02/2022,15:21:00,914.20,915.00,914.20,915.00,1800,930600
INDUSINDBK_F2,03/02/2022,15:24:00,916.00,916.00,916.00,916.00,900,930600
INDUSINDBK_F2,03/02/2022,15:26:00,915.90,915.90,915.90,915.90,900,930600
INDUSINDBK_F2,03/02/2022,15:27:00,914.85,914.85,914.85,914.85,900,931500
INDUSINDBK_F2,03/02/2022,15:29:00,913.35,913.35,913.35,913.35,900,931500
INDUSINDBK_F2,03/02/2022,15:30:00,913.50,913.50,913.50,913.50,900,931500
INDUSINDBK_F2,03/03/2022,09:15:00,928.05,930.00,928.05,930.00,7202,930600
INDUSINDBK_F2,03/03/2022,09:16:00,930.00,930.00,926.90,926.90,6300,930600
INDUSINDBK_F2,03/03/2022,09:17:00,926.90,928.65,926.90,928.65,9000,935100
INDUSINDBK_F2,03/03/2022,09:18:00,929.15,929.15,929.00,929.00,2700,935100
INDUSINDBK_F2,03/03/2022,09:19:00,930.00,930.00,928.50,928.50,8100,935100
INDUSINDBK_F2,03/03/2022,09:20:00,926.45,926.45,926.45,926.45,1800,935100
INDUSINDBK_F2,03/03/2022,09:21:00,926.45,926.45,926.45,926.45,900,939600
INDUSINDBK_F2,03/03/2022,09:22:00,925.75,925.75,923.00,923.00,4500,939600
INDUSINDBK_F2,03/03/2022,09:24:00,922.20,923.40,922.20,923.40,4500,938700
INDUSINDBK_F2,03/03/2022,09:25:00,922.20,922.20,922.20,922.20,900,938700
INDUSINDBK_F2,03/03/2022,09:27:00,922.20,923.25,922.20,923.25,1800,937800
INDUSINDBK_F2,03/03/2022,09:28:00,923.45,923.45,923.45,923.45,1800,937800
INDUSINDBK_F2,03/03/2022,09:29:00,923.00,923.00,922.65,922.65,3600,937800
INDUSINDBK_F2,03/03/2022,09:31:00,920.20,921.25,920.20,921.25,2700,936000
INDUSINDBK_F2,03/03/2022,09:32:00,922.00,922.00,922.00,922.00,900,936000
INDUSINDBK_F2,03/03/2022,09:37:00,919.00,919.00,918.00,918.00,7200,936000
INDUSINDBK_F2,03/03/2022,09:40:00,919.40,919.40,919.40,919.40,900,936000
INDUSINDBK_F2,03/03/2022,09:41:00,919.00,919.00,919.00,919.00,900,934200
INDUSINDBK_F2,03/03/2022,09:42:00,921.40,921.40,921.40,921.40,1800,934200
INDUSINDBK_F2,03/03/2022,09:43:00,918.95,918.95,917.95,917.95,2700,934200
INDUSINDBK_F2,03/03/2022,09:44:00,917.95,918.30,917.95,918.30,1800,932400
INDUSINDBK_F2,03/03/2022,09:45:00,916.55,916.55,916.55,916.55,900,932400
INDUSINDBK_F2,03/03/2022,09:46:00,915.45,915.45,915.10,915.10,1800,932400
INDUSINDBK_F2,03/03/2022,09:47:00,915.10,915.10,915.10,915.10,900,932400
INDUSINDBK_F2,03/03/2022,09:48:00,916.90,916.90,916.30,916.30,5400,932400
INDUSINDBK_F2,03/03/2022,09:49:00,915.35,915.35,915.35,915.35,900,932400
INDUSINDBK_F2,03/03/2022,09:50:00,917.20,917.20,917.20,917.20,900,933300
INDUSINDBK_F2,03/03/2022,09:54:00,916.20,916.20,916.20,916.20,900,933300
INDUSINDBK_F2,03/03/2022,10:01:00,916.35,916.35,916.35,916.35,900,932400
INDUSINDBK_F2,03/03/2022,10:14:00,917.50,917.80,917.50,917.80,1800,932400
INDUSINDBK_F2,03/03/2022,10:15:00,918.50,918.50,918.50,918.50,900,932400
INDUSINDBK_F2,03/03/2022,10:16:00,919.40,919.40,919.40,919.40,900,932400
INDUSINDBK_F2,03/03/2022,10:25:00,919.10,920.10,919.10,920.10,3600,930600
INDUSINDBK_F2,03/03/2022,10:30:00,918.00,918.00,918.00,918.00,900,929700
INDUSINDBK_F2,03/03/2022,10:33:00,917.00,917.00,917.00,917.00,900,930600
INDUSINDBK_F2,03/03/2022,10:37:00,918.65,918.65,918.65,918.65,900,930600
INDUSINDBK_F2,03/03/2022,10:39:00,918.65,918.65,918.65,918.65,900,929700
INDUSINDBK_F2,03/03/2022,10:46:00,914.35,914.35,914.35,914.35,900,930600
INDUSINDBK_F2,03/03/2022,10:51:00,914.00,914.00,914.00,914.00,900,930600
INDUSINDBK_F2,03/03/2022,11:00:00,913.75,913.75,913.75,913.75,900,931500
INDUSINDBK_F2,03/03/2022,11:01:00,913.75,916.70,913.75,916.70,1800,931500
INDUSINDBK_F2,03/03/2022,11:10:00,916.20,916.20,916.20,916.20,900,931500
INDUSINDBK_F2,03/03/2022,11:12:00,916.50,916.50,916.50,916.50,1800,932400
INDUSINDBK_F2,03/03/2022,11:16:00,917.95,918.65,917.95,918.65,3600,931500
INDUSINDBK_F2,03/03/2022,11:17:00,920.25,920.25,920.25,920.25,900,931500
INDUSINDBK_F2,03/03/2022,11:18:00,920.15,920.80,920.15,920.80,3600,931500
INDUSINDBK_F2,03/03/2022,11:19:00,920.85,920.85,920.85,920.85,900,931500
INDUSINDBK_F2,03/03/2022,11:20:00,920.55,920.55,920.55,920.55,900,931500
INDUSINDBK_F2,03/03/2022,11:21:00,919.30,919.30,919.30,919.30,900,931500
INDUSINDBK_F2,03/03/2022,11:27:00,922.45,922.45,922.20,922.20,1800,931500
INDUSINDBK_F2,03/03/2022,11:31:00,921.85,921.85,921.85,921.85,900,931500
INDUSINDBK_F2,03/03/2022,11:35:00,923.00,923.00,923.00,923.00,900,932400
INDUSINDBK_F2,03/03/2022,11:39:00,921.50,921.50,921.50,921.50,1800,933300
INDUSINDBK_F2,03/03/2022,11:40:00,922.00,922.05,922.00,922.05,1800,933300
INDUSINDBK_F2,03/03/2022,11:42:00,922.80,922.80,922.80,922.80,900,932400
INDUSINDBK_F2,03/03/2022,11:45:00,922.00,922.00,922.00,922.00,900,932400
INDUSINDBK_F2,03/03/2022,11:48:00,922.15,922.15,922.15,922.15,900,931500
INDUSINDBK_F2,03/03/2022,12:02:00,923.85,923.85,923.85,923.85,7200,930600
INDUSINDBK_F2,03/03/2022,12:04:00,925.00,925.00,925.00,925.00,900,930600
INDUSINDBK_F2,03/03/2022,12:08:00,926.45,926.45,926.45,926.45,900,931500
INDUSINDBK_F2,03/03/2022,12:13:00,926.45,926.45,926.45,926.45,6300,930600
INDUSINDBK_F2,03/03/2022,12:15:00,924.10,924.10,924.10,924.10,5400,935100
INDUSINDBK_F2,03/03/2022,12:25:00,920.50,920.50,920.30,920.30,1800,932400
INDUSINDBK_F2,03/03/2022,12:29:00,920.60,920.60,920.60,920.60,1800,934200
INDUSINDBK_F2,03/03/2022,12:30:00,919.00,919.00,919.00,919.00,900,934200
INDUSINDBK_F2,03/03/2022,12:33:00,917.95,917.95,917.95,917.95,900,934200
INDUSINDBK_F2,03/03/2022,12:44:00,919.50,919.50,919.50,919.50,900,934200
INDUSINDBK_F2,03/03/2022,12:45:00,919.05,919.05,919.05,919.05,1800,935100
INDUSINDBK_F2,03/03/2022,12:48:00,919.80,919.80,919.80,919.80,2700,936000
INDUSINDBK_F2,03/03/2022,12:51:00,921.25,921.25,921.25,921.25,900,935100
INDUSINDBK_F2,03/03/2022,12:56:00,919.10,919.10,919.10,919.10,1800,935100
INDUSINDBK_F2,03/03/2022,12:58:00,918.10,918.10,918.10,918.10,900,935100
INDUSINDBK_F2,03/03/2022,12:59:00,917.00,917.00,917.00,917.00,2700,936000
INDUSINDBK_F2,03/03/2022,13:01:00,917.00,917.00,917.00,917.00,900,936900
INDUSINDBK_F2,03/03/2022,13:11:00,918.60,918.60,918.60,918.60,900,937800
INDUSINDBK_F2,03/03/2022,13:13:00,919.30,919.30,919.30,919.30,900,937800
INDUSINDBK_F2,03/03/2022,13:16:00,917.80,917.80,917.80,917.80,900,937800
INDUSINDBK_F2,03/03/2022,13:20:00,917.20,917.20,917.20,917.20,900,937800
INDUSINDBK_F2,03/03/2022,13:27:00,916.25,916.25,916.25,916.25,900,936900
INDUSINDBK_F2,03/03/2022,13:29:00,914.95,914.95,914.95,914.95,900,936900
INDUSINDBK_F2,03/03/2022,13:30:00,917.55,917.55,917.55,917.55,1800,936900
INDUSINDBK_F2,03/03/2022,13:36:00,918.65,918.65,918.65,918.65,900,936900
INDUSINDBK_F2,03/03/2022,13:45:00,924.80,924.80,924.80,924.80,1800,936000
INDUSINDBK_F2,03/03/2022,13:50:00,924.90,924.90,924.90,924.90,3600,935100
INDUSINDBK_F2,03/03/2022,13:52:00,921.95,921.95,921.95,921.95,1800,936000
INDUSINDBK_F2,03/03/2022,13:57:00,925.00,925.00,925.00,925.00,1800,936900
INDUSINDBK_F2,03/03/2022,14:02:00,919.85,919.85,918.90,919.80,5400,936000
INDUSINDBK_F2,03/03/2022,14:03:00,920.70,920.70,920.70,920.70,900,933300
INDUSINDBK_F2,03/03/2022,14:06:00,916.00,916.00,916.00,916.00,900,932400
INDUSINDBK_F2,03/03/2022,14:07:00,917.30,917.30,917.30,917.30,900,932400
INDUSINDBK_F2,03/03/2022,14:09:00,917.00,917.00,917.00,917.00,900,933300
INDUSINDBK_F2,03/03/2022,14:15:00,914.00,914.00,914.00,914.00,1800,933300
INDUSINDBK_F2,03/03/2022,14:16:00,914.80,914.80,914.80,914.80,900,933300
INDUSINDBK_F2,03/03/2022,14:20:00,913.70,913.70,913.70,913.70,900,934200
INDUSINDBK_F2,03/03/2022,14:21:00,913.70,913.70,913.70,913.70,900,934200
INDUSINDBK_F2,03/03/2022,14:25:00,916.35,916.35,916.35,916.35,900,933300
INDUSINDBK_F2,03/03/2022,14:28:00,918.50,918.50,918.50,918.50,900,933300
INDUSINDBK_F2,03/03/2022,14:35:00,920.55,920.55,920.55,920.55,900,933300
INDUSINDBK_F2,03/03/2022,14:37:00,920.00,920.00,920.00,920.00,900,934200
INDUSINDBK_F2,03/03/2022,14:44:00,920.00,920.00,920.00,920.00,900,935100
INDUSINDBK_F2,03/03/2022,14:46:00,918.60,918.60,918.60,918.60,3600,935100
INDUSINDBK_F2,03/03/2022,14:49:00,918.45,918.45,918.45,918.45,900,935100
INDUSINDBK_F2,03/03/2022,14:54:00,916.60,916.60,916.60,916.60,900,936000
INDUSINDBK_F2,03/03/2022,14:57:00,915.30,915.30,915.30,915.30,900,936900
INDUSINDBK_F2,03/03/2022,15:02:00,912.50,912.50,912.50,912.50,900,936900
INDUSINDBK_F2,03/03/2022,15:03:00,912.50,912.50,912.50,912.50,900,936900
INDUSINDBK_F2,03/03/2022,15:06:00,913.25,913.25,913.25,913.25,1800,937800
INDUSINDBK_F2,03/03/2022,15:09:00,912.25,912.25,912.25,912.25,4500,937800
INDUSINDBK_F2,03/03/2022,15:10:00,912.00,912.30,912.00,912.30,2700,935100
INDUSINDBK_F2,03/03/2022,15:11:00,911.40,911.40,911.40,911.40,1800,935100
INDUSINDBK_F2,03/03/2022,15:12:00,918.05,918.40,916.90,917.90,9000,936900
