<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,03/02/2022,10:09:00,4794.00,4802.00,4794.00,4802.00,1500,2481375
APOLLOHOSP_F1,03/02/2022,10:10:00,4800.00,4802.00,4800.00,4802.00,250,2481375
APOLLOHOSP_F1,03/02/2022,10:11:00,4799.00,4799.00,4799.00,4799.00,125,2480875
APOLLOHOSP_F1,03/02/2022,10:12:00,4802.00,4825.00,4799.60,4825.00,4750,2480875
APOLLOHOSP_F1,03/02/2022,10:13:00,4825.00,4835.00,4825.00,4834.00,4625,2480875
APOLLOHOSP_F1,03/02/2022,10:14:00,4834.00,4834.00,4823.35,4823.35,2375,2480375
APOLLOHOSP_F1,03/02/2022,10:15:00,4825.05,4842.60,4825.05,4841.95,7375,2480375
APOLLOHOSP_F1,03/02/2022,10:16:00,4837.00,4839.35,4835.00,4839.35,3125,2480375
APOLLOHOSP_F1,03/02/2022,10:17:00,4838.35,4838.35,4836.85,4836.85,875,2471875
APOLLOHOSP_F1,03/02/2022,10:18:00,4835.50,4842.75,4835.50,4842.75,1625,2471875
APOLLOHOSP_F1,03/02/2022,10:19:00,4840.70,4843.65,4837.75,4841.10,2625,2471875
APOLLOHOSP_F1,03/02/2022,10:20:00,4841.10,4841.95,4835.90,4835.90,1500,2472000
APOLLOHOSP_F1,03/02/2022,10:21:00,4838.40,4841.80,4836.05,4837.60,625,2472000
APOLLOHOSP_F1,03/02/2022,10:22:00,4837.10,4849.50,4837.10,4849.00,6250,2472000
APOLLOHOSP_F1,03/02/2022,10:23:00,4849.00,4849.00,4840.10,4847.10,3375,2472000
APOLLOHOSP_F1,03/02/2022,10:24:00,4845.55,4846.95,4845.55,4846.00,625,2472000
APOLLOHOSP_F1,03/02/2022,10:25:00,4842.95,4846.85,4840.05,4846.85,2125,2472000
APOLLOHOSP_F1,03/02/2022,10:26:00,4845.00,4845.00,4837.80,4837.80,1875,2472375
APOLLOHOSP_F1,03/02/2022,10:27:00,4832.20,4834.95,4830.00,4834.95,2125,2472375
APOLLOHOSP_F1,03/02/2022,10:28:00,4838.00,4840.00,4837.20,4837.20,1000,2472375
APOLLOHOSP_F1,03/02/2022,10:29:00,4835.20,4835.20,4827.20,4827.20,1375,2468750
APOLLOHOSP_F1,03/02/2022,10:30:00,4826.10,4838.05,4826.10,4838.05,1500,2468750
APOLLOHOSP_F1,03/02/2022,10:31:00,4840.40,4848.00,4840.40,4846.05,2500,2468750
APOLLOHOSP_F1,03/02/2022,10:32:00,4841.70,4842.00,4841.00,4842.00,750,2469125
APOLLOHOSP_F1,03/02/2022,10:33:00,4844.00,4846.55,4844.00,4845.00,1250,2469125
APOLLOHOSP_F1,03/02/2022,10:34:00,4846.00,4852.35,4843.20,4852.35,8500,2469125
APOLLOHOSP_F1,03/02/2022,10:35:00,4848.35,4850.00,4848.35,4850.00,1000,2468375
APOLLOHOSP_F1,03/02/2022,10:36:00,4852.30,4852.30,4852.30,4852.30,125,2468375
APOLLOHOSP_F1,03/02/2022,10:37:00,4849.30,4850.25,4846.75,4846.75,500,2468375
APOLLOHOSP_F1,03/02/2022,10:38:00,4846.05,4847.00,4845.00,4845.00,625,2467875
APOLLOHOSP_F1,03/02/2022,10:39:00,4848.00,4848.00,4848.00,4848.00,250,2467875
APOLLOHOSP_F1,03/02/2022,10:40:00,4845.00,4845.00,4843.80,4845.00,375,2467875
APOLLOHOSP_F1,03/02/2022,10:41:00,4845.00,4850.00,4845.00,4845.25,2750,2467875
APOLLOHOSP_F1,03/02/2022,10:42:00,4839.65,4845.25,4831.15,4845.25,3250,2466875
APOLLOHOSP_F1,03/02/2022,10:43:00,4847.15,4847.45,4833.00,4837.25,7625,2466875
APOLLOHOSP_F1,03/02/2022,10:44:00,4841.95,4841.95,4839.40,4839.40,625,2467125
APOLLOHOSP_F1,03/02/2022,10:46:00,4841.00,4845.85,4841.00,4845.85,875,2467125
APOLLOHOSP_F1,03/02/2022,10:47:00,4847.40,4847.40,4836.90,4840.00,2375,2468000
APOLLOHOSP_F1,03/02/2022,10:48:00,4840.00,4851.40,4837.65,4851.40,2000,2468000
APOLLOHOSP_F1,03/02/2022,10:49:00,4849.40,4849.90,4848.60,4848.60,500,2468000
APOLLOHOSP_F1,03/02/2022,10:50:00,4846.00,4848.00,4846.00,4848.00,375,2469250
APOLLOHOSP_F1,03/02/2022,10:51:00,4846.05,4851.00,4846.00,4851.00,1125,2469250
APOLLOHOSP_F1,03/02/2022,10:52:00,4850.00,4850.00,4849.90,4849.90,375,2469250
APOLLOHOSP_F1,03/02/2022,10:53:00,4847.00,4850.55,4847.00,4850.55,375,2469250
APOLLOHOSP_F1,03/02/2022,10:54:00,4850.60,4860.00,4850.60,4858.70,4375,2469250
APOLLOHOSP_F1,03/02/2022,10:55:00,4855.50,4858.25,4851.35,4853.90,1125,2469250
APOLLOHOSP_F1,03/02/2022,10:56:00,4851.55,4856.10,4842.00,4842.00,5125,2473375
APOLLOHOSP_F1,03/02/2022,10:57:00,4840.20,4844.95,4840.00,4844.90,2000,2473375
APOLLOHOSP_F1,03/02/2022,10:58:00,4844.90,4845.00,4842.30,4845.00,2875,2473375
APOLLOHOSP_F1,03/02/2022,10:59:00,4845.75,4845.75,4835.70,4841.35,2875,2473375
APOLLOHOSP_F1,03/02/2022,11:00:00,4842.05,4842.05,4835.70,4837.20,1375,2474750
APOLLOHOSP_F1,03/02/2022,11:01:00,4837.70,4839.40,4837.70,4839.40,250,2474750
APOLLOHOSP_F1,03/02/2022,11:02:00,4840.65,4840.65,4838.20,4838.20,250,2474750
APOLLOHOSP_F1,03/02/2022,11:03:00,4839.70,4840.80,4839.70,4840.80,375,2475750
APOLLOHOSP_F1,03/02/2022,11:04:00,4840.80,4840.80,4839.30,4839.30,500,2475750
APOLLOHOSP_F1,03/02/2022,11:05:00,4844.75,4845.00,4840.25,4845.00,2625,2474750
APOLLOHOSP_F1,03/02/2022,11:06:00,4847.95,4847.95,4842.90,4846.50,1500,2474750
APOLLOHOSP_F1,03/02/2022,11:07:00,4848.00,4851.75,4847.85,4847.85,625,2474750
APOLLOHOSP_F1,03/02/2022,11:08:00,4850.00,4851.00,4849.25,4851.00,625,2477125
APOLLOHOSP_F1,03/02/2022,11:09:00,4847.80,4847.80,4847.80,4847.80,125,2477125
APOLLOHOSP_F1,03/02/2022,11:10:00,4844.70,4844.70,4840.90,4842.85,1500,2477125
APOLLOHOSP_F1,03/02/2022,11:11:00,4845.00,4845.35,4845.00,4845.25,375,2477125
APOLLOHOSP_F1,03/02/2022,11:12:00,4842.15,4844.30,4841.90,4844.30,500,2477125
APOLLOHOSP_F1,03/02/2022,11:13:00,4845.55,4847.80,4845.05,4847.80,1125,2477125
APOLLOHOSP_F1,03/02/2022,11:14:00,4847.80,4848.55,4847.80,4848.55,250,2477125
APOLLOHOSP_F1,03/02/2022,11:15:00,4851.00,4853.35,4849.65,4849.65,1500,2477375
APOLLOHOSP_F1,03/02/2022,11:16:00,4851.70,4853.00,4851.70,4851.90,500,2477375
APOLLOHOSP_F1,03/02/2022,11:17:00,4851.90,4851.90,4851.90,4851.90,125,2477375
APOLLOHOSP_F1,03/02/2022,11:18:00,4852.50,4852.50,4847.00,4847.00,1375,2477125
APOLLOHOSP_F1,03/02/2022,11:19:00,4847.60,4848.95,4845.85,4848.95,875,2477125
APOLLOHOSP_F1,03/02/2022,11:20:00,4851.00,4851.00,4851.00,4851.00,250,2477125
APOLLOHOSP_F1,03/02/2022,11:21:00,4850.00,4850.00,4841.40,4841.40,1750,2476875
APOLLOHOSP_F1,03/02/2022,11:22:00,4844.00,4845.20,4844.00,4845.20,375,2476875
APOLLOHOSP_F1,03/02/2022,11:23:00,4845.45,4846.45,4845.45,4846.45,250,2476875
APOLLOHOSP_F1,03/02/2022,11:24:00,4847.85,4850.50,4847.85,4850.50,500,2477500
APOLLOHOSP_F1,03/02/2022,11:25:00,4851.90,4851.90,4849.95,4849.95,625,2477500
APOLLOHOSP_F1,03/02/2022,11:26:00,4852.40,4854.15,4848.70,4854.15,1500,2479000
APOLLOHOSP_F1,03/02/2022,11:27:00,4852.00,4852.00,4851.15,4851.15,375,2479000
APOLLOHOSP_F1,03/02/2022,11:28:00,4852.60,4855.00,4850.50,4853.10,1250,2479000
APOLLOHOSP_F1,03/02/2022,11:29:00,4852.00,4855.00,4850.85,4855.00,1500,2481000
APOLLOHOSP_F1,03/02/2022,11:30:00,4850.70,4853.95,4849.20,4853.95,1875,2481000
APOLLOHOSP_F1,03/02/2022,11:31:00,4851.50,4851.50,4851.50,4851.50,500,2481000
APOLLOHOSP_F1,03/02/2022,11:32:00,4850.75,4850.75,4850.75,4850.75,250,2481000
APOLLOHOSP_F1,03/02/2022,11:33:00,4848.55,4853.30,4848.55,4852.10,2250,2482750
APOLLOHOSP_F1,03/02/2022,11:34:00,4854.20,4858.95,4854.20,4855.10,3875,2482750
APOLLOHOSP_F1,03/02/2022,11:35:00,4853.65,4854.65,4850.00,4851.20,1500,2486250
APOLLOHOSP_F1,03/02/2022,11:36:00,4850.65,4855.85,4848.75,4855.85,2000,2486250
APOLLOHOSP_F1,03/02/2022,11:37:00,4855.85,4857.10,4855.00,4856.10,625,2486250
APOLLOHOSP_F1,03/02/2022,11:38:00,4856.00,4857.45,4856.00,4857.45,500,2487875
APOLLOHOSP_F1,03/02/2022,11:39:00,4857.25,4857.25,4853.00,4856.15,1000,2487875
APOLLOHOSP_F1,03/02/2022,11:40:00,4853.25,4854.30,4852.75,4852.75,1875,2487875
APOLLOHOSP_F1,03/02/2022,11:41:00,4854.50,4854.50,4854.50,4854.50,250,2487875
APOLLOHOSP_F1,03/02/2022,11:42:00,4853.65,4853.65,4853.65,4853.65,125,2489500
APOLLOHOSP_F1,03/02/2022,11:43:00,4856.95,4856.95,4855.95,4856.95,375,2489500
APOLLOHOSP_F1,03/02/2022,11:44:00,4853.95,4855.60,4853.40,4855.45,500,2489500
APOLLOHOSP_F1,03/02/2022,11:45:00,4851.55,4853.00,4851.55,4852.00,1750,2488375
APOLLOHOSP_F1,03/02/2022,11:46:00,4852.85,4853.80,4851.55,4851.55,875,2488375
APOLLOHOSP_F1,03/02/2022,11:47:00,4851.70,4857.25,4851.70,4857.25,1250,2488875
APOLLOHOSP_F1,03/02/2022,11:48:00,4857.95,4857.95,4854.45,4854.45,375,2488875
APOLLOHOSP_F1,03/02/2022,11:49:00,4854.40,4857.00,4854.40,4857.00,875,2488875
APOLLOHOSP_F1,03/02/2022,11:50:00,4854.60,4854.70,4847.85,4852.50,1625,2485000
APOLLOHOSP_F1,03/02/2022,11:51:00,4852.85,4854.00,4851.55,4851.55,1125,2485000
APOLLOHOSP_F1,03/02/2022,11:52:00,4850.45,4853.10,4849.95,4853.10,1875,2485000
APOLLOHOSP_F1,03/02/2022,11:53:00,4851.85,4854.45,4850.00,4850.00,750,2485000
APOLLOHOSP_F1,03/02/2022,11:54:00,4850.05,4852.85,4849.70,4849.85,1250,2487250
APOLLOHOSP_F1,03/02/2022,11:55:00,4850.25,4853.05,4848.05,4853.05,3500,2487250
APOLLOHOSP_F1,03/02/2022,11:56:00,4852.00,4853.15,4851.95,4851.95,875,2487500
APOLLOHOSP_F1,03/02/2022,11:57:00,4848.40,4857.45,4846.75,4856.85,5875,2487500
APOLLOHOSP_F1,03/02/2022,11:58:00,4857.00,4858.35,4853.80,4853.80,1000,2487500
APOLLOHOSP_F1,03/02/2022,11:59:00,4855.65,4856.95,4853.45,4853.45,375,2487750
APOLLOHOSP_F1,03/02/2022,12:00:00,4856.25,4857.00,4853.80,4856.95,750,2487750
APOLLOHOSP_F1,03/02/2022,12:01:00,4856.85,4865.30,4853.00,4865.30,3875,2487750
APOLLOHOSP_F1,03/02/2022,12:02:00,4865.80,4869.90,4865.80,4868.10,1375,2488875
APOLLOHOSP_F1,03/02/2022,12:03:00,4865.00,4867.20,4863.10,4865.95,1125,2488875
APOLLOHOSP_F1,03/02/2022,12:04:00,4863.20,4863.20,4858.85,4862.25,1000,2488875
APOLLOHOSP_F1,03/02/2022,12:05:00,4862.50,4864.55,4862.50,4864.55,750,2488875
APOLLOHOSP_F1,03/02/2022,12:06:00,4860.00,4860.00,4859.65,4859.65,625,2490750
APOLLOHOSP_F1,03/02/2022,12:07:00,4863.10,4865.40,4863.05,4865.40,1375,2490750
APOLLOHOSP_F1,03/02/2022,12:08:00,4864.05,4864.15,4858.00,4858.00,1250,2490750
APOLLOHOSP_F1,03/02/2022,12:09:00,4852.55,4862.50,4852.55,4862.50,2875,2490750
APOLLOHOSP_F1,03/02/2022,12:10:00,4863.00,4863.00,4857.20,4857.20,625,2490750
APOLLOHOSP_F1,03/02/2022,12:11:00,4857.00,4857.85,4852.55,4852.55,1750,2491500
APOLLOHOSP_F1,03/02/2022,12:12:00,4854.95,4854.95,4851.35,4853.35,3000,2491500
APOLLOHOSP_F1,03/02/2022,12:13:00,4855.00,4855.55,4852.45,4855.35,1375,2491500
APOLLOHOSP_F1,03/02/2022,12:14:00,4852.15,4855.00,4851.05,4852.80,3250,2491500
APOLLOHOSP_F1,03/02/2022,12:15:00,4852.35,4853.95,4849.50,4849.50,1625,2495125
APOLLOHOSP_F1,03/02/2022,12:16:00,4850.90,4858.10,4849.10,4858.10,2875,2495125
APOLLOHOSP_F1,03/02/2022,12:17:00,4862.60,4867.05,4858.00,4860.00,6625,2495125
APOLLOHOSP_F1,03/02/2022,12:18:00,4857.15,4859.95,4856.95,4859.95,1250,2500875
APOLLOHOSP_F1,03/02/2022,12:19:00,4862.05,4862.05,4850.00,4850.00,8125,2500875
APOLLOHOSP_F1,03/02/2022,12:20:00,4850.00,4858.00,4848.00,4858.00,2500,2495375
APOLLOHOSP_F1,03/02/2022,12:21:00,4855.35,4857.45,4849.00,4857.45,2000,2495375
APOLLOHOSP_F1,03/02/2022,12:22:00,4858.75,4858.75,4855.00,4855.00,750,2495375
APOLLOHOSP_F1,03/02/2022,12:23:00,4855.00,4855.15,4851.50,4851.50,1125,2495375
APOLLOHOSP_F1,03/02/2022,12:24:00,4854.25,4862.65,4854.25,4862.65,750,2497750
APOLLOHOSP_F1,03/02/2022,12:25:00,4863.60,4864.00,4860.00,4860.00,1625,2497750
APOLLOHOSP_F1,03/02/2022,12:26:00,4858.30,4862.05,4855.00,4856.55,3250,2497750
APOLLOHOSP_F1,03/02/2022,12:27:00,4856.75,4857.80,4856.35,4857.80,500,2495375
APOLLOHOSP_F1,03/02/2022,12:28:00,4857.70,4859.50,4857.70,4859.50,375,2495375
APOLLOHOSP_F1,03/02/2022,12:29:00,4857.35,4859.95,4856.00,4859.95,2125,2495375
APOLLOHOSP_F1,03/02/2022,12:30:00,4857.20,4857.20,4853.85,4853.85,875,2496500
APOLLOHOSP_F1,03/02/2022,12:31:00,4855.00,4855.00,4852.90,4852.90,250,2496500
APOLLOHOSP_F1,03/02/2022,12:32:00,4855.15,4856.15,4853.20,4853.20,875,2496500
APOLLOHOSP_F1,03/02/2022,12:33:00,4853.15,4855.90,4853.15,4855.90,750,2495875
APOLLOHOSP_F1,03/02/2022,12:34:00,4857.45,4857.45,4854.00,4854.00,750,2495875
APOLLOHOSP_F1,03/02/2022,12:35:00,4852.10,4855.50,4851.10,4855.50,3500,2495875
APOLLOHOSP_F1,03/02/2022,12:36:00,4850.30,4858.50,4850.30,4853.95,2000,2494875
APOLLOHOSP_F1,03/02/2022,12:37:00,4858.10,4858.10,4853.05,4853.05,500,2494875
APOLLOHOSP_F1,03/02/2022,12:38:00,4855.00,4855.65,4850.70,4850.70,875,2494875
APOLLOHOSP_F1,03/02/2022,12:39:00,4853.60,4854.50,4852.60,4853.00,875,2496000
APOLLOHOSP_F1,03/02/2022,12:40:00,4853.00,4855.00,4850.80,4855.00,1625,2496000
APOLLOHOSP_F1,03/02/2022,12:42:00,4855.00,4856.20,4855.00,4856.20,250,2496125
APOLLOHOSP_F1,03/02/2022,12:43:00,4854.30,4855.00,4854.30,4855.00,500,2496125
APOLLOHOSP_F1,03/02/2022,12:44:00,4855.00,4855.10,4853.55,4853.55,875,2496125
APOLLOHOSP_F1,03/02/2022,12:45:00,4853.00,4853.80,4853.00,4853.80,750,2494375
APOLLOHOSP_F1,03/02/2022,12:47:00,4853.55,4861.00,4853.55,4861.00,625,2494375
APOLLOHOSP_F1,03/02/2022,12:48:00,4862.90,4862.90,4853.05,4853.05,1000,2493125
APOLLOHOSP_F1,03/02/2022,12:49:00,4855.60,4859.80,4855.30,4855.30,1250,2493125
APOLLOHOSP_F1,03/02/2022,12:50:00,4860.10,4860.10,4860.10,4860.10,125,2493125
APOLLOHOSP_F1,03/02/2022,12:51:00,4860.10,4862.95,4860.10,4862.95,250,2493750
APOLLOHOSP_F1,03/02/2022,12:52:00,4859.40,4863.95,4859.40,4862.95,500,2493750
APOLLOHOSP_F1,03/02/2022,12:53:00,4862.00,4863.00,4860.20,4863.00,500,2493750
APOLLOHOSP_F1,03/02/2022,12:54:00,4863.95,4871.25,4863.95,4870.40,2625,2493625
APOLLOHOSP_F1,03/02/2022,12:55:00,4870.35,4872.35,4866.10,4871.90,4375,2493625
APOLLOHOSP_F1,03/02/2022,12:56:00,4869.55,4872.00,4869.55,4872.00,1625,2493625
APOLLOHOSP_F1,03/02/2022,12:57:00,4868.90,4883.15,4868.90,4876.75,7500,2494750
APOLLOHOSP_F1,03/02/2022,12:58:00,4876.45,4876.45,4873.00,4873.00,750,2494750
APOLLOHOSP_F1,03/02/2022,12:59:00,4875.60,4881.85,4874.50,4875.80,5500,2494750
APOLLOHOSP_F1,03/02/2022,13:00:00,4875.95,4880.00,4873.00,4873.00,1375,2493750
APOLLOHOSP_F1,03/02/2022,13:01:00,4876.95,4877.00,4876.95,4877.00,250,2493750
APOLLOHOSP_F1,03/02/2022,13:02:00,4876.55,4876.55,4875.00,4875.00,500,2493750
APOLLOHOSP_F1,03/02/2022,13:03:00,4878.80,4883.90,4878.80,4883.25,2625,2493000
APOLLOHOSP_F1,03/02/2022,13:04:00,4883.00,4883.30,4877.65,4883.30,2375,2493000
APOLLOHOSP_F1,03/02/2022,13:05:00,4882.80,4882.80,4879.35,4880.00,750,2493000
APOLLOHOSP_F1,03/02/2022,13:06:00,4882.55,4889.65,4882.55,4889.60,4875,2495875
APOLLOHOSP_F1,03/02/2022,13:07:00,4890.00,4898.45,4887.05,4896.00,10125,2495875
APOLLOHOSP_F1,03/02/2022,13:08:00,4895.95,4897.25,4891.95,4891.95,3125,2495875
APOLLOHOSP_F1,03/02/2022,13:09:00,4893.95,4894.00,4891.35,4891.35,1125,2493500
APOLLOHOSP_F1,03/02/2022,13:10:00,4890.00,4890.00,4886.30,4886.30,1000,2493500
APOLLOHOSP_F1,03/02/2022,13:11:00,4886.70,4889.00,4886.70,4889.00,625,2493500
APOLLOHOSP_F1,03/02/2022,13:12:00,4890.15,4890.15,4888.85,4890.10,1250,2491750
APOLLOHOSP_F1,03/02/2022,13:13:00,4888.05,4891.75,4888.05,4891.75,1625,2491750
APOLLOHOSP_F1,03/02/2022,13:14:00,4890.00,4891.05,4888.45,4890.95,1875,2491750
APOLLOHOSP_F1,03/02/2022,13:15:00,4890.00,4890.00,4888.00,4888.00,750,2489375
APOLLOHOSP_F1,03/02/2022,13:16:00,4888.00,4888.00,4880.70,4882.30,2375,2489375
APOLLOHOSP_F1,03/02/2022,13:18:00,4883.75,4883.75,4876.95,4876.95,3000,2487500
APOLLOHOSP_F1,03/02/2022,13:19:00,4876.00,4882.00,4876.00,4881.90,1250,2487500
APOLLOHOSP_F1,03/02/2022,13:20:00,4882.00,4883.50,4882.00,4883.50,500,2487500
APOLLOHOSP_F1,03/02/2022,13:21:00,4882.10,4882.10,4871.00,4871.00,1625,2487375
APOLLOHOSP_F1,03/02/2022,13:22:00,4873.85,4875.00,4871.00,4875.00,1250,2487375
APOLLOHOSP_F1,03/02/2022,13:23:00,4877.90,4877.90,4874.45,4874.45,375,2487375
APOLLOHOSP_F1,03/02/2022,13:24:00,4875.75,4875.75,4874.35,4874.35,250,2487375
APOLLOHOSP_F1,03/02/2022,13:25:00,4873.05,4873.05,4873.00,4873.00,500,2487375
APOLLOHOSP_F1,03/02/2022,13:26:00,4871.65,4872.65,4870.70,4871.70,1125,2487375
APOLLOHOSP_F1,03/02/2022,13:27:00,4870.35,4870.35,4863.15,4865.00,1625,2487875
APOLLOHOSP_F1,03/02/2022,13:28:00,4865.00,4866.25,4862.00,4865.45,1250,2487875
APOLLOHOSP_F1,03/02/2022,13:29:00,4865.00,4865.00,4864.10,4864.90,1375,2487875
APOLLOHOSP_F1,03/02/2022,13:30:00,4867.45,4872.50,4867.45,4872.50,1750,2489125
APOLLOHOSP_F1,03/02/2022,13:31:00,4871.00,4871.45,4871.00,4871.45,250,2489125
APOLLOHOSP_F1,03/02/2022,13:32:00,4868.10,4869.25,4868.10,4868.75,3000,2489125
APOLLOHOSP_F1,03/02/2022,13:33:00,4867.30,4870.45,4867.30,4870.45,750,2489625
APOLLOHOSP_F1,03/02/2022,13:34:00,4874.65,4874.65,4872.75,4872.75,375,2489625
APOLLOHOSP_F1,03/02/2022,13:35:00,4870.05,4870.85,4870.00,4870.00,750,2489625
APOLLOHOSP_F1,03/02/2022,13:36:00,4873.90,4873.90,4864.80,4864.80,2875,2492000
APOLLOHOSP_F1,03/02/2022,13:37:00,4863.00,4863.00,4853.00,4859.15,5000,2492000
APOLLOHOSP_F1,03/02/2022,13:38:00,4859.15,4861.00,4859.15,4861.00,1125,2492000
APOLLOHOSP_F1,03/02/2022,13:39:00,4861.00,4861.00,4860.00,4860.00,500,2491875
APOLLOHOSP_F1,03/02/2022,13:40:00,4857.65,4857.65,4852.25,4855.45,1250,2491875
APOLLOHOSP_F1,03/02/2022,13:41:00,4856.00,4860.00,4856.00,4860.00,1500,2491875
APOLLOHOSP_F1,03/02/2022,13:42:00,4858.10,4858.10,4853.00,4853.00,1000,2489000
