<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F2,03/23/2022,14:45:00,4475.00,4475.00,4475.00,4475.00,125,16625
PFIZER_F2,03/23/2022,14:51:00,4475.20,4475.20,4471.90,4471.90,625,17250
PFIZER_F2,03/23/2022,14:53:00,4469.20,4469.20,4469.20,4469.20,125,17250
PFIZER_F2,03/23/2022,15:00:00,4469.20,4469.20,4469.20,4469.20,125,17250
PFIZER_F2,03/23/2022,15:01:00,4475.00,4475.00,4475.00,4475.00,250,17500
PFIZER_F2,03/23/2022,15:04:00,4480.60,4480.60,4480.60,4480.60,250,17625
PFIZER_F2,03/23/2022,15:06:00,4475.60,4481.95,4475.60,4481.95,375,17625
PFIZER_F2,03/23/2022,15:08:00,4474.20,4474.20,4474.20,4474.20,125,17875
PFIZER_F2,03/23/2022,15:10:00,4472.00,4472.00,4472.00,4472.00,125,17875
PFIZER_F2,03/23/2022,15:11:00,4471.00,4471.00,4471.00,4471.00,125,17875
PFIZER_F2,03/23/2022,15:13:00,4470.35,4470.35,4470.35,4470.35,125,18125
PFIZER_F2,03/23/2022,15:14:00,4470.05,4470.05,4470.05,4470.05,125,18125
PFIZER_F2,03/23/2022,15:15:00,4477.10,4477.10,4473.50,4473.50,375,18250
PFIZER_F2,03/23/2022,15:18:00,4470.10,4470.10,4470.10,4470.10,125,18000
PFIZER_F2,03/23/2022,15:19:00,4469.05,4469.05,4469.00,4469.00,500,18000
PFIZER_F2,03/23/2022,15:20:00,4465.00,4465.00,4465.00,4465.00,125,18000
PFIZER_F2,03/23/2022,15:21:00,4463.35,4463.35,4462.30,4462.30,250,18500
PFIZER_F2,03/23/2022,15:22:00,4461.35,4461.35,4458.60,4458.60,250,18500
PFIZER_F2,03/23/2022,15:23:00,4458.00,4458.00,4458.00,4458.00,125,18500
PFIZER_F2,03/23/2022,15:25:00,4458.00,4458.00,4458.00,4458.00,250,19000
PFIZER_F2,03/23/2022,15:26:00,4463.40,4463.40,4463.40,4463.40,125,19000
PFIZER_F2,03/23/2022,15:28:00,4462.00,4462.00,4462.00,4462.00,125,19250
PFIZER_F2,03/23/2022,15:29:00,4465.00,4465.00,4465.00,4465.00,125,19250
PFIZER_F2,03/24/2022,09:17:00,4483.00,4483.00,4483.00,4483.00,126,19125
PFIZER_F2,03/24/2022,09:18:00,4484.70,4484.70,4484.70,4484.70,250,19125
PFIZER_F2,03/24/2022,09:19:00,4482.90,4482.90,4482.90,4482.90,125,19125
PFIZER_F2,03/24/2022,09:24:00,4488.65,4488.65,4488.65,4488.65,250,19125
PFIZER_F2,03/24/2022,09:31:00,4478.90,4478.90,4478.90,4478.90,250,19125
PFIZER_F2,03/24/2022,09:35:00,4489.05,4489.05,4489.05,4489.05,125,19125
PFIZER_F2,03/24/2022,09:40:00,4491.90,4491.90,4491.90,4491.90,250,19250
PFIZER_F2,03/24/2022,09:41:00,4494.85,4494.85,4494.85,4494.85,125,19125
PFIZER_F2,03/24/2022,09:42:00,4494.85,4498.55,4494.85,4498.55,250,19125
PFIZER_F2,03/24/2022,09:43:00,4498.55,4498.55,4498.55,4498.55,125,19125
PFIZER_F2,03/24/2022,09:44:00,4494.10,4494.10,4494.10,4494.10,125,19250
PFIZER_F2,03/24/2022,09:51:00,4486.55,4486.55,4486.55,4486.55,125,19250
PFIZER_F2,03/24/2022,09:55:00,4486.50,4486.50,4486.50,4486.50,125,19250
PFIZER_F2,03/24/2022,09:57:00,4480.35,4480.35,4480.35,4480.35,125,19250
PFIZER_F2,03/24/2022,10:19:00,4467.30,4467.30,4467.30,4467.30,125,19250
PFIZER_F2,03/24/2022,10:21:00,4464.65,4464.65,4464.65,4464.65,125,19250
PFIZER_F2,03/24/2022,10:35:00,4464.65,4464.65,4464.65,4464.65,375,19375
PFIZER_F2,03/24/2022,10:36:00,4464.65,4464.65,4464.65,4464.65,125,19375
PFIZER_F2,03/24/2022,10:45:00,4475.50,4475.50,4475.50,4475.50,125,19375
PFIZER_F2,03/24/2022,10:49:00,4475.50,4475.50,4475.50,4475.50,250,19500
PFIZER_F2,03/24/2022,11:03:00,4479.30,4479.30,4479.30,4479.30,125,19625
PFIZER_F2,03/24/2022,11:05:00,4474.45,4474.45,4474.45,4474.45,125,19625
PFIZER_F2,03/24/2022,11:12:00,4475.45,4475.45,4475.45,4475.45,125,19750
PFIZER_F2,03/24/2022,11:39:00,4501.10,4501.10,4501.10,4501.10,125,19625
PFIZER_F2,03/24/2022,11:42:00,4501.10,4501.10,4501.10,4501.10,125,19625
PFIZER_F2,03/24/2022,11:44:00,4497.90,4497.90,4497.90,4497.90,125,19625
PFIZER_F2,03/24/2022,11:45:00,4494.95,4494.95,4494.95,4494.95,125,19750
PFIZER_F2,03/24/2022,11:47:00,4493.30,4493.30,4493.30,4493.30,125,19750
PFIZER_F2,03/24/2022,11:51:00,4490.00,4490.00,4490.00,4490.00,375,19750
PFIZER_F2,03/24/2022,11:52:00,4493.05,4493.05,4489.95,4489.95,375,19750
PFIZER_F2,03/24/2022,11:57:00,4485.95,4485.95,4485.95,4485.95,125,19625
PFIZER_F2,03/24/2022,12:18:00,4476.10,4476.10,4476.10,4476.10,250,19500
PFIZER_F2,03/24/2022,12:23:00,4478.20,4478.20,4478.20,4478.20,250,19500
PFIZER_F2,03/24/2022,12:32:00,4482.90,4482.90,4482.90,4482.90,125,19625
PFIZER_F2,03/24/2022,12:56:00,4482.90,4482.90,4482.90,4482.90,250,19625
PFIZER_F2,03/24/2022,12:58:00,4480.05,4480.05,4480.05,4480.05,125,19875
PFIZER_F2,03/24/2022,13:02:00,4480.05,4480.05,4480.05,4480.05,125,19875
PFIZER_F2,03/24/2022,13:14:00,4486.80,4487.10,4486.80,4487.10,250,20000
PFIZER_F2,03/24/2022,14:11:00,4496.40,4496.40,4496.40,4496.40,500,19875
PFIZER_F2,03/24/2022,14:29:00,4496.40,4496.40,4496.40,4496.40,375,20000
PFIZER_F2,03/24/2022,14:41:00,4512.00,4512.00,4512.00,4512.00,125,20250
PFIZER_F2,03/24/2022,14:45:00,4514.00,4514.00,4514.00,4514.00,250,20125
PFIZER_F2,03/24/2022,14:52:00,4514.00,4514.00,4514.00,4514.00,125,20250
PFIZER_F2,03/24/2022,15:02:00,4514.00,4514.00,4514.00,4514.00,125,20375
PFIZER_F2,03/24/2022,15:05:00,4504.80,4504.80,4504.80,4504.80,250,20250
PFIZER_F2,03/24/2022,15:09:00,4507.20,4507.20,4507.20,4507.20,125,20250
PFIZER_F2,03/24/2022,15:16:00,4501.00,4501.00,4501.00,4501.00,250,20250
PFIZER_F2,03/24/2022,15:21:00,4507.20,4507.45,4507.20,4507.45,250,20250
PFIZER_F2,03/24/2022,15:22:00,4507.45,4507.45,4507.45,4507.45,250,20125
PFIZER_F2,03/24/2022,15:23:00,4505.50,4505.50,4505.50,4505.50,375,20125
PFIZER_F2,03/24/2022,15:26:00,4500.00,4500.00,4500.00,4500.00,250,20625
PFIZER_F2,03/24/2022,15:28:00,4504.00,4504.00,4504.00,4504.00,125,20750
PFIZER_F2,03/25/2022,09:15:00,4504.00,4504.00,4504.00,4504.00,125,20625
PFIZER_F2,03/25/2022,09:17:00,4497.85,4500.00,4497.85,4500.00,375,20625
PFIZER_F2,03/25/2022,09:21:00,4500.00,4500.00,4498.45,4498.45,250,20875
PFIZER_F2,03/25/2022,09:23:00,4499.00,4499.00,4499.00,4499.00,125,21125
PFIZER_F2,03/25/2022,09:27:00,4499.40,4499.40,4491.95,4491.95,375,21250
PFIZER_F2,03/25/2022,09:29:00,4491.45,4491.45,4491.45,4491.45,125,21250
PFIZER_F2,03/25/2022,09:35:00,4493.00,4493.00,4493.00,4493.00,125,21250
PFIZER_F2,03/25/2022,09:44:00,4496.00,4496.00,4496.00,4496.00,375,21250
PFIZER_F2,03/25/2022,09:45:00,4495.95,4495.95,4495.95,4495.95,500,21250
PFIZER_F2,03/25/2022,09:49:00,4497.50,4497.50,4497.50,4497.50,125,21750
PFIZER_F2,03/25/2022,09:54:00,4497.50,4497.50,4497.50,4497.50,125,21875
PFIZER_F2,03/25/2022,10:01:00,4505.90,4505.90,4505.90,4505.90,125,21875
PFIZER_F2,03/25/2022,10:02:00,4507.00,4507.00,4507.00,4507.00,125,21875
PFIZER_F2,03/25/2022,10:03:00,4507.00,4507.00,4507.00,4507.00,2125,21750
PFIZER_F2,03/25/2022,10:07:00,4507.00,4507.00,4507.00,4507.00,250,23875
PFIZER_F2,03/25/2022,10:10:00,4503.65,4503.65,4502.00,4502.00,625,23875
PFIZER_F2,03/25/2022,10:14:00,4495.95,4495.95,4491.00,4491.00,875,24250
PFIZER_F2,03/25/2022,10:19:00,4491.35,4491.35,4491.35,4491.35,125,24625
PFIZER_F2,03/25/2022,10:25:00,4491.35,4491.35,4491.35,4491.35,125,24625
PFIZER_F2,03/25/2022,10:27:00,4494.20,4494.20,4494.20,4494.20,375,24625
PFIZER_F2,03/25/2022,10:36:00,4494.00,4494.00,4494.00,4494.00,125,24625
PFIZER_F2,03/25/2022,10:41:00,4487.35,4487.35,4487.35,4487.35,125,24750
PFIZER_F2,03/25/2022,10:42:00,4480.15,4480.15,4480.15,4480.15,125,24750
PFIZER_F2,03/25/2022,10:46:00,4484.30,4484.30,4484.30,4484.30,125,24750
PFIZER_F2,03/25/2022,10:56:00,4479.00,4479.00,4479.00,4479.00,125,24875
PFIZER_F2,03/25/2022,11:01:00,4479.00,4479.00,4479.00,4479.00,125,25000
PFIZER_F2,03/25/2022,11:09:00,4475.95,4475.95,4475.95,4475.95,125,25000
PFIZER_F2,03/25/2022,11:14:00,4470.10,4473.95,4470.10,4473.95,250,25000
PFIZER_F2,03/25/2022,11:19:00,4476.75,4476.75,4476.75,4476.75,125,25000
PFIZER_F2,03/25/2022,11:20:00,4478.00,4478.00,4478.00,4478.00,125,25000
PFIZER_F2,03/25/2022,11:35:00,4478.00,4478.00,4478.00,4478.00,250,24875
PFIZER_F2,03/25/2022,11:53:00,4485.80,4485.80,4485.80,4485.80,125,24875
PFIZER_F2,03/25/2022,11:54:00,4475.75,4475.75,4475.10,4475.10,250,24875
PFIZER_F2,03/25/2022,11:57:00,4475.10,4475.10,4475.10,4475.10,125,25000
PFIZER_F2,03/25/2022,12:02:00,4468.00,4468.00,4468.00,4468.00,500,25000
PFIZER_F2,03/25/2022,12:05:00,4460.00,4460.00,4460.00,4460.00,500,25000
PFIZER_F2,03/25/2022,12:09:00,4463.60,4463.60,4463.60,4463.60,125,25250
PFIZER_F2,03/25/2022,12:14:00,4459.65,4459.65,4459.65,4459.65,125,25250
PFIZER_F2,03/25/2022,12:15:00,4452.15,4452.15,4452.15,4452.15,125,25375
PFIZER_F2,03/25/2022,12:28:00,4463.40,4463.40,4463.40,4463.40,125,25500
PFIZER_F2,03/25/2022,12:44:00,4457.25,4457.25,4457.25,4457.25,125,25500
PFIZER_F2,03/25/2022,12:45:00,4457.25,4457.25,4457.25,4457.25,125,25500
PFIZER_F2,03/25/2022,12:54:00,4457.90,4457.90,4457.90,4457.90,125,25500
PFIZER_F2,03/25/2022,12:58:00,4452.10,4452.10,4452.00,4452.00,250,25625
PFIZER_F2,03/25/2022,12:59:00,4447.00,4447.00,4447.00,4447.00,125,25625
PFIZER_F2,03/25/2022,13:02:00,4445.25,4445.25,4445.25,4445.25,125,25875
PFIZER_F2,03/25/2022,13:03:00,4443.00,4446.75,4442.50,4442.50,500,25875
PFIZER_F2,03/25/2022,13:06:00,4432.00,4432.00,4432.00,4432.00,1250,25875
PFIZER_F2,03/25/2022,13:11:00,4435.00,4435.00,4435.00,4435.00,250,26500
PFIZER_F2,03/25/2022,13:12:00,4433.00,4433.00,4430.00,4430.00,500,26750
PFIZER_F2,03/25/2022,13:14:00,4427.35,4427.35,4427.35,4427.35,125,26750
PFIZER_F2,03/25/2022,13:17:00,4428.15,4428.15,4428.15,4428.15,125,27000
PFIZER_F2,03/25/2022,13:21:00,4428.15,4428.15,4428.15,4428.15,250,27000
PFIZER_F2,03/25/2022,13:23:00,4428.15,4428.15,4428.15,4428.15,125,27000
PFIZER_F2,03/25/2022,13:28:00,4436.20,4436.20,4436.20,4436.20,375,27000
PFIZER_F2,03/25/2022,13:30:00,4444.20,4444.20,4444.20,4444.20,125,27000
PFIZER_F2,03/25/2022,13:32:00,4444.50,4444.50,4444.50,4444.50,125,26875
PFIZER_F2,03/25/2022,13:33:00,4444.50,4444.50,4444.50,4444.50,250,27000
PFIZER_F2,03/25/2022,13:37:00,4449.70,4449.70,4449.70,4449.70,125,27250
PFIZER_F2,03/25/2022,13:38:00,4449.70,4449.70,4449.70,4449.70,125,27250
PFIZER_F2,03/25/2022,13:43:00,4449.70,4449.70,4449.70,4449.70,125,27250
PFIZER_F2,03/25/2022,13:47:00,4449.70,4449.70,4449.70,4449.70,125,27250
PFIZER_F2,03/25/2022,13:48:00,4435.00,4435.00,4435.00,4435.00,375,27250
PFIZER_F2,03/25/2022,13:51:00,4435.00,4435.00,4435.00,4435.00,125,27375
PFIZER_F2,03/25/2022,13:54:00,4435.00,4435.00,4435.00,4435.00,125,27375
PFIZER_F2,03/25/2022,13:55:00,4435.00,4435.00,4435.00,4435.00,125,27375
PFIZER_F2,03/25/2022,13:57:00,4435.00,4435.00,4435.00,4435.00,125,27375
PFIZER_F2,03/25/2022,14:00:00,4435.00,4435.00,4435.00,4435.00,125,27375
PFIZER_F2,03/25/2022,14:02:00,4436.00,4436.00,4436.00,4436.00,500,27625
PFIZER_F2,03/25/2022,14:05:00,4426.55,4426.55,4426.55,4426.55,250,27750
PFIZER_F2,03/25/2022,14:09:00,4426.55,4426.55,4426.55,4426.55,125,27875
PFIZER_F2,03/25/2022,14:10:00,4414.40,4414.40,4414.40,4414.40,125,27875
PFIZER_F2,03/25/2022,14:11:00,4414.40,4414.40,4414.40,4414.40,125,27875
PFIZER_F2,03/25/2022,14:12:00,4415.15,4419.50,4415.15,4419.50,375,27875
PFIZER_F2,03/25/2022,14:15:00,4419.50,4419.50,4419.50,4419.50,125,27875
PFIZER_F2,03/25/2022,14:16:00,4422.20,4422.20,4422.20,4422.20,125,28500
PFIZER_F2,03/25/2022,14:18:00,4422.20,4422.20,4422.20,4422.20,125,28625
PFIZER_F2,03/25/2022,14:23:00,4422.20,4427.00,4422.20,4427.00,250,28625
PFIZER_F2,03/25/2022,14:26:00,4430.20,4430.20,4430.20,4430.20,125,28625
PFIZER_F2,03/25/2022,14:27:00,4430.20,4430.20,4430.20,4430.20,125,28625
PFIZER_F2,03/25/2022,14:29:00,4430.20,4430.20,4430.20,4430.20,375,28625
PFIZER_F2,03/25/2022,14:35:00,4435.00,4435.00,4435.00,4435.00,125,29125
PFIZER_F2,03/25/2022,14:40:00,4436.50,4436.50,4432.25,4432.25,250,29000
PFIZER_F2,03/25/2022,14:56:00,4433.05,4433.05,4433.05,4433.05,125,29000
PFIZER_F2,03/25/2022,15:00:00,4418.75,4418.75,4418.75,4418.75,125,29000
PFIZER_F2,03/25/2022,15:12:00,4415.00,4415.00,4415.00,4415.00,125,29250
PFIZER_F2,03/25/2022,15:16:00,4420.00,4420.00,4420.00,4420.00,125,29250
PFIZER_F2,03/25/2022,15:22:00,4429.15,4429.15,4429.15,4429.15,250,29250
PFIZER_F2,03/25/2022,15:27:00,4423.45,4423.45,4423.45,4423.45,125,29250
PFIZER_F2,03/25/2022,15:29:00,4424.75,4424.75,4424.75,4424.75,125,29375
PFIZER_F2,03/28/2022,09:15:00,4420.00,4425.05,4420.00,4424.60,503,29000
PFIZER_F2,03/28/2022,09:16:00,4424.60,4424.60,4424.60,4424.60,125,29000
PFIZER_F2,03/28/2022,09:17:00,4452.35,4452.35,4450.65,4450.65,2125,30750
PFIZER_F2,03/28/2022,09:20:00,4439.90,4439.90,4439.90,4439.90,125,30750
PFIZER_F2,03/28/2022,09:24:00,4437.65,4437.65,4437.65,4437.65,500,31125
PFIZER_F2,03/28/2022,09:29:00,4437.65,4437.65,4437.65,4437.65,1500,31625
PFIZER_F2,03/28/2022,09:31:00,4437.65,4437.65,4437.65,4437.65,2625,33125
PFIZER_F2,03/28/2022,09:37:00,4408.10,4411.05,4408.10,4411.05,375,35750
PFIZER_F2,03/28/2022,09:38:00,4414.85,4414.85,4414.85,4414.85,250,35625
PFIZER_F2,03/28/2022,09:39:00,4414.85,4422.90,4414.85,4422.90,750,35625
PFIZER_F2,03/28/2022,09:42:00,4417.10,4417.10,4417.10,4417.10,125,36500
PFIZER_F2,03/28/2022,09:43:00,4420.65,4420.65,4420.65,4420.65,375,36500
PFIZER_F2,03/28/2022,09:45:00,4398.00,4398.00,4398.00,4398.00,250,36625
PFIZER_F2,03/28/2022,09:51:00,4378.85,4378.85,4378.85,4378.85,375,36375
PFIZER_F2,03/28/2022,09:52:00,4393.05,4393.05,4393.05,4393.05,250,36375
PFIZER_F2,03/28/2022,09:55:00,4380.00,4380.00,4380.00,4380.00,250,37000
PFIZER_F2,03/28/2022,09:57:00,4387.15,4387.15,4383.35,4383.35,500,36875
PFIZER_F2,03/28/2022,09:58:00,4376.10,4376.10,4376.10,4376.10,375,36875
PFIZER_F2,03/28/2022,10:05:00,4374.90,4374.90,4374.90,4374.90,125,37500
PFIZER_F2,03/28/2022,10:07:00,4373.20,4373.20,4373.20,4373.20,250,37625
PFIZER_F2,03/28/2022,10:11:00,4368.10,4368.10,4368.10,4368.10,625,37625
PFIZER_F2,03/28/2022,10:13:00,4370.00,4370.00,4370.00,4370.00,125,37625
PFIZER_F2,03/28/2022,10:17:00,4359.90,4359.90,4355.10,4355.10,375,37875
PFIZER_F2,03/28/2022,10:20:00,4365.25,4368.15,4365.25,4368.15,500,38125
PFIZER_F2,03/28/2022,10:22:00,4368.60,4368.60,4368.60,4368.60,250,38125
PFIZER_F2,03/28/2022,10:23:00,4369.65,4369.65,4369.65,4369.65,500,38125
PFIZER_F2,03/28/2022,10:26:00,4366.95,4366.95,4365.00,4365.00,250,38250
PFIZER_F2,03/28/2022,10:29:00,4363.30,4363.30,4363.30,4363.30,250,38250
PFIZER_F2,03/28/2022,10:36:00,4365.00,4365.00,4365.00,4365.00,125,38125
PFIZER_F2,03/28/2022,10:43:00,4362.40,4362.40,4362.40,4362.40,250,38125
PFIZER_F2,03/28/2022,10:59:00,4363.70,4363.70,4363.70,4363.70,125,38125
PFIZER_F2,03/28/2022,11:01:00,4369.65,4369.65,4368.75,4368.90,500,38125
PFIZER_F2,03/28/2022,11:02:00,4368.90,4368.90,4368.90,4368.90,3000,38125
PFIZER_F2,03/28/2022,11:03:00,4368.90,4368.90,4368.90,4368.90,250,40750
PFIZER_F2,03/28/2022,11:04:00,4366.00,4366.00,4366.00,4366.00,1000,40750
PFIZER_F2,03/28/2022,11:05:00,4368.50,4368.50,4368.50,4368.50,375,40750
PFIZER_F2,03/28/2022,11:06:00,4368.50,4368.50,4368.50,4368.50,125,42250
PFIZER_F2,03/28/2022,11:08:00,4362.00,4362.00,4362.00,4362.00,250,42250
PFIZER_F2,03/28/2022,11:09:00,4364.00,4364.00,4364.00,4364.00,750,42500
PFIZER_F2,03/28/2022,11:10:00,4365.10,4365.10,4365.10,4365.10,250,42500
PFIZER_F2,03/28/2022,11:11:00,4365.10,4365.10,4365.10,4365.10,125,43375
PFIZER_F2,03/28/2022,11:12:00,4365.05,4365.05,4365.05,4365.05,125,43375
PFIZER_F2,03/28/2022,11:14:00,4365.05,4365.05,4365.05,4365.05,125,43375
PFIZER_F2,03/28/2022,11:16:00,4365.05,4365.05,4365.05,4365.05,125,43500
PFIZER_F2,03/28/2022,11:23:00,4366.40,4366.40,4366.40,4366.40,125,43750
PFIZER_F2,03/28/2022,11:27:00,4370.00,4370.00,4370.00,4370.00,125,43875
PFIZER_F2,03/28/2022,11:28:00,4370.00,4370.00,4370.00,4370.00,375,43875
PFIZER_F2,03/28/2022,11:41:00,4370.00,4370.00,4370.00,4370.00,125,44250
PFIZER_F2,03/28/2022,11:42:00,4360.00,4360.00,4358.35,4358.35,250,44375
PFIZER_F2,03/28/2022,11:47:00,4358.35,4358.35,4358.35,4358.35,375,44375
PFIZER_F2,03/28/2022,11:52:00,4358.10,4362.95,4358.10,4362.95,250,44750
PFIZER_F2,03/28/2022,11:53:00,4355.00,4355.00,4355.00,4355.00,250,44750
PFIZER_F2,03/28/2022,11:54:00,4355.00,4355.00,4355.00,4355.00,375,44875
PFIZER_F2,03/28/2022,11:55:00,4355.00,4355.00,4355.00,4355.00,875,44875
PFIZER_F2,03/28/2022,12:01:00,4349.05,4349.05,4346.70,4346.70,375,46000
PFIZER_F2,03/28/2022,12:02:00,4346.70,4346.70,4346.70,4346.70,250,46000
PFIZER_F2,03/28/2022,12:07:00,4348.30,4348.30,4348.30,4348.30,250,46250
PFIZER_F2,03/28/2022,12:12:00,4348.30,4348.30,4348.30,4348.30,250,46500
PFIZER_F2,03/28/2022,12:13:00,4348.05,4348.05,4348.05,4348.05,125,46500
PFIZER_F2,03/28/2022,12:16:00,4359.00,4359.00,4359.00,4359.00,125,46875
PFIZER_F2,03/28/2022,12:19:00,4359.00,4359.00,4359.00,4359.00,125,46750
PFIZER_F2,03/28/2022,12:25:00,4349.85,4349.85,4349.85,4349.85,125,46875
PFIZER_F2,03/28/2022,12:32:00,4349.85,4349.85,4349.85,4349.85,250,46875
PFIZER_F2,03/28/2022,12:39:00,4358.85,4358.85,4358.85,4358.85,125,47125
PFIZER_F2,03/28/2022,12:45:00,4358.85,4358.85,4358.85,4358.85,125,47250
PFIZER_F2,03/28/2022,12:58:00,4358.85,4358.85,4358.85,4358.85,125,47250
PFIZER_F2,03/28/2022,13:03:00,4364.65,4364.65,4364.65,4364.65,125,47375
PFIZER_F2,03/28/2022,13:10:00,4364.65,4364.65,4364.65,4364.65,125,47375
PFIZER_F2,03/28/2022,13:11:00,4364.65,4364.65,4364.65,4364.65,250,47375
PFIZER_F2,03/28/2022,13:16:00,4364.65,4364.65,4364.65,4364.65,125,47750
PFIZER_F2,03/28/2022,13:17:00,4365.00,4365.00,4365.00,4365.00,125,47750
PFIZER_F2,03/28/2022,13:19:00,4365.00,4365.00,4365.00,4365.00,125,47875
PFIZER_F2,03/28/2022,13:21:00,4365.00,4365.00,4365.00,4365.00,125,48000
PFIZER_F2,03/28/2022,13:24:00,4365.00,4365.00,4365.00,4365.00,250,48125
PFIZER_F2,03/28/2022,13:25:00,4365.35,4365.35,4365.35,4365.35,125,48125
PFIZER_F2,03/28/2022,13:27:00,4365.35,4365.35,4365.35,4365.35,125,48125
PFIZER_F2,03/28/2022,13:29:00,4365.35,4365.35,4365.35,4365.35,125,48250
PFIZER_F2,03/28/2022,13:30:00,4358.70,4358.70,4358.70,4358.70,500,48250
PFIZER_F2,03/28/2022,13:31:00,4354.90,4354.90,4354.90,4354.90,125,48375
PFIZER_F2,03/28/2022,13:32:00,4354.90,4354.90,4354.90,4354.90,125,48375
PFIZER_F2,03/28/2022,13:35:00,4354.90,4354.90,4354.90,4354.90,250,48625
PFIZER_F2,03/28/2022,13:37:00,4354.90,4354.90,4354.90,4354.90,125,48875
PFIZER_F2,03/28/2022,13:39:00,4354.90,4354.90,4354.90,4354.90,125,48875
PFIZER_F2,03/28/2022,13:40:00,4354.90,4354.90,4354.90,4354.90,125,48875
PFIZER_F2,03/28/2022,13:43:00,4354.90,4354.90,4354.90,4354.90,250,49000
PFIZER_F2,03/28/2022,13:45:00,4354.90,4354.90,4354.90,4354.90,125,49125
PFIZER_F2,03/28/2022,13:48:00,4354.90,4354.90,4354.90,4354.90,125,49250
PFIZER_F2,03/28/2022,13:49:00,4354.90,4354.90,4354.90,4354.90,125,49250
PFIZER_F2,03/28/2022,13:51:00,4354.90,4354.90,4354.90,4354.90,250,49250
PFIZER_F2,03/28/2022,13:53:00,4354.90,4354.90,4354.90,4354.90,125,49750
PFIZER_F2,03/28/2022,13:54:00,4350.00,4350.00,4350.00,4350.00,125,49875
PFIZER_F2,03/28/2022,13:56:00,4350.00,4350.00,4350.00,4350.00,375,49875
PFIZER_F2,03/28/2022,13:58:00,4350.00,4350.00,4350.00,4350.00,2125,50250
PFIZER_F2,03/28/2022,13:59:00,4350.00,4350.25,4350.00,4350.25,250,50250
PFIZER_F2,03/28/2022,14:00:00,4353.80,4353.80,4353.80,4353.80,125,50250
PFIZER_F2,03/28/2022,14:01:00,4353.80,4353.80,4353.80,4353.80,125,50250
PFIZER_F2,03/28/2022,14:04:00,4353.80,4353.80,4353.80,4353.80,125,52750
PFIZER_F2,03/28/2022,14:07:00,4353.80,4353.80,4353.80,4353.80,250,52750
PFIZER_F2,03/28/2022,14:09:00,4353.80,4353.80,4353.80,4353.80,125,52875
PFIZER_F2,03/28/2022,14:11:00,4353.00,4353.00,4353.00,4353.00,125,52875
PFIZER_F2,03/28/2022,14:12:00,4359.80,4359.80,4359.80,4359.80,500,53125
PFIZER_F2,03/28/2022,14:15:00,4359.80,4359.80,4359.80,4359.80,125,53125
PFIZER_F2,03/28/2022,14:18:00,4359.80,4359.80,4359.80,4359.80,250,53375
PFIZER_F2,03/28/2022,14:20:00,4359.80,4359.80,4359.80,4359.80,125,53625
PFIZER_F2,03/28/2022,14:22:00,4356.55,4356.55,4356.55,4356.55,125,53750
PFIZER_F2,03/28/2022,14:23:00,4356.55,4356.55,4356.55,4356.55,125,53750
PFIZER_F2,03/28/2022,14:26:00,4356.55,4356.55,4356.55,4356.55,125,53875
PFIZER_F2,03/28/2022,14:27:00,4356.55,4356.55,4356.55,4356.55,250,54000
PFIZER_F2,03/28/2022,14:28:00,4356.55,4356.55,4356.55,4356.55,125,54000
PFIZER_F2,03/28/2022,14:30:00,4345.50,4345.50,4345.50,4345.50,125,54250
PFIZER_F2,03/28/2022,14:31:00,4345.50,4345.50,4345.50,4345.50,375,54250
PFIZER_F2,03/28/2022,14:32:00,4345.50,4345.50,4345.50,4345.50,125,54250
PFIZER_F2,03/28/2022,14:33:00,4344.50,4344.50,4344.50,4344.50,125,54250
PFIZER_F2,03/28/2022,14:34:00,4344.50,4344.50,4343.35,4343.35,250,54750
PFIZER_F2,03/28/2022,14:36:00,4343.35,4343.35,4343.35,4343.35,250,54875
PFIZER_F2,03/28/2022,14:39:00,4339.20,4339.20,4339.20,4339.20,250,54875
PFIZER_F2,03/28/2022,14:40:00,4339.20,4339.20,4339.20,4339.20,125,55250
PFIZER_F2,03/28/2022,14:42:00,4339.20,4339.20,4339.20,4339.20,125,55250
PFIZER_F2,03/28/2022,14:44:00,4339.20,4339.20,4339.20,4339.20,250,55375
PFIZER_F2,03/28/2022,14:47:00,4339.20,4339.20,4339.20,4339.20,125,55500
PFIZER_F2,03/28/2022,14:49:00,4339.20,4339.20,4339.20,4339.20,125,55625
PFIZER_F2,03/28/2022,14:50:00,4346.40,4346.40,4346.40,4346.40,125,55625
PFIZER_F2,03/28/2022,14:52:00,4346.40,4346.40,4346.40,4346.40,125,55875
PFIZER_F2,03/28/2022,14:54:00,4346.65,4346.65,4346.65,4346.65,125,55875
PFIZER_F2,03/28/2022,14:55:00,4346.65,4346.65,4346.65,4346.65,250,56125
PFIZER_F2,03/28/2022,14:58:00,4346.65,4346.65,4346.65,4346.65,125,56250
PFIZER_F2,03/28/2022,15:00:00,4346.65,4346.65,4346.65,4346.65,125,56250
PFIZER_F2,03/28/2022,15:03:00,4346.65,4346.65,4346.65,4346.65,125,56250
PFIZER_F2,03/28/2022,15:04:00,4344.00,4344.00,4344.00,4344.00,125,56500
PFIZER_F2,03/28/2022,15:05:00,4347.70,4347.70,4347.70,4347.70,375,56500
PFIZER_F2,03/28/2022,15:06:00,4347.70,4347.70,4347.70,4347.70,125,56500
