<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F3,03/29/2022,09:59:00,458.00,458.00,458.00,458.00,1150,39100
GLENMARK_F3,03/29/2022,10:07:00,458.00,458.00,458.00,458.00,1150,39100
GLENMARK_F3,03/29/2022,12:33:00,458.00,458.00,458.00,458.00,1150,37950
GLENMARK_F3,03/29/2022,12:58:00,453.95,453.95,453.95,453.95,1150,39100
GLENMARK_F3,03/29/2022,13:01:00,453.25,453.25,453.25,453.25,1150,40250
GLENMARK_F3,03/29/2022,13:03:00,453.25,453.25,453.25,453.25,1150,40250
GLENMARK_F3,03/29/2022,13:07:00,454.00,454.00,454.00,454.00,1150,41400
GLENMARK_F3,03/29/2022,13:10:00,454.00,454.00,454.00,454.00,1150,40250
GLENMARK_F3,03/29/2022,13:12:00,454.00,454.00,454.00,454.00,4600,40250
GLENMARK_F3,03/29/2022,15:17:00,457.15,457.15,457.15,457.15,1150,34500
GLENMARK_F3,03/29/2022,15:19:00,457.90,457.90,457.90,457.90,1150,34500
GLENMARK_F3,03/30/2022,09:22:00,457.15,457.15,457.15,457.15,1151,35650
GLENMARK_F3,03/30/2022,09:26:00,457.40,457.40,457.40,457.40,1150,35650
GLENMARK_F3,03/30/2022,09:31:00,459.00,459.00,459.00,459.00,1150,36800
GLENMARK_F3,03/30/2022,10:00:00,459.00,459.00,455.25,455.95,17250,37950
GLENMARK_F3,03/30/2022,10:43:00,453.70,453.70,453.70,453.70,1150,46000
GLENMARK_F3,03/30/2022,10:49:00,453.50,453.50,453.50,453.50,1150,47150
GLENMARK_F3,03/30/2022,11:22:00,453.50,453.50,453.50,453.50,1150,48300
GLENMARK_F3,03/30/2022,13:27:00,455.05,455.05,455.05,455.05,1150,49450
GLENMARK_F3,03/30/2022,13:44:00,455.25,455.25,455.25,455.25,2300,49450
GLENMARK_F3,03/30/2022,13:45:00,455.00,455.00,455.00,455.00,1150,49450
GLENMARK_F3,03/30/2022,13:55:00,455.00,455.00,455.00,455.00,1150,52900
GLENMARK_F3,03/30/2022,13:56:00,455.00,455.00,455.00,455.00,1150,52900
GLENMARK_F3,03/30/2022,13:58:00,455.00,455.00,455.00,455.00,2300,55200
GLENMARK_F3,03/30/2022,13:59:00,455.00,455.00,455.00,455.00,1150,55200
GLENMARK_F3,03/30/2022,14:33:00,452.00,452.00,452.00,452.00,2300,58650
GLENMARK_F3,03/30/2022,14:52:00,452.00,452.00,452.00,452.00,2300,60950
GLENMARK_F3,03/30/2022,14:57:00,452.75,452.75,452.75,452.75,2300,60950
GLENMARK_F3,03/30/2022,15:13:00,453.00,453.00,453.00,453.00,1150,65550
GLENMARK_F3,03/31/2022,09:17:00,454.20,454.20,454.20,454.20,1151,66700
GLENMARK_F3,03/31/2022,09:22:00,455.65,455.65,455.65,455.65,1150,65550
GLENMARK_F3,03/31/2022,09:28:00,455.65,455.65,451.90,451.90,3450,66700
GLENMARK_F3,03/31/2022,09:29:00,452.10,452.10,452.10,452.10,1150,66700
GLENMARK_F3,03/31/2022,10:44:00,451.05,451.05,451.05,451.05,1150,66700
GLENMARK_F3,03/31/2022,10:53:00,451.05,451.05,451.05,451.05,1150,66700
GLENMARK_F3,03/31/2022,10:58:00,451.60,451.60,451.60,451.60,1150,67850
GLENMARK_F3,03/31/2022,11:46:00,449.90,449.90,449.90,449.90,1150,69000
GLENMARK_F3,03/31/2022,13:10:00,449.60,449.60,449.60,449.60,1150,70150
GLENMARK_F3,03/31/2022,14:06:00,447.70,447.70,447.70,447.70,4600,71300
GLENMARK_F3,03/31/2022,14:32:00,446.05,446.05,446.05,446.05,1150,75900
GLENMARK_F3,03/31/2022,14:37:00,446.00,446.00,446.00,446.00,2300,75900
GLENMARK_F3,03/31/2022,14:58:00,446.00,446.00,446.00,446.00,1150,78200
GLENMARK_F3,03/31/2022,15:00:00,446.00,446.00,446.00,446.00,1150,78200
GLENMARK_F3,03/31/2022,15:01:00,447.75,447.80,447.75,447.80,2300,78200
GLENMARK_F3,03/31/2022,15:12:00,447.45,447.45,447.45,447.45,1150,81650
GLENMARK_F3,03/31/2022,15:24:00,446.40,446.40,446.40,446.40,2300,82800
