<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,03/09/2022,10:57:00,1509.00,1509.00,1509.00,1509.00,600,349800
TECHM_F2,03/09/2022,11:00:00,1510.40,1510.40,1510.40,1510.40,600,350400
TECHM_F2,03/09/2022,11:05:00,1509.00,1509.00,1509.00,1509.00,1200,349800
TECHM_F2,03/09/2022,11:06:00,1509.05,1509.05,1509.05,1509.05,600,348600
TECHM_F2,03/09/2022,11:07:00,1509.05,1509.05,1509.05,1509.05,1800,348600
TECHM_F2,03/09/2022,11:10:00,1508.90,1508.90,1508.90,1508.90,600,349200
TECHM_F2,03/09/2022,11:11:00,1508.90,1508.90,1508.90,1508.90,600,349800
TECHM_F2,03/09/2022,11:15:00,1506.00,1506.00,1505.75,1505.75,1200,349800
TECHM_F2,03/09/2022,11:16:00,1505.70,1505.70,1505.70,1505.70,600,349800
TECHM_F2,03/09/2022,11:17:00,1503.50,1503.85,1503.50,1503.85,1200,349800
TECHM_F2,03/09/2022,11:19:00,1503.85,1503.85,1503.85,1503.85,600,350400
TECHM_F2,03/09/2022,11:21:00,1505.55,1505.55,1505.55,1505.55,600,351000
TECHM_F2,03/09/2022,11:23:00,1504.00,1504.00,1504.00,1504.00,600,351000
TECHM_F2,03/09/2022,11:25:00,1502.00,1502.00,1502.00,1502.00,1200,351000
TECHM_F2,03/09/2022,11:26:00,1503.00,1503.00,1503.00,1503.00,3600,351000
TECHM_F2,03/09/2022,11:29:00,1503.70,1503.70,1503.70,1503.70,600,351000
TECHM_F2,03/09/2022,11:31:00,1503.45,1503.45,1503.20,1503.20,1200,351000
TECHM_F2,03/09/2022,11:36:00,1508.00,1508.55,1508.00,1508.55,1200,351000
TECHM_F2,03/09/2022,11:40:00,1506.90,1506.90,1506.90,1506.90,600,351000
TECHM_F2,03/09/2022,11:41:00,1507.75,1507.75,1507.75,1507.75,600,351000
TECHM_F2,03/09/2022,11:42:00,1506.70,1506.70,1506.70,1506.70,600,351600
TECHM_F2,03/09/2022,11:43:00,1506.55,1506.55,1506.55,1506.55,600,351600
TECHM_F2,03/09/2022,11:45:00,1508.55,1508.55,1506.90,1506.90,1200,352200
TECHM_F2,03/09/2022,11:47:00,1508.00,1508.00,1508.00,1508.00,600,352200
TECHM_F2,03/09/2022,11:50:00,1505.15,1505.15,1505.15,1505.15,600,352800
TECHM_F2,03/09/2022,11:51:00,1505.15,1505.15,1505.15,1505.15,600,352200
TECHM_F2,03/09/2022,11:54:00,1505.15,1505.15,1505.15,1505.15,600,351600
TECHM_F2,03/09/2022,11:55:00,1508.80,1508.80,1508.80,1508.80,600,351600
TECHM_F2,03/09/2022,11:56:00,1505.70,1505.70,1505.70,1505.70,600,351600
TECHM_F2,03/09/2022,12:08:00,1510.00,1510.00,1510.00,1510.00,1200,351000
TECHM_F2,03/09/2022,12:11:00,1510.05,1510.05,1510.05,1510.05,600,351600
TECHM_F2,03/09/2022,12:20:00,1510.00,1510.00,1510.00,1510.00,600,352200
TECHM_F2,03/09/2022,12:21:00,1509.70,1509.70,1509.70,1509.70,600,352200
TECHM_F2,03/09/2022,12:28:00,1508.95,1508.95,1508.95,1508.95,600,352200
TECHM_F2,03/09/2022,12:30:00,1509.15,1509.15,1509.15,1509.15,600,352200
TECHM_F2,03/09/2022,12:31:00,1507.10,1507.10,1507.10,1507.10,1800,352200
TECHM_F2,03/09/2022,12:34:00,1508.25,1508.25,1508.25,1508.25,600,351000
TECHM_F2,03/09/2022,12:36:00,1507.15,1507.15,1507.15,1507.15,600,350400
TECHM_F2,03/09/2022,12:47:00,1507.15,1507.15,1507.15,1507.15,1800,351000
TECHM_F2,03/09/2022,12:50:00,1513.00,1513.00,1513.00,1513.00,600,351000
TECHM_F2,03/09/2022,12:51:00,1511.45,1511.45,1511.45,1511.45,600,351000
TECHM_F2,03/09/2022,12:58:00,1510.50,1510.50,1510.50,1510.50,600,352200
TECHM_F2,03/09/2022,13:06:00,1510.00,1510.00,1510.00,1510.00,2400,352200
TECHM_F2,03/09/2022,13:08:00,1510.95,1510.95,1510.95,1510.95,600,352200
TECHM_F2,03/09/2022,13:29:00,1510.75,1510.75,1510.75,1510.75,600,352800
TECHM_F2,03/09/2022,13:36:00,1508.35,1508.35,1508.35,1508.35,600,353400
TECHM_F2,03/09/2022,13:37:00,1509.60,1509.60,1509.60,1509.60,600,353400
TECHM_F2,03/09/2022,13:38:00,1511.00,1511.00,1511.00,1511.00,600,353400
TECHM_F2,03/09/2022,13:39:00,1509.20,1509.20,1509.20,1509.20,600,353400
TECHM_F2,03/09/2022,13:44:00,1512.45,1512.45,1512.45,1512.45,600,352800
TECHM_F2,03/09/2022,13:52:00,1514.00,1514.00,1513.95,1513.95,2400,353400
TECHM_F2,03/09/2022,13:54:00,1511.00,1511.00,1511.00,1511.00,600,352800
TECHM_F2,03/09/2022,13:57:00,1511.60,1511.60,1511.60,1511.60,600,352800
TECHM_F2,03/09/2022,14:07:00,1508.35,1508.35,1508.35,1508.35,600,352800
TECHM_F2,03/09/2022,14:09:00,1508.15,1508.15,1508.15,1508.15,600,352200
TECHM_F2,03/09/2022,14:18:00,1512.20,1512.20,1512.20,1512.20,600,351600
TECHM_F2,03/09/2022,14:19:00,1511.75,1511.75,1511.75,1511.75,600,352200
TECHM_F2,03/09/2022,14:28:00,1512.00,1512.00,1512.00,1512.00,600,352200
TECHM_F2,03/09/2022,14:30:00,1512.00,1512.00,1512.00,1512.00,600,351600
TECHM_F2,03/09/2022,14:38:00,1514.30,1514.30,1514.30,1514.30,600,351600
TECHM_F2,03/09/2022,14:39:00,1514.55,1514.85,1512.00,1514.85,1800,351600
TECHM_F2,03/09/2022,14:41:00,1514.50,1514.50,1514.50,1514.50,600,352800
TECHM_F2,03/09/2022,14:45:00,1513.80,1513.80,1513.80,1513.80,600,354000
TECHM_F2,03/09/2022,14:46:00,1513.80,1513.80,1513.80,1513.80,600,354600
TECHM_F2,03/09/2022,14:49:00,1515.00,1515.00,1515.00,1515.00,600,354000
TECHM_F2,03/09/2022,14:50:00,1515.00,1515.00,1513.95,1513.95,1800,354000
TECHM_F2,03/09/2022,14:57:00,1511.40,1511.40,1511.40,1511.40,600,354000
TECHM_F2,03/09/2022,14:58:00,1513.35,1513.35,1513.35,1513.35,600,354000
TECHM_F2,03/09/2022,15:00:00,1510.00,1510.00,1509.00,1509.00,2400,355800
TECHM_F2,03/09/2022,15:03:00,1509.80,1509.80,1509.80,1509.80,600,355800
TECHM_F2,03/09/2022,15:05:00,1509.05,1509.05,1509.05,1509.05,600,356400
TECHM_F2,03/09/2022,15:08:00,1509.50,1509.50,1509.00,1509.00,1800,355200
TECHM_F2,03/09/2022,15:10:00,1510.65,1510.65,1510.65,1510.65,600,355800
TECHM_F2,03/09/2022,15:13:00,1513.60,1513.60,1513.60,1513.60,3000,356400
TECHM_F2,03/09/2022,15:24:00,1511.80,1511.80,1511.80,1511.80,600,355200
TECHM_F2,03/09/2022,15:26:00,1512.00,1512.00,1512.00,1512.00,600,355200
TECHM_F2,03/09/2022,15:27:00,1511.20,1511.20,1511.20,1511.20,600,355200
TECHM_F2,03/10/2022,09:15:00,1521.95,1521.95,1519.00,1519.40,7203,354000
TECHM_F2,03/10/2022,09:16:00,1520.00,1520.00,1517.25,1517.25,3600,354000
TECHM_F2,03/10/2022,09:17:00,1522.55,1522.55,1518.35,1518.35,10800,354000
TECHM_F2,03/10/2022,09:18:00,1522.15,1522.15,1521.35,1521.35,2400,358800
TECHM_F2,03/10/2022,09:19:00,1525.25,1525.25,1524.25,1524.25,1800,358800
TECHM_F2,03/10/2022,09:20:00,1520.15,1520.15,1518.40,1519.10,3000,358800
TECHM_F2,03/10/2022,09:21:00,1520.50,1520.50,1520.50,1520.50,1800,359400
TECHM_F2,03/10/2022,09:22:00,1520.30,1520.30,1520.30,1520.30,600,359400
TECHM_F2,03/10/2022,09:23:00,1520.65,1520.65,1520.65,1520.65,1200,359400
TECHM_F2,03/10/2022,09:24:00,1521.15,1521.20,1521.15,1521.20,1200,358800
TECHM_F2,03/10/2022,09:25:00,1520.80,1523.15,1520.80,1521.20,3000,358800
TECHM_F2,03/10/2022,09:27:00,1521.10,1522.50,1521.10,1522.50,2400,359400
TECHM_F2,03/10/2022,09:28:00,1520.00,1520.00,1520.00,1520.00,600,359400
TECHM_F2,03/10/2022,09:29:00,1517.90,1517.90,1517.90,1517.90,600,359400
TECHM_F2,03/10/2022,09:31:00,1515.65,1515.65,1515.45,1515.45,2400,360600
TECHM_F2,03/10/2022,09:33:00,1521.50,1521.50,1521.50,1521.50,600,361800
TECHM_F2,03/10/2022,09:34:00,1518.85,1518.85,1517.00,1517.00,6600,361800
TECHM_F2,03/10/2022,09:35:00,1514.60,1514.60,1514.60,1514.60,6000,361800
TECHM_F2,03/10/2022,09:36:00,1516.75,1516.75,1516.75,1516.75,600,368400
TECHM_F2,03/10/2022,09:37:00,1518.30,1518.30,1518.30,1518.30,600,368400
TECHM_F2,03/10/2022,09:38:00,1518.20,1518.20,1517.85,1517.85,1800,368400
TECHM_F2,03/10/2022,09:39:00,1518.20,1518.20,1518.20,1518.20,600,370800
TECHM_F2,03/10/2022,09:42:00,1517.00,1517.00,1517.00,1517.00,1200,370200
TECHM_F2,03/10/2022,09:43:00,1515.40,1515.40,1515.40,1515.40,600,370200
TECHM_F2,03/10/2022,09:44:00,1515.45,1515.45,1515.45,1515.45,600,370200
TECHM_F2,03/10/2022,09:49:00,1517.75,1517.75,1517.75,1517.75,600,367800
TECHM_F2,03/10/2022,09:50:00,1516.30,1516.30,1516.30,1516.30,600,367800
TECHM_F2,03/10/2022,09:52:00,1515.65,1517.65,1515.65,1517.65,1800,368400
TECHM_F2,03/10/2022,09:54:00,1518.95,1518.95,1518.90,1518.90,1200,368400
TECHM_F2,03/10/2022,09:57:00,1517.25,1517.25,1517.25,1517.25,600,369600
TECHM_F2,03/10/2022,09:58:00,1514.60,1514.75,1514.60,1514.75,1800,369600
TECHM_F2,03/10/2022,09:59:00,1514.25,1514.25,1514.25,1514.25,600,369600
TECHM_F2,03/10/2022,10:00:00,1514.25,1514.25,1514.25,1514.25,600,370200
TECHM_F2,03/10/2022,10:02:00,1513.40,1513.40,1513.40,1513.40,1800,370200
TECHM_F2,03/10/2022,10:04:00,1513.40,1513.40,1513.40,1513.40,600,370200
TECHM_F2,03/10/2022,10:06:00,1515.15,1515.15,1515.15,1515.15,1200,371400
TECHM_F2,03/10/2022,10:09:00,1514.75,1514.75,1514.75,1514.75,1800,370800
TECHM_F2,03/10/2022,10:12:00,1510.05,1510.05,1510.05,1510.05,3600,369600
TECHM_F2,03/10/2022,10:13:00,1510.05,1510.05,1510.05,1510.05,600,369600
TECHM_F2,03/10/2022,10:14:00,1510.00,1510.00,1510.00,1510.00,600,369600
TECHM_F2,03/10/2022,10:15:00,1509.65,1509.65,1509.65,1509.65,600,369000
TECHM_F2,03/10/2022,10:18:00,1508.20,1508.20,1508.20,1508.20,600,369600
TECHM_F2,03/10/2022,10:19:00,1508.20,1508.20,1508.20,1508.20,600,369600
TECHM_F2,03/10/2022,10:20:00,1509.05,1509.05,1509.05,1509.05,600,369600
TECHM_F2,03/10/2022,10:21:00,1507.00,1508.65,1507.00,1508.65,1800,370200
TECHM_F2,03/10/2022,10:22:00,1506.85,1506.85,1506.85,1506.85,600,370200
TECHM_F2,03/10/2022,10:23:00,1506.85,1506.85,1506.85,1506.85,600,370200
TECHM_F2,03/10/2022,10:25:00,1505.25,1505.25,1505.25,1505.25,2400,370800
TECHM_F2,03/10/2022,10:27:00,1505.25,1505.25,1505.25,1505.25,600,371400
TECHM_F2,03/10/2022,10:30:00,1505.50,1505.50,1505.50,1505.50,600,371400
TECHM_F2,03/10/2022,10:31:00,1503.50,1503.50,1503.50,1503.50,1200,371400
TECHM_F2,03/10/2022,10:32:00,1502.00,1502.00,1502.00,1502.00,600,371400
TECHM_F2,03/10/2022,10:34:00,1500.55,1500.55,1500.55,1500.55,600,371400
TECHM_F2,03/10/2022,10:35:00,1500.55,1501.25,1500.55,1500.55,1800,371400
TECHM_F2,03/10/2022,10:36:00,1500.00,1502.40,1500.00,1502.40,2400,371400
TECHM_F2,03/10/2022,10:37:00,1501.65,1501.65,1501.55,1501.55,1200,371400
TECHM_F2,03/10/2022,10:39:00,1502.85,1502.85,1502.85,1502.85,600,373200
TECHM_F2,03/10/2022,10:41:00,1502.90,1502.90,1502.90,1502.90,600,373200
TECHM_F2,03/10/2022,10:42:00,1502.00,1502.00,1502.00,1502.00,600,373200
TECHM_F2,03/10/2022,10:43:00,1502.55,1502.55,1502.55,1502.55,600,373200
TECHM_F2,03/10/2022,10:46:00,1502.20,1502.20,1502.20,1502.20,600,373800
TECHM_F2,03/10/2022,10:50:00,1501.60,1501.60,1501.60,1501.60,600,374400
TECHM_F2,03/10/2022,10:52:00,1499.50,1499.50,1499.50,1499.50,1200,374400
TECHM_F2,03/10/2022,10:53:00,1499.50,1499.50,1499.50,1499.50,1200,374400
TECHM_F2,03/10/2022,10:59:00,1501.00,1501.00,1501.00,1501.00,600,374400
TECHM_F2,03/10/2022,11:00:00,1501.35,1501.35,1501.35,1501.35,600,373800
TECHM_F2,03/10/2022,11:26:00,1502.20,1502.20,1502.20,1502.20,1800,372000
TECHM_F2,03/10/2022,11:31:00,1498.00,1498.00,1498.00,1498.00,1800,373200
TECHM_F2,03/10/2022,11:32:00,1499.00,1499.00,1499.00,1499.00,600,373200
TECHM_F2,03/10/2022,11:33:00,1499.00,1499.00,1499.00,1499.00,600,373200
TECHM_F2,03/10/2022,11:34:00,1499.40,1500.75,1499.40,1500.75,1200,373200
TECHM_F2,03/10/2022,11:35:00,1500.10,1500.10,1500.10,1500.10,600,373200
TECHM_F2,03/10/2022,11:45:00,1502.95,1502.95,1502.95,1502.95,600,373200
TECHM_F2,03/10/2022,11:49:00,1500.00,1500.00,1500.00,1500.00,600,373800
TECHM_F2,03/10/2022,11:52:00,1499.40,1499.40,1499.40,1499.40,1200,373800
TECHM_F2,03/10/2022,11:53:00,1500.25,1500.25,1500.20,1500.20,2400,373800
TECHM_F2,03/10/2022,11:54:00,1499.90,1499.90,1499.90,1499.90,600,373200
TECHM_F2,03/10/2022,11:55:00,1499.85,1500.10,1499.85,1500.10,1200,373200
TECHM_F2,03/10/2022,11:56:00,1499.15,1499.15,1499.15,1499.15,600,373200
TECHM_F2,03/10/2022,11:58:00,1500.00,1500.00,1500.00,1500.00,1200,373800
TECHM_F2,03/10/2022,12:02:00,1500.20,1500.20,1500.20,1500.20,600,373800
TECHM_F2,03/10/2022,12:06:00,1498.30,1498.30,1498.30,1498.30,1800,375000
TECHM_F2,03/10/2022,12:08:00,1498.85,1498.85,1498.85,1498.85,600,375000
TECHM_F2,03/10/2022,12:12:00,1497.45,1497.45,1497.45,1497.45,1200,375000
TECHM_F2,03/10/2022,12:16:00,1496.60,1496.60,1496.60,1496.60,600,375600
TECHM_F2,03/10/2022,12:17:00,1496.60,1496.60,1496.60,1496.60,600,375600
TECHM_F2,03/10/2022,12:22:00,1501.00,1501.00,1501.00,1501.00,1200,375600
TECHM_F2,03/10/2022,12:24:00,1502.00,1502.00,1502.00,1502.00,600,376200
TECHM_F2,03/10/2022,12:29:00,1503.00,1503.00,1503.00,1503.00,600,376800
TECHM_F2,03/10/2022,12:32:00,1499.75,1499.75,1499.75,1499.75,600,377400
TECHM_F2,03/10/2022,12:34:00,1499.00,1499.00,1499.00,1499.00,600,377400
TECHM_F2,03/10/2022,12:37:00,1498.50,1499.85,1498.50,1499.85,2400,378000
TECHM_F2,03/10/2022,12:38:00,1499.85,1499.85,1499.85,1499.85,600,378000
TECHM_F2,03/10/2022,12:40:00,1500.75,1500.75,1500.75,1500.75,600,378600
TECHM_F2,03/10/2022,12:43:00,1500.80,1500.80,1500.80,1500.80,600,378000
TECHM_F2,03/10/2022,12:47:00,1497.50,1497.50,1497.50,1497.50,600,378600
TECHM_F2,03/10/2022,12:48:00,1498.00,1498.00,1498.00,1498.00,1200,378600
TECHM_F2,03/10/2022,12:49:00,1496.65,1496.65,1496.65,1496.65,600,377400
TECHM_F2,03/10/2022,12:50:00,1497.45,1497.45,1497.40,1497.40,1200,377400
TECHM_F2,03/10/2022,12:53:00,1495.00,1495.00,1495.00,1495.00,600,378000
TECHM_F2,03/10/2022,12:54:00,1495.00,1495.00,1495.00,1495.00,600,378000
TECHM_F2,03/10/2022,12:55:00,1495.05,1496.40,1495.05,1496.40,1800,378600
TECHM_F2,03/10/2022,12:58:00,1499.00,1499.00,1499.00,1499.00,600,379200
TECHM_F2,03/10/2022,13:06:00,1495.40,1495.40,1495.40,1495.40,600,377400
TECHM_F2,03/10/2022,13:22:00,1499.00,1499.00,1499.00,1499.00,600,374400
TECHM_F2,03/10/2022,13:23:00,1500.00,1500.00,1500.00,1500.00,600,374400
TECHM_F2,03/10/2022,13:30:00,1499.50,1499.50,1499.50,1499.50,600,374400
TECHM_F2,03/10/2022,13:39:00,1497.85,1497.85,1497.85,1497.85,600,372600
TECHM_F2,03/10/2022,13:40:00,1496.00,1496.00,1496.00,1496.00,1800,372600
TECHM_F2,03/10/2022,13:41:00,1495.00,1495.00,1495.00,1495.00,600,372600
TECHM_F2,03/10/2022,13:45:00,1493.80,1493.80,1493.80,1493.80,1800,372600
TECHM_F2,03/10/2022,13:53:00,1492.55,1492.55,1492.00,1492.00,3000,374400
TECHM_F2,03/10/2022,13:55:00,1489.00,1489.00,1489.00,1489.00,4200,374400
TECHM_F2,03/10/2022,13:57:00,1489.00,1489.00,1489.00,1489.00,600,372000
TECHM_F2,03/10/2022,13:58:00,1490.95,1490.95,1490.95,1490.95,600,372000
TECHM_F2,03/10/2022,14:04:00,1486.25,1486.25,1486.25,1486.25,600,371400
TECHM_F2,03/10/2022,14:05:00,1486.25,1486.25,1486.25,1486.25,1200,371400
TECHM_F2,03/10/2022,14:12:00,1489.45,1489.45,1489.45,1489.45,600,372600
TECHM_F2,03/10/2022,14:17:00,1490.55,1490.55,1490.55,1490.55,600,373200
TECHM_F2,03/10/2022,14:22:00,1490.00,1490.00,1490.00,1490.00,600,373200
TECHM_F2,03/10/2022,14:24:00,1490.80,1490.80,1490.80,1490.80,600,373200
TECHM_F2,03/10/2022,14:26:00,1490.05,1490.05,1489.65,1489.65,1200,373200
TECHM_F2,03/10/2022,14:30:00,1498.60,1498.60,1498.60,1498.60,600,372000
TECHM_F2,03/10/2022,14:32:00,1497.95,1497.95,1497.95,1497.95,600,372600
TECHM_F2,03/10/2022,14:34:00,1497.75,1497.75,1497.75,1497.75,600,372600
TECHM_F2,03/10/2022,14:35:00,1497.10,1497.10,1497.10,1497.10,600,372600
TECHM_F2,03/10/2022,14:40:00,1497.85,1497.85,1497.85,1497.85,600,373200
TECHM_F2,03/10/2022,14:41:00,1497.95,1497.95,1497.95,1497.95,600,373200
TECHM_F2,03/10/2022,14:45:00,1497.05,1497.05,1497.05,1497.05,600,373200
TECHM_F2,03/10/2022,14:47:00,1497.65,1497.65,1497.65,1497.65,1200,373800
TECHM_F2,03/10/2022,14:49:00,1496.00,1496.00,1496.00,1496.00,600,375000
TECHM_F2,03/10/2022,14:56:00,1497.55,1497.55,1497.55,1497.55,600,375600
TECHM_F2,03/10/2022,14:57:00,1497.25,1497.25,1497.25,1497.25,600,375600
TECHM_F2,03/10/2022,14:59:00,1495.20,1495.20,1495.20,1495.20,600,375600
TECHM_F2,03/10/2022,15:00:00,1498.35,1498.35,1498.35,1498.35,600,376800
TECHM_F2,03/10/2022,15:01:00,1499.60,1499.60,1499.60,1499.60,600,377400
TECHM_F2,03/10/2022,15:02:00,1499.30,1499.30,1499.30,1499.30,600,377400
TECHM_F2,03/10/2022,15:03:00,1497.40,1497.40,1497.40,1497.40,600,377400
TECHM_F2,03/10/2022,15:04:00,1496.55,1496.55,1496.55,1496.55,600,378000
TECHM_F2,03/10/2022,15:05:00,1497.35,1497.35,1497.35,1497.35,600,378000
TECHM_F2,03/10/2022,15:06:00,1496.85,1496.85,1496.75,1496.75,1200,378000
TECHM_F2,03/10/2022,15:07:00,1497.10,1497.10,1497.00,1497.00,1200,380400
TECHM_F2,03/10/2022,15:08:00,1497.80,1497.80,1497.80,1497.80,600,380400
TECHM_F2,03/10/2022,15:09:00,1498.35,1498.35,1498.35,1498.35,600,380400
TECHM_F2,03/10/2022,15:10:00,1497.85,1497.85,1497.85,1497.85,600,382200
TECHM_F2,03/10/2022,15:11:00,1498.50,1498.50,1498.50,1498.50,600,382200
TECHM_F2,03/10/2022,15:12:00,1497.95,1498.55,1497.45,1498.55,1800,382200
TECHM_F2,03/10/2022,15:13:00,1498.55,1499.15,1498.55,1498.95,1800,385200
TECHM_F2,03/10/2022,15:14:00,1498.20,1498.20,1498.20,1498.20,600,385200
TECHM_F2,03/10/2022,15:15:00,1497.90,1498.50,1497.90,1498.00,4200,385200
TECHM_F2,03/10/2022,15:16:00,1496.60,1496.60,1496.60,1496.60,600,389400
TECHM_F2,03/10/2022,15:17:00,1496.55,1496.60,1496.55,1496.60,1200,389400
TECHM_F2,03/10/2022,15:18:00,1497.70,1497.70,1495.80,1496.65,1800,389400
TECHM_F2,03/10/2022,15:19:00,1496.40,1496.80,1496.40,1496.80,1200,391200
TECHM_F2,03/10/2022,15:20:00,1497.85,1497.85,1496.80,1497.00,3600,391200
TECHM_F2,03/10/2022,15:21:00,1496.70,1496.70,1496.70,1496.70,600,391200
TECHM_F2,03/10/2022,15:22:00,1496.60,1496.60,1496.60,1496.60,600,395400
TECHM_F2,03/10/2022,15:23:00,1497.30,1497.30,1497.30,1497.30,600,395400
TECHM_F2,03/10/2022,15:24:00,1497.15,1497.15,1495.80,1495.80,1800,395400
TECHM_F2,03/10/2022,15:25:00,1495.55,1495.55,1495.55,1495.55,600,395400
TECHM_F2,03/10/2022,15:26:00,1495.20,1495.40,1495.20,1495.40,1800,397200
TECHM_F2,03/10/2022,15:27:00,1494.40,1495.20,1494.25,1494.25,3000,397200
TECHM_F2,03/10/2022,15:28:00,1493.05,1493.05,1492.60,1492.65,2400,402000
TECHM_F2,03/10/2022,15:29:00,1495.30,1495.30,1495.30,1495.30,600,402000
TECHM_F2,03/11/2022,09:15:00,1487.85,1489.40,1487.85,1489.40,1801,380400
TECHM_F2,03/11/2022,09:16:00,1486.80,1488.20,1486.80,1488.20,1800,380400
TECHM_F2,03/11/2022,09:17:00,1493.95,1493.95,1493.95,1493.95,1200,380400
TECHM_F2,03/11/2022,09:18:00,1495.45,1495.45,1495.45,1495.45,600,380400
TECHM_F2,03/11/2022,09:19:00,1495.45,1495.45,1495.45,1495.45,600,380400
TECHM_F2,03/11/2022,09:21:00,1491.00,1491.00,1485.65,1485.65,1800,382200
TECHM_F2,03/11/2022,09:22:00,1485.15,1485.15,1483.85,1483.85,2400,382200
TECHM_F2,03/11/2022,09:25:00,1488.05,1490.00,1488.05,1490.00,1200,382800
TECHM_F2,03/11/2022,09:26:00,1490.00,1490.00,1490.00,1490.00,5400,382800
TECHM_F2,03/11/2022,09:27:00,1492.45,1492.45,1492.45,1492.45,600,378600
TECHM_F2,03/11/2022,09:28:00,1491.40,1491.40,1490.45,1490.45,1200,378600
TECHM_F2,03/11/2022,09:30:00,1490.45,1490.45,1490.45,1490.45,600,379800
TECHM_F2,03/11/2022,09:37:00,1492.60,1492.60,1492.60,1492.60,600,379800
TECHM_F2,03/11/2022,09:39:00,1492.40,1492.40,1492.40,1492.40,600,380400
TECHM_F2,03/11/2022,09:42:00,1492.35,1492.35,1492.35,1492.35,600,379800
TECHM_F2,03/11/2022,09:43:00,1490.50,1490.50,1490.50,1490.50,600,379800
TECHM_F2,03/11/2022,09:45:00,1486.50,1486.50,1485.10,1485.10,1200,380400
TECHM_F2,03/11/2022,09:50:00,1486.00,1486.00,1486.00,1486.00,600,379200
TECHM_F2,03/11/2022,09:57:00,1490.85,1492.00,1490.85,1492.00,1200,379800
TECHM_F2,03/11/2022,10:00:00,1491.90,1491.90,1491.90,1491.90,1200,379800
TECHM_F2,03/11/2022,10:05:00,1497.30,1497.30,1497.30,1497.30,2400,380400
TECHM_F2,03/11/2022,10:06:00,1499.20,1499.20,1499.20,1499.20,600,379200
TECHM_F2,03/11/2022,10:12:00,1499.20,1499.20,1492.90,1492.90,1200,379200
TECHM_F2,03/11/2022,10:13:00,1493.00,1493.00,1491.75,1491.75,1800,379200
TECHM_F2,03/11/2022,10:17:00,1491.10,1491.10,1491.10,1491.10,600,380400
TECHM_F2,03/11/2022,10:21:00,1493.00,1493.00,1493.00,1493.00,600,381000
TECHM_F2,03/11/2022,10:23:00,1492.00,1492.00,1492.00,1492.00,600,381000
TECHM_F2,03/11/2022,10:24:00,1489.75,1489.75,1489.65,1489.65,1200,380400
TECHM_F2,03/11/2022,10:27:00,1488.05,1488.05,1488.05,1488.05,600,381600
TECHM_F2,03/11/2022,10:28:00,1487.55,1487.55,1487.55,1487.55,600,381600
TECHM_F2,03/11/2022,10:35:00,1488.65,1488.65,1488.35,1488.35,1200,381600
TECHM_F2,03/11/2022,10:36:00,1487.00,1487.00,1487.00,1487.00,600,381600
TECHM_F2,03/11/2022,10:37:00,1485.50,1487.45,1485.50,1487.45,1200,381600
TECHM_F2,03/11/2022,10:39:00,1485.70,1485.70,1485.70,1485.70,600,382200
TECHM_F2,03/11/2022,10:40:00,1486.10,1486.10,1486.10,1486.10,600,382200
TECHM_F2,03/11/2022,10:41:00,1485.90,1485.90,1485.90,1485.90,600,382200
TECHM_F2,03/11/2022,10:42:00,1486.05,1486.05,1486.05,1486.05,600,382200
TECHM_F2,03/11/2022,10:43:00,1487.45,1487.45,1487.45,1487.45,600,382200
TECHM_F2,03/11/2022,10:46:00,1488.85,1489.40,1488.85,1489.40,1200,382800
TECHM_F2,03/11/2022,10:48:00,1487.65,1487.65,1487.65,1487.65,600,382200
TECHM_F2,03/11/2022,10:50:00,1489.50,1489.50,1489.50,1489.50,600,382200
TECHM_F2,03/11/2022,10:54:00,1490.00,1490.00,1490.00,1490.00,10800,383400
TECHM_F2,03/11/2022,10:55:00,1489.65,1489.65,1489.65,1489.65,600,383400
TECHM_F2,03/11/2022,11:05:00,1495.45,1495.45,1495.45,1495.45,600,382800
TECHM_F2,03/11/2022,11:10:00,1497.70,1497.70,1497.70,1497.70,600,382200
TECHM_F2,03/11/2022,11:19:00,1496.95,1496.95,1496.95,1496.95,600,381600
TECHM_F2,03/11/2022,11:32:00,1494.50,1494.50,1494.50,1494.50,600,381600
TECHM_F2,03/11/2022,11:34:00,1493.85,1493.85,1493.85,1493.85,600,382200
TECHM_F2,03/11/2022,11:38:00,1496.95,1496.95,1496.95,1496.95,600,381600
TECHM_F2,03/11/2022,11:51:00,1498.05,1498.05,1497.70,1497.70,1200,381600
TECHM_F2,03/11/2022,11:56:00,1498.65,1498.65,1498.65,1498.65,600,382200
TECHM_F2,03/11/2022,11:59:00,1498.00,1498.00,1498.00,1498.00,600,382800
TECHM_F2,03/11/2022,12:00:00,1498.00,1498.00,1497.25,1497.25,9600,382800
TECHM_F2,03/11/2022,12:13:00,1497.35,1497.35,1497.35,1497.35,600,388800
TECHM_F2,03/11/2022,12:20:00,1497.00,1497.00,1497.00,1497.00,600,383400
TECHM_F2,03/11/2022,12:22:00,1498.60,1498.60,1498.60,1498.60,600,383400
TECHM_F2,03/11/2022,12:23:00,1498.90,1498.90,1496.40,1496.40,2400,383400
TECHM_F2,03/11/2022,12:26:00,1497.85,1497.85,1497.85,1497.85,600,384000
TECHM_F2,03/11/2022,12:34:00,1499.00,1499.00,1499.00,1499.00,600,384000
TECHM_F2,03/11/2022,12:44:00,1498.55,1498.55,1498.55,1498.55,600,382800
