<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,03/09/2022,13:09:00,4580.00,4580.00,4580.00,4580.00,250,4875
NAUKRI_F3,03/09/2022,13:32:00,4620.00,4620.00,4620.00,4620.00,125,4625
NAUKRI_F3,03/09/2022,13:47:00,4620.00,4620.00,4620.00,4620.00,125,4750
NAUKRI_F3,03/09/2022,14:19:00,4642.50,4642.50,4642.50,4642.50,125,4750
NAUKRI_F3,03/09/2022,14:30:00,4642.50,4642.50,4642.50,4642.50,125,4875
NAUKRI_F3,03/09/2022,14:39:00,4637.05,4637.05,4637.05,4637.05,125,4750
NAUKRI_F3,03/09/2022,15:02:00,4605.00,4605.00,4605.00,4605.00,125,4875
NAUKRI_F3,03/09/2022,15:08:00,4598.00,4598.00,4598.00,4598.00,125,4750
NAUKRI_F3,03/09/2022,15:19:00,4598.90,4598.90,4598.90,4598.90,125,4875
NAUKRI_F3,03/10/2022,09:21:00,4705.65,4705.65,4705.65,4705.65,126,0
NAUKRI_F3,03/10/2022,10:32:00,4699.90,4699.90,4699.90,4699.90,125,4875
NAUKRI_F3,03/10/2022,10:35:00,4699.90,4700.00,4697.85,4697.85,625,4500
NAUKRI_F3,03/10/2022,10:36:00,4705.65,4705.65,4705.65,4705.65,125,4500
NAUKRI_F3,03/10/2022,11:19:00,4705.65,4705.65,4705.65,4705.65,125,4375
NAUKRI_F3,03/10/2022,13:32:00,4693.30,4693.30,4693.30,4693.30,125,4375
NAUKRI_F3,03/10/2022,13:39:00,4684.00,4684.00,4684.00,4684.00,125,4500
NAUKRI_F3,03/11/2022,09:21:00,4588.90,4588.90,4588.90,4588.90,126,4625
NAUKRI_F3,03/11/2022,09:30:00,4620.95,4620.95,4620.95,4620.95,125,4750
NAUKRI_F3,03/11/2022,10:28:00,4630.10,4630.10,4630.10,4630.10,500,4750
NAUKRI_F3,03/11/2022,11:40:00,4653.75,4653.75,4653.75,4653.75,125,4750
NAUKRI_F3,03/11/2022,11:48:00,4653.75,4653.75,4653.75,4653.75,500,4875
NAUKRI_F3,03/11/2022,11:56:00,4648.80,4648.80,4648.80,4648.80,125,5000
NAUKRI_F3,03/11/2022,12:24:00,4648.80,4648.80,4648.80,4648.80,125,5125
NAUKRI_F3,03/11/2022,12:49:00,4639.50,4639.50,4639.50,4639.50,125,5000
NAUKRI_F3,03/11/2022,13:14:00,4626.10,4626.10,4626.10,4626.10,125,4875
NAUKRI_F3,03/11/2022,13:19:00,4643.60,4643.60,4643.60,4643.60,125,4750
NAUKRI_F3,03/11/2022,14:33:00,4648.90,4648.90,4648.90,4648.90,125,4750
NAUKRI_F3,03/14/2022,09:48:00,4600.00,4600.00,4600.00,4600.00,126,4625
NAUKRI_F3,03/14/2022,10:27:00,4587.20,4587.20,4587.20,4587.20,250,4750
NAUKRI_F3,03/14/2022,10:29:00,4580.00,4580.00,4580.00,4580.00,125,4750
NAUKRI_F3,03/14/2022,12:14:00,4580.00,4580.00,4580.00,4580.00,125,4625
NAUKRI_F3,03/14/2022,12:31:00,4580.00,4580.00,4580.00,4580.00,125,4625
NAUKRI_F3,03/14/2022,15:18:00,4572.70,4572.70,4572.70,4572.70,125,4750
NAUKRI_F3,03/14/2022,15:20:00,4572.70,4572.70,4572.70,4572.70,125,4750
NAUKRI_F3,03/14/2022,15:24:00,4563.00,4563.00,4563.00,4563.00,125,4750
NAUKRI_F3,03/15/2022,10:01:00,4524.10,4524.10,4524.10,4524.10,126,4875
NAUKRI_F3,03/15/2022,10:10:00,4523.15,4523.15,4523.15,4523.15,125,4750
NAUKRI_F3,03/15/2022,12:15:00,4520.00,4520.00,4520.00,4520.00,125,4750
NAUKRI_F3,03/15/2022,12:30:00,4515.00,4515.00,4515.00,4515.00,125,4875
NAUKRI_F3,03/15/2022,12:39:00,4495.50,4495.50,4495.50,4495.50,125,5000
NAUKRI_F3,03/15/2022,13:25:00,4472.50,4472.50,4472.50,4472.50,250,5125
NAUKRI_F3,03/15/2022,13:39:00,4472.50,4472.50,4472.50,4472.50,125,5125
NAUKRI_F3,03/15/2022,13:45:00,4482.20,4482.20,4482.20,4482.20,125,5250
NAUKRI_F3,03/15/2022,14:39:00,4462.40,4462.40,4462.40,4462.40,125,5375
NAUKRI_F3,03/15/2022,15:18:00,4462.40,4462.40,4462.40,4462.40,125,5500
NAUKRI_F3,03/15/2022,15:21:00,4479.40,4479.40,4479.40,4479.40,125,5500
NAUKRI_F3,03/16/2022,09:16:00,4535.80,4535.80,4535.80,4535.80,126,5625
NAUKRI_F3,03/16/2022,09:31:00,4535.00,4535.00,4535.00,4535.00,125,5750
NAUKRI_F3,03/16/2022,10:17:00,4496.95,4496.95,4496.95,4496.95,125,5750
NAUKRI_F3,03/16/2022,10:18:00,4472.10,4472.10,4472.10,4472.10,375,6000
NAUKRI_F3,03/16/2022,11:00:00,4466.00,4466.00,4466.00,4466.00,125,6125
NAUKRI_F3,03/16/2022,11:31:00,4466.00,4466.00,4466.00,4466.00,125,6250
NAUKRI_F3,03/16/2022,11:42:00,4521.00,4521.00,4521.00,4521.00,125,6375
NAUKRI_F3,03/16/2022,14:20:00,4547.40,4547.40,4547.40,4547.40,125,6250
NAUKRI_F3,03/16/2022,14:45:00,4547.40,4547.40,4547.40,4547.40,125,6125
NAUKRI_F3,03/16/2022,15:18:00,4535.00,4535.00,4535.00,4535.00,125,6125
NAUKRI_F3,03/17/2022,09:16:00,4580.35,4629.75,4580.35,4629.75,626,6250
NAUKRI_F3,03/17/2022,09:21:00,4624.00,4624.00,4624.00,4624.00,625,6625
NAUKRI_F3,03/17/2022,09:23:00,4646.70,4646.70,4646.70,4646.70,125,6625
NAUKRI_F3,03/17/2022,09:24:00,4646.70,4646.70,4646.70,4646.70,250,7125
NAUKRI_F3,03/17/2022,09:25:00,4624.00,4624.00,4624.00,4624.00,250,7125
NAUKRI_F3,03/17/2022,09:27:00,4634.00,4634.00,4634.00,4634.00,125,7000
NAUKRI_F3,03/17/2022,09:29:00,4640.00,4640.00,4640.00,4640.00,125,7125
NAUKRI_F3,03/17/2022,09:31:00,4655.35,4655.35,4655.35,4655.35,375,7125
NAUKRI_F3,03/17/2022,09:34:00,4634.95,4634.95,4634.95,4634.95,250,7250
NAUKRI_F3,03/17/2022,09:40:00,4628.00,4628.00,4628.00,4628.00,125,7125
NAUKRI_F3,03/17/2022,09:49:00,4618.20,4618.20,4618.20,4618.20,250,7250
NAUKRI_F3,03/17/2022,10:01:00,4584.15,4584.50,4584.15,4584.50,500,7375
NAUKRI_F3,03/17/2022,10:06:00,4597.00,4597.00,4597.00,4597.00,125,7250
NAUKRI_F3,03/17/2022,10:09:00,4613.05,4613.05,4613.05,4613.05,125,7250
NAUKRI_F3,03/17/2022,10:23:00,4650.00,4650.00,4650.00,4650.00,125,7250
NAUKRI_F3,03/17/2022,10:27:00,4659.05,4659.05,4659.05,4659.05,625,7125
NAUKRI_F3,03/17/2022,10:33:00,4669.85,4669.85,4669.85,4669.85,625,7750
NAUKRI_F3,03/17/2022,10:46:00,4705.00,4706.15,4705.00,4706.15,500,8375
NAUKRI_F3,03/17/2022,10:58:00,4736.95,4736.95,4736.95,4736.95,125,8250
NAUKRI_F3,03/17/2022,10:59:00,4737.00,4740.25,4737.00,4740.25,250,8250
NAUKRI_F3,03/17/2022,11:15:00,4740.25,4740.25,4740.25,4740.25,125,8125
NAUKRI_F3,03/17/2022,11:35:00,4715.00,4715.00,4715.00,4715.00,125,8250
NAUKRI_F3,03/17/2022,11:47:00,4715.00,4715.00,4715.00,4715.00,125,8375
NAUKRI_F3,03/17/2022,11:48:00,4715.00,4715.00,4715.00,4715.00,125,8500
NAUKRI_F3,03/17/2022,12:06:00,4706.25,4706.25,4706.25,4706.25,125,8625
NAUKRI_F3,03/17/2022,12:10:00,4686.15,4686.15,4686.15,4686.15,125,8625
NAUKRI_F3,03/17/2022,12:41:00,4675.00,4675.00,4675.00,4675.00,250,8500
NAUKRI_F3,03/17/2022,13:38:00,4642.25,4642.25,4642.25,4642.25,1250,8750
NAUKRI_F3,03/17/2022,13:39:00,4653.90,4654.30,4653.90,4654.30,1375,8750
NAUKRI_F3,03/17/2022,13:49:00,4667.05,4667.05,4667.05,4667.05,125,6375
NAUKRI_F3,03/17/2022,13:55:00,4650.80,4650.80,4650.80,4650.80,250,6375
NAUKRI_F3,03/17/2022,14:07:00,4654.60,4654.60,4654.60,4654.60,125,6375
NAUKRI_F3,03/17/2022,14:08:00,4654.45,4654.45,4654.45,4654.45,125,6375
NAUKRI_F3,03/17/2022,14:11:00,4642.35,4642.35,4642.35,4642.35,125,6250
NAUKRI_F3,03/17/2022,14:19:00,4640.30,4640.30,4640.30,4640.30,125,6250
NAUKRI_F3,03/17/2022,14:21:00,4654.55,4654.55,4654.55,4654.55,625,6250
NAUKRI_F3,03/17/2022,14:25:00,4657.10,4657.10,4657.10,4657.10,250,6875
NAUKRI_F3,03/17/2022,14:48:00,4641.95,4641.95,4641.95,4641.95,125,6875
NAUKRI_F3,03/17/2022,15:11:00,4630.15,4634.00,4630.15,4634.00,250,6750
NAUKRI_F3,03/17/2022,15:20:00,4632.10,4632.10,4632.10,4632.10,125,7000
NAUKRI_F3,03/17/2022,15:29:00,4623.40,4623.40,4623.40,4623.40,125,7000
NAUKRI_F3,03/21/2022,09:17:00,4660.25,4660.25,4660.25,4660.25,126,6875
NAUKRI_F3,03/21/2022,09:19:00,4658.60,4658.60,4650.05,4650.05,375,6875
NAUKRI_F3,03/21/2022,09:21:00,4650.05,4650.05,4650.05,4650.05,125,7250
NAUKRI_F3,03/21/2022,09:25:00,4650.05,4650.05,4650.05,4650.05,625,7125
NAUKRI_F3,03/21/2022,09:27:00,4704.50,4704.50,4704.50,4704.50,625,7750
NAUKRI_F3,03/21/2022,09:31:00,4699.05,4699.05,4699.05,4699.05,250,8375
NAUKRI_F3,03/21/2022,09:33:00,4699.05,4703.20,4699.05,4703.20,250,8625
NAUKRI_F3,03/21/2022,09:39:00,4723.95,4723.95,4723.95,4723.95,125,8875
NAUKRI_F3,03/21/2022,09:43:00,4723.95,4723.95,4723.95,4723.95,125,8750
NAUKRI_F3,03/21/2022,09:57:00,4694.95,4695.00,4694.95,4695.00,750,8750
NAUKRI_F3,03/21/2022,10:02:00,4704.75,4704.75,4704.75,4704.75,125,8875
NAUKRI_F3,03/21/2022,10:24:00,4709.00,4709.00,4709.00,4709.00,125,8750
NAUKRI_F3,03/21/2022,10:29:00,4748.35,4748.35,4748.35,4748.35,125,8625
NAUKRI_F3,03/21/2022,11:01:00,4790.00,4790.00,4790.00,4790.00,125,8750
NAUKRI_F3,03/21/2022,11:11:00,4790.00,4790.00,4790.00,4790.00,125,8625
NAUKRI_F3,03/21/2022,11:41:00,4783.95,4783.95,4783.95,4783.95,125,8625
NAUKRI_F3,03/21/2022,11:42:00,4781.60,4781.60,4781.60,4781.60,125,8625
NAUKRI_F3,03/21/2022,12:03:00,4786.00,4786.00,4786.00,4786.00,125,8500
NAUKRI_F3,03/21/2022,12:05:00,4786.95,4786.95,4786.95,4786.95,125,8500
NAUKRI_F3,03/21/2022,12:52:00,4762.40,4762.40,4762.40,4762.40,250,8500
NAUKRI_F3,03/21/2022,12:53:00,4764.65,4764.85,4764.65,4764.85,250,8500
NAUKRI_F3,03/21/2022,13:19:00,4762.90,4762.90,4762.90,4762.90,125,8500
NAUKRI_F3,03/21/2022,14:37:00,4708.00,4708.00,4706.15,4706.15,375,8500
NAUKRI_F3,03/21/2022,15:02:00,4706.50,4706.50,4696.00,4696.00,375,8625
NAUKRI_F3,03/21/2022,15:13:00,4697.00,4697.00,4697.00,4697.00,125,8750
NAUKRI_F3,03/21/2022,15:18:00,4692.80,4692.80,4692.80,4692.80,125,8875
NAUKRI_F3,03/21/2022,15:21:00,4680.95,4680.95,4680.90,4680.90,250,8750
NAUKRI_F3,03/21/2022,15:28:00,4678.00,4678.00,4678.00,4678.00,125,8875
NAUKRI_F3,03/22/2022,09:18:00,4686.60,4686.60,4680.00,4680.00,251,8875
NAUKRI_F3,03/22/2022,09:42:00,4635.75,4635.75,4635.75,4635.75,125,9000
NAUKRI_F3,03/22/2022,09:50:00,4633.80,4633.80,4633.80,4633.80,125,9125
NAUKRI_F3,03/22/2022,09:59:00,4621.60,4621.60,4621.60,4621.60,125,9250
NAUKRI_F3,03/22/2022,10:01:00,4620.00,4620.00,4620.00,4620.00,125,9250
NAUKRI_F3,03/22/2022,10:06:00,4620.00,4620.00,4620.00,4620.00,125,9250
NAUKRI_F3,03/22/2022,10:12:00,4665.20,4665.20,4665.20,4665.20,250,9250
NAUKRI_F3,03/22/2022,10:20:00,4664.75,4664.75,4664.75,4664.75,125,9500
NAUKRI_F3,03/22/2022,10:23:00,4664.75,4664.75,4664.75,4664.75,125,9375
NAUKRI_F3,03/22/2022,10:43:00,4686.00,4686.00,4686.00,4686.00,125,9500
NAUKRI_F3,03/22/2022,10:47:00,4700.00,4700.00,4700.00,4700.00,125,9375
NAUKRI_F3,03/22/2022,10:52:00,4718.35,4718.35,4718.35,4718.35,125,9500
NAUKRI_F3,03/22/2022,11:04:00,4742.05,4742.05,4742.05,4742.05,125,9375
NAUKRI_F3,03/22/2022,11:26:00,4770.00,4770.00,4770.00,4770.00,250,9500
NAUKRI_F3,03/22/2022,11:29:00,4766.70,4766.70,4766.70,4766.70,250,9250
NAUKRI_F3,03/22/2022,11:31:00,4780.00,4780.00,4780.00,4780.00,250,9000
NAUKRI_F3,03/22/2022,11:40:00,4780.00,4780.00,4780.00,4780.00,125,9000
NAUKRI_F3,03/22/2022,12:14:00,4780.00,4780.00,4780.00,4780.00,125,9000
NAUKRI_F3,03/22/2022,12:31:00,4777.25,4777.25,4777.25,4777.25,125,8875
NAUKRI_F3,03/22/2022,12:35:00,4781.00,4781.00,4781.00,4781.00,125,8750
NAUKRI_F3,03/22/2022,12:48:00,4800.10,4800.10,4800.10,4800.10,125,8625
NAUKRI_F3,03/22/2022,12:56:00,4801.40,4801.40,4801.40,4801.40,125,8750
NAUKRI_F3,03/22/2022,13:10:00,4817.00,4817.00,4817.00,4817.00,125,8750
NAUKRI_F3,03/22/2022,13:19:00,4817.00,4817.00,4817.00,4817.00,125,8875
NAUKRI_F3,03/22/2022,13:28:00,4819.60,4819.60,4819.60,4819.60,125,9000
NAUKRI_F3,03/22/2022,13:56:00,4819.60,4819.60,4819.60,4819.60,125,9125
NAUKRI_F3,03/22/2022,14:06:00,4800.00,4800.00,4800.00,4800.00,125,9125
NAUKRI_F3,03/22/2022,14:10:00,4803.00,4803.00,4803.00,4803.00,125,9125
NAUKRI_F3,03/22/2022,14:43:00,4802.15,4802.15,4802.15,4802.15,125,9250
NAUKRI_F3,03/22/2022,15:17:00,4803.20,4803.20,4803.20,4803.20,125,9375
NAUKRI_F3,03/22/2022,15:19:00,4805.00,4805.00,4805.00,4805.00,125,9375
NAUKRI_F3,03/22/2022,15:26:00,4800.00,4804.05,4800.00,4804.05,250,9375
NAUKRI_F3,03/22/2022,15:28:00,4804.00,4804.00,4804.00,4804.00,125,9500
NAUKRI_F3,03/23/2022,09:15:00,4845.00,4845.00,4845.00,4845.00,126,9625
NAUKRI_F3,03/23/2022,09:16:00,4845.00,4845.00,4845.00,4845.00,125,9625
NAUKRI_F3,03/23/2022,09:23:00,4816.10,4816.10,4816.10,4816.10,125,9750
NAUKRI_F3,03/23/2022,09:30:00,4811.50,4811.50,4802.65,4802.65,375,9625
NAUKRI_F3,03/23/2022,09:31:00,4802.65,4802.65,4800.00,4800.00,625,9625
NAUKRI_F3,03/23/2022,09:36:00,4785.40,4785.40,4785.40,4785.40,125,10250
NAUKRI_F3,03/23/2022,09:46:00,4775.00,4775.00,4775.00,4775.00,125,10375
NAUKRI_F3,03/23/2022,10:12:00,4773.05,4773.05,4773.05,4773.05,125,10500
NAUKRI_F3,03/23/2022,10:18:00,4770.55,4770.55,4770.55,4770.55,125,10500
NAUKRI_F3,03/23/2022,10:19:00,4765.00,4765.00,4765.00,4765.00,125,10500
NAUKRI_F3,03/23/2022,10:39:00,4765.00,4765.00,4765.00,4765.00,125,10750
NAUKRI_F3,03/23/2022,10:42:00,4763.30,4763.30,4763.30,4763.30,125,10875
NAUKRI_F3,03/23/2022,11:12:00,4763.30,4765.00,4763.30,4765.00,250,10750
NAUKRI_F3,03/23/2022,11:19:00,4757.75,4757.75,4757.75,4757.75,125,11000
NAUKRI_F3,03/23/2022,11:37:00,4740.00,4740.00,4740.00,4740.00,125,11000
NAUKRI_F3,03/23/2022,11:40:00,4720.00,4720.00,4715.15,4716.55,500,11000
NAUKRI_F3,03/23/2022,11:41:00,4715.15,4715.15,4715.15,4715.15,125,11000
NAUKRI_F3,03/23/2022,11:42:00,4704.00,4704.00,4704.00,4704.00,250,11250
NAUKRI_F3,03/23/2022,11:49:00,4704.00,4704.00,4700.00,4700.00,500,11500
NAUKRI_F3,03/23/2022,11:53:00,4700.00,4700.00,4700.00,4700.00,125,11625
NAUKRI_F3,03/23/2022,11:55:00,4700.00,4700.00,4700.00,4700.00,250,11625
NAUKRI_F3,03/23/2022,11:58:00,4703.30,4703.30,4703.30,4703.30,125,11750
NAUKRI_F3,03/23/2022,11:59:00,4687.55,4687.55,4687.55,4687.55,250,11750
NAUKRI_F3,03/23/2022,12:00:00,4676.85,4676.85,4676.85,4676.85,125,12000
NAUKRI_F3,03/23/2022,12:07:00,4676.85,4680.00,4676.85,4680.00,375,12125
NAUKRI_F3,03/23/2022,12:10:00,4680.50,4680.50,4680.00,4680.00,250,12500
NAUKRI_F3,03/23/2022,12:11:00,4674.70,4674.70,4674.70,4674.70,125,12500
NAUKRI_F3,03/23/2022,12:12:00,4674.70,4674.70,4674.70,4674.70,125,12500
NAUKRI_F3,03/23/2022,12:20:00,4679.70,4679.70,4679.70,4679.70,125,12500
NAUKRI_F3,03/23/2022,12:22:00,4676.85,4676.85,4666.80,4666.80,375,12500
NAUKRI_F3,03/23/2022,12:23:00,4662.80,4662.80,4662.80,4662.80,125,12500
NAUKRI_F3,03/23/2022,12:28:00,4662.80,4662.80,4662.80,4662.80,125,12500
NAUKRI_F3,03/23/2022,12:32:00,4659.80,4659.80,4659.80,4659.80,125,12500
NAUKRI_F3,03/23/2022,12:33:00,4659.80,4659.80,4659.80,4659.80,125,12625
NAUKRI_F3,03/23/2022,12:39:00,4668.60,4668.60,4668.60,4668.60,250,12625
NAUKRI_F3,03/23/2022,12:55:00,4695.20,4696.00,4695.20,4696.00,375,12500
NAUKRI_F3,03/23/2022,13:47:00,4696.00,4696.00,4696.00,4696.00,125,12875
NAUKRI_F3,03/23/2022,14:31:00,4740.00,4740.00,4740.00,4740.00,125,13000
NAUKRI_F3,03/23/2022,14:34:00,4730.00,4730.00,4730.00,4730.00,250,13125
NAUKRI_F3,03/23/2022,14:45:00,4730.00,4730.00,4730.00,4730.00,125,13125
NAUKRI_F3,03/23/2022,15:01:00,4707.70,4707.70,4707.70,4707.70,125,13250
NAUKRI_F3,03/23/2022,15:05:00,4712.15,4712.15,4712.15,4712.15,125,13250
NAUKRI_F3,03/23/2022,15:12:00,4691.90,4691.90,4691.90,4691.90,125,13375
NAUKRI_F3,03/23/2022,15:18:00,4663.00,4663.00,4663.00,4663.00,125,13500
NAUKRI_F3,03/23/2022,15:19:00,4665.60,4665.60,4665.60,4665.60,250,13500
NAUKRI_F3,03/23/2022,15:20:00,4661.00,4661.00,4661.00,4661.00,250,13500
NAUKRI_F3,03/23/2022,15:27:00,4664.50,4664.50,4664.50,4664.50,125,13875
NAUKRI_F3,03/23/2022,15:29:00,4661.00,4661.00,4661.00,4661.00,125,13875
NAUKRI_F3,03/24/2022,09:17:00,4634.75,4634.75,4634.75,4634.75,126,13875
