<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,03/02/2022,10:06:00,2063.00,2065.10,2062.60,2063.90,2400,2700400
HDFCAMC_F1,03/02/2022,10:07:00,2065.10,2066.75,2064.15,2064.45,1400,2700400
HDFCAMC_F1,03/02/2022,10:08:00,2066.15,2066.15,2066.15,2066.15,200,2701200
HDFCAMC_F1,03/02/2022,10:09:00,2066.35,2067.35,2064.85,2067.25,1200,2701200
HDFCAMC_F1,03/02/2022,10:10:00,2067.40,2067.60,2067.40,2067.60,600,2701200
HDFCAMC_F1,03/02/2022,10:11:00,2069.60,2069.60,2069.55,2069.55,400,2701200
HDFCAMC_F1,03/02/2022,10:12:00,2071.30,2072.10,2069.60,2069.60,1600,2701400
HDFCAMC_F1,03/02/2022,10:13:00,2069.40,2069.40,2068.75,2068.75,1400,2701400
HDFCAMC_F1,03/02/2022,10:14:00,2066.20,2067.75,2066.20,2067.75,800,2701400
HDFCAMC_F1,03/02/2022,10:15:00,2066.00,2066.75,2064.40,2066.75,1400,2704000
HDFCAMC_F1,03/02/2022,10:16:00,2069.25,2070.00,2068.15,2070.00,600,2704000
HDFCAMC_F1,03/02/2022,10:17:00,2071.25,2071.25,2066.00,2066.00,1200,2704000
HDFCAMC_F1,03/02/2022,10:18:00,2067.95,2070.00,2067.95,2070.00,1200,2703200
HDFCAMC_F1,03/02/2022,10:19:00,2072.55,2072.55,2070.20,2070.20,600,2703200
HDFCAMC_F1,03/02/2022,10:20:00,2069.10,2069.10,2067.90,2067.90,600,2703000
HDFCAMC_F1,03/02/2022,10:21:00,2066.45,2067.20,2066.30,2067.20,800,2703000
HDFCAMC_F1,03/02/2022,10:22:00,2066.65,2066.90,2066.05,2066.90,800,2703000
HDFCAMC_F1,03/02/2022,10:23:00,2068.20,2069.00,2066.05,2069.00,1600,2704600
HDFCAMC_F1,03/02/2022,10:24:00,2069.70,2069.70,2068.70,2068.70,600,2704600
HDFCAMC_F1,03/02/2022,10:25:00,2069.20,2069.20,2067.00,2067.00,600,2704600
HDFCAMC_F1,03/02/2022,10:26:00,2067.30,2067.80,2066.55,2066.55,1800,2706200
HDFCAMC_F1,03/02/2022,10:27:00,2067.15,2069.40,2065.45,2065.45,2400,2706200
HDFCAMC_F1,03/02/2022,10:28:00,2066.80,2066.80,2065.00,2065.00,600,2706200
HDFCAMC_F1,03/02/2022,10:29:00,2066.20,2066.20,2065.00,2065.15,600,2707200
HDFCAMC_F1,03/02/2022,10:30:00,2063.00,2064.50,2062.50,2064.50,1400,2707200
HDFCAMC_F1,03/02/2022,10:31:00,2063.05,2063.05,2062.00,2062.00,600,2707200
HDFCAMC_F1,03/02/2022,10:32:00,2063.60,2063.90,2063.50,2063.90,600,2707200
HDFCAMC_F1,03/02/2022,10:33:00,2064.50,2064.50,2062.10,2062.10,400,2708800
HDFCAMC_F1,03/02/2022,10:34:00,2062.65,2062.65,2062.00,2062.00,1600,2708800
HDFCAMC_F1,03/02/2022,10:35:00,2060.00,2062.75,2060.00,2062.75,2000,2709800
HDFCAMC_F1,03/02/2022,10:36:00,2063.35,2064.45,2062.25,2063.70,1200,2709800
HDFCAMC_F1,03/02/2022,10:37:00,2062.75,2062.75,2060.00,2060.00,800,2709800
HDFCAMC_F1,03/02/2022,10:38:00,2062.20,2062.20,2060.15,2060.15,800,2709800
HDFCAMC_F1,03/02/2022,10:39:00,2062.35,2062.70,2062.35,2062.70,400,2711400
HDFCAMC_F1,03/02/2022,10:40:00,2060.10,2061.00,2060.10,2061.00,400,2711400
HDFCAMC_F1,03/02/2022,10:41:00,2061.05,2061.90,2061.00,2061.90,600,2710600
HDFCAMC_F1,03/02/2022,10:42:00,2059.75,2062.00,2059.30,2060.95,4600,2710600
HDFCAMC_F1,03/02/2022,10:43:00,2061.95,2062.55,2061.95,2062.55,800,2710600
HDFCAMC_F1,03/02/2022,10:44:00,2064.55,2064.95,2064.55,2064.95,1000,2712800
HDFCAMC_F1,03/02/2022,10:45:00,2062.60,2062.60,2060.30,2062.25,1200,2712800
HDFCAMC_F1,03/02/2022,10:47:00,2066.00,2066.00,2066.00,2066.00,800,2712800
HDFCAMC_F1,03/02/2022,10:48:00,2066.90,2066.90,2066.90,2066.90,200,2713600
HDFCAMC_F1,03/02/2022,10:50:00,2067.85,2068.00,2067.85,2068.00,600,2712800
HDFCAMC_F1,03/02/2022,10:51:00,2068.90,2071.70,2068.90,2071.70,1400,2712800
HDFCAMC_F1,03/02/2022,10:52:00,2069.50,2070.00,2067.20,2067.20,1200,2712800
HDFCAMC_F1,03/02/2022,10:53:00,2067.70,2067.70,2067.70,2067.70,200,2712800
HDFCAMC_F1,03/02/2022,10:54:00,2068.80,2069.30,2068.80,2069.30,600,2714200
HDFCAMC_F1,03/02/2022,10:55:00,2070.05,2071.75,2070.05,2071.75,400,2714200
HDFCAMC_F1,03/02/2022,10:56:00,2071.75,2071.75,2069.55,2070.05,2800,2714200
HDFCAMC_F1,03/02/2022,10:57:00,2071.50,2071.50,2071.25,2071.25,400,2715000
HDFCAMC_F1,03/02/2022,10:58:00,2071.40,2072.45,2071.40,2071.85,2000,2715000
HDFCAMC_F1,03/02/2022,10:59:00,2073.00,2075.00,2073.00,2075.00,2000,2716200
HDFCAMC_F1,03/02/2022,11:00:00,2073.70,2075.00,2073.70,2075.00,600,2716200
HDFCAMC_F1,03/02/2022,11:01:00,2075.00,2075.00,2075.00,2075.00,200,2716200
HDFCAMC_F1,03/02/2022,11:02:00,2074.85,2074.85,2074.85,2074.85,200,2716200
HDFCAMC_F1,03/02/2022,11:03:00,2075.20,2076.20,2075.00,2076.20,1200,2717200
HDFCAMC_F1,03/02/2022,11:04:00,2077.35,2077.35,2077.35,2077.35,200,2717200
HDFCAMC_F1,03/02/2022,11:05:00,2077.45,2077.45,2077.00,2077.00,400,2716000
HDFCAMC_F1,03/02/2022,11:06:00,2077.00,2077.00,2075.00,2075.00,400,2716000
HDFCAMC_F1,03/02/2022,11:07:00,2074.10,2075.40,2074.10,2075.40,600,2716000
HDFCAMC_F1,03/02/2022,11:08:00,2075.10,2075.10,2075.10,2075.10,600,2716000
HDFCAMC_F1,03/02/2022,11:09:00,2075.55,2075.55,2074.05,2074.05,400,2716600
HDFCAMC_F1,03/02/2022,11:10:00,2074.00,2074.00,2074.00,2074.00,400,2716600
HDFCAMC_F1,03/02/2022,11:11:00,2074.55,2074.80,2074.55,2074.80,400,2716800
HDFCAMC_F1,03/02/2022,11:12:00,2074.00,2074.00,2072.95,2073.30,1400,2716800
HDFCAMC_F1,03/02/2022,11:13:00,2074.30,2074.35,2074.30,2074.35,600,2716800
HDFCAMC_F1,03/02/2022,11:14:00,2075.00,2075.00,2074.15,2074.15,400,2716800
HDFCAMC_F1,03/02/2022,11:15:00,2072.80,2073.85,2072.40,2072.40,600,2717400
HDFCAMC_F1,03/02/2022,11:16:00,2072.25,2072.80,2072.00,2072.80,1400,2717400
HDFCAMC_F1,03/02/2022,11:18:00,2076.05,2076.05,2076.05,2076.05,200,2718400
HDFCAMC_F1,03/02/2022,11:19:00,2076.05,2077.00,2075.55,2077.00,1000,2718400
HDFCAMC_F1,03/02/2022,11:20:00,2077.95,2078.00,2077.95,2078.00,400,2718400
HDFCAMC_F1,03/02/2022,11:21:00,2077.30,2077.95,2077.30,2077.95,600,2718200
HDFCAMC_F1,03/02/2022,11:22:00,2076.45,2078.80,2076.45,2078.80,1200,2718200
HDFCAMC_F1,03/02/2022,11:23:00,2079.00,2079.00,2078.50,2079.00,600,2718200
HDFCAMC_F1,03/02/2022,11:24:00,2079.05,2081.45,2079.05,2081.45,600,2719400
HDFCAMC_F1,03/02/2022,11:26:00,2082.90,2082.90,2080.55,2080.55,600,2719200
HDFCAMC_F1,03/02/2022,11:28:00,2079.80,2081.05,2079.80,2081.05,800,2719200
HDFCAMC_F1,03/02/2022,11:29:00,2081.00,2081.00,2081.00,2081.00,200,2719200
HDFCAMC_F1,03/02/2022,11:30:00,2081.00,2081.20,2078.15,2078.15,1000,2719800
HDFCAMC_F1,03/02/2022,11:31:00,2078.00,2078.25,2077.10,2078.25,800,2719800
HDFCAMC_F1,03/02/2022,11:33:00,2076.65,2076.65,2075.70,2075.70,400,2720600
HDFCAMC_F1,03/02/2022,11:34:00,2077.15,2077.15,2074.05,2074.05,1000,2720600
HDFCAMC_F1,03/02/2022,11:35:00,2074.40,2074.40,2074.40,2074.40,200,2720600
HDFCAMC_F1,03/02/2022,11:37:00,2074.15,2075.10,2071.70,2072.00,1400,2721200
HDFCAMC_F1,03/02/2022,11:38:00,2073.65,2073.65,2072.20,2072.20,800,2722200
HDFCAMC_F1,03/02/2022,11:40:00,2072.65,2072.65,2070.75,2070.75,400,2722200
HDFCAMC_F1,03/02/2022,11:41:00,2070.50,2072.20,2070.50,2072.20,400,2722200
HDFCAMC_F1,03/02/2022,11:42:00,2072.80,2072.80,2072.80,2072.80,400,2722400
HDFCAMC_F1,03/02/2022,11:43:00,2074.70,2074.70,2074.70,2074.70,200,2722400
HDFCAMC_F1,03/02/2022,11:44:00,2072.45,2072.45,2071.65,2071.65,1400,2722400
HDFCAMC_F1,03/02/2022,11:45:00,2071.10,2072.60,2071.10,2072.60,800,2723200
HDFCAMC_F1,03/02/2022,11:46:00,2072.85,2075.30,2072.85,2075.30,600,2723200
HDFCAMC_F1,03/02/2022,11:47:00,2075.55,2075.55,2075.55,2075.55,200,2723200
HDFCAMC_F1,03/02/2022,11:48:00,2074.15,2074.15,2074.15,2074.15,400,2723800
HDFCAMC_F1,03/02/2022,11:49:00,2075.30,2077.80,2075.30,2077.80,800,2723800
HDFCAMC_F1,03/02/2022,11:50:00,2082.90,2082.90,2082.90,2082.90,200,2723800
HDFCAMC_F1,03/02/2022,11:51:00,2081.10,2083.00,2078.35,2083.00,1800,2724000
HDFCAMC_F1,03/02/2022,11:52:00,2083.00,2083.00,2082.80,2082.80,800,2724000
HDFCAMC_F1,03/02/2022,11:53:00,2082.85,2084.00,2082.85,2084.00,1400,2724000
HDFCAMC_F1,03/02/2022,11:54:00,2084.05,2084.05,2081.75,2081.75,800,2725800
HDFCAMC_F1,03/02/2022,11:55:00,2084.25,2086.30,2084.25,2086.30,1000,2725800
HDFCAMC_F1,03/02/2022,11:56:00,2084.00,2084.90,2084.00,2084.90,400,2725800
HDFCAMC_F1,03/02/2022,11:57:00,2083.55,2083.55,2083.55,2083.55,200,2726200
HDFCAMC_F1,03/02/2022,11:58:00,2082.70,2082.70,2082.70,2082.70,200,2726200
HDFCAMC_F1,03/02/2022,11:59:00,2083.90,2083.90,2083.90,2083.90,400,2726200
HDFCAMC_F1,03/02/2022,12:00:00,2083.15,2083.90,2083.15,2083.90,400,2726200
HDFCAMC_F1,03/02/2022,12:01:00,2083.00,2083.90,2083.00,2083.90,400,2726200
HDFCAMC_F1,03/02/2022,12:03:00,2083.90,2083.90,2083.90,2083.90,200,2726800
HDFCAMC_F1,03/02/2022,12:04:00,2083.50,2083.50,2082.40,2082.40,400,2726800
HDFCAMC_F1,03/02/2022,12:05:00,2081.90,2081.90,2081.90,2081.90,800,2726800
HDFCAMC_F1,03/02/2022,12:06:00,2083.95,2083.95,2083.95,2083.95,200,2726400
HDFCAMC_F1,03/02/2022,12:07:00,2085.70,2086.00,2085.20,2086.00,1200,2726400
HDFCAMC_F1,03/02/2022,12:08:00,2087.15,2089.95,2087.15,2087.75,3000,2726400
HDFCAMC_F1,03/02/2022,12:09:00,2088.15,2088.15,2087.20,2087.20,800,2727200
HDFCAMC_F1,03/02/2022,12:10:00,2089.00,2090.00,2089.00,2090.00,1200,2727200
HDFCAMC_F1,03/02/2022,12:11:00,2087.70,2087.70,2086.50,2086.50,800,2727200
HDFCAMC_F1,03/02/2022,12:12:00,2086.50,2087.05,2086.00,2086.00,1000,2727000
HDFCAMC_F1,03/02/2022,12:13:00,2084.35,2084.35,2082.70,2082.70,1200,2727000
HDFCAMC_F1,03/02/2022,12:14:00,2083.00,2083.00,2081.00,2081.00,1200,2727000
HDFCAMC_F1,03/02/2022,12:15:00,2081.00,2082.95,2081.00,2082.95,1600,2725800
HDFCAMC_F1,03/02/2022,12:16:00,2085.25,2087.95,2085.25,2087.95,1200,2725800
HDFCAMC_F1,03/02/2022,12:17:00,2087.80,2087.80,2087.80,2087.80,200,2725800
HDFCAMC_F1,03/02/2022,12:18:00,2085.15,2085.15,2084.75,2084.75,400,2727600
HDFCAMC_F1,03/02/2022,12:20:00,2083.00,2083.85,2082.20,2083.85,1200,2727600
HDFCAMC_F1,03/02/2022,12:22:00,2083.60,2083.60,2080.80,2080.80,1800,2727800
HDFCAMC_F1,03/02/2022,12:23:00,2080.85,2081.90,2078.45,2078.45,2400,2727800
HDFCAMC_F1,03/02/2022,12:24:00,2081.85,2085.00,2081.80,2085.00,1800,2729600
HDFCAMC_F1,03/02/2022,12:25:00,2086.20,2086.20,2084.75,2084.75,400,2729600
HDFCAMC_F1,03/02/2022,12:26:00,2084.70,2084.90,2082.70,2082.70,600,2729600
HDFCAMC_F1,03/02/2022,12:29:00,2081.70,2084.20,2081.70,2082.00,600,2730600
HDFCAMC_F1,03/02/2022,12:30:00,2082.90,2086.00,2082.90,2083.65,1600,2730800
HDFCAMC_F1,03/02/2022,12:31:00,2081.80,2084.40,2081.80,2084.40,1000,2730800
HDFCAMC_F1,03/02/2022,12:32:00,2084.45,2086.00,2084.45,2085.00,4600,2730800
HDFCAMC_F1,03/02/2022,12:33:00,2084.95,2084.95,2082.45,2083.20,1200,2730000
HDFCAMC_F1,03/02/2022,12:34:00,2083.65,2083.95,2083.65,2083.70,600,2730000
HDFCAMC_F1,03/02/2022,12:35:00,2082.40,2082.40,2080.00,2080.00,2800,2730000
HDFCAMC_F1,03/02/2022,12:36:00,2082.70,2085.45,2081.75,2085.45,1400,2730600
HDFCAMC_F1,03/02/2022,12:37:00,2084.45,2084.45,2081.70,2083.60,600,2730600
HDFCAMC_F1,03/02/2022,12:39:00,2083.20,2083.20,2081.20,2081.20,1400,2730800
HDFCAMC_F1,03/02/2022,12:40:00,2082.00,2083.00,2081.80,2083.00,1000,2730800
HDFCAMC_F1,03/02/2022,12:41:00,2082.60,2082.65,2082.60,2082.65,600,2730800
HDFCAMC_F1,03/02/2022,12:42:00,2083.35,2083.35,2083.35,2083.35,200,2732400
HDFCAMC_F1,03/02/2022,12:43:00,2084.00,2084.00,2082.55,2082.55,400,2732400
HDFCAMC_F1,03/02/2022,12:44:00,2082.05,2082.05,2082.05,2082.05,600,2732400
HDFCAMC_F1,03/02/2022,12:45:00,2080.55,2081.05,2079.70,2079.70,1600,2731600
HDFCAMC_F1,03/02/2022,12:46:00,2079.95,2079.95,2079.55,2079.55,3000,2731600
HDFCAMC_F1,03/02/2022,12:47:00,2079.50,2080.00,2079.40,2080.00,1200,2731600
HDFCAMC_F1,03/02/2022,12:48:00,2081.60,2081.60,2080.15,2080.15,600,2733600
HDFCAMC_F1,03/02/2022,12:49:00,2079.10,2080.55,2079.10,2079.95,1400,2733600
HDFCAMC_F1,03/02/2022,12:50:00,2078.75,2081.05,2078.75,2081.05,2000,2733600
HDFCAMC_F1,03/02/2022,12:51:00,2078.65,2081.60,2078.65,2081.60,2600,2735000
HDFCAMC_F1,03/02/2022,12:52:00,2082.90,2082.90,2082.15,2082.15,400,2735000
HDFCAMC_F1,03/02/2022,12:53:00,2082.95,2082.95,2081.85,2081.85,800,2735000
HDFCAMC_F1,03/02/2022,12:54:00,2081.85,2082.85,2081.85,2082.55,800,2736800
HDFCAMC_F1,03/02/2022,12:55:00,2082.45,2085.55,2082.45,2085.55,2600,2736800
HDFCAMC_F1,03/02/2022,12:56:00,2084.80,2085.60,2084.00,2084.65,1000,2736800
HDFCAMC_F1,03/02/2022,12:57:00,2085.50,2086.20,2085.50,2086.20,800,2739000
HDFCAMC_F1,03/02/2022,12:58:00,2087.95,2088.50,2087.95,2088.50,800,2739000
HDFCAMC_F1,03/02/2022,12:59:00,2090.35,2090.40,2090.35,2090.40,400,2739000
HDFCAMC_F1,03/02/2022,13:00:00,2091.40,2093.50,2091.40,2092.95,3000,2739000
HDFCAMC_F1,03/02/2022,13:01:00,2094.20,2097.95,2094.20,2097.95,2400,2739000
HDFCAMC_F1,03/02/2022,13:02:00,2098.00,2103.80,2096.35,2103.80,6200,2739000
HDFCAMC_F1,03/02/2022,13:03:00,2103.95,2104.30,2099.50,2101.65,2600,2740600
HDFCAMC_F1,03/02/2022,13:04:00,2101.65,2101.65,2101.60,2101.60,800,2740600
HDFCAMC_F1,03/02/2022,13:05:00,2100.95,2100.95,2099.60,2099.60,400,2740600
HDFCAMC_F1,03/02/2022,13:06:00,2099.00,2099.00,2098.10,2098.10,1000,2741600
HDFCAMC_F1,03/02/2022,13:07:00,2097.00,2097.00,2094.25,2096.45,1200,2741600
HDFCAMC_F1,03/02/2022,13:08:00,2096.60,2096.60,2096.60,2096.60,200,2741600
HDFCAMC_F1,03/02/2022,13:09:00,2095.25,2095.25,2095.00,2095.00,800,2741000
HDFCAMC_F1,03/02/2022,13:10:00,2089.75,2091.45,2088.85,2090.75,10200,2741000
HDFCAMC_F1,03/02/2022,13:11:00,2089.90,2091.60,2089.85,2091.60,1600,2741000
HDFCAMC_F1,03/02/2022,13:12:00,2092.15,2092.15,2090.45,2090.45,600,2747000
HDFCAMC_F1,03/02/2022,13:13:00,2089.35,2089.35,2085.05,2085.60,2800,2747000
HDFCAMC_F1,03/02/2022,13:14:00,2087.80,2087.80,2087.80,2087.80,400,2747000
HDFCAMC_F1,03/02/2022,13:15:00,2086.05,2086.05,2084.00,2084.80,1800,2747400
HDFCAMC_F1,03/02/2022,13:16:00,2083.30,2084.05,2083.10,2083.10,800,2747400
HDFCAMC_F1,03/02/2022,13:17:00,2082.75,2083.20,2082.00,2082.55,1600,2747400
HDFCAMC_F1,03/02/2022,13:18:00,2083.35,2084.35,2083.35,2084.35,800,2745800
HDFCAMC_F1,03/02/2022,13:19:00,2084.10,2084.10,2084.10,2084.10,400,2745800
HDFCAMC_F1,03/02/2022,13:20:00,2085.40,2086.85,2085.40,2086.85,400,2745800
HDFCAMC_F1,03/02/2022,13:21:00,2087.15,2087.15,2084.45,2084.45,1000,2745800
HDFCAMC_F1,03/02/2022,13:22:00,2083.00,2086.30,2081.75,2086.30,1000,2745800
HDFCAMC_F1,03/02/2022,13:23:00,2083.30,2084.55,2083.30,2084.55,800,2745800
HDFCAMC_F1,03/02/2022,13:24:00,2085.95,2086.20,2083.00,2083.00,600,2747000
HDFCAMC_F1,03/02/2022,13:26:00,2082.55,2082.55,2081.75,2081.75,400,2747000
HDFCAMC_F1,03/02/2022,13:27:00,2081.75,2085.90,2081.70,2085.90,3200,2747000
HDFCAMC_F1,03/02/2022,13:28:00,2084.60,2085.20,2084.60,2085.20,800,2747000
HDFCAMC_F1,03/02/2022,13:29:00,2083.85,2083.85,2083.85,2083.85,200,2747000
HDFCAMC_F1,03/02/2022,13:30:00,2084.60,2084.60,2083.90,2084.00,1000,2746000
HDFCAMC_F1,03/02/2022,13:31:00,2081.70,2084.00,2081.70,2082.45,1800,2746000
HDFCAMC_F1,03/02/2022,13:32:00,2082.40,2084.50,2082.40,2084.50,1000,2746000
HDFCAMC_F1,03/02/2022,13:33:00,2085.75,2085.75,2085.75,2085.75,200,2746800
HDFCAMC_F1,03/02/2022,13:34:00,2086.50,2086.50,2086.50,2086.50,400,2746800
HDFCAMC_F1,03/02/2022,13:35:00,2084.15,2084.15,2084.15,2084.15,400,2746800
HDFCAMC_F1,03/02/2022,13:36:00,2085.60,2085.60,2085.25,2085.60,1400,2748000
HDFCAMC_F1,03/02/2022,13:37:00,2082.00,2082.00,2082.00,2082.00,200,2748000
HDFCAMC_F1,03/02/2022,13:38:00,2083.65,2083.65,2083.65,2083.65,600,2748000
HDFCAMC_F1,03/02/2022,13:40:00,2084.40,2084.40,2084.40,2084.40,400,2748000
HDFCAMC_F1,03/02/2022,13:41:00,2083.00,2084.40,2083.00,2084.40,600,2748000
HDFCAMC_F1,03/02/2022,13:42:00,2082.30,2083.80,2082.30,2082.60,800,2749200
HDFCAMC_F1,03/02/2022,13:43:00,2082.25,2083.50,2082.25,2083.50,800,2749200
HDFCAMC_F1,03/02/2022,13:44:00,2083.50,2084.30,2083.50,2084.30,1200,2749200
HDFCAMC_F1,03/02/2022,13:45:00,2085.00,2085.00,2084.80,2085.00,1800,2749200
HDFCAMC_F1,03/02/2022,13:46:00,2084.20,2084.20,2084.20,2084.20,400,2749200
HDFCAMC_F1,03/02/2022,13:47:00,2083.85,2084.60,2083.85,2084.60,600,2749200
HDFCAMC_F1,03/02/2022,13:49:00,2083.95,2085.60,2083.95,2085.60,800,2748400
HDFCAMC_F1,03/02/2022,13:50:00,2084.20,2084.20,2084.20,2084.20,200,2748400
HDFCAMC_F1,03/02/2022,13:51:00,2083.90,2083.90,2083.90,2083.90,200,2748800
HDFCAMC_F1,03/02/2022,13:52:00,2083.55,2083.80,2083.05,2083.80,2400,2748800
HDFCAMC_F1,03/02/2022,13:53:00,2084.00,2085.85,2084.00,2085.00,800,2748800
HDFCAMC_F1,03/02/2022,13:54:00,2085.00,2085.15,2085.00,2085.15,800,2749200
HDFCAMC_F1,03/02/2022,13:55:00,2084.25,2084.25,2084.25,2084.25,200,2749200
HDFCAMC_F1,03/02/2022,13:56:00,2085.25,2086.50,2085.25,2086.50,1400,2749200
HDFCAMC_F1,03/02/2022,13:57:00,2086.55,2086.55,2086.55,2086.55,600,2749600
HDFCAMC_F1,03/02/2022,13:58:00,2087.40,2087.50,2087.40,2087.45,1000,2749600
HDFCAMC_F1,03/02/2022,13:59:00,2087.40,2089.25,2087.40,2087.40,2000,2749600
HDFCAMC_F1,03/02/2022,14:00:00,2086.25,2086.25,2085.30,2085.30,600,2750800
HDFCAMC_F1,03/02/2022,14:01:00,2084.80,2084.80,2084.80,2084.80,400,2750800
HDFCAMC_F1,03/02/2022,14:02:00,2084.85,2084.85,2083.85,2084.20,600,2750800
HDFCAMC_F1,03/02/2022,14:03:00,2084.40,2084.40,2084.40,2084.40,400,2749400
HDFCAMC_F1,03/02/2022,14:04:00,2085.00,2085.10,2085.00,2085.00,600,2749400
HDFCAMC_F1,03/02/2022,14:05:00,2085.15,2085.15,2085.15,2085.15,200,2749400
HDFCAMC_F1,03/02/2022,14:06:00,2085.35,2085.35,2085.15,2085.15,1600,2749800
