<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,03/09/2022,15:24:00,876.45,876.85,875.70,875.70,13300,1909600
OBEROIRLTY_F1,03/09/2022,15:25:00,875.65,875.75,875.10,875.75,6300,1909600
OBEROIRLTY_F1,03/09/2022,15:26:00,876.00,876.65,876.00,876.65,2100,1909600
OBEROIRLTY_F1,03/09/2022,15:27:00,876.65,876.65,876.65,876.65,700,1909600
OBEROIRLTY_F1,03/09/2022,15:28:00,876.00,876.00,875.50,876.00,2800,1918000
OBEROIRLTY_F1,03/09/2022,15:29:00,875.95,875.95,873.95,875.95,8400,1918000
OBEROIRLTY_F1,03/10/2022,09:15:00,886.85,893.75,885.00,893.75,8402,1770300
OBEROIRLTY_F1,03/10/2022,09:16:00,894.50,897.00,894.50,897.00,8400,1770300
OBEROIRLTY_F1,03/10/2022,09:17:00,897.60,899.00,897.25,899.00,9800,1772400
OBEROIRLTY_F1,03/10/2022,09:18:00,899.20,901.40,899.00,899.00,25200,1772400
OBEROIRLTY_F1,03/10/2022,09:19:00,900.00,901.80,900.00,901.80,4900,1772400
OBEROIRLTY_F1,03/10/2022,09:20:00,900.15,900.15,898.00,898.70,4200,1778700
OBEROIRLTY_F1,03/10/2022,09:21:00,898.00,899.65,898.00,899.65,2800,1778700
OBEROIRLTY_F1,03/10/2022,09:22:00,899.65,899.70,899.00,899.65,4200,1778700
OBEROIRLTY_F1,03/10/2022,09:23:00,899.00,899.00,897.45,897.45,7700,1775900
OBEROIRLTY_F1,03/10/2022,09:24:00,894.90,896.20,894.20,894.20,9100,1775900
OBEROIRLTY_F1,03/10/2022,09:25:00,895.00,896.30,894.75,896.30,2800,1775900
OBEROIRLTY_F1,03/10/2022,09:26:00,895.70,897.40,895.70,897.40,4900,1778700
OBEROIRLTY_F1,03/10/2022,09:27:00,897.00,897.00,896.00,896.15,6300,1778700
OBEROIRLTY_F1,03/10/2022,09:28:00,898.25,899.55,896.60,899.55,7700,1778700
OBEROIRLTY_F1,03/10/2022,09:29:00,898.90,899.90,898.15,898.40,18200,1780100
OBEROIRLTY_F1,03/10/2022,09:30:00,897.00,897.00,894.95,895.55,18200,1780100
OBEROIRLTY_F1,03/10/2022,09:31:00,896.00,896.50,896.00,896.50,2800,1780100
OBEROIRLTY_F1,03/10/2022,09:32:00,896.80,897.00,896.80,897.00,2100,1780100
OBEROIRLTY_F1,03/10/2022,09:33:00,897.00,897.00,895.95,896.80,7700,1781500
OBEROIRLTY_F1,03/10/2022,09:34:00,897.65,897.65,897.20,897.20,2100,1781500
OBEROIRLTY_F1,03/10/2022,09:35:00,897.30,898.10,897.30,898.10,1400,1781500
OBEROIRLTY_F1,03/10/2022,09:36:00,899.85,899.85,899.85,899.85,1400,1783600
OBEROIRLTY_F1,03/10/2022,09:37:00,898.60,898.60,897.90,897.90,1400,1783600
OBEROIRLTY_F1,03/10/2022,09:38:00,897.25,899.75,897.25,898.20,3500,1783600
OBEROIRLTY_F1,03/10/2022,09:40:00,898.50,899.00,898.20,898.95,2800,1783600
OBEROIRLTY_F1,03/10/2022,09:41:00,899.45,905.00,899.45,905.00,36400,1780800
OBEROIRLTY_F1,03/10/2022,09:42:00,905.00,905.00,903.05,903.05,2800,1780800
OBEROIRLTY_F1,03/10/2022,09:44:00,904.00,904.00,904.00,904.00,700,1780800
OBEROIRLTY_F1,03/10/2022,09:45:00,904.00,906.85,904.00,905.00,16100,1775900
OBEROIRLTY_F1,03/10/2022,09:46:00,905.00,905.20,905.00,905.00,8400,1775900
OBEROIRLTY_F1,03/10/2022,09:47:00,905.30,905.30,905.10,905.10,2800,1768900
OBEROIRLTY_F1,03/10/2022,09:48:00,905.30,905.95,905.30,905.95,2800,1768900
OBEROIRLTY_F1,03/10/2022,09:49:00,906.00,906.00,904.80,905.30,12600,1768900
OBEROIRLTY_F1,03/10/2022,09:50:00,905.30,905.30,905.30,905.30,2100,1768900
OBEROIRLTY_F1,03/10/2022,09:52:00,905.05,906.50,905.05,906.50,4200,1772400
OBEROIRLTY_F1,03/10/2022,09:54:00,906.45,906.95,906.45,906.75,2800,1772400
OBEROIRLTY_F1,03/10/2022,09:55:00,906.85,909.45,906.85,909.30,14700,1772400
OBEROIRLTY_F1,03/10/2022,09:56:00,908.00,908.50,906.80,906.80,4900,1769600
OBEROIRLTY_F1,03/10/2022,09:57:00,906.40,908.00,906.40,908.00,6300,1769600
OBEROIRLTY_F1,03/10/2022,09:58:00,909.00,912.00,909.00,912.00,11900,1769600
OBEROIRLTY_F1,03/10/2022,09:59:00,912.00,912.00,909.30,909.30,4900,1769600
OBEROIRLTY_F1,03/10/2022,10:00:00,910.00,910.70,909.70,910.70,3500,1766800
OBEROIRLTY_F1,03/10/2022,10:01:00,911.30,912.35,911.30,911.95,2800,1766800
OBEROIRLTY_F1,03/10/2022,10:02:00,911.30,911.30,911.30,911.30,2100,1766800
OBEROIRLTY_F1,03/10/2022,10:03:00,910.50,912.00,910.30,912.00,8400,1767500
OBEROIRLTY_F1,03/10/2022,10:04:00,912.85,914.90,912.85,914.75,11200,1767500
OBEROIRLTY_F1,03/10/2022,10:05:00,914.95,915.00,914.00,915.00,11200,1776600
OBEROIRLTY_F1,03/10/2022,10:06:00,914.15,914.50,913.90,913.90,3500,1776600
OBEROIRLTY_F1,03/10/2022,10:07:00,913.75,913.75,913.40,913.40,2100,1776600
OBEROIRLTY_F1,03/10/2022,10:08:00,913.50,913.50,913.50,913.50,700,1776600
OBEROIRLTY_F1,03/10/2022,10:09:00,914.65,914.65,914.65,914.65,700,1776600
OBEROIRLTY_F1,03/10/2022,10:10:00,913.35,913.85,913.35,913.85,1400,1776600
OBEROIRLTY_F1,03/10/2022,10:11:00,914.00,914.00,913.75,914.00,4200,1776600
OBEROIRLTY_F1,03/10/2022,10:12:00,914.35,914.35,913.95,913.95,1400,1774500
OBEROIRLTY_F1,03/10/2022,10:13:00,916.90,917.40,916.90,917.40,9100,1774500
OBEROIRLTY_F1,03/10/2022,10:14:00,917.40,917.40,917.15,917.15,2800,1777300
OBEROIRLTY_F1,03/10/2022,10:15:00,917.00,917.00,917.00,917.00,2100,1777300
OBEROIRLTY_F1,03/10/2022,10:16:00,917.00,918.00,917.00,918.00,3500,1777300
OBEROIRLTY_F1,03/10/2022,10:17:00,918.00,918.20,918.00,918.20,2100,1777300
OBEROIRLTY_F1,03/10/2022,10:18:00,918.20,918.45,916.95,916.95,5600,1775900
OBEROIRLTY_F1,03/10/2022,10:19:00,915.80,915.95,915.80,915.95,6300,1775900
OBEROIRLTY_F1,03/10/2022,10:20:00,917.00,917.00,917.00,917.00,700,1775900
OBEROIRLTY_F1,03/10/2022,10:21:00,916.30,916.30,916.30,916.30,1400,1778000
OBEROIRLTY_F1,03/10/2022,10:22:00,916.55,916.55,916.55,916.55,2800,1778000
OBEROIRLTY_F1,03/10/2022,10:23:00,917.00,917.00,917.00,917.00,700,1778000
OBEROIRLTY_F1,03/10/2022,10:24:00,917.50,918.90,917.50,918.90,4200,1775900
OBEROIRLTY_F1,03/10/2022,10:25:00,919.00,919.50,919.00,919.50,4200,1775900
OBEROIRLTY_F1,03/10/2022,10:26:00,920.00,921.95,920.00,921.00,7000,1775900
OBEROIRLTY_F1,03/10/2022,10:27:00,921.00,921.00,920.20,920.20,2800,1778000
OBEROIRLTY_F1,03/10/2022,10:28:00,920.60,920.60,918.05,918.05,2100,1778000
OBEROIRLTY_F1,03/10/2022,10:29:00,917.30,917.30,916.40,916.40,2800,1778000
OBEROIRLTY_F1,03/10/2022,10:30:00,916.50,918.10,916.50,918.10,5600,1777300
OBEROIRLTY_F1,03/10/2022,10:31:00,915.75,916.85,915.75,916.85,6300,1777300
OBEROIRLTY_F1,03/10/2022,10:33:00,917.40,917.65,915.70,917.65,4200,1783600
OBEROIRLTY_F1,03/10/2022,10:34:00,916.15,916.15,916.15,916.15,700,1783600
OBEROIRLTY_F1,03/10/2022,10:35:00,916.10,917.60,915.75,917.60,3500,1783600
OBEROIRLTY_F1,03/10/2022,10:36:00,917.75,918.70,917.75,918.70,4900,1784300
OBEROIRLTY_F1,03/10/2022,10:38:00,917.00,917.35,917.00,917.35,2800,1784300
OBEROIRLTY_F1,03/10/2022,10:39:00,917.35,917.35,917.35,917.35,700,1783600
OBEROIRLTY_F1,03/10/2022,10:40:00,917.50,919.95,917.50,919.95,8400,1783600
OBEROIRLTY_F1,03/10/2022,10:41:00,920.00,920.45,920.00,920.45,6300,1783600
OBEROIRLTY_F1,03/10/2022,10:42:00,920.45,921.20,920.45,921.20,5600,1789900
OBEROIRLTY_F1,03/10/2022,10:43:00,922.95,922.95,922.95,922.95,2100,1789900
OBEROIRLTY_F1,03/10/2022,10:44:00,922.40,922.95,921.85,922.65,9100,1789900
OBEROIRLTY_F1,03/10/2022,10:46:00,920.70,920.70,920.70,920.70,700,1799000
OBEROIRLTY_F1,03/10/2022,10:47:00,920.00,920.85,920.00,920.85,1400,1799000
OBEROIRLTY_F1,03/10/2022,10:48:00,922.15,923.90,922.15,923.90,4200,1798300
OBEROIRLTY_F1,03/10/2022,10:49:00,923.90,923.90,923.90,923.90,700,1798300
OBEROIRLTY_F1,03/10/2022,10:51:00,924.00,924.00,924.00,924.00,700,1795500
OBEROIRLTY_F1,03/10/2022,10:53:00,924.70,924.85,924.70,924.85,2800,1795500
OBEROIRLTY_F1,03/10/2022,10:54:00,924.85,924.90,924.85,924.90,2100,1797600
OBEROIRLTY_F1,03/10/2022,10:55:00,924.00,924.00,923.70,924.00,2100,1797600
OBEROIRLTY_F1,03/10/2022,10:56:00,923.20,923.20,922.00,922.00,4200,1797600
OBEROIRLTY_F1,03/10/2022,10:57:00,921.40,922.95,921.40,922.95,3500,1796900
OBEROIRLTY_F1,03/10/2022,10:59:00,922.00,922.00,922.00,922.00,700,1796900
OBEROIRLTY_F1,03/10/2022,11:00:00,922.00,924.10,922.00,924.10,3500,1796200
OBEROIRLTY_F1,03/10/2022,11:01:00,924.65,924.65,924.65,924.65,700,1796200
OBEROIRLTY_F1,03/10/2022,11:03:00,923.65,923.65,922.90,922.90,1400,1796900
OBEROIRLTY_F1,03/10/2022,11:04:00,921.85,922.65,921.85,922.65,2100,1796900
OBEROIRLTY_F1,03/10/2022,11:07:00,921.70,922.00,921.70,922.00,1400,1799700
OBEROIRLTY_F1,03/10/2022,11:08:00,920.95,920.95,920.90,920.90,2100,1799700
OBEROIRLTY_F1,03/10/2022,11:09:00,920.90,920.90,920.90,920.90,700,1802500
OBEROIRLTY_F1,03/10/2022,11:12:00,920.95,920.95,920.95,920.95,700,1801800
OBEROIRLTY_F1,03/10/2022,11:15:00,919.25,919.25,919.25,919.25,1400,1801100
OBEROIRLTY_F1,03/10/2022,11:16:00,919.00,919.00,918.05,918.05,2100,1801100
OBEROIRLTY_F1,03/10/2022,11:17:00,918.00,918.00,918.00,918.00,2100,1801100
OBEROIRLTY_F1,03/10/2022,11:20:00,919.60,919.60,919.60,919.60,700,1801100
OBEROIRLTY_F1,03/10/2022,11:21:00,920.15,921.35,920.15,921.35,1400,1793400
OBEROIRLTY_F1,03/10/2022,11:22:00,920.45,920.45,920.45,920.45,2100,1793400
OBEROIRLTY_F1,03/10/2022,11:23:00,920.25,920.25,920.25,920.25,700,1793400
OBEROIRLTY_F1,03/10/2022,11:26:00,920.00,920.00,920.00,920.00,1400,1794800
OBEROIRLTY_F1,03/10/2022,11:27:00,920.00,920.00,920.00,920.00,2100,1794800
OBEROIRLTY_F1,03/10/2022,11:32:00,919.30,920.00,919.30,920.00,2800,1795500
OBEROIRLTY_F1,03/10/2022,11:33:00,921.05,921.05,919.95,919.95,2100,1796200
OBEROIRLTY_F1,03/10/2022,11:34:00,920.30,920.30,920.30,920.30,1400,1796200
OBEROIRLTY_F1,03/10/2022,11:35:00,919.60,919.60,918.95,918.95,3500,1796200
OBEROIRLTY_F1,03/10/2022,11:36:00,919.30,919.45,919.30,919.30,2100,1799000
OBEROIRLTY_F1,03/10/2022,11:37:00,918.80,918.80,918.35,918.35,2100,1799000
OBEROIRLTY_F1,03/10/2022,11:40:00,918.70,918.90,918.55,918.55,2100,1800400
OBEROIRLTY_F1,03/10/2022,11:43:00,918.65,918.65,918.65,918.65,700,1801100
OBEROIRLTY_F1,03/10/2022,11:46:00,919.25,919.25,919.25,919.25,700,1800400
OBEROIRLTY_F1,03/10/2022,11:48:00,918.00,918.00,916.90,916.90,1400,1800400
OBEROIRLTY_F1,03/10/2022,11:50:00,917.00,917.00,916.40,916.40,1400,1800400
OBEROIRLTY_F1,03/10/2022,11:52:00,917.55,918.10,917.55,918.10,2800,1799000
OBEROIRLTY_F1,03/10/2022,11:54:00,917.60,917.60,917.60,917.60,700,1799000
OBEROIRLTY_F1,03/10/2022,11:57:00,918.30,918.30,918.30,918.30,700,1799000
OBEROIRLTY_F1,03/10/2022,11:59:00,919.00,919.00,917.75,917.75,1400,1799000
OBEROIRLTY_F1,03/10/2022,12:00:00,918.45,918.45,918.45,918.45,700,1799000
OBEROIRLTY_F1,03/10/2022,12:02:00,918.20,918.20,918.20,918.20,700,1798300
OBEROIRLTY_F1,03/10/2022,12:03:00,917.70,917.70,917.50,917.50,1400,1798300
OBEROIRLTY_F1,03/10/2022,12:05:00,917.05,917.05,917.05,917.05,700,1797600
OBEROIRLTY_F1,03/10/2022,12:08:00,917.40,917.40,917.40,917.40,1400,1796900
OBEROIRLTY_F1,03/10/2022,12:09:00,917.60,917.60,917.60,917.60,700,1796900
OBEROIRLTY_F1,03/10/2022,12:10:00,918.10,918.10,918.10,918.10,700,1795500
OBEROIRLTY_F1,03/10/2022,12:11:00,917.25,917.25,917.25,917.25,1400,1795500
OBEROIRLTY_F1,03/10/2022,12:12:00,917.00,917.00,917.00,917.00,700,1795500
OBEROIRLTY_F1,03/10/2022,12:13:00,917.95,917.95,917.95,917.95,1400,1796200
OBEROIRLTY_F1,03/10/2022,12:14:00,917.80,917.80,917.80,917.80,1400,1796200
OBEROIRLTY_F1,03/10/2022,12:17:00,917.70,917.70,917.70,917.70,700,1796900
OBEROIRLTY_F1,03/10/2022,12:18:00,917.00,917.00,917.00,917.00,700,1796900
OBEROIRLTY_F1,03/10/2022,12:20:00,917.05,918.20,917.05,918.20,2100,1796200
OBEROIRLTY_F1,03/10/2022,12:21:00,918.40,918.40,917.75,917.75,6300,1794100
OBEROIRLTY_F1,03/10/2022,12:22:00,917.75,917.75,917.75,917.75,700,1794100
OBEROIRLTY_F1,03/10/2022,12:23:00,917.70,917.70,917.70,917.70,700,1794100
OBEROIRLTY_F1,03/10/2022,12:24:00,917.75,917.75,917.75,917.75,700,1794100
OBEROIRLTY_F1,03/10/2022,12:26:00,919.00,919.25,919.00,919.25,4200,1794100
OBEROIRLTY_F1,03/10/2022,12:29:00,918.35,919.20,918.35,919.20,2800,1792700
OBEROIRLTY_F1,03/10/2022,12:33:00,918.45,918.45,918.45,918.45,700,1792700
OBEROIRLTY_F1,03/10/2022,12:35:00,918.30,918.30,918.30,918.30,700,1792700
OBEROIRLTY_F1,03/10/2022,12:36:00,917.30,917.30,917.30,917.30,700,1792700
OBEROIRLTY_F1,03/10/2022,12:37:00,917.00,917.00,917.00,917.00,1400,1792700
OBEROIRLTY_F1,03/10/2022,12:40:00,917.20,917.20,917.20,917.20,700,1788500
OBEROIRLTY_F1,03/10/2022,12:42:00,916.55,916.55,916.55,916.55,700,1788500
OBEROIRLTY_F1,03/10/2022,12:43:00,916.55,916.55,916.00,916.00,5600,1788500
OBEROIRLTY_F1,03/10/2022,12:44:00,915.75,915.75,915.00,915.00,6300,1788500
OBEROIRLTY_F1,03/10/2022,12:45:00,915.25,915.25,915.25,915.25,700,1788500
OBEROIRLTY_F1,03/10/2022,12:46:00,915.60,915.60,915.45,915.45,1400,1788500
OBEROIRLTY_F1,03/10/2022,12:48:00,915.55,915.55,914.75,914.75,1400,1788500
OBEROIRLTY_F1,03/10/2022,12:49:00,916.20,916.20,915.90,915.90,2800,1788500
OBEROIRLTY_F1,03/10/2022,12:52:00,915.00,915.00,914.05,914.05,1400,1785700
OBEROIRLTY_F1,03/10/2022,12:53:00,913.40,913.40,913.40,913.40,2100,1785700
OBEROIRLTY_F1,03/10/2022,12:54:00,914.45,914.45,914.45,914.45,700,1785700
OBEROIRLTY_F1,03/10/2022,13:01:00,913.95,913.95,913.95,913.95,700,1784300
OBEROIRLTY_F1,03/10/2022,13:02:00,912.15,912.15,911.05,911.05,9100,1784300
OBEROIRLTY_F1,03/10/2022,13:03:00,910.85,911.00,910.70,911.00,2800,1782200
OBEROIRLTY_F1,03/10/2022,13:04:00,911.05,911.55,911.05,911.55,2100,1782200
OBEROIRLTY_F1,03/10/2022,13:05:00,912.00,912.00,911.85,911.85,2100,1782200
OBEROIRLTY_F1,03/10/2022,13:09:00,911.05,911.05,911.00,911.00,1400,1783600
OBEROIRLTY_F1,03/10/2022,13:10:00,910.45,910.45,909.50,909.50,4900,1782200
OBEROIRLTY_F1,03/10/2022,13:11:00,910.50,910.50,910.25,910.25,2800,1782200
OBEROIRLTY_F1,03/10/2022,13:12:00,912.00,912.00,912.00,912.00,700,1782200
OBEROIRLTY_F1,03/10/2022,13:15:00,911.50,911.50,911.50,911.50,700,1782200
OBEROIRLTY_F1,03/10/2022,13:17:00,911.95,911.95,911.95,911.95,700,1780100
OBEROIRLTY_F1,03/10/2022,13:19:00,912.00,912.00,912.00,912.00,700,1780100
OBEROIRLTY_F1,03/10/2022,13:20:00,910.50,910.50,910.50,910.50,700,1780100
OBEROIRLTY_F1,03/10/2022,13:23:00,912.10,912.10,912.10,912.10,700,1780100
OBEROIRLTY_F1,03/10/2022,13:24:00,912.35,912.35,912.35,912.35,700,1780100
OBEROIRLTY_F1,03/10/2022,13:25:00,912.35,912.35,912.35,912.35,700,1780100
OBEROIRLTY_F1,03/10/2022,13:27:00,911.05,911.05,911.05,911.05,700,1780800
OBEROIRLTY_F1,03/10/2022,13:32:00,910.65,910.65,910.65,910.65,700,1781500
OBEROIRLTY_F1,03/10/2022,13:34:00,910.65,910.65,910.65,910.65,700,1780800
OBEROIRLTY_F1,03/10/2022,13:38:00,910.65,910.65,910.65,910.65,700,1780800
OBEROIRLTY_F1,03/10/2022,13:39:00,910.60,910.60,910.60,910.60,700,1780800
OBEROIRLTY_F1,03/10/2022,13:41:00,909.85,909.85,909.85,909.85,700,1781500
OBEROIRLTY_F1,03/10/2022,13:42:00,909.25,909.25,909.25,909.25,1400,1781500
OBEROIRLTY_F1,03/10/2022,13:43:00,909.80,910.60,909.80,910.60,1400,1781500
OBEROIRLTY_F1,03/10/2022,13:44:00,909.90,909.90,909.90,909.90,2100,1781500
OBEROIRLTY_F1,03/10/2022,13:47:00,910.50,910.50,910.50,910.50,700,1782900
OBEROIRLTY_F1,03/10/2022,13:49:00,909.70,909.70,908.45,908.55,2800,1782900
OBEROIRLTY_F1,03/10/2022,13:50:00,907.25,908.10,905.10,905.10,9800,1782900
OBEROIRLTY_F1,03/10/2022,13:51:00,905.65,907.15,905.65,905.65,3500,1784300
OBEROIRLTY_F1,03/10/2022,13:52:00,905.65,908.20,905.65,908.20,3500,1784300
OBEROIRLTY_F1,03/10/2022,13:56:00,906.50,907.20,906.25,906.25,4900,1785700
OBEROIRLTY_F1,03/10/2022,13:57:00,905.00,905.20,905.00,905.20,2800,1782900
OBEROIRLTY_F1,03/10/2022,13:58:00,905.65,905.65,905.65,905.65,2800,1782900
OBEROIRLTY_F1,03/10/2022,13:59:00,905.40,905.40,905.05,905.05,1400,1782900
OBEROIRLTY_F1,03/10/2022,14:00:00,906.10,906.10,905.15,905.15,2100,1782900
OBEROIRLTY_F1,03/10/2022,14:01:00,906.35,906.35,906.35,906.35,700,1782900
OBEROIRLTY_F1,03/10/2022,14:02:00,903.90,903.90,902.35,902.35,3500,1782900
OBEROIRLTY_F1,03/10/2022,14:03:00,903.35,903.35,902.30,902.30,4200,1782900
OBEROIRLTY_F1,03/10/2022,14:04:00,902.25,902.25,902.25,902.25,2100,1781500
OBEROIRLTY_F1,03/10/2022,14:06:00,903.05,903.05,901.35,901.35,1400,1783600
OBEROIRLTY_F1,03/10/2022,14:07:00,901.00,903.45,901.00,903.45,7700,1783600
OBEROIRLTY_F1,03/10/2022,14:08:00,902.80,902.80,902.80,902.80,700,1783600
OBEROIRLTY_F1,03/10/2022,14:10:00,902.75,902.75,902.75,902.75,700,1784300
OBEROIRLTY_F1,03/10/2022,14:13:00,902.00,902.00,902.00,902.00,700,1784300
OBEROIRLTY_F1,03/10/2022,14:15:00,903.00,903.10,903.00,903.10,1400,1784300
OBEROIRLTY_F1,03/10/2022,14:20:00,904.00,905.00,903.60,903.85,7700,1785000
OBEROIRLTY_F1,03/10/2022,14:22:00,907.05,907.05,905.45,905.45,2100,1789900
OBEROIRLTY_F1,03/10/2022,14:23:00,905.40,906.15,905.40,906.15,2800,1789900
OBEROIRLTY_F1,03/10/2022,14:24:00,907.00,909.40,907.00,909.40,2800,1789900
OBEROIRLTY_F1,03/10/2022,14:26:00,908.10,908.55,908.10,908.55,2100,1789900
OBEROIRLTY_F1,03/10/2022,14:28:00,908.00,908.00,907.45,907.45,3500,1790600
OBEROIRLTY_F1,03/10/2022,14:29:00,908.25,908.25,908.25,908.25,700,1790600
OBEROIRLTY_F1,03/10/2022,14:30:00,908.10,909.45,908.10,909.35,3500,1790600
OBEROIRLTY_F1,03/10/2022,14:31:00,908.80,908.80,908.00,908.50,3500,1792000
OBEROIRLTY_F1,03/10/2022,14:32:00,911.00,912.65,911.00,912.65,3500,1792000
OBEROIRLTY_F1,03/10/2022,14:33:00,911.55,913.00,911.55,913.00,6300,1789200
OBEROIRLTY_F1,03/10/2022,14:35:00,912.30,913.05,912.30,913.05,2800,1789200
OBEROIRLTY_F1,03/10/2022,14:36:00,912.60,912.60,912.60,912.60,1400,1789200
OBEROIRLTY_F1,03/10/2022,14:37:00,914.00,914.75,914.00,914.75,1400,1788500
OBEROIRLTY_F1,03/10/2022,14:38:00,915.00,915.00,914.25,914.25,2800,1788500
OBEROIRLTY_F1,03/10/2022,14:40:00,915.00,915.00,914.30,914.30,1400,1787800
OBEROIRLTY_F1,03/10/2022,14:41:00,913.00,913.00,913.00,913.00,700,1787800
OBEROIRLTY_F1,03/10/2022,14:42:00,912.00,912.00,910.70,910.75,2100,1787800
OBEROIRLTY_F1,03/10/2022,14:44:00,913.90,913.90,913.90,913.90,700,1790600
OBEROIRLTY_F1,03/10/2022,14:49:00,913.70,913.70,913.70,913.70,1400,1789900
OBEROIRLTY_F1,03/10/2022,14:51:00,911.55,911.55,911.55,911.55,700,1789900
OBEROIRLTY_F1,03/10/2022,14:52:00,912.75,912.75,912.75,912.75,700,1787800
OBEROIRLTY_F1,03/10/2022,14:54:00,913.70,913.70,913.70,913.70,700,1787800
OBEROIRLTY_F1,03/10/2022,14:55:00,913.55,913.55,913.00,913.00,2800,1788500
OBEROIRLTY_F1,03/10/2022,14:57:00,911.60,911.60,911.60,911.60,700,1788500
OBEROIRLTY_F1,03/10/2022,14:58:00,913.00,913.00,911.50,911.50,2100,1787800
OBEROIRLTY_F1,03/10/2022,14:59:00,911.55,911.55,910.40,910.40,4200,1787800
OBEROIRLTY_F1,03/10/2022,15:00:00,910.65,910.65,910.00,910.00,2100,1787800
OBEROIRLTY_F1,03/10/2022,15:01:00,910.60,913.45,910.60,913.45,3500,1793400
OBEROIRLTY_F1,03/10/2022,15:02:00,914.20,914.20,913.65,913.65,1400,1793400
OBEROIRLTY_F1,03/10/2022,15:03:00,913.10,913.10,913.05,913.05,1400,1793400
OBEROIRLTY_F1,03/10/2022,15:04:00,912.15,912.15,912.15,912.15,700,1797600
OBEROIRLTY_F1,03/10/2022,15:06:00,911.00,911.00,911.00,911.00,700,1797600
OBEROIRLTY_F1,03/10/2022,15:07:00,910.95,911.05,910.95,911.05,1400,1796900
OBEROIRLTY_F1,03/10/2022,15:08:00,909.35,909.35,909.30,909.30,2100,1796900
OBEROIRLTY_F1,03/10/2022,15:09:00,910.10,910.10,909.25,909.25,2100,1796900
OBEROIRLTY_F1,03/10/2022,15:10:00,908.30,908.30,908.30,908.30,2100,1795500
OBEROIRLTY_F1,03/10/2022,15:11:00,908.00,908.00,907.60,908.00,4200,1795500
OBEROIRLTY_F1,03/10/2022,15:12:00,907.75,908.05,907.75,908.05,1400,1795500
OBEROIRLTY_F1,03/10/2022,15:13:00,908.90,909.90,908.80,909.50,7700,1794800
OBEROIRLTY_F1,03/10/2022,15:14:00,908.95,909.85,907.45,908.00,4900,1794800
OBEROIRLTY_F1,03/10/2022,15:15:00,907.45,907.45,903.40,903.40,5600,1794800
OBEROIRLTY_F1,03/10/2022,15:16:00,902.65,902.65,901.75,901.85,4200,1792700
OBEROIRLTY_F1,03/10/2022,15:17:00,902.65,904.35,902.65,903.25,4900,1792700
OBEROIRLTY_F1,03/10/2022,15:18:00,903.30,903.80,902.50,902.70,11900,1792700
OBEROIRLTY_F1,03/10/2022,15:19:00,902.90,902.90,902.65,902.65,4200,1795500
OBEROIRLTY_F1,03/10/2022,15:20:00,902.25,903.00,902.25,902.55,12600,1795500
OBEROIRLTY_F1,03/10/2022,15:21:00,902.05,902.35,902.05,902.35,1400,1795500
OBEROIRLTY_F1,03/10/2022,15:22:00,902.45,902.60,902.45,902.60,2800,1789200
OBEROIRLTY_F1,03/10/2022,15:23:00,903.30,903.30,902.50,902.50,2800,1789200
OBEROIRLTY_F1,03/10/2022,15:24:00,903.00,903.00,902.20,902.25,2800,1789200
OBEROIRLTY_F1,03/10/2022,15:25:00,902.15,902.15,902.00,902.00,2100,1790600
OBEROIRLTY_F1,03/10/2022,15:26:00,902.35,902.35,900.50,900.50,9800,1790600
OBEROIRLTY_F1,03/10/2022,15:27:00,901.35,901.35,901.35,901.35,700,1790600
OBEROIRLTY_F1,03/10/2022,15:28:00,901.50,903.25,901.50,903.25,4900,1790600
OBEROIRLTY_F1,03/10/2022,15:29:00,901.60,903.15,901.35,903.15,4200,1790600
OBEROIRLTY_F1,03/10/2022,15:30:00,901.15,901.15,901.15,901.15,700,1790600
OBEROIRLTY_F1,03/11/2022,09:16:00,904.80,904.80,904.00,904.00,2802,1705900
OBEROIRLTY_F1,03/11/2022,09:17:00,903.90,911.00,903.90,911.00,7000,1708000
OBEROIRLTY_F1,03/11/2022,09:18:00,913.85,916.30,913.85,914.75,4200,1708000
OBEROIRLTY_F1,03/11/2022,09:19:00,913.00,913.00,911.70,911.70,3500,1708000
OBEROIRLTY_F1,03/11/2022,09:20:00,909.30,909.30,908.35,909.10,7000,1712200
OBEROIRLTY_F1,03/11/2022,09:21:00,908.90,908.90,908.90,908.90,700,1712200
OBEROIRLTY_F1,03/11/2022,09:22:00,912.40,912.40,912.40,912.40,700,1712200
OBEROIRLTY_F1,03/11/2022,09:23:00,911.45,911.45,910.35,910.35,2800,1711500
OBEROIRLTY_F1,03/11/2022,09:24:00,910.00,913.85,910.00,913.85,2800,1711500
OBEROIRLTY_F1,03/11/2022,09:25:00,913.00,913.00,913.00,913.00,700,1711500
OBEROIRLTY_F1,03/11/2022,09:26:00,913.40,914.85,913.40,914.85,2100,1713600
OBEROIRLTY_F1,03/11/2022,09:27:00,912.50,912.50,912.50,912.50,700,1713600
OBEROIRLTY_F1,03/11/2022,09:28:00,912.40,913.40,912.40,913.40,3500,1713600
OBEROIRLTY_F1,03/11/2022,09:29:00,914.30,914.30,914.30,914.30,700,1717100
OBEROIRLTY_F1,03/11/2022,09:30:00,914.55,914.55,914.55,914.55,700,1717100
OBEROIRLTY_F1,03/11/2022,09:31:00,913.50,915.00,913.50,915.00,7700,1717100
