<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,03/16/2022,10:24:00,3940.00,3940.00,3940.00,3940.00,200,107800
MINDTREE_F2,03/16/2022,10:28:00,3949.00,3949.00,3949.00,3949.00,200,108000
MINDTREE_F2,03/16/2022,10:30:00,3941.75,3941.75,3940.00,3940.00,600,107800
MINDTREE_F2,03/16/2022,10:31:00,3946.45,3946.45,3946.45,3946.45,200,107800
MINDTREE_F2,03/16/2022,10:32:00,3935.00,3935.00,3933.00,3933.00,400,107800
MINDTREE_F2,03/16/2022,10:46:00,3949.35,3950.00,3949.35,3950.00,800,108200
MINDTREE_F2,03/16/2022,10:48:00,3945.00,3945.00,3945.00,3945.00,200,108000
MINDTREE_F2,03/16/2022,10:52:00,3952.10,3960.00,3952.10,3960.00,800,108200
MINDTREE_F2,03/16/2022,10:59:00,3950.00,3950.00,3950.00,3950.00,200,108200
MINDTREE_F2,03/16/2022,11:01:00,3944.55,3944.55,3940.00,3940.00,400,108200
MINDTREE_F2,03/16/2022,11:02:00,3940.00,3940.00,3940.00,3940.00,200,108200
MINDTREE_F2,03/16/2022,11:07:00,3960.00,3960.00,3960.00,3960.00,400,109000
MINDTREE_F2,03/16/2022,11:09:00,3955.35,3958.00,3951.30,3951.30,1000,108800
MINDTREE_F2,03/16/2022,11:11:00,3950.00,3950.00,3950.00,3950.00,200,108800
MINDTREE_F2,03/16/2022,11:13:00,3949.75,3949.75,3949.75,3949.75,200,109000
MINDTREE_F2,03/16/2022,11:15:00,3950.00,3950.00,3950.00,3950.00,200,109200
MINDTREE_F2,03/16/2022,11:16:00,3950.00,3950.00,3950.00,3950.00,200,109200
MINDTREE_F2,03/16/2022,11:19:00,3965.40,3965.40,3962.90,3965.40,1000,109000
MINDTREE_F2,03/16/2022,11:20:00,3959.00,3959.00,3959.00,3959.00,200,109000
MINDTREE_F2,03/16/2022,11:21:00,3957.20,3957.70,3957.20,3957.70,800,109800
MINDTREE_F2,03/16/2022,11:22:00,3952.60,3952.60,3952.60,3952.60,600,109800
MINDTREE_F2,03/16/2022,11:23:00,3960.75,3960.75,3956.50,3956.50,600,109800
MINDTREE_F2,03/16/2022,11:26:00,3958.80,3958.80,3958.80,3958.80,200,109800
MINDTREE_F2,03/16/2022,11:27:00,3958.75,3958.75,3955.15,3955.15,400,109800
MINDTREE_F2,03/16/2022,11:28:00,3954.30,3954.30,3952.00,3952.00,600,109800
MINDTREE_F2,03/16/2022,11:33:00,3952.00,3952.00,3952.00,3952.00,200,110000
MINDTREE_F2,03/16/2022,11:38:00,3952.00,3952.00,3952.00,3952.00,200,110200
MINDTREE_F2,03/16/2022,11:43:00,3957.50,3957.50,3957.50,3957.50,200,110200
MINDTREE_F2,03/16/2022,11:44:00,3958.50,3958.50,3958.50,3958.50,200,110200
MINDTREE_F2,03/16/2022,11:45:00,3958.55,3958.55,3958.55,3958.55,200,110400
MINDTREE_F2,03/16/2022,11:46:00,3959.70,3959.70,3959.70,3959.70,200,110400
MINDTREE_F2,03/16/2022,11:47:00,3959.85,3959.85,3959.85,3959.85,200,110400
MINDTREE_F2,03/16/2022,11:51:00,3949.65,3949.65,3949.65,3949.65,400,110400
MINDTREE_F2,03/16/2022,11:54:00,3948.10,3948.10,3948.10,3948.10,200,111000
MINDTREE_F2,03/16/2022,12:03:00,3959.60,3959.60,3959.60,3959.60,200,111000
MINDTREE_F2,03/16/2022,12:07:00,3962.00,3962.00,3962.00,3962.00,200,111000
MINDTREE_F2,03/16/2022,12:08:00,3965.40,3969.60,3965.40,3969.60,1200,111000
MINDTREE_F2,03/16/2022,12:09:00,3970.00,3970.00,3970.00,3970.00,200,111000
MINDTREE_F2,03/16/2022,12:10:00,3975.00,3976.35,3975.00,3976.35,1000,110800
MINDTREE_F2,03/16/2022,12:12:00,3971.90,3972.65,3969.50,3969.50,600,111000
MINDTREE_F2,03/16/2022,12:13:00,3973.90,3978.50,3973.90,3978.50,600,111000
MINDTREE_F2,03/16/2022,12:14:00,3987.75,3987.75,3975.00,3975.00,1600,111000
MINDTREE_F2,03/16/2022,12:15:00,3964.40,3967.70,3964.40,3967.70,600,111400
MINDTREE_F2,03/16/2022,12:16:00,3965.20,3965.20,3965.20,3965.20,200,111400
MINDTREE_F2,03/16/2022,12:28:00,3971.50,3971.50,3971.50,3971.50,200,111200
MINDTREE_F2,03/16/2022,12:29:00,3968.80,3968.80,3960.10,3960.10,600,111200
MINDTREE_F2,03/16/2022,12:30:00,3958.65,3958.65,3957.30,3957.30,400,111200
MINDTREE_F2,03/16/2022,12:38:00,3964.85,3964.85,3961.15,3961.15,400,111600
MINDTREE_F2,03/16/2022,12:43:00,3958.00,3958.00,3958.00,3958.00,200,111600
MINDTREE_F2,03/16/2022,12:46:00,3966.80,3966.80,3962.50,3962.50,600,111600
MINDTREE_F2,03/16/2022,12:58:00,3966.60,3966.60,3963.95,3963.95,400,111600
MINDTREE_F2,03/16/2022,13:00:00,3959.75,3959.75,3959.75,3959.75,400,111800
MINDTREE_F2,03/16/2022,13:04:00,3958.25,3958.25,3958.25,3958.25,200,112000
MINDTREE_F2,03/16/2022,13:05:00,3958.20,3958.20,3953.55,3953.55,400,112000
MINDTREE_F2,03/16/2022,13:07:00,3965.00,3965.00,3965.00,3965.00,800,112000
MINDTREE_F2,03/16/2022,13:17:00,3957.55,3957.55,3957.55,3957.55,200,112400
MINDTREE_F2,03/16/2022,13:19:00,3965.00,3965.00,3958.00,3958.00,600,112400
MINDTREE_F2,03/16/2022,13:24:00,3950.05,3957.65,3950.05,3957.65,400,112800
MINDTREE_F2,03/16/2022,13:26:00,3953.15,3953.15,3953.15,3953.15,400,112800
MINDTREE_F2,03/16/2022,13:27:00,3957.35,3957.35,3957.35,3957.35,200,112800
MINDTREE_F2,03/16/2022,13:28:00,3954.00,3954.00,3954.00,3954.00,200,112800
MINDTREE_F2,03/16/2022,13:29:00,3956.50,3960.00,3956.50,3960.00,1000,112800
MINDTREE_F2,03/16/2022,13:30:00,3964.25,3964.25,3964.25,3964.25,200,113800
MINDTREE_F2,03/16/2022,13:34:00,3957.95,3957.95,3957.95,3957.95,200,114000
MINDTREE_F2,03/16/2022,13:35:00,3964.60,3964.60,3964.60,3964.60,200,114000
MINDTREE_F2,03/16/2022,13:37:00,3964.85,3964.85,3964.85,3964.85,200,114000
MINDTREE_F2,03/16/2022,13:38:00,3964.00,3964.00,3964.00,3964.00,200,114400
MINDTREE_F2,03/16/2022,13:39:00,3964.40,3964.40,3964.40,3964.40,200,114400
MINDTREE_F2,03/16/2022,13:40:00,3969.00,3969.00,3968.60,3968.60,400,114600
MINDTREE_F2,03/16/2022,13:41:00,3968.50,3969.15,3968.50,3969.15,600,114600
MINDTREE_F2,03/16/2022,13:43:00,3975.00,3975.75,3975.00,3975.75,800,115000
MINDTREE_F2,03/16/2022,13:45:00,3975.45,3984.35,3975.45,3984.35,600,115000
MINDTREE_F2,03/16/2022,13:47:00,3975.95,3975.95,3975.95,3975.95,200,115000
MINDTREE_F2,03/16/2022,13:48:00,3974.40,3974.40,3974.40,3974.40,200,115000
MINDTREE_F2,03/16/2022,14:07:00,3972.65,3972.65,3972.65,3972.65,200,114800
MINDTREE_F2,03/16/2022,14:10:00,3960.00,3960.00,3958.00,3958.00,600,115000
MINDTREE_F2,03/16/2022,14:11:00,3950.00,3950.00,3950.00,3950.00,200,115000
MINDTREE_F2,03/16/2022,14:15:00,3954.95,3954.95,3954.95,3954.95,200,115400
MINDTREE_F2,03/16/2022,14:16:00,3954.95,3954.95,3954.95,3954.95,200,115400
MINDTREE_F2,03/16/2022,14:18:00,3954.45,3954.45,3954.45,3954.45,200,115400
MINDTREE_F2,03/16/2022,14:22:00,3957.90,3957.90,3955.70,3955.70,400,115600
MINDTREE_F2,03/16/2022,14:25:00,3952.65,3952.65,3952.65,3952.65,200,116000
MINDTREE_F2,03/16/2022,14:26:00,3950.45,3950.45,3950.45,3950.45,200,116000
MINDTREE_F2,03/16/2022,14:27:00,3949.50,3949.50,3949.50,3949.50,200,116000
MINDTREE_F2,03/16/2022,14:34:00,3959.25,3959.25,3959.25,3959.25,200,116200
MINDTREE_F2,03/16/2022,14:45:00,3954.35,3954.35,3954.35,3954.35,200,116400
MINDTREE_F2,03/16/2022,14:48:00,3954.50,3954.50,3954.50,3954.50,200,116400
MINDTREE_F2,03/16/2022,14:49:00,3955.15,3955.15,3955.15,3955.15,200,116400
MINDTREE_F2,03/16/2022,14:50:00,3955.85,3955.85,3955.85,3955.85,200,116400
MINDTREE_F2,03/16/2022,14:51:00,3958.00,3958.00,3958.00,3958.00,200,116400
MINDTREE_F2,03/16/2022,14:52:00,3959.05,3959.05,3959.05,3959.05,200,116800
MINDTREE_F2,03/16/2022,14:53:00,3956.40,3956.40,3956.40,3956.40,200,116800
MINDTREE_F2,03/16/2022,14:56:00,3955.55,3955.55,3955.55,3955.55,200,117000
MINDTREE_F2,03/16/2022,14:58:00,3961.40,3962.00,3961.40,3962.00,400,117200
MINDTREE_F2,03/16/2022,14:59:00,3959.45,3959.45,3959.45,3959.45,200,117200
MINDTREE_F2,03/16/2022,15:00:00,3973.50,3973.50,3973.50,3973.50,200,117200
MINDTREE_F2,03/16/2022,15:03:00,3978.00,3978.00,3978.00,3978.00,200,117000
MINDTREE_F2,03/16/2022,15:05:00,3980.00,3980.00,3980.00,3980.00,200,117000
MINDTREE_F2,03/16/2022,15:06:00,3984.15,3985.00,3984.15,3985.00,600,117000
MINDTREE_F2,03/16/2022,15:09:00,3974.90,3974.90,3974.90,3974.90,200,116600
MINDTREE_F2,03/16/2022,15:15:00,3979.20,3982.80,3979.20,3981.90,600,116600
MINDTREE_F2,03/16/2022,15:16:00,3985.00,3986.95,3985.00,3986.95,1600,117000
MINDTREE_F2,03/16/2022,15:17:00,3983.00,3983.00,3983.00,3983.00,200,117000
MINDTREE_F2,03/16/2022,15:18:00,3983.80,3983.80,3983.80,3983.80,200,117200
MINDTREE_F2,03/16/2022,15:19:00,3980.05,3980.05,3980.05,3980.05,200,117200
MINDTREE_F2,03/16/2022,15:21:00,3984.20,3984.20,3984.20,3984.20,2200,117200
MINDTREE_F2,03/16/2022,15:23:00,3983.45,3983.45,3983.45,3983.45,200,117400
MINDTREE_F2,03/16/2022,15:27:00,3986.05,3986.05,3985.25,3985.25,600,117400
MINDTREE_F2,03/16/2022,15:28:00,3984.00,3984.00,3984.00,3984.00,600,118000
MINDTREE_F2,03/16/2022,15:29:00,3982.00,3985.50,3979.85,3979.85,800,118000
MINDTREE_F2,03/17/2022,09:15:00,4052.00,4060.00,4051.95,4060.00,2601,116800
MINDTREE_F2,03/17/2022,09:16:00,4062.25,4062.25,4062.25,4062.25,600,116800
MINDTREE_F2,03/17/2022,09:17:00,4062.10,4062.10,4050.00,4050.00,1200,116800
MINDTREE_F2,03/17/2022,09:18:00,4040.00,4046.45,4040.00,4046.45,800,116800
MINDTREE_F2,03/17/2022,09:19:00,4046.00,4051.60,4046.00,4051.35,600,116800
MINDTREE_F2,03/17/2022,09:20:00,4051.85,4051.85,4046.00,4046.00,1000,117800
MINDTREE_F2,03/17/2022,09:21:00,4046.25,4048.10,4046.00,4048.10,1000,117800
MINDTREE_F2,03/17/2022,09:22:00,4060.25,4060.25,4055.00,4057.20,600,117800
MINDTREE_F2,03/17/2022,09:23:00,4054.90,4054.90,4045.85,4049.55,1800,117800
MINDTREE_F2,03/17/2022,09:24:00,4050.95,4050.95,4050.95,4050.95,200,118400
MINDTREE_F2,03/17/2022,09:26:00,4047.00,4055.00,4047.00,4055.00,1600,118600
MINDTREE_F2,03/17/2022,09:27:00,4055.05,4058.05,4055.05,4058.05,600,118600
MINDTREE_F2,03/17/2022,09:28:00,4051.75,4051.75,4051.75,4051.75,200,118600
MINDTREE_F2,03/17/2022,09:29:00,4051.70,4051.70,4051.70,4051.70,200,117800
MINDTREE_F2,03/17/2022,09:30:00,4050.65,4053.15,4050.00,4050.00,800,117800
MINDTREE_F2,03/17/2022,09:32:00,4059.45,4059.45,4059.45,4059.45,200,117800
MINDTREE_F2,03/17/2022,09:33:00,4060.00,4060.00,4060.00,4060.00,600,117800
MINDTREE_F2,03/17/2022,09:35:00,4062.15,4062.15,4062.15,4062.15,400,117400
MINDTREE_F2,03/17/2022,09:37:00,4070.00,4072.90,4070.00,4072.90,800,117400
MINDTREE_F2,03/17/2022,09:38:00,4072.90,4072.90,4072.90,4072.90,600,117400
MINDTREE_F2,03/17/2022,09:39:00,4068.00,4068.00,4068.00,4068.00,200,117200
MINDTREE_F2,03/17/2022,09:40:00,4065.00,4065.00,4065.00,4065.00,200,117200
MINDTREE_F2,03/17/2022,09:45:00,4063.65,4063.65,4063.65,4063.65,200,117400
MINDTREE_F2,03/17/2022,09:46:00,4065.00,4065.00,4063.90,4063.90,800,117400
MINDTREE_F2,03/17/2022,09:48:00,4057.65,4057.65,4057.65,4057.65,200,117200
MINDTREE_F2,03/17/2022,09:51:00,4057.75,4057.75,4057.75,4057.75,200,117200
MINDTREE_F2,03/17/2022,09:53:00,4063.90,4063.90,4063.90,4063.90,200,117200
MINDTREE_F2,03/17/2022,09:54:00,4063.90,4063.90,4063.90,4063.90,2000,117200
MINDTREE_F2,03/17/2022,09:57:00,4064.30,4064.30,4064.30,4064.30,200,116000
MINDTREE_F2,03/17/2022,10:00:00,4055.00,4055.00,4055.00,4055.00,2200,116000
MINDTREE_F2,03/17/2022,10:02:00,4058.95,4058.95,4058.95,4058.95,200,116000
MINDTREE_F2,03/17/2022,10:03:00,4063.00,4073.80,4063.00,4073.80,800,117000
MINDTREE_F2,03/17/2022,10:04:00,4073.80,4073.80,4073.80,4073.80,200,117000
MINDTREE_F2,03/17/2022,10:06:00,4068.35,4068.35,4068.35,4068.35,200,117000
MINDTREE_F2,03/17/2022,10:08:00,4068.35,4068.35,4068.35,4068.35,200,117000
MINDTREE_F2,03/17/2022,10:15:00,4070.00,4070.00,4070.00,4070.00,400,117200
MINDTREE_F2,03/17/2022,10:16:00,4065.00,4065.00,4065.00,4065.00,200,117200
MINDTREE_F2,03/17/2022,10:17:00,4071.30,4071.30,4071.30,4071.30,200,117000
MINDTREE_F2,03/17/2022,10:22:00,4065.00,4065.00,4065.00,4065.00,200,117200
MINDTREE_F2,03/17/2022,10:26:00,4061.00,4061.00,4061.00,4061.00,200,117200
MINDTREE_F2,03/17/2022,10:35:00,4057.20,4059.50,4054.25,4054.25,1000,117200
MINDTREE_F2,03/17/2022,10:37:00,4045.50,4045.50,4045.50,4045.50,400,117200
MINDTREE_F2,03/17/2022,10:38:00,4043.25,4043.25,4043.25,4043.25,200,117200
MINDTREE_F2,03/17/2022,10:39:00,4042.00,4042.00,4036.65,4038.15,1800,117200
MINDTREE_F2,03/17/2022,10:45:00,4046.70,4046.70,4046.70,4046.70,200,118200
MINDTREE_F2,03/17/2022,10:49:00,4052.00,4052.35,4052.00,4052.35,600,118200
MINDTREE_F2,03/17/2022,10:59:00,4055.00,4056.00,4055.00,4056.00,800,118200
MINDTREE_F2,03/17/2022,11:04:00,4055.80,4055.80,4055.80,4055.80,400,117600
MINDTREE_F2,03/17/2022,11:06:00,4058.00,4058.00,4058.00,4058.00,200,117600
MINDTREE_F2,03/17/2022,11:09:00,4059.75,4059.75,4059.75,4059.75,200,117800
MINDTREE_F2,03/17/2022,11:13:00,4060.00,4060.00,4060.00,4060.00,400,118000
MINDTREE_F2,03/17/2022,11:15:00,4065.00,4065.55,4065.00,4065.55,800,118000
MINDTREE_F2,03/17/2022,11:18:00,4060.00,4060.00,4060.00,4060.00,200,118000
MINDTREE_F2,03/17/2022,11:23:00,4050.00,4050.00,4050.00,4050.00,800,117600
MINDTREE_F2,03/17/2022,11:28:00,4049.00,4050.70,4049.00,4050.70,600,118200
MINDTREE_F2,03/17/2022,11:29:00,4060.00,4060.00,4060.00,4060.00,800,118200
MINDTREE_F2,03/17/2022,11:35:00,4056.95,4060.00,4056.95,4060.00,400,118000
MINDTREE_F2,03/17/2022,11:39:00,4060.60,4060.60,4058.90,4058.90,600,118000
MINDTREE_F2,03/17/2022,11:41:00,4060.00,4060.00,4060.00,4060.00,200,118000
MINDTREE_F2,03/17/2022,11:44:00,4063.30,4063.30,4063.30,4063.30,200,117800
MINDTREE_F2,03/17/2022,11:48:00,4048.05,4048.05,4048.05,4048.05,200,118000
MINDTREE_F2,03/17/2022,11:52:00,4065.15,4065.15,4065.15,4065.15,200,118200
MINDTREE_F2,03/17/2022,11:53:00,4070.00,4076.00,4070.00,4076.00,1400,118200
MINDTREE_F2,03/17/2022,11:55:00,4076.00,4076.00,4076.00,4076.00,200,118000
MINDTREE_F2,03/17/2022,11:59:00,4071.45,4071.45,4071.45,4071.45,200,118000
MINDTREE_F2,03/17/2022,12:02:00,4071.00,4071.00,4071.00,4071.00,200,118200
MINDTREE_F2,03/17/2022,12:04:00,4071.00,4071.00,4071.00,4071.00,200,118200
MINDTREE_F2,03/17/2022,12:12:00,4069.80,4069.80,4069.80,4069.80,200,118400
MINDTREE_F2,03/17/2022,12:19:00,4069.80,4069.80,4069.80,4069.80,400,118400
MINDTREE_F2,03/17/2022,12:26:00,4071.00,4071.00,4071.00,4071.00,200,118600
MINDTREE_F2,03/17/2022,12:30:00,4070.00,4070.00,4070.00,4070.00,200,118400
MINDTREE_F2,03/17/2022,12:31:00,4071.00,4071.00,4071.00,4071.00,400,118400
MINDTREE_F2,03/17/2022,12:32:00,4071.00,4071.00,4071.00,4071.00,400,118400
MINDTREE_F2,03/17/2022,12:33:00,4069.25,4069.25,4069.25,4069.25,200,118400
MINDTREE_F2,03/17/2022,12:41:00,4070.00,4070.00,4070.00,4070.00,200,118200
MINDTREE_F2,03/17/2022,12:42:00,4066.00,4066.00,4066.00,4066.00,200,118200
MINDTREE_F2,03/17/2022,12:49:00,4069.95,4069.95,4069.95,4069.95,200,118000
MINDTREE_F2,03/17/2022,12:54:00,4078.35,4080.00,4078.35,4080.00,600,118000
MINDTREE_F2,03/17/2022,12:55:00,4080.00,4080.00,4080.00,4080.00,200,118000
MINDTREE_F2,03/17/2022,12:56:00,4074.55,4074.55,4074.55,4074.55,200,118000
MINDTREE_F2,03/17/2022,12:58:00,4077.35,4077.35,4077.35,4077.35,200,117600
MINDTREE_F2,03/17/2022,13:00:00,4083.00,4083.00,4083.00,4083.00,400,117400
MINDTREE_F2,03/17/2022,13:05:00,4078.40,4078.40,4078.40,4078.40,200,117200
MINDTREE_F2,03/17/2022,13:08:00,4086.00,4088.00,4086.00,4088.00,800,117200
MINDTREE_F2,03/17/2022,13:09:00,4090.00,4090.00,4090.00,4090.00,600,117200
MINDTREE_F2,03/17/2022,13:10:00,4090.00,4090.00,4084.65,4085.00,1000,117200
MINDTREE_F2,03/17/2022,13:12:00,4087.50,4087.50,4087.00,4087.50,800,116600
MINDTREE_F2,03/17/2022,13:13:00,4084.05,4084.05,4084.05,4084.05,600,116600
MINDTREE_F2,03/17/2022,13:14:00,4085.00,4086.00,4085.00,4086.00,1200,116600
MINDTREE_F2,03/17/2022,13:15:00,4090.00,4091.00,4090.00,4091.00,2400,116600
MINDTREE_F2,03/17/2022,13:17:00,4095.00,4098.60,4095.00,4098.60,1200,116600
MINDTREE_F2,03/17/2022,13:21:00,4098.60,4098.60,4088.00,4088.00,600,116600
MINDTREE_F2,03/17/2022,13:22:00,4088.00,4088.00,4088.00,4088.00,600,116600
MINDTREE_F2,03/17/2022,13:24:00,4091.00,4091.00,4091.00,4091.00,200,116600
MINDTREE_F2,03/17/2022,13:25:00,4090.00,4090.00,4090.00,4090.00,200,116600
MINDTREE_F2,03/17/2022,13:28:00,4086.00,4086.00,4086.00,4086.00,200,116600
MINDTREE_F2,03/17/2022,13:31:00,4082.10,4082.10,4082.10,4082.10,2200,116400
MINDTREE_F2,03/17/2022,13:32:00,4083.00,4083.00,4080.60,4080.60,2000,116400
MINDTREE_F2,03/17/2022,13:33:00,4080.60,4080.60,4080.60,4080.60,200,116000
MINDTREE_F2,03/17/2022,13:39:00,4079.95,4079.95,4079.95,4079.95,200,115800
MINDTREE_F2,03/17/2022,13:40:00,4068.00,4073.35,4068.00,4073.35,400,115800
MINDTREE_F2,03/17/2022,13:44:00,4085.00,4085.00,4085.00,4085.00,200,115800
MINDTREE_F2,03/17/2022,13:45:00,4081.15,4081.15,4081.15,4081.15,200,115800
MINDTREE_F2,03/17/2022,13:53:00,4081.15,4081.15,4081.15,4081.15,200,115600
MINDTREE_F2,03/17/2022,14:00:00,4067.80,4067.80,4067.80,4067.80,800,115800
MINDTREE_F2,03/17/2022,14:07:00,4067.80,4067.80,4067.80,4067.80,200,115400
MINDTREE_F2,03/17/2022,14:11:00,4062.00,4062.00,4062.00,4062.00,800,115200
MINDTREE_F2,03/17/2022,14:13:00,4058.00,4058.00,4058.00,4058.00,400,115400
MINDTREE_F2,03/17/2022,14:16:00,4060.50,4060.50,4060.50,4060.50,200,115800
MINDTREE_F2,03/17/2022,14:19:00,4058.00,4058.00,4058.00,4058.00,600,115800
MINDTREE_F2,03/17/2022,14:32:00,4060.55,4060.55,4060.55,4060.55,200,115800
MINDTREE_F2,03/17/2022,14:33:00,4064.65,4064.65,4064.65,4064.65,200,115600
MINDTREE_F2,03/17/2022,14:37:00,4060.55,4060.55,4060.55,4060.55,600,115600
MINDTREE_F2,03/17/2022,14:39:00,4055.00,4055.00,4055.00,4055.00,200,115600
MINDTREE_F2,03/17/2022,14:42:00,4051.00,4051.00,4050.00,4050.00,1000,115800
MINDTREE_F2,03/17/2022,14:44:00,4045.00,4045.00,4044.85,4044.85,400,115800
MINDTREE_F2,03/17/2022,14:45:00,4045.90,4045.90,4045.90,4045.90,200,115800
MINDTREE_F2,03/17/2022,14:46:00,4044.15,4044.15,4040.00,4040.00,600,115200
MINDTREE_F2,03/17/2022,14:47:00,4034.10,4034.10,4034.10,4034.10,200,115200
MINDTREE_F2,03/17/2022,14:48:00,4034.10,4034.10,4034.10,4034.10,200,115200
MINDTREE_F2,03/17/2022,14:49:00,4042.60,4042.60,4042.60,4042.60,200,115200
MINDTREE_F2,03/17/2022,14:50:00,4033.00,4033.00,4033.00,4033.00,200,115200
MINDTREE_F2,03/17/2022,14:52:00,4025.00,4025.00,4024.05,4024.05,800,115600
MINDTREE_F2,03/17/2022,14:55:00,4040.05,4040.05,4040.05,4040.05,200,115600
MINDTREE_F2,03/17/2022,14:57:00,4040.05,4040.05,4040.05,4040.05,200,115600
MINDTREE_F2,03/17/2022,14:58:00,4040.05,4040.05,4040.05,4040.05,200,115600
MINDTREE_F2,03/17/2022,15:01:00,4035.05,4035.05,4025.80,4025.80,400,115600
MINDTREE_F2,03/17/2022,15:02:00,4025.00,4027.80,4025.00,4027.80,400,115600
MINDTREE_F2,03/17/2022,15:05:00,4024.05,4024.05,4022.10,4022.10,400,115600
MINDTREE_F2,03/17/2022,15:06:00,4020.00,4020.00,4018.10,4018.10,600,115600
MINDTREE_F2,03/17/2022,15:07:00,4012.05,4012.05,4012.05,4012.05,200,115400
MINDTREE_F2,03/17/2022,15:08:00,4010.00,4010.00,4006.00,4006.00,600,115400
MINDTREE_F2,03/17/2022,15:09:00,4004.00,4004.00,4004.00,4004.00,200,115400
MINDTREE_F2,03/17/2022,15:10:00,4000.30,4004.00,4000.00,4004.00,1600,115000
MINDTREE_F2,03/17/2022,15:13:00,4000.20,4000.20,4000.20,4000.20,600,115400
MINDTREE_F2,03/17/2022,15:15:00,4008.70,4008.70,4008.70,4008.70,200,115400
MINDTREE_F2,03/17/2022,15:19:00,4012.95,4015.50,4012.95,4015.50,800,115400
MINDTREE_F2,03/17/2022,15:21:00,4014.90,4014.90,4014.90,4014.90,200,115400
MINDTREE_F2,03/17/2022,15:23:00,4023.00,4023.00,4017.50,4017.50,1000,115000
MINDTREE_F2,03/17/2022,15:28:00,4020.00,4020.00,4020.00,4020.00,200,114800
MINDTREE_F2,03/17/2022,15:29:00,4027.80,4036.20,4027.80,4036.20,800,114800
MINDTREE_F2,03/21/2022,09:15:00,4103.30,4103.30,4017.75,4017.75,1201,115000
MINDTREE_F2,03/21/2022,09:17:00,4042.10,4042.10,4031.00,4031.00,600,115600
MINDTREE_F2,03/21/2022,09:18:00,4042.00,4042.00,4042.00,4042.00,800,115600
MINDTREE_F2,03/21/2022,09:19:00,4045.00,4045.00,4045.00,4045.00,400,115600
MINDTREE_F2,03/21/2022,09:20:00,4049.75,4049.75,4049.75,4049.75,200,115600
MINDTREE_F2,03/21/2022,09:21:00,4068.15,4071.15,4055.30,4055.30,1600,116600
MINDTREE_F2,03/21/2022,09:22:00,4062.30,4062.30,4062.30,4062.30,200,116600
MINDTREE_F2,03/21/2022,09:23:00,4058.00,4058.00,4050.90,4050.90,1400,117000
MINDTREE_F2,03/21/2022,09:24:00,4050.95,4061.30,4050.95,4055.00,600,117000
MINDTREE_F2,03/21/2022,09:25:00,4056.05,4056.05,4053.00,4056.00,1000,117000
MINDTREE_F2,03/21/2022,09:26:00,4056.00,4058.90,4052.90,4058.90,2800,118600
MINDTREE_F2,03/21/2022,09:27:00,4062.10,4062.10,4062.10,4062.10,400,118600
MINDTREE_F2,03/21/2022,09:28:00,4066.00,4066.00,4066.00,4066.00,200,118600
MINDTREE_F2,03/21/2022,09:30:00,4065.00,4065.00,4056.20,4056.20,600,119800
MINDTREE_F2,03/21/2022,09:31:00,4056.20,4056.85,4056.20,4056.85,400,119800
MINDTREE_F2,03/21/2022,09:32:00,4061.25,4061.25,4053.00,4053.00,400,120600
MINDTREE_F2,03/21/2022,09:34:00,4056.00,4056.00,4050.00,4050.00,2800,120600
MINDTREE_F2,03/21/2022,09:35:00,4045.00,4045.00,4035.40,4035.40,1200,120600
MINDTREE_F2,03/21/2022,09:37:00,4035.40,4035.40,4035.40,4035.40,200,123600
MINDTREE_F2,03/21/2022,09:38:00,4051.50,4051.50,4051.50,4051.50,200,123800
MINDTREE_F2,03/21/2022,09:39:00,4050.00,4050.00,4045.50,4045.50,600,123800
MINDTREE_F2,03/21/2022,09:40:00,4041.05,4041.05,4036.00,4036.00,1600,123800
MINDTREE_F2,03/21/2022,09:41:00,4041.00,4041.00,4041.00,4041.00,200,123800
MINDTREE_F2,03/21/2022,09:42:00,4037.85,4042.00,4037.85,4042.00,800,124800
MINDTREE_F2,03/21/2022,09:44:00,4047.00,4047.00,4047.00,4047.00,200,124800
MINDTREE_F2,03/21/2022,09:45:00,4040.40,4040.40,4035.00,4035.00,600,125400
MINDTREE_F2,03/21/2022,09:46:00,4035.00,4035.90,4035.00,4035.90,800,125400
MINDTREE_F2,03/21/2022,09:47:00,4032.00,4032.00,4027.30,4027.30,1200,126000
MINDTREE_F2,03/21/2022,09:48:00,4026.70,4026.70,4026.70,4026.70,200,126000
MINDTREE_F2,03/21/2022,09:49:00,4028.45,4028.45,4027.00,4027.00,400,126000
MINDTREE_F2,03/21/2022,09:51:00,4026.10,4026.10,4026.10,4026.10,200,126000
MINDTREE_F2,03/21/2022,09:52:00,4033.45,4033.45,4033.45,4033.45,200,126600
MINDTREE_F2,03/21/2022,09:55:00,4028.55,4028.55,4028.50,4028.50,400,126600
MINDTREE_F2,03/21/2022,09:57:00,4031.75,4031.75,4031.75,4031.75,200,127000
MINDTREE_F2,03/21/2022,09:58:00,4036.40,4036.40,4036.40,4036.40,200,127000
MINDTREE_F2,03/21/2022,10:01:00,4035.05,4035.05,4035.05,4035.05,200,126400
MINDTREE_F2,03/21/2022,10:02:00,4029.55,4029.55,4017.95,4019.25,1000,127000
MINDTREE_F2,03/21/2022,10:03:00,4018.00,4019.90,4018.00,4019.90,600,127000
MINDTREE_F2,03/21/2022,10:04:00,4022.30,4022.30,4022.30,4022.30,200,127000
