<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,03/02/2022,10:47:00,2465.05,2465.05,2465.05,2465.05,300,88800
HEROMOTOCO_F2,03/02/2022,10:53:00,2464.00,2464.00,2464.00,2464.00,300,89100
HEROMOTOCO_F2,03/02/2022,10:54:00,2463.30,2463.30,2463.30,2463.30,300,89400
HEROMOTOCO_F2,03/02/2022,10:56:00,2466.20,2466.20,2466.20,2466.20,300,89400
HEROMOTOCO_F2,03/02/2022,10:57:00,2466.20,2466.20,2466.20,2466.20,300,90000
HEROMOTOCO_F2,03/02/2022,11:00:00,2464.20,2464.20,2464.20,2464.20,300,90000
HEROMOTOCO_F2,03/02/2022,11:04:00,2464.80,2464.80,2464.80,2464.80,300,90300
HEROMOTOCO_F2,03/02/2022,11:09:00,2464.90,2464.90,2464.90,2464.90,300,90600
HEROMOTOCO_F2,03/02/2022,11:21:00,2465.90,2465.90,2465.90,2465.90,300,90600
HEROMOTOCO_F2,03/02/2022,11:22:00,2466.95,2466.95,2466.95,2466.95,300,90600
HEROMOTOCO_F2,03/02/2022,11:32:00,2471.60,2471.60,2471.60,2471.60,300,90600
HEROMOTOCO_F2,03/02/2022,11:52:00,2462.05,2462.05,2459.80,2459.80,1200,90900
HEROMOTOCO_F2,03/02/2022,11:54:00,2459.05,2459.05,2455.00,2455.00,1200,90900
HEROMOTOCO_F2,03/02/2022,11:57:00,2453.85,2453.85,2453.85,2453.85,300,91200
HEROMOTOCO_F2,03/02/2022,12:00:00,2453.85,2453.85,2453.85,2453.85,300,91200
HEROMOTOCO_F2,03/02/2022,12:03:00,2458.00,2458.00,2456.35,2456.35,600,91200
HEROMOTOCO_F2,03/02/2022,12:05:00,2455.80,2455.80,2455.80,2455.80,300,91200
HEROMOTOCO_F2,03/02/2022,12:11:00,2453.45,2453.45,2453.45,2453.45,600,91800
HEROMOTOCO_F2,03/02/2022,12:13:00,2450.00,2450.00,2450.00,2450.00,300,91800
HEROMOTOCO_F2,03/02/2022,12:14:00,2450.00,2450.00,2450.00,2450.00,600,91800
HEROMOTOCO_F2,03/02/2022,12:16:00,2445.25,2445.25,2445.25,2445.25,300,92400
HEROMOTOCO_F2,03/02/2022,12:19:00,2445.10,2445.10,2445.10,2445.10,300,92400
HEROMOTOCO_F2,03/02/2022,12:23:00,2440.00,2440.00,2440.00,2440.00,600,92700
HEROMOTOCO_F2,03/02/2022,12:26:00,2440.00,2440.00,2440.00,2440.00,300,93300
HEROMOTOCO_F2,03/02/2022,12:28:00,2448.10,2448.10,2448.10,2448.10,300,93300
HEROMOTOCO_F2,03/02/2022,12:30:00,2448.10,2448.10,2448.10,2448.10,300,93600
HEROMOTOCO_F2,03/02/2022,12:36:00,2446.75,2446.75,2446.75,2446.75,300,93600
HEROMOTOCO_F2,03/02/2022,12:40:00,2450.45,2450.45,2450.45,2450.45,300,93600
HEROMOTOCO_F2,03/02/2022,12:48:00,2443.00,2443.00,2443.00,2443.00,300,93900
HEROMOTOCO_F2,03/02/2022,12:49:00,2445.00,2445.00,2445.00,2445.00,300,93900
HEROMOTOCO_F2,03/02/2022,12:53:00,2443.90,2444.35,2443.90,2444.35,900,94200
HEROMOTOCO_F2,03/02/2022,12:54:00,2447.00,2447.00,2447.00,2447.00,300,94200
HEROMOTOCO_F2,03/02/2022,12:58:00,2449.00,2449.00,2449.00,2449.00,300,93900
HEROMOTOCO_F2,03/02/2022,13:02:00,2452.30,2452.30,2452.30,2452.30,300,94200
HEROMOTOCO_F2,03/02/2022,13:03:00,2457.60,2457.60,2457.60,2457.60,300,94200
HEROMOTOCO_F2,03/02/2022,13:05:00,2455.85,2455.85,2455.85,2455.85,600,94800
HEROMOTOCO_F2,03/02/2022,13:09:00,2452.00,2452.00,2452.00,2452.00,300,94800
HEROMOTOCO_F2,03/02/2022,13:16:00,2448.00,2451.00,2448.00,2451.00,600,95100
HEROMOTOCO_F2,03/02/2022,13:19:00,2452.95,2452.95,2452.95,2452.95,300,95100
HEROMOTOCO_F2,03/02/2022,13:41:00,2452.20,2452.20,2452.20,2452.20,300,95100
HEROMOTOCO_F2,03/02/2022,13:50:00,2450.85,2450.85,2450.85,2450.85,300,95100
HEROMOTOCO_F2,03/02/2022,13:52:00,2449.85,2449.85,2449.85,2449.85,300,95400
HEROMOTOCO_F2,03/02/2022,13:55:00,2450.00,2450.00,2450.00,2450.00,300,95700
HEROMOTOCO_F2,03/02/2022,14:06:00,2450.40,2450.40,2450.40,2450.40,300,96000
HEROMOTOCO_F2,03/02/2022,14:07:00,2451.00,2451.00,2451.00,2451.00,300,96000
HEROMOTOCO_F2,03/02/2022,14:11:00,2445.00,2445.00,2445.00,2445.00,300,96300
HEROMOTOCO_F2,03/02/2022,14:16:00,2439.50,2439.50,2439.50,2439.50,300,96600
HEROMOTOCO_F2,03/02/2022,14:21:00,2439.50,2439.50,2439.50,2439.50,300,96600
HEROMOTOCO_F2,03/02/2022,14:22:00,2436.80,2436.80,2436.80,2436.80,300,96600
HEROMOTOCO_F2,03/02/2022,14:23:00,2435.65,2435.65,2435.65,2435.65,300,96600
HEROMOTOCO_F2,03/02/2022,14:31:00,2435.65,2435.65,2435.65,2435.65,300,97200
HEROMOTOCO_F2,03/02/2022,14:34:00,2436.00,2436.00,2436.00,2436.00,300,97200
HEROMOTOCO_F2,03/02/2022,14:37:00,2436.00,2437.10,2436.00,2437.10,900,97500
HEROMOTOCO_F2,03/02/2022,14:42:00,2440.70,2440.70,2440.70,2440.70,300,97500
HEROMOTOCO_F2,03/02/2022,14:44:00,2441.05,2441.05,2441.05,2441.05,300,98100
HEROMOTOCO_F2,03/02/2022,14:45:00,2443.85,2443.85,2443.85,2443.85,300,97800
HEROMOTOCO_F2,03/02/2022,14:46:00,2441.70,2443.70,2441.70,2443.70,600,97800
HEROMOTOCO_F2,03/02/2022,14:54:00,2439.95,2440.20,2439.95,2440.20,600,98100
HEROMOTOCO_F2,03/02/2022,14:55:00,2438.00,2438.00,2438.00,2438.00,300,98100
HEROMOTOCO_F2,03/02/2022,15:00:00,2444.35,2444.35,2444.35,2444.35,300,98700
HEROMOTOCO_F2,03/02/2022,15:01:00,2442.00,2442.00,2442.00,2442.00,300,98700
HEROMOTOCO_F2,03/02/2022,15:08:00,2437.65,2437.65,2437.65,2437.65,300,98700
HEROMOTOCO_F2,03/02/2022,15:15:00,2440.15,2440.15,2440.00,2440.00,1800,99000
HEROMOTOCO_F2,03/02/2022,15:16:00,2439.55,2439.55,2439.55,2439.55,600,99000
HEROMOTOCO_F2,03/02/2022,15:17:00,2437.60,2438.90,2437.60,2438.90,600,99000
HEROMOTOCO_F2,03/02/2022,15:18:00,2437.60,2438.30,2436.40,2438.30,1200,101100
HEROMOTOCO_F2,03/02/2022,15:19:00,2438.50,2438.50,2438.50,2438.50,300,101100
HEROMOTOCO_F2,03/02/2022,15:20:00,2438.00,2438.00,2438.00,2438.00,300,101100
HEROMOTOCO_F2,03/02/2022,15:23:00,2440.70,2440.70,2440.70,2440.70,300,102300
HEROMOTOCO_F2,03/02/2022,15:25:00,2437.95,2439.95,2437.95,2439.95,600,102600
HEROMOTOCO_F2,03/02/2022,15:27:00,2441.15,2441.15,2441.15,2441.15,300,102600
HEROMOTOCO_F2,03/02/2022,15:29:00,2445.20,2445.20,2445.20,2445.20,300,103200
HEROMOTOCO_F2,03/03/2022,09:16:00,2462.55,2470.30,2462.55,2470.00,902,101100
HEROMOTOCO_F2,03/03/2022,09:17:00,2470.35,2470.35,2467.30,2467.30,900,101400
HEROMOTOCO_F2,03/03/2022,09:18:00,2465.80,2465.80,2465.80,2465.80,300,101400
HEROMOTOCO_F2,03/03/2022,09:20:00,2474.05,2474.05,2474.05,2474.05,900,101400
HEROMOTOCO_F2,03/03/2022,09:21:00,2460.15,2467.40,2460.15,2467.40,1200,101400
HEROMOTOCO_F2,03/03/2022,09:22:00,2466.00,2466.00,2466.00,2466.00,300,101400
HEROMOTOCO_F2,03/03/2022,09:23:00,2455.75,2455.75,2455.75,2455.75,600,101400
HEROMOTOCO_F2,03/03/2022,09:24:00,2457.00,2457.00,2457.00,2457.00,300,102600
HEROMOTOCO_F2,03/03/2022,09:26:00,2450.10,2450.10,2448.50,2448.50,600,102900
HEROMOTOCO_F2,03/03/2022,09:27:00,2441.80,2441.80,2441.80,2441.80,300,102900
HEROMOTOCO_F2,03/03/2022,09:28:00,2441.80,2441.80,2441.80,2441.80,600,102900
HEROMOTOCO_F2,03/03/2022,09:30:00,2442.00,2442.00,2442.00,2442.00,300,103500
HEROMOTOCO_F2,03/03/2022,09:32:00,2438.90,2438.90,2438.90,2438.90,900,103500
HEROMOTOCO_F2,03/03/2022,09:33:00,2448.75,2449.30,2446.00,2446.00,1200,103500
HEROMOTOCO_F2,03/03/2022,09:37:00,2436.70,2436.70,2436.70,2436.70,1500,104100
HEROMOTOCO_F2,03/03/2022,09:40:00,2436.70,2436.70,2436.70,2436.70,600,104100
HEROMOTOCO_F2,03/03/2022,09:42:00,2441.90,2441.90,2441.90,2441.90,300,104100
HEROMOTOCO_F2,03/03/2022,09:44:00,2441.30,2441.30,2441.30,2441.30,300,104700
HEROMOTOCO_F2,03/03/2022,09:45:00,2436.70,2436.70,2436.70,2436.70,300,105000
HEROMOTOCO_F2,03/03/2022,09:46:00,2432.30,2432.30,2432.30,2432.30,300,105000
HEROMOTOCO_F2,03/03/2022,09:49:00,2432.30,2432.30,2432.30,2432.30,300,105300
HEROMOTOCO_F2,03/03/2022,09:51:00,2440.20,2440.20,2440.20,2440.20,300,105000
HEROMOTOCO_F2,03/03/2022,10:04:00,2436.40,2436.40,2436.40,2436.40,300,105300
HEROMOTOCO_F2,03/03/2022,10:09:00,2437.55,2437.55,2437.55,2437.55,900,105600
HEROMOTOCO_F2,03/03/2022,10:11:00,2435.90,2435.90,2435.90,2435.90,300,105600
HEROMOTOCO_F2,03/03/2022,10:14:00,2440.60,2440.60,2440.60,2440.60,300,106200
HEROMOTOCO_F2,03/03/2022,10:18:00,2440.00,2440.00,2440.00,2440.00,300,106200
HEROMOTOCO_F2,03/03/2022,10:24:00,2445.45,2446.10,2445.45,2446.10,900,106500
HEROMOTOCO_F2,03/03/2022,10:27:00,2444.80,2444.80,2444.80,2444.80,300,106800
HEROMOTOCO_F2,03/03/2022,10:38:00,2448.80,2448.80,2448.80,2448.80,300,106800
HEROMOTOCO_F2,03/03/2022,10:45:00,2439.85,2439.85,2439.85,2439.85,300,107100
HEROMOTOCO_F2,03/03/2022,10:47:00,2441.80,2441.80,2441.80,2441.80,300,107100
HEROMOTOCO_F2,03/03/2022,10:48:00,2443.70,2443.70,2443.70,2443.70,300,107100
HEROMOTOCO_F2,03/03/2022,10:51:00,2438.75,2438.75,2438.75,2438.75,300,106800
HEROMOTOCO_F2,03/03/2022,10:52:00,2438.15,2438.15,2438.15,2438.15,300,106800
HEROMOTOCO_F2,03/03/2022,10:58:00,2439.95,2439.95,2439.95,2439.95,300,107400
HEROMOTOCO_F2,03/03/2022,10:59:00,2441.15,2441.15,2441.15,2441.15,300,107400
HEROMOTOCO_F2,03/03/2022,11:00:00,2442.80,2442.80,2442.80,2442.80,300,107400
HEROMOTOCO_F2,03/03/2022,11:01:00,2442.85,2442.85,2442.85,2442.85,300,107400
HEROMOTOCO_F2,03/03/2022,11:03:00,2442.85,2442.85,2442.85,2442.85,300,107100
HEROMOTOCO_F2,03/03/2022,11:07:00,2449.95,2449.95,2447.15,2447.15,900,107100
HEROMOTOCO_F2,03/03/2022,11:15:00,2450.00,2450.00,2450.00,2450.00,300,107400
HEROMOTOCO_F2,03/03/2022,11:16:00,2446.90,2446.90,2446.90,2446.90,300,107400
HEROMOTOCO_F2,03/03/2022,11:21:00,2441.35,2441.35,2441.35,2441.35,600,107400
HEROMOTOCO_F2,03/03/2022,11:28:00,2444.25,2444.25,2444.25,2444.25,300,107100
HEROMOTOCO_F2,03/03/2022,11:29:00,2444.25,2444.25,2444.25,2444.25,300,107100
HEROMOTOCO_F2,03/03/2022,11:54:00,2446.15,2446.15,2446.15,2446.15,300,107400
HEROMOTOCO_F2,03/03/2022,12:02:00,2441.20,2441.20,2441.20,2441.20,300,107400
HEROMOTOCO_F2,03/03/2022,12:15:00,2442.25,2442.25,2442.25,2442.25,300,107700
HEROMOTOCO_F2,03/03/2022,12:16:00,2441.20,2441.20,2441.20,2441.20,300,107700
HEROMOTOCO_F2,03/03/2022,12:51:00,2447.15,2448.15,2447.15,2448.15,600,108300
HEROMOTOCO_F2,03/03/2022,13:08:00,2442.35,2442.35,2442.35,2442.35,900,108300
HEROMOTOCO_F2,03/03/2022,13:16:00,2438.25,2438.25,2438.25,2438.25,300,108900
HEROMOTOCO_F2,03/03/2022,13:21:00,2438.50,2438.50,2438.50,2438.50,300,108600
HEROMOTOCO_F2,03/03/2022,13:28:00,2431.10,2431.10,2431.10,2431.10,300,108900
HEROMOTOCO_F2,03/03/2022,13:34:00,2431.10,2431.10,2431.10,2431.10,300,108900
HEROMOTOCO_F2,03/03/2022,13:37:00,2434.75,2434.80,2434.75,2434.80,900,108900
HEROMOTOCO_F2,03/03/2022,13:38:00,2435.50,2435.50,2435.50,2435.50,300,108900
HEROMOTOCO_F2,03/03/2022,13:46:00,2430.00,2430.00,2430.00,2430.00,3000,109800
HEROMOTOCO_F2,03/03/2022,13:47:00,2429.90,2429.90,2429.90,2429.90,300,109800
HEROMOTOCO_F2,03/03/2022,13:49:00,2429.90,2430.00,2429.90,2430.00,1200,112800
HEROMOTOCO_F2,03/03/2022,13:51:00,2430.00,2430.00,2429.90,2429.90,1200,114900
HEROMOTOCO_F2,03/03/2022,13:55:00,2427.45,2427.45,2427.45,2427.45,2400,114900
HEROMOTOCO_F2,03/03/2022,13:56:00,2430.05,2430.05,2430.05,2430.05,300,114900
HEROMOTOCO_F2,03/03/2022,13:57:00,2435.00,2435.00,2435.00,2435.00,2400,114900
HEROMOTOCO_F2,03/03/2022,13:58:00,2436.00,2436.00,2436.00,2436.00,2400,116700
HEROMOTOCO_F2,03/03/2022,13:59:00,2436.00,2436.00,2436.00,2436.00,600,116700
HEROMOTOCO_F2,03/03/2022,14:06:00,2422.25,2422.25,2422.25,2422.25,300,121200
HEROMOTOCO_F2,03/03/2022,14:07:00,2422.25,2422.25,2422.25,2422.25,600,121200
HEROMOTOCO_F2,03/03/2022,14:16:00,2421.10,2421.10,2421.10,2421.10,300,121200
HEROMOTOCO_F2,03/03/2022,14:17:00,2421.10,2421.10,2421.10,2421.10,300,121200
HEROMOTOCO_F2,03/03/2022,14:24:00,2424.00,2424.00,2424.00,2424.00,600,121500
HEROMOTOCO_F2,03/03/2022,14:29:00,2421.10,2421.10,2421.10,2421.10,300,122100
HEROMOTOCO_F2,03/03/2022,14:34:00,2431.00,2431.00,2431.00,2431.00,300,121800
HEROMOTOCO_F2,03/03/2022,14:41:00,2423.45,2423.45,2423.45,2423.45,300,121800
HEROMOTOCO_F2,03/03/2022,14:52:00,2424.40,2424.40,2424.40,2424.40,600,122100
HEROMOTOCO_F2,03/03/2022,14:55:00,2426.05,2426.05,2426.05,2426.05,900,122400
HEROMOTOCO_F2,03/03/2022,14:56:00,2421.10,2421.10,2415.30,2415.30,1800,122400
HEROMOTOCO_F2,03/03/2022,14:58:00,2415.05,2415.05,2415.05,2415.05,300,122100
HEROMOTOCO_F2,03/03/2022,15:10:00,2415.05,2416.25,2415.05,2416.25,600,122400
HEROMOTOCO_F2,03/03/2022,15:12:00,2418.95,2418.95,2418.95,2418.95,300,122400
HEROMOTOCO_F2,03/03/2022,15:13:00,2423.00,2423.00,2423.00,2423.00,600,122100
HEROMOTOCO_F2,03/03/2022,15:14:00,2424.65,2424.65,2424.65,2424.65,300,122100
HEROMOTOCO_F2,03/03/2022,15:15:00,2424.65,2424.65,2424.65,2424.65,300,122700
HEROMOTOCO_F2,03/03/2022,15:17:00,2428.65,2431.00,2426.85,2431.00,1200,122700
HEROMOTOCO_F2,03/03/2022,15:19:00,2431.50,2431.50,2431.50,2431.50,300,122100
HEROMOTOCO_F2,03/03/2022,15:23:00,2435.00,2435.00,2435.00,2435.00,300,122100
HEROMOTOCO_F2,03/03/2022,15:25:00,2434.10,2434.10,2433.70,2433.70,600,122400
HEROMOTOCO_F2,03/03/2022,15:29:00,2435.00,2435.00,2435.00,2435.00,600,122400
HEROMOTOCO_F2,03/03/2022,15:30:00,2437.95,2437.95,2437.95,2437.95,300,122400
HEROMOTOCO_F2,03/04/2022,09:15:00,2399.50,2399.50,2322.15,2322.15,1801,121800
HEROMOTOCO_F2,03/04/2022,09:16:00,2383.70,2383.70,2383.70,2383.70,300,121800
HEROMOTOCO_F2,03/04/2022,09:17:00,2361.80,2361.80,2351.55,2351.55,3300,122700
HEROMOTOCO_F2,03/04/2022,09:18:00,2355.15,2355.15,2343.50,2345.90,1500,122700
HEROMOTOCO_F2,03/04/2022,09:19:00,2338.00,2345.00,2338.00,2338.05,900,122700
HEROMOTOCO_F2,03/04/2022,09:20:00,2341.95,2342.70,2338.25,2342.70,1200,124500
HEROMOTOCO_F2,03/04/2022,09:21:00,2346.90,2346.90,2346.55,2346.55,600,124500
HEROMOTOCO_F2,03/04/2022,09:22:00,2350.90,2352.45,2349.30,2352.45,900,124500
HEROMOTOCO_F2,03/04/2022,09:23:00,2354.00,2354.00,2354.00,2354.00,300,124800
HEROMOTOCO_F2,03/04/2022,09:24:00,2347.70,2347.70,2347.70,2347.70,300,124800
HEROMOTOCO_F2,03/04/2022,09:25:00,2341.20,2343.45,2341.20,2343.45,600,124800
HEROMOTOCO_F2,03/04/2022,09:26:00,2351.65,2351.65,2351.65,2351.65,300,124200
HEROMOTOCO_F2,03/04/2022,09:28:00,2351.50,2351.50,2350.15,2350.15,900,124200
HEROMOTOCO_F2,03/04/2022,09:30:00,2340.05,2340.05,2333.55,2333.55,1200,124200
HEROMOTOCO_F2,03/04/2022,09:32:00,2340.00,2340.00,2327.35,2327.35,900,124800
HEROMOTOCO_F2,03/04/2022,09:34:00,2341.10,2341.10,2341.10,2341.10,300,124800
HEROMOTOCO_F2,03/04/2022,09:37:00,2327.00,2328.40,2327.00,2328.40,900,124800
HEROMOTOCO_F2,03/04/2022,09:38:00,2332.20,2334.95,2331.80,2334.95,900,125100
HEROMOTOCO_F2,03/04/2022,09:39:00,2335.60,2335.60,2335.60,2335.60,300,125100
HEROMOTOCO_F2,03/04/2022,09:41:00,2346.55,2346.55,2346.55,2346.55,300,124800
HEROMOTOCO_F2,03/04/2022,09:42:00,2350.00,2350.00,2350.00,2350.00,3000,124800
HEROMOTOCO_F2,03/04/2022,09:44:00,2344.75,2344.75,2344.75,2344.75,300,127800
HEROMOTOCO_F2,03/04/2022,09:45:00,2340.00,2340.00,2340.00,2340.00,3000,127800
HEROMOTOCO_F2,03/04/2022,09:46:00,2340.00,2340.00,2340.00,2340.00,300,127800
HEROMOTOCO_F2,03/04/2022,09:48:00,2343.00,2343.00,2343.00,2343.00,300,130500
HEROMOTOCO_F2,03/04/2022,09:49:00,2340.00,2340.00,2340.00,2340.00,300,130500
HEROMOTOCO_F2,03/04/2022,09:51:00,2330.00,2330.00,2327.55,2327.55,1200,131100
HEROMOTOCO_F2,03/04/2022,09:52:00,2325.00,2325.00,2325.00,2325.00,600,131100
HEROMOTOCO_F2,03/04/2022,09:53:00,2327.00,2327.00,2327.00,2327.00,300,132300
HEROMOTOCO_F2,03/04/2022,09:54:00,2325.05,2327.40,2325.05,2327.40,600,132300
HEROMOTOCO_F2,03/04/2022,09:55:00,2324.00,2324.00,2324.00,2324.00,300,132300
HEROMOTOCO_F2,03/04/2022,10:05:00,2325.00,2325.00,2325.00,2325.00,2400,134700
HEROMOTOCO_F2,03/04/2022,10:06:00,2322.20,2322.20,2322.20,2322.20,2400,134700
HEROMOTOCO_F2,03/04/2022,10:09:00,2320.00,2320.00,2320.00,2320.00,600,137700
HEROMOTOCO_F2,03/04/2022,10:12:00,2322.65,2322.65,2322.65,2322.65,300,137700
HEROMOTOCO_F2,03/04/2022,10:13:00,2321.65,2321.65,2320.40,2320.40,600,137700
HEROMOTOCO_F2,03/04/2022,10:14:00,2319.55,2319.55,2319.10,2319.10,900,137700
HEROMOTOCO_F2,03/04/2022,10:15:00,2316.00,2316.00,2316.00,2316.00,600,137700
HEROMOTOCO_F2,03/04/2022,10:16:00,2316.00,2316.00,2316.00,2316.00,300,137700
HEROMOTOCO_F2,03/04/2022,10:20:00,2316.00,2316.00,2316.00,2316.00,300,137700
HEROMOTOCO_F2,03/04/2022,10:25:00,2316.00,2316.00,2316.00,2316.00,300,137700
HEROMOTOCO_F2,03/04/2022,10:26:00,2315.25,2315.25,2315.25,2315.25,300,137700
HEROMOTOCO_F2,03/04/2022,10:30:00,2310.10,2310.10,2310.10,2310.10,300,138000
HEROMOTOCO_F2,03/04/2022,10:33:00,2310.10,2310.10,2310.10,2310.10,300,138300
HEROMOTOCO_F2,03/04/2022,10:35:00,2313.95,2313.95,2313.95,2313.95,300,138300
HEROMOTOCO_F2,03/04/2022,10:36:00,2319.65,2319.65,2319.55,2319.55,600,138300
HEROMOTOCO_F2,03/04/2022,10:38:00,2327.70,2327.70,2327.70,2327.70,300,138300
HEROMOTOCO_F2,03/04/2022,10:39:00,2323.50,2323.50,2323.50,2323.50,300,138300
HEROMOTOCO_F2,03/04/2022,10:40:00,2323.00,2323.00,2323.00,2323.00,300,138300
HEROMOTOCO_F2,03/04/2022,10:43:00,2327.00,2328.95,2327.00,2328.95,600,138600
HEROMOTOCO_F2,03/04/2022,10:45:00,2328.00,2328.00,2328.00,2328.00,300,138600
HEROMOTOCO_F2,03/04/2022,10:55:00,2324.00,2324.00,2322.15,2322.15,600,138900
HEROMOTOCO_F2,03/04/2022,10:56:00,2321.75,2321.95,2321.75,2321.95,900,138900
HEROMOTOCO_F2,03/04/2022,10:58:00,2321.95,2321.95,2321.95,2321.95,300,139800
HEROMOTOCO_F2,03/04/2022,11:01:00,2321.00,2321.00,2320.00,2320.00,600,139800
HEROMOTOCO_F2,03/04/2022,11:13:00,2320.35,2320.35,2320.35,2320.35,300,139500
HEROMOTOCO_F2,03/04/2022,11:14:00,2320.00,2320.00,2320.00,2320.00,300,139500
HEROMOTOCO_F2,03/04/2022,11:15:00,2319.75,2319.75,2319.75,2319.75,300,139200
HEROMOTOCO_F2,03/04/2022,11:29:00,2329.00,2330.00,2329.00,2330.00,600,139200
HEROMOTOCO_F2,03/04/2022,11:30:00,2332.00,2332.00,2332.00,2332.00,300,139200
HEROMOTOCO_F2,03/04/2022,11:31:00,2331.15,2331.15,2331.15,2331.15,300,139200
HEROMOTOCO_F2,03/04/2022,11:34:00,2332.00,2332.00,2332.00,2332.00,600,139200
HEROMOTOCO_F2,03/04/2022,11:35:00,2338.05,2338.05,2338.05,2338.05,600,139200
HEROMOTOCO_F2,03/04/2022,11:37:00,2341.00,2341.00,2341.00,2341.00,300,138900
HEROMOTOCO_F2,03/04/2022,11:38:00,2341.00,2341.00,2341.00,2341.00,300,138900
HEROMOTOCO_F2,03/04/2022,11:40:00,2338.80,2338.80,2338.80,2338.80,300,138600
HEROMOTOCO_F2,03/04/2022,11:44:00,2342.15,2342.15,2342.15,2342.15,300,138900
HEROMOTOCO_F2,03/04/2022,11:48:00,2349.00,2350.70,2349.00,2350.70,600,138600
HEROMOTOCO_F2,03/04/2022,11:50:00,2350.70,2351.95,2350.70,2351.95,600,138600
HEROMOTOCO_F2,03/04/2022,11:55:00,2347.50,2347.50,2347.50,2347.50,300,138300
HEROMOTOCO_F2,03/04/2022,11:57:00,2353.60,2353.60,2353.60,2353.60,600,138000
HEROMOTOCO_F2,03/04/2022,12:10:00,2353.60,2353.60,2353.60,2353.60,300,138300
HEROMOTOCO_F2,03/04/2022,12:12:00,2353.60,2354.10,2353.60,2354.10,1200,138600
