<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,03/02/2022,14:27:00,65551.21,65551.21,65551.21,65551.21,10,3250
MRF_F2,03/02/2022,14:30:00,65629.96,65629.96,65629.96,65629.96,10,3260
MRF_F2,03/02/2022,14:36:00,65541.55,65541.55,65541.55,65541.55,10,3270
MRF_F2,03/02/2022,14:46:00,65485.95,65485.95,65485.95,65485.95,10,3260
MRF_F2,03/02/2022,15:14:00,65805.00,65805.00,65805.00,65805.00,10,3250
MRF_F2,03/02/2022,15:16:00,65831.30,65831.30,65831.30,65831.30,10,3240
MRF_F2,03/02/2022,15:21:00,65845.30,65845.30,65800.00,65800.00,20,3240
MRF_F2,03/02/2022,15:22:00,65871.71,65871.71,65871.71,65871.71,20,3240
MRF_F2,03/02/2022,15:24:00,65889.50,65889.50,65889.50,65889.50,10,3230
MRF_F2,03/02/2022,15:25:00,65889.50,65889.50,65889.50,65889.50,50,3230
MRF_F2,03/02/2022,15:26:00,65903.35,65903.35,65903.35,65903.35,10,3230
MRF_F2,03/02/2022,15:27:00,65964.71,65964.71,65964.71,65964.71,10,3230
MRF_F2,03/03/2022,09:15:00,66000.00,66000.00,66000.00,66000.00,31,3210
MRF_F2,03/03/2022,09:16:00,66160.75,66160.75,66160.75,66160.75,10,3210
MRF_F2,03/03/2022,09:17:00,66300.00,66300.00,66300.00,66300.00,10,3220
MRF_F2,03/03/2022,09:18:00,66300.00,66300.00,66050.46,66050.46,20,3220
MRF_F2,03/03/2022,09:19:00,66250.00,66250.00,66250.00,66250.00,20,3220
MRF_F2,03/03/2022,09:20:00,66072.50,66072.50,66060.80,66060.80,20,3230
MRF_F2,03/03/2022,09:23:00,65899.96,65899.96,65899.96,65899.96,10,3230
MRF_F2,03/03/2022,09:24:00,65774.80,65774.80,65774.80,65774.80,10,3230
MRF_F2,03/03/2022,09:33:00,65774.80,65774.80,65774.80,65774.80,10,3220
MRF_F2,03/03/2022,09:37:00,65685.21,65685.21,65685.21,65685.21,10,3220
MRF_F2,03/03/2022,09:40:00,65646.50,65646.50,65646.50,65646.50,10,3220
MRF_F2,03/03/2022,09:41:00,65646.50,65646.50,65646.50,65646.50,10,3220
MRF_F2,03/03/2022,09:44:00,65800.00,65800.00,65800.00,65800.00,10,3220
MRF_F2,03/03/2022,09:46:00,65837.21,65837.21,65837.21,65837.21,10,3220
MRF_F2,03/03/2022,09:52:00,65923.10,65923.10,65923.10,65923.10,10,3220
MRF_F2,03/03/2022,10:00:00,65800.00,65800.00,65800.00,65800.00,10,3230
MRF_F2,03/03/2022,10:04:00,65850.00,65850.00,65850.00,65850.00,10,3240
MRF_F2,03/03/2022,10:09:00,65700.00,65700.00,65700.00,65700.00,10,3240
MRF_F2,03/03/2022,10:11:00,65632.71,65632.71,65632.71,65632.71,10,3240
MRF_F2,03/03/2022,10:16:00,65632.71,65632.71,65632.71,65632.71,10,3240
MRF_F2,03/03/2022,10:22:00,65873.40,65873.40,65873.40,65873.40,30,3230
MRF_F2,03/03/2022,10:35:00,65780.96,65780.96,65780.96,65780.96,10,3230
MRF_F2,03/03/2022,10:36:00,65862.96,65862.96,65862.96,65862.96,10,3230
MRF_F2,03/03/2022,11:00:00,65702.00,65702.00,65669.55,65669.55,20,3220
MRF_F2,03/03/2022,11:01:00,65799.65,65799.65,65799.65,65799.65,10,3220
MRF_F2,03/03/2022,11:21:00,65717.75,65717.75,65717.75,65717.75,10,3220
MRF_F2,03/03/2022,11:34:00,65500.00,65500.00,65500.00,65500.00,10,3220
MRF_F2,03/03/2022,11:41:00,65500.00,65500.00,65500.00,65500.00,10,3230
MRF_F2,03/03/2022,12:11:00,65613.55,65613.55,65613.55,65613.55,10,3230
MRF_F2,03/03/2022,12:21:00,65525.00,65525.00,65525.00,65525.00,10,3240
MRF_F2,03/03/2022,12:47:00,65525.00,65525.00,65525.00,65525.00,10,3240
MRF_F2,03/03/2022,13:10:00,65263.00,65263.00,65263.00,65263.00,50,3240
MRF_F2,03/03/2022,13:44:00,65506.10,65506.10,65506.10,65506.10,10,3260
MRF_F2,03/03/2022,14:34:00,66000.00,66000.00,66000.00,66000.00,30,3260
MRF_F2,03/03/2022,14:39:00,66000.00,66000.00,66000.00,66000.00,10,3260
MRF_F2,03/03/2022,14:41:00,66009.40,66009.40,66009.40,66009.40,30,3230
MRF_F2,03/03/2022,14:45:00,66155.15,66155.15,66155.15,66155.15,10,3240
MRF_F2,03/03/2022,14:57:00,65855.85,65855.85,65855.85,65855.85,10,3250
MRF_F2,03/03/2022,15:00:00,65708.40,65708.40,65708.40,65708.40,10,3260
MRF_F2,03/03/2022,15:09:00,65506.15,65506.15,65506.15,65506.15,10,3260
MRF_F2,03/03/2022,15:10:00,65506.15,65506.15,65506.10,65506.10,20,3260
MRF_F2,03/03/2022,15:11:00,65508.80,65508.80,65500.00,65500.00,30,3260
MRF_F2,03/03/2022,15:17:00,65650.00,65650.00,65650.00,65650.00,40,3290
MRF_F2,03/03/2022,15:21:00,65636.90,65636.90,65636.90,65636.90,10,3330
MRF_F2,03/03/2022,15:26:00,65600.00,65600.00,65600.00,65600.00,10,3320
MRF_F2,03/03/2022,15:29:00,65500.00,65500.00,65500.00,65500.00,20,3320
MRF_F2,03/04/2022,09:17:00,65000.00,65000.00,65000.00,65000.00,31,3310
MRF_F2,03/04/2022,09:19:00,64700.00,64700.00,64700.00,64700.00,20,3320
MRF_F2,03/04/2022,09:20:00,64568.60,64568.60,64561.25,64561.25,50,3300
MRF_F2,03/04/2022,09:26:00,64561.25,64561.25,64561.25,64561.25,10,3280
MRF_F2,03/04/2022,09:28:00,65100.00,65100.00,65100.00,65100.00,10,3290
MRF_F2,03/04/2022,09:29:00,65132.80,65132.80,65132.80,65132.80,10,3290
MRF_F2,03/04/2022,09:30:00,65132.80,65132.80,65132.80,65132.80,10,3300
MRF_F2,03/04/2022,09:31:00,64973.65,64973.65,64973.65,64973.65,10,3300
MRF_F2,03/04/2022,09:38:00,64947.65,64947.65,64947.65,64947.65,10,3310
MRF_F2,03/04/2022,09:45:00,64857.15,64857.15,64857.15,64857.15,10,3320
MRF_F2,03/04/2022,09:46:00,64877.35,64877.35,64877.35,64877.35,10,3320
MRF_F2,03/04/2022,09:57:00,64877.35,64877.35,64877.35,64877.35,20,3320
MRF_F2,03/04/2022,09:58:00,64950.00,64970.00,64950.00,64970.00,20,3320
MRF_F2,03/04/2022,09:59:00,64894.40,64894.40,64894.40,64894.40,10,3360
MRF_F2,03/04/2022,10:00:00,64956.20,64956.20,64956.20,64956.20,20,3360
MRF_F2,03/04/2022,10:02:00,64793.70,64793.70,64661.00,64661.00,20,3370
MRF_F2,03/04/2022,10:11:00,64661.00,64661.00,64661.00,64661.00,70,3390
MRF_F2,03/04/2022,10:24:00,64661.00,64661.00,64661.00,64661.00,10,3460
MRF_F2,03/04/2022,10:25:00,64661.00,64661.00,64661.00,64661.00,10,3460
MRF_F2,03/04/2022,10:28:00,64750.00,64750.00,64750.00,64750.00,20,3480
MRF_F2,03/04/2022,10:29:00,64750.00,64750.00,64750.00,64750.00,10,3500
MRF_F2,03/04/2022,10:39:00,65110.35,65110.35,65110.35,65110.35,20,3510
MRF_F2,03/04/2022,10:41:00,65053.50,65053.50,65053.50,65053.50,10,3510
MRF_F2,03/04/2022,10:42:00,64929.00,64929.00,64929.00,64929.00,10,3510
MRF_F2,03/04/2022,10:45:00,64995.00,64995.00,64995.00,64995.00,10,3510
MRF_F2,03/04/2022,11:01:00,64700.05,64700.05,64700.00,64700.00,50,3520
MRF_F2,03/04/2022,11:02:00,64715.80,64715.80,64715.80,64715.80,10,3550
MRF_F2,03/04/2022,11:11:00,64757.45,64757.45,64757.45,64757.45,20,3550
MRF_F2,03/04/2022,11:26:00,64809.20,64809.20,64809.20,64809.20,10,3550
MRF_F2,03/04/2022,11:45:00,64948.50,64948.50,64948.50,64948.50,10,3550
MRF_F2,03/04/2022,11:49:00,65012.75,65012.75,65012.75,65012.75,10,3550
MRF_F2,03/04/2022,11:51:00,65299.85,65299.85,65299.85,65299.85,70,3540
MRF_F2,03/04/2022,11:52:00,65299.85,65299.85,65299.85,65299.85,10,3540
MRF_F2,03/04/2022,11:58:00,65244.30,65244.30,65244.30,65244.30,10,3570
MRF_F2,03/04/2022,12:03:00,65500.00,65500.00,65500.00,65500.00,10,3570
MRF_F2,03/04/2022,12:06:00,65500.00,65500.00,65500.00,65500.00,10,3560
MRF_F2,03/04/2022,12:07:00,65500.00,65500.00,65500.00,65500.00,10,3560
MRF_F2,03/04/2022,12:17:00,65223.00,65223.00,65223.00,65223.00,20,3550
MRF_F2,03/04/2022,12:18:00,65250.00,65250.00,65250.00,65250.00,10,3550
MRF_F2,03/04/2022,12:24:00,65020.05,65020.05,65020.05,65020.05,50,3560
MRF_F2,03/04/2022,12:32:00,65025.00,65025.00,65025.00,65025.00,10,3580
MRF_F2,03/04/2022,12:33:00,65170.55,65170.55,65170.55,65170.55,30,3570
MRF_F2,03/04/2022,12:48:00,65355.00,65355.00,65355.00,65355.00,30,3570
MRF_F2,03/04/2022,12:57:00,65355.00,65355.00,65355.00,65355.00,10,3580
MRF_F2,03/04/2022,12:58:00,65355.00,65355.00,65355.00,65355.00,20,3580
MRF_F2,03/04/2022,13:01:00,65500.00,65500.00,65500.00,65500.00,10,3610
MRF_F2,03/04/2022,13:03:00,65439.10,65439.10,65439.10,65439.10,10,3600
MRF_F2,03/04/2022,13:26:00,65404.00,65404.00,65404.00,65404.00,10,3600
MRF_F2,03/04/2022,13:35:00,65404.00,65404.00,65404.00,65404.00,10,3610
MRF_F2,03/04/2022,13:44:00,65487.95,65487.95,65487.95,65487.95,10,3620
MRF_F2,03/04/2022,13:56:00,65651.05,65651.05,65651.05,65651.05,10,3610
MRF_F2,03/04/2022,13:59:00,65651.05,65651.05,65651.05,65651.05,20,3610
MRF_F2,03/04/2022,14:18:00,65651.05,65651.05,65651.05,65651.05,10,3610
MRF_F2,03/04/2022,14:24:00,65478.25,65478.25,65478.25,65478.25,10,3610
MRF_F2,03/04/2022,14:40:00,65438.65,65438.65,65438.65,65438.65,10,3610
MRF_F2,03/04/2022,14:48:00,65403.95,65403.95,65403.95,65403.95,10,3620
MRF_F2,03/04/2022,14:52:00,65431.25,65431.25,65431.25,65431.25,10,3620
MRF_F2,03/04/2022,14:57:00,65450.00,65450.00,65450.00,65450.00,40,3620
MRF_F2,03/04/2022,15:00:00,65423.00,65423.00,65423.00,65423.00,10,3620
MRF_F2,03/04/2022,15:03:00,65450.00,65450.00,65450.00,65450.00,10,3630
MRF_F2,03/04/2022,15:04:00,65450.00,65450.00,65450.00,65450.00,70,3630
MRF_F2,03/04/2022,15:11:00,65167.60,65167.60,65167.60,65167.60,10,3660
MRF_F2,03/04/2022,15:15:00,65200.00,65200.00,65200.00,65200.00,10,3650
MRF_F2,03/04/2022,15:17:00,65229.15,65229.15,65229.15,65229.15,10,3650
MRF_F2,03/04/2022,15:18:00,65292.15,65292.15,65292.15,65292.15,10,3660
MRF_F2,03/04/2022,15:20:00,65300.00,65495.05,65287.60,65495.05,50,3660
MRF_F2,03/04/2022,15:22:00,65475.60,65500.00,65475.60,65500.00,20,3680
MRF_F2,03/04/2022,15:23:00,65516.75,65516.75,65479.50,65479.50,90,3680
MRF_F2,03/04/2022,15:27:00,65453.10,65453.15,65453.10,65453.15,30,3630
MRF_F2,03/07/2022,09:15:00,64900.00,64900.05,64900.00,64900.05,22,3620
MRF_F2,03/07/2022,09:16:00,64000.00,64000.00,63500.00,63500.00,40,3620
MRF_F2,03/07/2022,09:17:00,63384.55,63384.55,63384.55,63384.55,20,3620
MRF_F2,03/07/2022,09:18:00,63384.55,63384.55,63384.55,63384.55,10,3620
MRF_F2,03/07/2022,09:19:00,63399.15,63478.95,63384.00,63384.00,60,3620
MRF_F2,03/07/2022,09:21:00,63384.00,63384.00,63384.00,63384.00,10,3630
MRF_F2,03/07/2022,09:23:00,63430.50,63430.50,63385.00,63385.00,110,3630
MRF_F2,03/07/2022,09:24:00,63389.90,63389.90,63300.00,63300.00,50,3630
MRF_F2,03/07/2022,09:25:00,63314.50,63314.50,63200.30,63200.30,20,3630
MRF_F2,03/07/2022,09:27:00,63200.30,63200.30,63200.30,63200.30,30,3740
MRF_F2,03/07/2022,09:28:00,63200.30,63221.00,63200.30,63221.00,30,3740
MRF_F2,03/07/2022,09:30:00,63168.85,63168.85,63050.80,63050.80,30,3760
MRF_F2,03/07/2022,09:31:00,63050.80,63050.80,63050.80,63050.80,20,3760
MRF_F2,03/07/2022,09:32:00,63179.20,63179.20,63179.20,63179.20,10,3760
MRF_F2,03/07/2022,09:36:00,63406.75,63406.75,63406.75,63406.75,10,3790
MRF_F2,03/07/2022,09:37:00,63227.40,63530.70,63227.40,63530.70,20,3790
MRF_F2,03/07/2022,09:38:00,63358.85,63509.75,63358.85,63509.75,20,3800
MRF_F2,03/07/2022,09:39:00,63509.80,63600.00,63509.80,63600.00,20,3800
MRF_F2,03/07/2022,09:42:00,63600.00,63600.00,63600.00,63600.00,10,3810
MRF_F2,03/07/2022,09:51:00,64000.00,64000.00,64000.00,64000.00,30,3820
MRF_F2,03/07/2022,09:53:00,64000.00,64000.10,64000.00,64000.10,40,3820
MRF_F2,03/07/2022,09:54:00,63907.10,63907.10,63907.10,63907.10,10,3830
MRF_F2,03/07/2022,10:01:00,64011.70,64011.70,64011.70,64011.70,20,3840
MRF_F2,03/07/2022,10:02:00,64022.05,64022.05,64022.05,64022.05,20,3840
MRF_F2,03/07/2022,10:03:00,64100.00,64100.00,64100.00,64100.00,20,3850
MRF_F2,03/07/2022,10:04:00,64100.20,64100.20,64100.20,64100.20,10,3850
MRF_F2,03/07/2022,10:05:00,64166.45,64166.45,64166.45,64166.45,10,3850
MRF_F2,03/07/2022,10:11:00,64033.10,64033.10,64033.10,64033.10,20,3850
MRF_F2,03/07/2022,10:12:00,64168.95,64168.95,64168.95,64168.95,10,3850
MRF_F2,03/07/2022,10:14:00,64200.00,64200.00,64200.00,64200.00,40,3850
MRF_F2,03/07/2022,10:22:00,64253.45,64253.45,64253.45,64253.45,10,3820
MRF_F2,03/07/2022,10:23:00,64264.95,64264.95,64264.95,64264.95,10,3820
MRF_F2,03/07/2022,10:25:00,64486.30,64500.00,64486.30,64500.00,20,3820
MRF_F2,03/07/2022,10:26:00,64585.15,64585.15,64585.15,64585.15,10,3830
MRF_F2,03/07/2022,10:27:00,64477.85,64477.85,64477.85,64477.85,10,3830
MRF_F2,03/07/2022,10:32:00,64339.85,64339.85,64339.85,64339.85,20,3830
MRF_F2,03/07/2022,10:33:00,64339.85,64441.70,64339.85,64441.70,30,3830
MRF_F2,03/07/2022,10:34:00,64375.15,64375.15,64375.15,64375.15,10,3830
MRF_F2,03/07/2022,10:36:00,64375.15,64547.00,64375.15,64547.00,30,3820
MRF_F2,03/07/2022,10:42:00,64565.35,64565.35,64565.35,64565.35,20,3810
MRF_F2,03/07/2022,10:44:00,64637.80,64637.80,64637.80,64637.80,10,3810
MRF_F2,03/07/2022,10:45:00,64567.90,64567.90,64567.90,64567.90,10,3810
MRF_F2,03/07/2022,10:53:00,64550.90,64550.90,64550.90,64550.90,10,3810
MRF_F2,03/07/2022,10:54:00,64808.10,64808.10,64808.10,64808.10,10,3820
MRF_F2,03/07/2022,11:01:00,64808.10,64908.85,64808.10,64908.85,40,3820
MRF_F2,03/07/2022,11:02:00,64916.75,64916.75,64916.75,64916.75,10,3820
MRF_F2,03/07/2022,11:08:00,64916.75,64916.75,64800.00,64800.00,30,3840
MRF_F2,03/07/2022,11:17:00,64849.00,64849.00,64849.00,64849.00,10,3830
MRF_F2,03/07/2022,11:33:00,64967.35,64967.35,64967.35,64967.35,30,3830
MRF_F2,03/07/2022,11:36:00,64954.55,64954.55,64954.55,64954.55,10,3840
MRF_F2,03/07/2022,11:47:00,64800.00,64800.00,64800.00,64800.00,20,3850
MRF_F2,03/07/2022,12:08:00,64900.00,64900.00,64900.00,64900.00,20,3860
MRF_F2,03/07/2022,12:19:00,65144.10,65144.10,65144.10,65144.10,10,3870
MRF_F2,03/07/2022,12:41:00,65144.10,65152.30,65144.10,65152.30,20,3880
MRF_F2,03/07/2022,12:42:00,65185.00,65500.00,65185.00,65500.00,50,3850
MRF_F2,03/07/2022,12:43:00,65500.00,65500.00,65366.85,65366.85,20,3850
MRF_F2,03/07/2022,12:44:00,65366.85,65366.85,65366.00,65366.00,20,3850
MRF_F2,03/07/2022,12:45:00,65366.00,65366.00,65366.00,65366.00,20,3870
MRF_F2,03/07/2022,12:54:00,65499.95,65499.95,65499.95,65499.95,10,3890
MRF_F2,03/07/2022,12:55:00,65499.95,65499.95,65499.95,65499.95,20,3890
MRF_F2,03/07/2022,12:56:00,65500.00,65500.00,65500.00,65500.00,10,3890
MRF_F2,03/07/2022,13:08:00,65500.00,65500.00,65500.00,65500.00,10,3890
MRF_F2,03/07/2022,13:09:00,65372.55,65372.55,65372.55,65372.55,10,3920
MRF_F2,03/07/2022,13:28:00,65372.00,65372.00,65372.00,65372.00,40,3920
MRF_F2,03/07/2022,13:32:00,65247.50,65247.50,65247.50,65247.50,10,3930
MRF_F2,03/07/2022,13:34:00,65316.55,65316.55,65316.55,65316.55,30,3920
MRF_F2,03/07/2022,13:43:00,65200.00,65200.00,65200.00,65200.00,10,3920
MRF_F2,03/07/2022,13:58:00,65450.00,65450.00,65450.00,65450.00,10,3920
MRF_F2,03/07/2022,14:16:00,65535.05,65535.05,65535.05,65535.05,20,3920
MRF_F2,03/07/2022,14:17:00,65250.00,65400.00,65075.30,65400.00,50,3920
MRF_F2,03/07/2022,14:18:00,65230.45,65230.45,65230.45,65230.45,20,3930
MRF_F2,03/07/2022,14:21:00,65414.55,65414.55,65414.55,65414.55,10,3920
MRF_F2,03/07/2022,14:22:00,65450.00,65450.00,65450.00,65450.00,10,3920
MRF_F2,03/07/2022,14:31:00,65550.00,65550.00,65550.00,65550.00,10,3920
MRF_F2,03/07/2022,14:43:00,65550.00,65550.00,65550.00,65550.00,30,3920
MRF_F2,03/07/2022,14:45:00,65550.00,65550.00,65550.00,65550.00,20,3920
MRF_F2,03/07/2022,14:53:00,65799.96,65799.96,65799.96,65799.96,10,3930
MRF_F2,03/07/2022,14:55:00,65799.96,65799.96,65799.96,65799.96,10,3920
MRF_F2,03/07/2022,14:56:00,65798.30,65800.00,65798.30,65800.00,20,3920
MRF_F2,03/07/2022,14:58:00,65800.00,65800.00,65800.00,65800.00,20,3920
MRF_F2,03/07/2022,15:02:00,65554.75,65554.75,65554.75,65554.75,10,3910
MRF_F2,03/07/2022,15:08:00,65554.75,65554.75,65554.75,65554.75,10,3920
MRF_F2,03/07/2022,15:09:00,65580.96,65675.50,65580.96,65675.50,20,3920
MRF_F2,03/07/2022,15:13:00,65529.85,65529.85,65529.85,65529.85,10,3930
MRF_F2,03/07/2022,15:21:00,65415.05,65415.05,65415.05,65415.05,10,3920
MRF_F2,03/07/2022,15:24:00,65453.80,65453.80,65453.80,65453.80,10,3920
MRF_F2,03/07/2022,15:25:00,65500.00,65500.00,65500.00,65500.00,20,3940
MRF_F2,03/07/2022,15:29:00,65417.55,65417.55,65417.55,65417.55,10,3960
MRF_F2,03/08/2022,09:15:00,65195.20,65355.25,65194.95,65355.25,82,3790
MRF_F2,03/08/2022,09:23:00,65583.35,65583.35,65583.35,65583.35,10,3860
MRF_F2,03/08/2022,09:24:00,65583.35,65583.35,65583.35,65583.35,10,3860
MRF_F2,03/08/2022,09:29:00,65600.00,65600.00,65600.00,65600.00,10,3870
MRF_F2,03/08/2022,09:30:00,65600.00,65600.00,65160.00,65160.00,60,3880
MRF_F2,03/08/2022,10:03:00,65754.96,65754.96,65754.96,65754.96,10,3890
MRF_F2,03/08/2022,10:04:00,66000.00,66000.00,66000.00,66000.00,20,3890
MRF_F2,03/08/2022,10:07:00,66099.96,66099.96,66099.96,66099.96,20,3870
MRF_F2,03/08/2022,10:08:00,66099.96,66099.96,66099.96,66099.96,20,3860
MRF_F2,03/08/2022,10:10:00,66099.00,66099.00,66099.00,66099.00,10,3860
MRF_F2,03/08/2022,10:13:00,65913.71,65913.71,65913.71,65913.71,10,3860
MRF_F2,03/08/2022,10:15:00,66050.00,66050.00,66050.00,66050.00,10,3860
MRF_F2,03/08/2022,10:23:00,65692.80,65692.80,65692.80,65692.80,10,3860
MRF_F2,03/08/2022,10:25:00,65692.80,65692.80,65692.80,65692.80,10,3850
MRF_F2,03/08/2022,10:26:00,65838.60,65838.60,65838.60,65838.60,40,3850
MRF_F2,03/08/2022,10:55:00,65823.35,65823.35,65823.35,65823.35,10,3830
MRF_F2,03/08/2022,11:17:00,65500.00,65500.00,65500.00,65500.00,10,3840
MRF_F2,03/08/2022,11:30:00,65500.00,65500.00,65500.00,65500.00,10,3830
MRF_F2,03/08/2022,11:48:00,65562.85,65562.85,65562.85,65562.85,20,3840
MRF_F2,03/08/2022,11:50:00,65400.60,65400.60,65400.60,65400.60,10,3840
MRF_F2,03/08/2022,12:24:00,65619.80,65619.80,65619.80,65619.80,10,3850
MRF_F2,03/08/2022,12:41:00,65500.00,65500.00,65500.00,65500.00,10,3850
MRF_F2,03/08/2022,12:47:00,65527.95,65527.95,65527.95,65527.95,20,3860
MRF_F2,03/08/2022,13:09:00,65584.46,65584.46,65584.46,65584.46,20,3870
MRF_F2,03/08/2022,13:29:00,65400.25,65400.25,65400.25,65400.25,10,3880
MRF_F2,03/08/2022,13:30:00,65400.00,65400.00,65400.00,65400.00,10,3880
MRF_F2,03/08/2022,13:56:00,65727.90,65727.90,65727.90,65727.90,10,3880
MRF_F2,03/08/2022,13:58:00,65800.00,65800.00,65800.00,65800.00,10,3890
MRF_F2,03/08/2022,13:59:00,65800.00,65800.00,65800.00,65800.00,10,3890
MRF_F2,03/08/2022,14:01:00,65850.00,65850.00,65850.00,65850.00,10,3900
MRF_F2,03/08/2022,14:05:00,65850.00,65850.00,65850.00,65850.00,30,3900
MRF_F2,03/08/2022,14:07:00,65999.25,66000.00,65999.25,66000.00,20,3930
MRF_F2,03/08/2022,14:10:00,66000.00,66000.00,66000.00,66000.00,10,3930
MRF_F2,03/08/2022,14:12:00,65929.40,66162.40,65929.40,66162.40,20,3920
MRF_F2,03/08/2022,14:13:00,66162.40,66162.40,66162.40,66162.40,10,3920
