<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,03/23/2022,14:03:00,690.25,690.25,690.25,690.25,1100,35200
BERGEPAINT_F3,03/23/2022,15:28:00,689.00,689.00,688.75,688.75,2200,35200
BERGEPAINT_F3,03/24/2022,10:06:00,689.90,689.90,689.90,689.90,1101,37400
BERGEPAINT_F3,03/24/2022,11:51:00,691.10,691.10,691.10,691.10,1100,38500
BERGEPAINT_F3,03/24/2022,12:20:00,691.10,691.10,691.10,691.10,3300,37400
BERGEPAINT_F3,03/24/2022,13:11:00,692.10,692.10,692.10,692.10,1100,40700
BERGEPAINT_F3,03/24/2022,15:04:00,692.10,692.10,692.10,692.10,1100,39600
BERGEPAINT_F3,03/25/2022,09:35:00,689.85,689.85,689.85,689.85,1101,40700
BERGEPAINT_F3,03/25/2022,11:05:00,690.10,690.10,690.10,690.10,1100,40700
BERGEPAINT_F3,03/25/2022,14:20:00,692.00,692.00,692.00,692.00,1100,41800
BERGEPAINT_F3,03/25/2022,14:40:00,695.00,695.00,695.00,695.00,1100,41800
BERGEPAINT_F3,03/25/2022,15:28:00,695.50,695.50,695.50,695.50,1100,41800
BERGEPAINT_F3,03/28/2022,10:12:00,682.95,682.95,682.95,682.95,1101,40700
BERGEPAINT_F3,03/28/2022,12:27:00,682.95,682.95,682.95,682.95,1100,40700
BERGEPAINT_F3,03/28/2022,12:47:00,686.65,686.65,686.65,686.65,1100,40700
BERGEPAINT_F3,03/28/2022,12:59:00,688.30,688.30,688.30,688.30,1100,39600
BERGEPAINT_F3,03/28/2022,13:06:00,689.50,689.50,689.50,689.50,1100,39600
BERGEPAINT_F3,03/29/2022,09:50:00,698.00,698.00,698.00,698.00,1101,39600
BERGEPAINT_F3,03/29/2022,12:36:00,700.00,700.00,700.00,700.00,1100,40700
BERGEPAINT_F3,03/29/2022,12:57:00,701.50,701.50,701.50,701.50,1100,40700
BERGEPAINT_F3,03/29/2022,13:03:00,701.50,701.50,701.50,701.50,1100,41800
BERGEPAINT_F3,03/29/2022,13:43:00,700.30,700.30,700.30,700.30,1100,41800
BERGEPAINT_F3,03/29/2022,14:02:00,695.00,695.00,695.00,695.00,1100,41800
BERGEPAINT_F3,03/29/2022,14:24:00,693.95,693.95,693.95,693.95,1100,42900
BERGEPAINT_F3,03/29/2022,14:32:00,693.65,693.65,693.65,693.65,1100,42900
BERGEPAINT_F3,03/30/2022,10:09:00,697.35,697.35,697.25,697.25,2202,44000
BERGEPAINT_F3,03/30/2022,10:15:00,699.00,699.00,699.00,699.00,1100,46200
BERGEPAINT_F3,03/30/2022,10:48:00,700.90,700.90,700.90,700.90,1100,46200
BERGEPAINT_F3,03/30/2022,10:59:00,700.90,700.90,700.90,700.90,1100,46200
BERGEPAINT_F3,03/30/2022,11:09:00,698.00,698.00,698.00,698.00,1100,46200
BERGEPAINT_F3,03/30/2022,13:52:00,695.90,695.90,695.90,695.90,1100,46200
BERGEPAINT_F3,03/30/2022,15:25:00,695.90,695.90,695.90,695.90,2200,46200
BERGEPAINT_F3,03/31/2022,12:13:00,704.15,704.15,704.15,704.15,1101,48400
BERGEPAINT_F3,03/31/2022,12:30:00,703.65,703.65,703.65,703.65,1100,47300
BERGEPAINT_F3,03/31/2022,13:04:00,703.65,703.65,703.65,703.65,2200,47300
BERGEPAINT_F3,03/31/2022,14:01:00,704.05,704.05,704.05,704.05,1100,49500
BERGEPAINT_F3,03/31/2022,14:12:00,704.00,704.00,704.00,704.00,1100,48400
BERGEPAINT_F3,03/31/2022,14:32:00,706.05,706.05,706.05,706.05,4400,47300
BERGEPAINT_F3,03/31/2022,14:38:00,706.00,706.00,706.00,706.00,1100,50600
BERGEPAINT_F3,03/31/2022,14:39:00,706.05,706.05,706.05,706.05,1100,50600
BERGEPAINT_F3,03/31/2022,14:44:00,705.00,705.00,705.00,705.00,1100,50600
BERGEPAINT_F3,03/31/2022,14:52:00,704.00,704.00,704.00,704.00,1100,49500
BERGEPAINT_F3,03/31/2022,15:11:00,703.50,703.50,703.50,703.50,3300,48400
