<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,03/11/2022,09:17:00,3921.00,3921.00,3921.00,3921.00,126,13625
DRREDDY_F3,03/11/2022,09:19:00,3913.00,3913.00,3913.00,3913.00,125,13625
DRREDDY_F3,03/11/2022,09:42:00,3913.00,3913.00,3913.00,3913.00,125,13750
DRREDDY_F3,03/11/2022,09:43:00,3940.00,3940.00,3940.00,3940.00,125,13750
DRREDDY_F3,03/11/2022,09:51:00,3956.90,3956.90,3956.90,3956.90,125,13625
DRREDDY_F3,03/11/2022,10:26:00,3960.90,3960.90,3960.90,3960.90,125,13500
DRREDDY_F3,03/11/2022,10:44:00,3960.90,3960.90,3960.90,3960.90,250,13625
DRREDDY_F3,03/11/2022,10:56:00,3972.00,3972.00,3972.00,3972.00,125,13500
DRREDDY_F3,03/11/2022,11:15:00,3990.00,3990.00,3990.00,3990.00,125,13500
DRREDDY_F3,03/11/2022,11:18:00,4000.00,4000.00,4000.00,4000.00,500,13375
DRREDDY_F3,03/11/2022,11:54:00,4002.00,4002.00,4002.00,4002.00,125,13250
DRREDDY_F3,03/11/2022,11:55:00,4005.00,4005.00,4005.00,4005.00,125,13250
DRREDDY_F3,03/11/2022,12:26:00,4010.00,4010.00,4010.00,4010.00,125,13125
DRREDDY_F3,03/11/2022,12:38:00,4030.00,4030.00,4030.00,4030.00,250,13000
DRREDDY_F3,03/11/2022,13:45:00,4001.00,4001.00,4001.00,4001.00,125,13000
DRREDDY_F3,03/11/2022,14:04:00,4001.00,4001.00,4001.00,4001.00,125,13125
DRREDDY_F3,03/11/2022,14:10:00,4006.00,4006.00,4006.00,4006.00,125,13000
DRREDDY_F3,03/11/2022,14:16:00,4005.00,4005.00,4005.00,4005.00,1625,12875
DRREDDY_F3,03/11/2022,14:19:00,4005.00,4005.00,4005.00,4005.00,250,11625
DRREDDY_F3,03/11/2022,14:20:00,4005.00,4005.00,4005.00,4005.00,125,11625
DRREDDY_F3,03/11/2022,14:21:00,4005.00,4005.00,4005.00,4005.00,375,11125
DRREDDY_F3,03/11/2022,14:26:00,4005.00,4005.00,4005.00,4005.00,125,10875
DRREDDY_F3,03/11/2022,15:11:00,4012.00,4012.00,4012.00,4012.00,125,10875
DRREDDY_F3,03/14/2022,09:15:00,4001.00,4001.00,4001.00,4001.00,126,10875
DRREDDY_F3,03/14/2022,09:36:00,3984.00,3984.00,3984.00,3984.00,125,11000
DRREDDY_F3,03/14/2022,10:07:00,3984.00,3984.00,3984.00,3984.00,125,11125
DRREDDY_F3,03/14/2022,10:17:00,3989.40,3989.40,3989.40,3989.40,125,11125
DRREDDY_F3,03/14/2022,10:40:00,3990.00,3990.00,3990.00,3990.00,250,11000
DRREDDY_F3,03/14/2022,10:43:00,3970.00,3970.00,3970.00,3970.00,125,11125
DRREDDY_F3,03/14/2022,10:44:00,3970.00,3970.00,3970.00,3970.00,250,11125
DRREDDY_F3,03/14/2022,11:33:00,3970.00,3970.00,3970.00,3970.00,125,11500
DRREDDY_F3,03/14/2022,11:52:00,3989.90,3989.90,3989.90,3989.90,125,11500
DRREDDY_F3,03/14/2022,14:07:00,4009.00,4009.00,4009.00,4009.00,125,11625
DRREDDY_F3,03/14/2022,14:15:00,4014.05,4014.05,4014.05,4014.05,125,11500
DRREDDY_F3,03/14/2022,14:43:00,4014.05,4014.05,4014.05,4014.05,125,11500
DRREDDY_F3,03/14/2022,14:45:00,4040.10,4040.10,4040.10,4040.10,1875,11500
DRREDDY_F3,03/15/2022,09:26:00,4021.00,4021.00,4021.00,4021.00,126,13125
DRREDDY_F3,03/15/2022,09:30:00,4040.40,4040.40,4040.40,4040.40,250,13250
DRREDDY_F3,03/15/2022,10:08:00,4040.40,4040.40,4040.40,4040.40,125,13125
DRREDDY_F3,03/15/2022,10:09:00,4012.00,4012.00,4012.00,4012.00,125,13250
DRREDDY_F3,03/15/2022,10:11:00,4009.00,4009.00,4009.00,4009.00,125,13375
DRREDDY_F3,03/15/2022,10:42:00,3989.70,3989.70,3989.70,3989.70,125,13375
DRREDDY_F3,03/15/2022,10:51:00,3989.70,3989.70,3989.70,3989.70,125,13625
DRREDDY_F3,03/15/2022,11:23:00,3996.30,3996.30,3996.30,3996.30,125,13750
DRREDDY_F3,03/15/2022,11:31:00,3996.30,3996.30,3996.30,3996.30,125,13875
DRREDDY_F3,03/15/2022,12:09:00,3984.05,3984.05,3984.05,3984.05,125,14000
DRREDDY_F3,03/15/2022,12:19:00,3984.00,3984.00,3984.00,3984.00,125,14000
DRREDDY_F3,03/15/2022,12:22:00,3980.00,3980.00,3980.00,3980.00,125,14125
DRREDDY_F3,03/15/2022,12:30:00,3970.00,3970.00,3964.40,3964.40,500,14375
DRREDDY_F3,03/15/2022,12:36:00,3960.00,3960.00,3960.00,3960.00,125,14500
DRREDDY_F3,03/15/2022,12:38:00,3960.00,3960.00,3960.00,3960.00,125,14500
DRREDDY_F3,03/15/2022,12:41:00,3950.00,3950.00,3950.00,3950.00,250,14750
DRREDDY_F3,03/15/2022,12:42:00,3701.10,3701.10,3701.10,3701.10,1750,14750
DRREDDY_F3,03/15/2022,12:44:00,3701.10,3701.10,3701.10,3701.10,125,14125
DRREDDY_F3,03/15/2022,12:54:00,3960.00,3960.00,3960.00,3960.00,250,14000
DRREDDY_F3,03/15/2022,12:56:00,3962.00,3962.00,3962.00,3962.00,125,14000
DRREDDY_F3,03/15/2022,13:12:00,3957.00,3957.00,3957.00,3957.00,125,13750
DRREDDY_F3,03/15/2022,13:47:00,3950.00,3950.00,3950.00,3950.00,125,13625
DRREDDY_F3,03/15/2022,14:02:00,3940.00,3940.00,3940.00,3940.00,125,13750
DRREDDY_F3,03/15/2022,14:13:00,3940.00,3940.00,3940.00,3940.00,125,13875
DRREDDY_F3,03/15/2022,15:00:00,3955.80,3955.80,3955.80,3955.80,125,13875
DRREDDY_F3,03/15/2022,15:15:00,3946.10,3946.10,3946.10,3946.10,125,13875
DRREDDY_F3,03/15/2022,15:18:00,3939.00,3939.00,3939.00,3939.00,250,13875
DRREDDY_F3,03/15/2022,15:19:00,3938.55,3938.55,3938.55,3938.55,250,14125
DRREDDY_F3,03/16/2022,09:22:00,3951.00,3951.00,3951.00,3951.00,126,14125
DRREDDY_F3,03/16/2022,09:59:00,3940.00,3940.00,3940.00,3940.00,125,14250
DRREDDY_F3,03/16/2022,10:00:00,3931.00,3931.00,3931.00,3931.00,125,14250
DRREDDY_F3,03/16/2022,10:03:00,3931.00,3931.00,3931.00,3931.00,250,14375
DRREDDY_F3,03/16/2022,10:04:00,3930.00,3930.00,3930.00,3930.00,250,14375
DRREDDY_F3,03/16/2022,10:05:00,3930.00,3930.00,3930.00,3930.00,125,14375
DRREDDY_F3,03/16/2022,12:16:00,3960.00,3960.00,3960.00,3960.00,125,14875
DRREDDY_F3,03/16/2022,12:38:00,3965.00,3965.00,3965.00,3965.00,125,15000
DRREDDY_F3,03/16/2022,13:02:00,3965.00,3965.00,3965.00,3965.00,125,14875
DRREDDY_F3,03/16/2022,13:31:00,3965.00,3965.00,3965.00,3965.00,125,15000
DRREDDY_F3,03/16/2022,14:54:00,3967.20,3967.20,3967.20,3967.20,125,15125
DRREDDY_F3,03/16/2022,14:58:00,3967.75,3967.75,3967.75,3967.75,125,15250
DRREDDY_F3,03/16/2022,15:00:00,3968.00,3968.00,3968.00,3968.00,125,15250
DRREDDY_F3,03/16/2022,15:03:00,3983.80,3983.80,3983.80,3983.80,1750,15375
DRREDDY_F3,03/16/2022,15:06:00,3990.00,3990.00,3990.00,3990.00,125,13625
DRREDDY_F3,03/16/2022,15:08:00,3994.35,3994.35,3994.35,3994.35,125,13500
DRREDDY_F3,03/17/2022,09:25:00,4024.95,4025.00,4024.95,4025.00,377,13625
DRREDDY_F3,03/17/2022,09:28:00,4018.00,4018.00,4018.00,4018.00,500,13875
DRREDDY_F3,03/17/2022,09:32:00,4020.00,4020.00,4020.00,4020.00,250,14375
DRREDDY_F3,03/17/2022,09:33:00,4020.05,4020.05,4020.05,4020.05,125,14375
DRREDDY_F3,03/17/2022,09:42:00,4028.25,4028.25,4028.25,4028.25,125,14125
DRREDDY_F3,03/17/2022,09:49:00,4040.00,4040.00,4040.00,4040.00,250,14000
DRREDDY_F3,03/17/2022,09:50:00,4049.00,4050.00,4049.00,4050.00,250,14000
DRREDDY_F3,03/17/2022,09:58:00,4050.00,4050.00,4050.00,4050.00,125,13750
DRREDDY_F3,03/17/2022,10:12:00,4055.00,4055.00,4055.00,4055.00,125,13875
DRREDDY_F3,03/17/2022,10:17:00,4055.00,4055.00,4055.00,4055.00,125,13875
DRREDDY_F3,03/17/2022,10:21:00,4038.00,4038.00,4038.00,4038.00,625,13875
DRREDDY_F3,03/17/2022,10:25:00,4050.95,4050.95,4050.95,4050.95,625,13375
DRREDDY_F3,03/17/2022,10:39:00,4044.55,4044.55,4044.55,4044.55,125,13875
DRREDDY_F3,03/17/2022,10:44:00,4051.00,4051.00,4051.00,4051.00,125,14000
DRREDDY_F3,03/17/2022,10:51:00,4053.00,4053.00,4053.00,4053.00,125,13875
DRREDDY_F3,03/17/2022,11:05:00,4047.00,4047.00,4047.00,4047.00,125,13750
DRREDDY_F3,03/17/2022,11:08:00,4055.00,4055.00,4055.00,4055.00,125,13625
DRREDDY_F3,03/17/2022,11:30:00,4060.85,4060.85,4060.85,4060.85,125,13500
DRREDDY_F3,03/17/2022,11:39:00,4060.85,4060.85,4060.85,4060.85,125,13500
DRREDDY_F3,03/17/2022,11:55:00,4060.50,4060.50,4060.50,4060.50,125,13375
DRREDDY_F3,03/17/2022,12:09:00,4052.05,4052.05,4052.05,4052.05,125,13250
DRREDDY_F3,03/17/2022,13:34:00,4055.00,4055.00,4055.00,4055.00,500,13125
DRREDDY_F3,03/17/2022,14:03:00,4065.00,4065.00,4065.00,4065.00,250,12625
DRREDDY_F3,03/17/2022,14:04:00,4065.00,4065.00,4065.00,4065.00,375,12625
DRREDDY_F3,03/17/2022,14:10:00,4069.10,4071.00,4069.10,4071.00,375,12000
DRREDDY_F3,03/17/2022,14:14:00,4071.00,4071.00,4071.00,4071.00,125,12000
DRREDDY_F3,03/17/2022,14:35:00,4067.00,4067.00,4067.00,4067.00,125,12000
DRREDDY_F3,03/17/2022,14:47:00,4060.00,4060.00,4060.00,4060.00,125,11750
DRREDDY_F3,03/17/2022,15:00:00,4063.10,4063.10,4063.10,4063.10,125,11875
DRREDDY_F3,03/17/2022,15:02:00,4070.00,4070.00,4070.00,4070.00,750,11750
DRREDDY_F3,03/17/2022,15:13:00,4074.15,4074.15,4074.15,4074.15,125,11125
DRREDDY_F3,03/17/2022,15:28:00,4078.35,4078.35,4078.35,4078.35,250,11000
DRREDDY_F3,03/17/2022,15:29:00,4078.35,4078.35,4078.35,4078.35,125,11000
DRREDDY_F3,03/21/2022,09:16:00,4083.85,4083.85,4083.85,4083.85,126,11000
DRREDDY_F3,03/21/2022,09:17:00,4083.00,4083.00,4083.00,4083.00,125,11000
DRREDDY_F3,03/21/2022,09:19:00,4083.00,4083.00,4083.00,4083.00,125,10750
DRREDDY_F3,03/21/2022,09:20:00,4086.00,4086.00,4086.00,4086.00,125,10750
DRREDDY_F3,03/21/2022,09:25:00,4100.00,4100.00,4100.00,4100.00,125,10750
DRREDDY_F3,03/21/2022,09:26:00,4105.00,4105.00,4105.00,4105.00,125,10750
