<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,03/09/2022,12:11:00,217.40,217.40,217.40,217.40,3800,68400
BEL_F3,03/09/2022,12:13:00,217.40,217.40,217.40,217.40,3800,68400
BEL_F3,03/09/2022,12:14:00,219.45,219.45,219.45,219.45,3800,68400
BEL_F3,03/09/2022,12:17:00,219.45,219.45,219.45,219.45,3800,72200
BEL_F3,03/09/2022,12:31:00,219.45,219.45,219.45,219.45,3800,76000
BEL_F3,03/09/2022,12:47:00,218.60,218.60,218.60,218.60,3800,76000
BEL_F3,03/09/2022,13:16:00,220.60,220.60,220.60,220.60,3800,76000
BEL_F3,03/09/2022,13:37:00,222.40,222.40,222.40,222.40,3800,76000
BEL_F3,03/09/2022,13:38:00,222.40,222.40,222.40,222.40,3800,76000
BEL_F3,03/09/2022,13:55:00,222.40,222.40,222.40,222.40,3800,83600
BEL_F3,03/09/2022,14:06:00,222.00,222.00,222.00,222.00,3800,83600
BEL_F3,03/09/2022,14:26:00,223.00,223.00,223.00,223.00,3800,83600
BEL_F3,03/09/2022,14:27:00,224.25,224.25,224.25,224.25,3800,83600
BEL_F3,03/09/2022,14:40:00,224.25,224.25,224.25,224.25,3800,79800
BEL_F3,03/09/2022,15:01:00,221.35,221.35,221.35,221.35,7600,76000
BEL_F3,03/09/2022,15:19:00,221.35,221.35,221.35,221.35,3800,72200
BEL_F3,03/10/2022,09:30:00,222.05,222.05,222.05,222.05,3801,72200
BEL_F3,03/10/2022,09:32:00,223.45,223.45,223.45,223.45,15200,72200
BEL_F3,03/10/2022,09:49:00,223.45,223.45,223.45,223.45,38000,91200
BEL_F3,03/10/2022,10:06:00,221.95,221.95,221.95,221.95,7600,129200
BEL_F3,03/10/2022,10:13:00,222.65,222.65,222.65,222.65,3800,129200
BEL_F3,03/10/2022,10:43:00,220.65,220.65,220.65,220.65,7600,129200
BEL_F3,03/10/2022,10:44:00,220.60,220.60,220.60,220.60,3800,129200
BEL_F3,03/10/2022,10:45:00,220.40,220.40,220.40,220.40,3800,136800
BEL_F3,03/10/2022,11:32:00,220.40,220.40,220.40,220.40,3800,140600
BEL_F3,03/10/2022,12:14:00,220.10,220.10,220.10,220.10,3800,144400
BEL_F3,03/10/2022,12:15:00,220.10,220.10,220.10,220.10,3800,144400
BEL_F3,03/10/2022,12:16:00,220.00,220.00,220.00,220.00,3800,148200
BEL_F3,03/10/2022,14:10:00,218.00,218.00,218.00,218.00,3800,148200
BEL_F3,03/10/2022,14:28:00,217.35,217.35,217.35,217.35,3800,144400
BEL_F3,03/10/2022,14:39:00,217.35,217.35,217.35,217.35,7600,144400
BEL_F3,03/10/2022,14:57:00,218.20,218.20,218.20,218.20,3800,152000
BEL_F3,03/10/2022,14:59:00,217.40,217.40,217.40,217.40,3800,155800
BEL_F3,03/10/2022,15:14:00,217.45,217.45,217.45,217.45,3800,159600
BEL_F3,03/10/2022,15:26:00,216.85,216.85,216.85,216.85,3800,159600
BEL_F3,03/11/2022,09:30:00,216.75,216.75,216.75,216.75,3801,159600
BEL_F3,03/11/2022,09:31:00,215.50,215.50,215.50,215.50,3800,159600
BEL_F3,03/11/2022,09:41:00,215.50,215.50,215.50,215.50,3800,163400
BEL_F3,03/11/2022,10:39:00,216.00,216.00,216.00,216.00,3800,163400
BEL_F3,03/11/2022,10:51:00,216.30,216.30,216.30,216.30,3800,167200
BEL_F3,03/11/2022,11:17:00,215.30,215.30,215.30,215.30,3800,167200
BEL_F3,03/11/2022,12:00:00,215.30,215.30,215.30,215.30,3800,171000
BEL_F3,03/11/2022,12:47:00,216.00,216.00,216.00,216.00,7600,171000
BEL_F3,03/11/2022,14:01:00,216.00,216.00,216.00,216.00,3800,178600
BEL_F3,03/11/2022,14:33:00,215.50,215.50,215.40,215.40,7600,182400
BEL_F3,03/11/2022,14:34:00,215.35,215.35,215.35,215.35,3800,182400
BEL_F3,03/14/2022,09:25:00,214.00,214.00,214.00,214.00,3801,186200
BEL_F3,03/14/2022,09:46:00,211.00,211.00,211.00,211.00,3800,190000
BEL_F3,03/14/2022,10:30:00,210.20,210.20,210.20,210.20,3800,193800
BEL_F3,03/14/2022,10:59:00,210.00,210.00,210.00,210.00,3800,197600
BEL_F3,03/14/2022,11:48:00,210.00,210.00,210.00,210.00,3800,193800
BEL_F3,03/14/2022,13:21:00,210.00,210.00,210.00,210.00,3800,197600
BEL_F3,03/14/2022,14:40:00,210.00,210.00,210.00,210.00,3800,201400
BEL_F3,03/14/2022,14:50:00,210.90,210.90,210.90,210.90,3800,205200
BEL_F3,03/15/2022,09:19:00,210.60,210.60,210.60,210.60,3801,201400
BEL_F3,03/15/2022,09:27:00,207.95,207.95,207.95,207.95,7600,205200
BEL_F3,03/15/2022,09:43:00,208.00,208.00,208.00,208.00,3800,205200
BEL_F3,03/15/2022,09:59:00,208.40,208.40,208.40,208.40,3800,201400
BEL_F3,03/15/2022,10:10:00,208.30,208.30,208.30,208.30,3800,205200
BEL_F3,03/15/2022,12:21:00,209.00,209.00,209.00,209.00,3800,205200
BEL_F3,03/15/2022,12:30:00,209.15,209.15,209.15,209.15,3800,209000
BEL_F3,03/15/2022,13:58:00,205.50,205.50,205.50,205.50,3800,209000
BEL_F3,03/15/2022,14:05:00,203.95,203.95,203.95,203.95,3800,212800
BEL_F3,03/15/2022,14:15:00,203.95,203.95,203.95,203.95,3800,216600
BEL_F3,03/15/2022,14:37:00,205.50,205.50,205.50,205.50,3800,220400
BEL_F3,03/16/2022,09:36:00,209.20,209.20,209.20,209.20,3801,220400
BEL_F3,03/16/2022,10:34:00,207.50,207.50,207.50,207.50,3800,224200
BEL_F3,03/16/2022,11:06:00,207.50,207.50,207.50,207.50,3800,228000
BEL_F3,03/16/2022,11:10:00,208.90,208.90,208.90,208.90,3800,224200
BEL_F3,03/16/2022,11:31:00,208.50,208.50,208.50,208.50,3800,228000
BEL_F3,03/16/2022,14:37:00,210.05,210.05,210.05,210.05,3800,231800
BEL_F3,03/16/2022,14:58:00,210.05,210.05,210.05,210.05,3800,235600
BEL_F3,03/16/2022,15:19:00,209.50,209.50,209.50,209.50,3800,239400
BEL_F3,03/16/2022,15:28:00,209.40,209.40,209.40,209.40,3800,235600
BEL_F3,03/16/2022,15:29:00,209.40,209.40,209.40,209.40,3800,235600
BEL_F3,03/17/2022,09:38:00,211.00,211.00,211.00,211.00,3801,235600
BEL_F3,03/17/2022,10:55:00,209.10,209.10,209.10,209.10,3800,231800
BEL_F3,03/17/2022,11:56:00,208.65,208.65,208.65,208.65,3800,235600
BEL_F3,03/17/2022,12:41:00,208.65,208.65,208.65,208.65,3800,239400
BEL_F3,03/17/2022,12:51:00,209.00,209.00,209.00,209.00,3800,243200
BEL_F3,03/17/2022,15:10:00,210.00,210.00,210.00,210.00,3800,243200
BEL_F3,03/17/2022,15:28:00,210.00,210.00,210.00,210.00,3800,247000
BEL_F3,03/21/2022,09:35:00,209.70,209.70,209.70,209.70,3801,250800
BEL_F3,03/21/2022,09:41:00,209.70,209.70,209.70,209.70,3800,254600
BEL_F3,03/21/2022,10:38:00,211.00,211.00,211.00,211.00,3800,258400
BEL_F3,03/21/2022,10:46:00,211.25,211.25,211.25,211.25,3800,254600
BEL_F3,03/21/2022,10:53:00,211.25,211.25,211.25,211.25,3800,254600
BEL_F3,03/21/2022,10:56:00,211.25,211.25,211.25,211.25,3800,250800
BEL_F3,03/21/2022,11:03:00,211.25,211.25,211.25,211.25,3800,247000
BEL_F3,03/21/2022,11:30:00,211.25,211.25,211.25,211.25,3800,250800
BEL_F3,03/21/2022,11:47:00,210.90,210.90,210.90,210.90,3800,254600
BEL_F3,03/21/2022,12:17:00,212.70,212.70,212.70,212.70,3800,254600
BEL_F3,03/21/2022,12:21:00,212.70,212.70,212.70,212.70,3800,258400
BEL_F3,03/21/2022,12:22:00,212.30,212.30,212.30,212.30,3800,258400
BEL_F3,03/21/2022,12:24:00,212.35,212.35,212.35,212.35,3800,254600
BEL_F3,03/21/2022,13:13:00,212.60,212.60,212.60,212.60,3800,258400
BEL_F3,03/21/2022,13:53:00,212.90,212.90,212.90,212.90,3800,258400
BEL_F3,03/21/2022,14:00:00,213.40,213.40,213.40,213.40,3800,258400
BEL_F3,03/21/2022,14:01:00,213.50,213.50,213.50,213.50,3800,258400
BEL_F3,03/21/2022,14:04:00,213.50,213.50,213.50,213.50,3800,250800
BEL_F3,03/21/2022,14:07:00,214.00,214.00,214.00,214.00,3800,247000
BEL_F3,03/21/2022,15:03:00,214.00,214.00,209.70,209.70,7600,250800
BEL_F3,03/21/2022,15:28:00,209.70,209.70,209.70,209.70,3800,258400
BEL_F3,03/22/2022,09:46:00,209.00,209.00,209.00,209.00,3801,262200
BEL_F3,03/22/2022,10:22:00,208.25,208.25,208.25,208.25,3800,266000
BEL_F3,03/22/2022,11:05:00,207.30,207.30,207.30,207.30,3800,269800
BEL_F3,03/22/2022,11:45:00,207.30,207.30,207.30,207.30,3800,273600
BEL_F3,03/22/2022,13:58:00,209.45,209.45,209.45,209.45,3800,269800
BEL_F3,03/22/2022,14:37:00,211.00,211.00,211.00,211.00,3800,269800
BEL_F3,03/22/2022,14:39:00,211.00,211.00,211.00,211.00,3800,266000
BEL_F3,03/22/2022,14:55:00,211.00,211.00,211.00,211.00,3800,262200
BEL_F3,03/22/2022,15:09:00,210.60,210.60,210.60,210.60,3800,258400
BEL_F3,03/23/2022,09:16:00,212.80,212.80,212.80,212.80,3801,262200
BEL_F3,03/23/2022,09:32:00,211.25,211.25,211.25,211.25,3800,266000
BEL_F3,03/23/2022,09:44:00,210.90,210.90,210.90,210.90,3800,262200
BEL_F3,03/23/2022,10:02:00,210.90,210.90,210.90,210.90,3800,258400
BEL_F3,03/23/2022,10:06:00,213.10,213.10,213.10,213.10,3800,262200
BEL_F3,03/23/2022,11:25:00,209.05,209.05,209.05,209.05,15200,262200
BEL_F3,03/23/2022,11:41:00,209.05,209.05,209.05,209.05,3800,273600
BEL_F3,03/23/2022,13:36:00,208.40,208.40,208.40,208.40,7600,277400
BEL_F3,03/23/2022,13:51:00,208.20,208.20,208.20,208.20,3800,285000
BEL_F3,03/23/2022,13:55:00,207.70,207.70,207.70,207.70,3800,288800
BEL_F3,03/23/2022,14:13:00,207.70,207.70,207.70,207.70,7600,292600
BEL_F3,03/23/2022,14:41:00,209.35,209.35,209.35,209.35,7600,300200
BEL_F3,03/24/2022,10:02:00,208.95,208.95,208.95,208.95,11401,292600
BEL_F3,03/24/2022,11:06:00,208.60,208.60,208.60,208.60,3800,304000
BEL_F3,03/24/2022,11:49:00,208.60,208.60,208.60,208.60,3800,307800
BEL_F3,03/24/2022,13:03:00,208.50,208.50,208.50,208.50,7600,311600
BEL_F3,03/24/2022,14:45:00,208.50,210.35,208.50,210.35,7600,319200
BEL_F3,03/24/2022,14:48:00,210.35,210.35,210.35,210.35,3800,315400
BEL_F3,03/24/2022,15:27:00,210.35,210.35,210.35,210.35,3800,319200
BEL_F3,03/25/2022,09:23:00,208.45,208.45,208.45,208.45,3801,323000
BEL_F3,03/25/2022,09:44:00,208.10,208.10,208.10,208.10,3800,326800
BEL_F3,03/25/2022,09:53:00,207.85,207.85,207.85,207.85,3800,330600
BEL_F3,03/25/2022,09:59:00,207.85,207.85,207.85,207.85,3800,330600
BEL_F3,03/25/2022,10:03:00,207.95,207.95,207.95,207.95,3800,334400
BEL_F3,03/25/2022,10:13:00,207.90,207.90,207.90,207.90,3800,334400
BEL_F3,03/25/2022,14:09:00,206.90,206.90,206.90,206.90,3800,338200
BEL_F3,03/25/2022,14:30:00,206.90,206.90,206.90,206.90,60800,342000
BEL_F3,03/25/2022,14:34:00,208.90,208.90,208.90,208.90,3800,361000
BEL_F3,03/25/2022,14:35:00,209.15,209.15,209.15,209.15,3800,361000
BEL_F3,03/25/2022,14:56:00,209.15,209.15,209.15,209.15,7600,357200
BEL_F3,03/25/2022,14:57:00,206.90,206.90,206.90,206.90,3800,357200
BEL_F3,03/25/2022,14:58:00,206.75,206.75,206.75,206.75,7600,357200
BEL_F3,03/25/2022,15:23:00,206.75,206.75,206.75,206.75,3800,368600
BEL_F3,03/28/2022,09:25:00,207.00,207.00,207.00,207.00,3801,364800
BEL_F3,03/28/2022,09:30:00,206.50,206.50,206.50,206.50,3800,364800
BEL_F3,03/28/2022,09:45:00,206.00,206.00,206.00,206.00,3800,368600
BEL_F3,03/28/2022,10:11:00,205.55,205.55,205.55,205.55,3800,368600
BEL_F3,03/28/2022,10:37:00,205.55,205.55,205.55,205.55,3800,368600
BEL_F3,03/28/2022,12:16:00,207.15,207.15,207.15,207.15,3800,368600
BEL_F3,03/28/2022,12:39:00,207.80,207.80,207.80,207.80,3800,364800
BEL_F3,03/28/2022,13:02:00,208.00,208.00,208.00,208.00,3800,368600
BEL_F3,03/28/2022,14:03:00,208.00,208.00,208.00,208.00,3800,372400
BEL_F3,03/28/2022,14:45:00,206.80,206.80,206.80,206.80,3800,376200
BEL_F3,03/29/2022,09:26:00,208.50,208.50,208.50,208.50,3801,380000
BEL_F3,03/29/2022,09:27:00,208.55,208.55,208.55,208.55,3800,380000
BEL_F3,03/29/2022,09:40:00,208.55,208.55,208.55,208.55,3800,380000
BEL_F3,03/29/2022,09:45:00,208.45,208.45,208.45,208.45,3800,380000
BEL_F3,03/29/2022,09:47:00,208.45,208.75,208.45,208.75,7600,380000
BEL_F3,03/29/2022,09:53:00,208.75,208.75,208.75,208.75,3800,383800
BEL_F3,03/29/2022,10:00:00,209.60,209.60,209.60,209.60,3800,380000
BEL_F3,03/29/2022,10:17:00,209.90,209.90,209.90,209.90,7600,383800
BEL_F3,03/29/2022,10:22:00,209.90,209.90,209.90,209.90,3800,391400
BEL_F3,03/29/2022,11:35:00,209.90,209.90,209.90,209.90,3800,391400
BEL_F3,03/29/2022,11:40:00,208.80,208.80,208.80,208.80,3800,391400
BEL_F3,03/29/2022,11:50:00,208.50,208.50,208.50,208.50,3800,391400
BEL_F3,03/29/2022,13:15:00,208.85,208.85,208.85,208.85,3800,391400
BEL_F3,03/29/2022,13:34:00,208.80,208.80,208.80,208.80,3800,391400
BEL_F3,03/29/2022,14:39:00,209.25,209.25,209.25,209.25,3800,387600
BEL_F3,03/29/2022,14:53:00,209.60,209.60,209.60,209.60,3800,391400
BEL_F3,03/29/2022,15:03:00,209.00,209.00,209.00,209.00,7600,395200
BEL_F3,03/29/2022,15:11:00,209.00,209.00,209.00,209.00,3800,402800
BEL_F3,03/29/2022,15:20:00,209.10,209.10,209.10,209.10,3800,399000
BEL_F3,03/29/2022,15:22:00,208.80,208.80,208.80,208.80,3800,402800
BEL_F3,03/30/2022,09:22:00,210.70,210.70,210.70,210.70,3801,402800
BEL_F3,03/30/2022,09:23:00,210.20,210.20,210.20,210.20,3800,402800
BEL_F3,03/30/2022,09:57:00,210.20,210.20,210.20,210.20,3800,410400
BEL_F3,03/30/2022,10:28:00,211.05,211.05,211.05,211.05,3800,410400
BEL_F3,03/30/2022,10:32:00,211.60,211.60,211.60,211.60,3800,414200
BEL_F3,03/30/2022,10:39:00,211.60,211.60,211.60,211.60,3800,410400
BEL_F3,03/30/2022,10:44:00,213.10,213.10,213.10,213.10,3800,406600
BEL_F3,03/30/2022,10:45:00,213.30,213.30,213.30,213.30,3800,410400
BEL_F3,03/30/2022,10:50:00,213.30,213.30,213.30,213.30,3800,410400
BEL_F3,03/30/2022,11:01:00,212.60,212.60,212.60,212.60,3800,414200
BEL_F3,03/30/2022,11:03:00,212.60,212.60,212.60,212.60,3800,410400
BEL_F3,03/30/2022,11:20:00,212.15,212.15,212.15,212.15,3800,406600
BEL_F3,03/30/2022,11:25:00,212.00,212.00,212.00,212.00,3800,410400
BEL_F3,03/30/2022,11:51:00,212.20,212.20,212.20,212.20,3800,406600
BEL_F3,03/30/2022,11:53:00,212.00,212.00,212.00,212.00,3800,406600
BEL_F3,03/30/2022,13:03:00,211.50,211.50,211.50,211.50,3800,406600
BEL_F3,03/30/2022,13:11:00,211.90,211.90,211.90,211.90,3800,406600
BEL_F3,03/30/2022,13:32:00,211.50,211.50,211.50,211.50,3800,410400
BEL_F3,03/30/2022,13:55:00,211.20,211.20,211.20,211.20,3800,414200
BEL_F3,03/30/2022,14:20:00,211.20,211.20,211.20,211.20,3800,414200
BEL_F3,03/30/2022,14:37:00,211.25,211.25,211.25,211.25,3800,418000
BEL_F3,03/30/2022,14:43:00,211.00,211.00,211.00,211.00,7600,421800
BEL_F3,03/30/2022,14:51:00,210.50,210.50,210.50,210.50,3800,429400
BEL_F3,03/30/2022,15:08:00,210.90,210.90,210.90,210.90,15200,433200
BEL_F3,03/30/2022,15:19:00,210.00,210.00,210.00,210.00,7600,448400
BEL_F3,03/30/2022,15:21:00,209.80,209.80,209.80,209.80,3800,448400
BEL_F3,03/30/2022,15:23:00,209.80,209.80,209.80,209.80,3800,459800
BEL_F3,03/31/2022,09:20:00,210.75,210.75,210.75,210.75,3801,459800
BEL_F3,03/31/2022,09:22:00,210.75,210.75,210.75,210.75,3800,459800
BEL_F3,03/31/2022,10:04:00,210.25,210.25,210.25,210.25,3800,463600
BEL_F3,03/31/2022,10:53:00,210.00,210.00,210.00,210.00,3800,463600
BEL_F3,03/31/2022,12:36:00,208.90,208.90,208.90,208.90,7600,471200
BEL_F3,03/31/2022,14:03:00,208.90,208.90,208.90,208.90,3800,471200
BEL_F3,03/31/2022,14:04:00,208.90,208.90,208.90,208.90,7600,475000
BEL_F3,03/31/2022,14:17:00,208.80,208.80,208.80,208.80,3800,482600
BEL_F3,03/31/2022,14:27:00,208.80,208.80,208.80,208.80,3800,486400
BEL_F3,03/31/2022,14:41:00,209.30,209.30,209.30,209.30,3800,490200
BEL_F3,03/31/2022,14:51:00,209.70,209.70,209.70,209.70,3800,494000
BEL_F3,03/31/2022,14:54:00,210.00,210.00,210.00,210.00,3800,497800
BEL_F3,03/31/2022,14:57:00,210.35,210.65,210.35,210.65,15200,494000
BEL_F3,03/31/2022,15:00:00,210.60,210.60,210.60,210.60,3800,494000
BEL_F3,03/31/2022,15:07:00,212.10,212.10,212.10,212.10,3800,494000
BEL_F3,03/31/2022,15:09:00,212.55,212.55,212.55,212.55,7600,494000
BEL_F3,03/31/2022,15:11:00,213.30,214.00,213.30,214.00,30400,482600
BEL_F3,03/31/2022,15:12:00,214.00,214.00,214.00,214.00,3800,482600
BEL_F3,03/31/2022,15:13:00,213.20,213.20,213.20,213.20,3800,482600
BEL_F3,03/31/2022,15:14:00,212.80,212.80,212.65,212.65,7600,482600
BEL_F3,03/31/2022,15:18:00,212.85,212.85,212.85,212.85,3800,475000
BEL_F3,03/31/2022,15:21:00,212.95,212.95,212.95,212.95,15200,478800
BEL_F3,03/31/2022,15:26:00,213.00,213.00,213.00,213.00,3800,494000
BEL_F3,03/31/2022,15:28:00,213.15,213.15,213.15,213.15,3800,494000
BEL_F3,03/31/2022,15:29:00,213.10,213.10,213.10,213.10,3800,494000
