<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,03/10/2022,09:25:00,123.00,123.00,123.00,123.00,4301,120400
HINDCOPPER_F3,03/10/2022,10:30:00,124.45,124.45,124.45,124.45,4300,116100
HINDCOPPER_F3,03/10/2022,12:49:00,124.45,124.45,124.45,124.45,4300,120400
HINDCOPPER_F3,03/10/2022,14:40:00,124.65,124.65,124.65,124.65,4300,124700
HINDCOPPER_F3,03/11/2022,09:19:00,125.50,125.50,125.50,125.50,4301,129000
HINDCOPPER_F3,03/11/2022,09:28:00,125.50,125.50,125.50,125.50,4300,124700
HINDCOPPER_F3,03/11/2022,09:33:00,126.20,126.20,126.20,126.20,4300,120400
HINDCOPPER_F3,03/11/2022,10:08:00,126.90,126.90,126.90,126.90,8600,116100
HINDCOPPER_F3,03/11/2022,14:43:00,126.90,126.90,126.90,126.90,4300,124700
HINDCOPPER_F3,03/14/2022,10:49:00,123.10,123.10,123.10,123.10,4301,129000
HINDCOPPER_F3,03/14/2022,11:46:00,121.50,121.50,121.50,121.50,4300,133300
HINDCOPPER_F3,03/14/2022,11:49:00,121.40,121.40,121.40,121.40,12900,137600
HINDCOPPER_F3,03/14/2022,12:55:00,121.00,121.00,121.00,121.00,4300,150500
HINDCOPPER_F3,03/14/2022,15:21:00,120.95,120.95,120.95,120.95,4300,154800
HINDCOPPER_F3,03/15/2022,09:44:00,118.95,118.95,118.95,118.95,4301,154800
HINDCOPPER_F3,03/15/2022,10:23:00,118.95,118.95,118.95,118.95,4300,159100
HINDCOPPER_F3,03/15/2022,14:04:00,116.55,116.55,116.55,116.55,4300,159100
HINDCOPPER_F3,03/15/2022,14:23:00,115.05,115.05,115.05,115.05,4300,159100
HINDCOPPER_F3,03/15/2022,14:25:00,114.00,114.00,114.00,114.00,4300,163400
HINDCOPPER_F3,03/15/2022,14:31:00,114.00,114.00,114.00,114.00,4300,167700
HINDCOPPER_F3,03/15/2022,14:36:00,114.50,114.50,114.50,114.50,4300,172000
HINDCOPPER_F3,03/16/2022,09:31:00,116.80,116.80,116.80,116.80,4301,176300
HINDCOPPER_F3,03/16/2022,09:39:00,116.00,116.00,116.00,116.00,4300,176300
HINDCOPPER_F3,03/16/2022,09:40:00,116.00,116.00,116.00,116.00,4300,176300
HINDCOPPER_F3,03/17/2022,09:54:00,118.00,118.00,118.00,118.00,4301,184900
HINDCOPPER_F3,03/17/2022,13:37:00,119.65,119.65,119.65,119.65,12900,189200
HINDCOPPER_F3,03/17/2022,15:18:00,119.65,119.65,119.65,119.65,4300,202100
HINDCOPPER_F3,03/21/2022,09:34:00,119.80,119.80,119.80,119.80,4301,206400
HINDCOPPER_F3,03/21/2022,09:35:00,119.80,119.80,119.55,119.55,17200,193500
HINDCOPPER_F3,03/21/2022,09:46:00,119.55,119.55,119.55,119.55,4300,184900
HINDCOPPER_F3,03/21/2022,10:18:00,122.00,122.30,122.00,122.30,8600,189200
HINDCOPPER_F3,03/21/2022,10:32:00,122.30,122.30,122.30,122.30,4300,189200
HINDCOPPER_F3,03/21/2022,12:04:00,120.70,120.70,120.70,120.70,4300,193500
HINDCOPPER_F3,03/22/2022,10:12:00,120.30,120.35,120.30,120.35,8602,197800
HINDCOPPER_F3,03/22/2022,11:03:00,120.20,120.20,120.20,120.20,4300,206400
HINDCOPPER_F3,03/22/2022,13:14:00,119.40,119.40,119.40,119.40,4300,206400
HINDCOPPER_F3,03/22/2022,15:19:00,119.40,119.40,119.40,119.40,4300,210700
HINDCOPPER_F3,03/22/2022,15:29:00,119.45,119.45,119.45,119.45,4300,215000
HINDCOPPER_F3,03/23/2022,09:21:00,120.05,120.05,120.00,120.00,12901,215000
HINDCOPPER_F3,03/23/2022,09:33:00,120.00,120.00,120.00,120.00,4300,215000
HINDCOPPER_F3,03/23/2022,09:37:00,120.00,120.00,120.00,120.00,4300,215000
HINDCOPPER_F3,03/23/2022,09:38:00,120.00,120.00,120.00,120.00,4300,215000
HINDCOPPER_F3,03/23/2022,09:40:00,120.00,120.00,120.00,120.00,4300,223600
HINDCOPPER_F3,03/23/2022,09:42:00,120.00,120.00,120.00,120.00,4300,227900
HINDCOPPER_F3,03/23/2022,10:30:00,119.05,119.05,119.05,119.05,4300,232200
HINDCOPPER_F3,03/23/2022,10:49:00,119.05,119.05,119.05,119.05,4300,232200
HINDCOPPER_F3,03/23/2022,12:07:00,118.10,118.10,118.10,118.10,4300,232200
HINDCOPPER_F3,03/23/2022,12:25:00,118.10,118.10,118.10,118.10,8600,236500
HINDCOPPER_F3,03/23/2022,12:27:00,118.50,118.50,118.50,118.50,4300,245100
HINDCOPPER_F3,03/23/2022,13:01:00,119.30,119.30,119.30,119.30,4300,249400
HINDCOPPER_F3,03/23/2022,14:26:00,119.70,119.70,119.70,119.70,4300,245100
HINDCOPPER_F3,03/23/2022,15:00:00,120.00,120.00,120.00,120.00,4300,245100
HINDCOPPER_F3,03/23/2022,15:17:00,119.55,119.55,119.55,119.55,4300,245100
HINDCOPPER_F3,03/23/2022,15:21:00,119.30,119.30,119.30,119.30,4300,245100
HINDCOPPER_F3,03/24/2022,09:34:00,120.70,120.70,120.70,120.70,4301,245100
HINDCOPPER_F3,03/24/2022,09:48:00,120.70,120.70,120.70,120.70,4300,245100
HINDCOPPER_F3,03/24/2022,10:31:00,120.40,120.40,120.40,120.40,4300,249400
HINDCOPPER_F3,03/24/2022,12:03:00,120.20,120.20,120.20,120.20,4300,249400
HINDCOPPER_F3,03/24/2022,12:07:00,120.20,120.20,120.20,120.20,4300,253700
HINDCOPPER_F3,03/24/2022,12:12:00,120.00,120.00,120.00,120.00,4300,258000
HINDCOPPER_F3,03/24/2022,12:14:00,120.00,120.00,120.00,120.00,4300,258000
HINDCOPPER_F3,03/24/2022,12:42:00,119.35,119.35,119.35,119.35,4300,266600
HINDCOPPER_F3,03/24/2022,15:20:00,118.90,118.90,118.90,118.90,4300,266600
HINDCOPPER_F3,03/24/2022,15:24:00,118.65,118.65,118.65,118.65,4300,266600
HINDCOPPER_F3,03/24/2022,15:29:00,118.10,118.10,118.10,118.10,4300,266600
HINDCOPPER_F3,03/25/2022,10:03:00,119.40,119.40,119.35,119.35,8601,262300
HINDCOPPER_F3,03/25/2022,10:36:00,119.00,119.00,119.00,119.00,4300,262300
HINDCOPPER_F3,03/25/2022,11:20:00,119.00,119.00,119.00,119.00,17200,266600
HINDCOPPER_F3,03/25/2022,11:33:00,118.65,118.65,118.65,118.65,4300,249400
HINDCOPPER_F3,03/25/2022,12:02:00,118.35,118.35,118.35,118.35,4300,245100
HINDCOPPER_F3,03/25/2022,12:05:00,118.00,118.00,118.00,118.00,4300,249400
HINDCOPPER_F3,03/25/2022,12:43:00,118.00,118.00,118.00,118.00,4300,253700
HINDCOPPER_F3,03/25/2022,12:48:00,118.00,118.00,118.00,118.00,4300,253700
HINDCOPPER_F3,03/25/2022,13:59:00,117.75,117.75,117.75,117.75,4300,258000
HINDCOPPER_F3,03/25/2022,14:23:00,117.35,117.35,117.35,117.35,4300,262300
HINDCOPPER_F3,03/25/2022,14:24:00,116.75,116.75,116.75,116.75,4300,262300
HINDCOPPER_F3,03/25/2022,14:27:00,116.75,116.75,116.75,116.75,8600,262300
HINDCOPPER_F3,03/25/2022,14:45:00,115.85,115.85,115.85,115.85,4300,270900
HINDCOPPER_F3,03/25/2022,15:02:00,115.85,115.85,115.85,115.85,4300,266600
HINDCOPPER_F3,03/28/2022,10:49:00,115.00,115.00,115.00,115.00,4301,270900
HINDCOPPER_F3,03/28/2022,10:55:00,115.00,115.00,115.00,115.00,4300,270900
HINDCOPPER_F3,03/28/2022,12:30:00,115.60,115.60,115.60,115.60,4300,275200
HINDCOPPER_F3,03/28/2022,12:37:00,115.95,115.95,115.95,115.95,4300,279500
HINDCOPPER_F3,03/28/2022,13:26:00,115.95,115.95,115.95,115.95,8600,279500
HINDCOPPER_F3,03/28/2022,14:09:00,115.00,115.05,115.00,115.05,12900,283800
HINDCOPPER_F3,03/28/2022,14:10:00,114.90,114.90,114.90,114.90,12900,283800
HINDCOPPER_F3,03/28/2022,15:19:00,115.00,115.00,115.00,115.00,4300,283800
HINDCOPPER_F3,03/28/2022,15:21:00,114.80,114.80,114.80,114.80,4300,283800
HINDCOPPER_F3,03/28/2022,15:22:00,114.80,114.80,114.80,114.80,4300,292400
HINDCOPPER_F3,03/28/2022,15:28:00,114.65,114.65,114.65,114.65,4300,296700
HINDCOPPER_F3,03/29/2022,09:34:00,115.60,115.60,115.60,115.60,4301,301000
HINDCOPPER_F3,03/29/2022,09:51:00,115.60,115.60,115.60,115.60,8600,305300
HINDCOPPER_F3,03/29/2022,10:03:00,115.40,115.40,115.40,115.40,4300,313900
HINDCOPPER_F3,03/29/2022,10:11:00,115.35,115.35,115.35,115.35,4300,318200
HINDCOPPER_F3,03/29/2022,11:15:00,114.75,114.75,114.75,114.75,4300,318200
HINDCOPPER_F3,03/29/2022,11:20:00,114.25,114.25,114.25,114.25,4300,318200
HINDCOPPER_F3,03/29/2022,12:39:00,114.25,114.25,114.25,114.25,4300,313900
HINDCOPPER_F3,03/29/2022,14:01:00,113.85,113.85,113.85,113.85,4300,318200
HINDCOPPER_F3,03/29/2022,14:47:00,113.85,113.85,113.85,113.85,4300,322500
HINDCOPPER_F3,03/29/2022,14:48:00,114.10,114.10,114.10,114.10,8600,331100
HINDCOPPER_F3,03/29/2022,14:52:00,114.20,114.20,114.20,114.20,8600,335400
HINDCOPPER_F3,03/29/2022,14:57:00,114.10,114.10,114.10,114.10,12900,335400
HINDCOPPER_F3,03/29/2022,15:18:00,113.85,113.85,113.85,113.85,4300,348300
HINDCOPPER_F3,03/30/2022,09:15:00,114.35,114.35,114.35,114.35,4301,348300
HINDCOPPER_F3,03/30/2022,09:27:00,113.25,113.25,113.25,113.25,4300,348300
HINDCOPPER_F3,03/30/2022,09:32:00,113.25,113.25,113.25,113.25,4300,352600
HINDCOPPER_F3,03/30/2022,09:49:00,113.30,113.30,113.30,113.30,4300,356900
HINDCOPPER_F3,03/30/2022,09:50:00,113.25,113.25,113.20,113.20,8600,365500
HINDCOPPER_F3,03/30/2022,10:03:00,113.20,113.20,113.20,113.20,21500,369800
HINDCOPPER_F3,03/30/2022,10:04:00,113.25,113.25,113.25,113.25,4300,369800
HINDCOPPER_F3,03/30/2022,10:05:00,113.10,113.10,113.10,113.10,8600,369800
HINDCOPPER_F3,03/30/2022,10:08:00,113.10,113.10,113.10,113.10,4300,404200
HINDCOPPER_F3,03/30/2022,10:13:00,113.05,113.05,113.05,113.05,4300,408500
HINDCOPPER_F3,03/30/2022,10:40:00,112.50,112.50,112.50,112.50,8600,412800
HINDCOPPER_F3,03/30/2022,10:43:00,112.15,112.15,112.15,112.15,4300,417100
HINDCOPPER_F3,03/30/2022,10:51:00,112.15,112.15,112.15,112.15,4300,417100
HINDCOPPER_F3,03/30/2022,11:08:00,113.00,113.00,113.00,113.00,4300,417100
HINDCOPPER_F3,03/30/2022,12:20:00,113.15,113.15,113.15,113.15,4300,421400
HINDCOPPER_F3,03/30/2022,12:26:00,113.35,113.35,113.35,113.35,4300,425700
HINDCOPPER_F3,03/30/2022,12:33:00,113.25,113.25,113.25,113.25,4300,430000
HINDCOPPER_F3,03/30/2022,13:34:00,113.00,113.00,113.00,113.00,4300,434300
HINDCOPPER_F3,03/30/2022,13:58:00,112.90,112.90,112.90,112.90,4300,438600
HINDCOPPER_F3,03/30/2022,14:04:00,112.90,112.90,112.90,112.90,12900,442900
HINDCOPPER_F3,03/30/2022,14:20:00,112.95,112.95,112.95,112.95,4300,455800
HINDCOPPER_F3,03/30/2022,14:46:00,112.80,112.80,112.80,112.80,4300,455800
HINDCOPPER_F3,03/30/2022,14:51:00,112.85,112.85,112.85,112.85,4300,460100
HINDCOPPER_F3,03/30/2022,14:56:00,112.55,112.55,112.55,112.55,8600,464400
HINDCOPPER_F3,03/30/2022,15:00:00,112.60,112.60,112.60,112.60,4300,468700
HINDCOPPER_F3,03/30/2022,15:04:00,112.60,112.60,112.60,112.60,4300,464400
HINDCOPPER_F3,03/30/2022,15:15:00,112.60,112.60,112.60,112.60,4300,468700
HINDCOPPER_F3,03/30/2022,15:18:00,112.55,112.55,112.55,112.55,8600,473000
HINDCOPPER_F3,03/30/2022,15:21:00,112.85,112.85,112.85,112.85,4300,473000
HINDCOPPER_F3,03/30/2022,15:24:00,112.70,112.70,112.70,112.70,4300,477300
HINDCOPPER_F3,03/30/2022,15:29:00,112.50,112.50,112.50,112.50,4300,481600
HINDCOPPER_F3,03/31/2022,09:18:00,113.00,113.00,113.00,113.00,4301,485900
HINDCOPPER_F3,03/31/2022,09:19:00,113.25,113.25,113.25,113.25,12900,485900
HINDCOPPER_F3,03/31/2022,09:21:00,113.55,113.55,113.55,113.55,4300,503100
HINDCOPPER_F3,03/31/2022,09:22:00,113.60,113.60,113.60,113.60,4300,503100
HINDCOPPER_F3,03/31/2022,09:37:00,113.60,113.60,113.60,113.60,4300,511700
HINDCOPPER_F3,03/31/2022,09:41:00,113.60,113.60,113.60,113.60,4300,516000
HINDCOPPER_F3,03/31/2022,09:48:00,113.30,113.30,113.30,113.30,4300,516000
HINDCOPPER_F3,03/31/2022,09:49:00,113.45,113.45,113.45,113.45,4300,516000
HINDCOPPER_F3,03/31/2022,09:57:00,113.60,113.60,113.60,113.60,4300,516000
HINDCOPPER_F3,03/31/2022,09:59:00,113.50,113.50,113.50,113.50,8600,516000
HINDCOPPER_F3,03/31/2022,10:05:00,113.45,113.45,113.45,113.45,4300,528900
HINDCOPPER_F3,03/31/2022,10:14:00,113.35,113.35,113.35,113.35,4300,533200
HINDCOPPER_F3,03/31/2022,10:20:00,113.25,113.25,113.25,113.25,4300,533200
HINDCOPPER_F3,03/31/2022,10:25:00,113.15,113.15,113.15,113.15,4300,537500
HINDCOPPER_F3,03/31/2022,10:36:00,113.40,113.40,113.40,113.40,8600,537500
HINDCOPPER_F3,03/31/2022,11:05:00,113.65,113.65,113.65,113.65,4300,541800
HINDCOPPER_F3,03/31/2022,11:10:00,113.65,113.65,113.65,113.65,4300,546100
HINDCOPPER_F3,03/31/2022,11:24:00,113.65,113.65,113.65,113.65,4300,550400
HINDCOPPER_F3,03/31/2022,11:27:00,113.75,113.75,113.75,113.75,4300,554700
HINDCOPPER_F3,03/31/2022,11:32:00,113.75,113.75,113.75,113.75,4300,559000
HINDCOPPER_F3,03/31/2022,11:54:00,114.50,114.50,114.50,114.50,4300,563300
HINDCOPPER_F3,03/31/2022,11:58:00,114.85,114.85,114.85,114.85,8600,563300
HINDCOPPER_F3,03/31/2022,12:46:00,114.95,114.95,114.95,114.95,4300,567600
HINDCOPPER_F3,03/31/2022,12:48:00,115.25,115.25,115.25,115.25,4300,567600
HINDCOPPER_F3,03/31/2022,13:15:00,115.25,115.25,115.25,115.25,4300,567600
HINDCOPPER_F3,03/31/2022,14:06:00,115.25,115.25,115.25,115.25,4300,571900
HINDCOPPER_F3,03/31/2022,14:12:00,114.60,114.60,114.60,114.60,4300,576200
HINDCOPPER_F3,03/31/2022,14:24:00,114.75,114.75,114.70,114.70,17200,589100
HINDCOPPER_F3,03/31/2022,14:32:00,114.50,114.50,114.50,114.50,4300,593400
HINDCOPPER_F3,03/31/2022,14:40:00,114.00,114.00,113.80,113.80,17200,597700
HINDCOPPER_F3,03/31/2022,15:00:00,114.95,114.95,114.95,114.95,4300,602000
HINDCOPPER_F3,03/31/2022,15:15:00,115.10,115.10,115.05,115.05,8600,602000
HINDCOPPER_F3,03/31/2022,15:18:00,115.00,115.00,115.00,115.00,4300,610600
HINDCOPPER_F3,03/31/2022,15:29:00,114.80,114.80,114.65,114.65,8600,610600
