<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,03/03/2022,09:51:00,2304.55,2304.55,2304.55,2304.55,300,17700
HDFC_F3,03/03/2022,10:59:00,2304.55,2304.55,2304.55,2304.55,300,18000
HDFC_F3,03/03/2022,11:12:00,2323.15,2323.15,2323.15,2323.15,300,18300
HDFC_F3,03/03/2022,11:55:00,2318.15,2318.15,2318.15,2318.15,300,18600
HDFC_F3,03/03/2022,12:15:00,2316.00,2316.00,2316.00,2316.00,300,18300
HDFC_F3,03/03/2022,12:20:00,2312.00,2312.00,2312.00,2312.00,300,18300
HDFC_F3,03/03/2022,13:12:00,2300.00,2300.00,2300.00,2300.00,300,18900
HDFC_F3,03/03/2022,14:11:00,2286.50,2286.50,2286.50,2286.50,300,18900
HDFC_F3,03/03/2022,14:15:00,2285.10,2285.10,2285.10,2285.10,300,19200
HDFC_F3,03/03/2022,14:19:00,2284.90,2284.90,2284.90,2284.90,300,19500
HDFC_F3,03/03/2022,14:21:00,2284.80,2284.80,2284.80,2284.80,300,19800
HDFC_F3,03/03/2022,14:48:00,2284.80,2284.80,2284.80,2284.80,300,19500
HDFC_F3,03/03/2022,15:08:00,2287.55,2287.55,2287.55,2287.55,300,19800
HDFC_F3,03/03/2022,15:10:00,2287.30,2287.30,2287.30,2287.30,300,19800
HDFC_F3,03/03/2022,15:13:00,2295.15,2295.15,2295.15,2295.15,300,19800
HDFC_F3,03/03/2022,15:17:00,2298.00,2298.00,2298.00,2298.00,300,19800
HDFC_F3,03/04/2022,09:20:00,2258.20,2258.20,2258.20,2258.20,901,0
HDFC_F3,03/04/2022,09:27:00,2270.45,2270.45,2270.45,2270.45,300,20100
HDFC_F3,03/04/2022,09:28:00,2275.00,2275.00,2275.00,2275.00,300,20100
HDFC_F3,03/04/2022,09:48:00,2275.00,2275.00,2275.00,2275.00,300,20400
HDFC_F3,03/04/2022,09:50:00,2273.00,2273.00,2273.00,2273.00,300,20400
HDFC_F3,03/04/2022,10:03:00,2264.00,2264.00,2264.00,2264.00,300,20700
HDFC_F3,03/04/2022,10:05:00,2264.05,2264.05,2264.05,2264.05,300,20700
HDFC_F3,03/04/2022,10:13:00,2260.00,2260.00,2260.00,2260.00,600,21000
HDFC_F3,03/04/2022,10:15:00,2256.00,2256.00,2256.00,2256.00,300,20700
HDFC_F3,03/04/2022,10:17:00,2253.00,2253.00,2253.00,2253.00,600,21000
HDFC_F3,03/04/2022,10:18:00,2253.00,2253.00,2253.00,2253.00,300,21000
HDFC_F3,03/04/2022,10:23:00,2250.00,2250.00,2250.00,2250.00,300,20700
HDFC_F3,03/04/2022,10:38:00,2250.00,2250.00,2250.00,2250.00,300,21000
HDFC_F3,03/04/2022,10:42:00,2251.00,2251.60,2251.00,2251.60,600,21300
HDFC_F3,03/04/2022,10:45:00,2248.40,2248.40,2248.40,2248.40,300,21600
HDFC_F3,03/04/2022,10:58:00,2241.00,2241.00,2241.00,2241.00,300,21600
HDFC_F3,03/04/2022,11:01:00,2238.00,2238.00,2238.00,2238.00,300,21900
HDFC_F3,03/04/2022,11:13:00,2231.05,2231.05,2231.05,2231.05,300,21900
HDFC_F3,03/04/2022,11:15:00,2230.80,2230.80,2230.80,2230.80,600,22200
HDFC_F3,03/04/2022,11:17:00,2230.80,2230.80,2230.80,2230.80,300,22200
HDFC_F3,03/04/2022,11:22:00,2233.00,2233.00,2233.00,2233.00,300,23100
HDFC_F3,03/04/2022,11:28:00,2238.00,2238.00,2238.00,2238.00,300,23100
HDFC_F3,03/04/2022,11:30:00,2238.75,2238.75,2238.75,2238.75,300,23400
HDFC_F3,03/04/2022,11:32:00,2239.15,2239.15,2239.15,2239.15,300,23400
HDFC_F3,03/04/2022,11:37:00,2248.95,2248.95,2248.95,2248.95,300,24000
HDFC_F3,03/04/2022,11:44:00,2249.80,2249.80,2249.80,2249.80,300,24000
HDFC_F3,03/04/2022,11:49:00,2249.75,2249.75,2249.75,2249.75,300,23700
HDFC_F3,03/04/2022,11:51:00,2256.00,2256.00,2256.00,2256.00,300,23700
HDFC_F3,03/04/2022,12:44:00,2269.00,2269.00,2269.00,2269.00,300,24000
HDFC_F3,03/04/2022,13:16:00,2264.85,2264.85,2264.85,2264.85,300,24300
HDFC_F3,03/04/2022,13:30:00,2275.95,2275.95,2275.95,2275.95,300,24600
HDFC_F3,03/04/2022,13:31:00,2277.30,2277.30,2277.30,2277.30,300,24600
HDFC_F3,03/04/2022,13:32:00,2277.50,2277.50,2277.50,2277.50,300,24600
HDFC_F3,03/04/2022,13:33:00,2277.50,2277.50,2277.50,2277.50,300,25200
HDFC_F3,03/04/2022,13:35:00,2268.00,2268.00,2268.00,2268.00,300,25200
HDFC_F3,03/04/2022,13:36:00,2267.40,2267.40,2267.40,2267.40,300,25500
HDFC_F3,03/04/2022,13:46:00,2267.15,2267.15,2267.15,2267.15,300,25500
HDFC_F3,03/04/2022,13:50:00,2272.00,2272.00,2272.00,2272.00,300,25200
HDFC_F3,03/04/2022,14:05:00,2268.00,2268.00,2268.00,2268.00,300,25200
HDFC_F3,03/04/2022,14:06:00,2265.80,2265.80,2265.75,2265.75,600,25800
HDFC_F3,03/04/2022,14:19:00,2260.55,2260.55,2260.55,2260.55,300,25800
HDFC_F3,03/04/2022,14:45:00,2244.00,2244.00,2244.00,2244.00,300,26100
HDFC_F3,03/04/2022,14:56:00,2245.00,2245.00,2245.00,2245.00,300,26400
HDFC_F3,03/04/2022,15:26:00,2242.00,2242.00,2242.00,2242.00,300,26400
HDFC_F3,03/07/2022,09:18:00,2153.30,2153.30,2153.30,2153.30,301,26400
HDFC_F3,03/07/2022,09:33:00,2152.40,2152.40,2152.40,2152.40,300,26400
HDFC_F3,03/07/2022,09:38:00,2150.35,2150.35,2150.05,2150.05,600,26400
HDFC_F3,03/07/2022,09:41:00,2150.00,2150.00,2150.00,2150.00,600,26100
HDFC_F3,03/07/2022,09:42:00,2150.00,2150.00,2150.00,2150.00,600,26100
HDFC_F3,03/07/2022,09:44:00,2145.00,2145.00,2145.00,2145.00,300,26100
HDFC_F3,03/07/2022,09:48:00,2131.55,2131.55,2131.55,2131.55,300,26400
HDFC_F3,03/07/2022,09:49:00,2131.55,2131.55,2131.55,2131.55,1200,26400
HDFC_F3,03/07/2022,09:50:00,2139.10,2139.10,2139.10,2139.10,300,26700
HDFC_F3,03/07/2022,10:06:00,2143.50,2143.50,2142.00,2142.00,600,27000
HDFC_F3,03/07/2022,10:07:00,2141.85,2141.85,2141.85,2141.85,300,27000
HDFC_F3,03/07/2022,10:10:00,2142.40,2142.40,2142.40,2142.40,300,27900
HDFC_F3,03/07/2022,10:11:00,2142.00,2142.00,2142.00,2142.00,300,27900
HDFC_F3,03/07/2022,10:13:00,2137.00,2137.00,2137.00,2137.00,300,28200
HDFC_F3,03/07/2022,10:18:00,2133.20,2133.20,2133.20,2133.20,300,28500
HDFC_F3,03/07/2022,10:19:00,2130.00,2130.00,2130.00,2130.00,600,28500
HDFC_F3,03/07/2022,10:28:00,2130.00,2130.00,2130.00,2130.00,1200,29400
HDFC_F3,03/07/2022,10:29:00,2134.00,2134.00,2134.00,2134.00,300,29100
HDFC_F3,03/07/2022,10:30:00,2130.10,2130.10,2130.10,2130.10,600,29100
HDFC_F3,03/07/2022,10:32:00,2128.00,2128.00,2128.00,2128.00,600,29100
HDFC_F3,03/07/2022,10:33:00,2126.00,2126.00,2126.00,2126.00,300,29700
HDFC_F3,03/07/2022,10:35:00,2122.25,2122.25,2122.25,2122.25,300,29700
HDFC_F3,03/07/2022,10:45:00,2122.25,2122.25,2122.25,2122.25,300,30000
HDFC_F3,03/07/2022,10:46:00,2130.00,2130.00,2130.00,2130.00,600,30000
HDFC_F3,03/07/2022,10:47:00,2132.40,2132.40,2132.40,2132.40,300,30000
HDFC_F3,03/07/2022,10:58:00,2154.20,2154.20,2154.20,2154.20,300,30300
HDFC_F3,03/07/2022,10:59:00,2154.20,2154.20,2154.20,2154.20,300,30300
HDFC_F3,03/07/2022,11:08:00,2152.00,2152.00,2152.00,2152.00,300,30600
HDFC_F3,03/07/2022,11:22:00,2158.00,2158.00,2158.00,2158.00,300,30300
HDFC_F3,03/07/2022,12:28:00,2173.00,2173.00,2173.00,2173.00,300,30000
HDFC_F3,03/07/2022,12:42:00,2173.00,2173.00,2173.00,2173.00,300,30300
HDFC_F3,03/07/2022,13:20:00,2170.00,2170.00,2170.00,2170.00,300,30600
HDFC_F3,03/07/2022,13:30:00,2161.00,2161.00,2161.00,2161.00,300,30300
HDFC_F3,03/07/2022,13:31:00,2164.00,2164.00,2164.00,2164.00,300,30300
HDFC_F3,03/07/2022,13:47:00,2159.85,2159.85,2159.85,2159.85,300,30600
HDFC_F3,03/07/2022,13:51:00,2153.00,2153.00,2153.00,2153.00,300,30600
HDFC_F3,03/07/2022,14:05:00,2142.70,2142.70,2142.70,2142.70,300,30900
HDFC_F3,03/07/2022,14:15:00,2133.95,2133.95,2133.95,2133.95,300,31200
HDFC_F3,03/07/2022,14:37:00,2138.70,2138.70,2138.70,2138.70,300,31200
HDFC_F3,03/07/2022,14:50:00,2143.50,2143.50,2143.50,2143.50,300,31500
HDFC_F3,03/07/2022,14:51:00,2143.50,2143.50,2143.50,2143.50,300,31500
HDFC_F3,03/07/2022,14:59:00,2144.00,2144.00,2144.00,2144.00,300,31800
HDFC_F3,03/07/2022,15:04:00,2141.00,2141.00,2141.00,2141.00,300,32100
HDFC_F3,03/07/2022,15:07:00,2141.00,2141.00,2141.00,2141.00,300,32100
HDFC_F3,03/07/2022,15:13:00,2140.10,2140.10,2140.10,2140.10,600,32100
HDFC_F3,03/07/2022,15:15:00,2142.80,2142.80,2142.80,2142.80,300,32100
HDFC_F3,03/08/2022,09:18:00,2130.05,2130.05,2130.05,2130.05,301,32400
HDFC_F3,03/08/2022,09:19:00,2121.00,2121.00,2121.00,2121.00,900,32400
HDFC_F3,03/08/2022,09:20:00,2121.00,2121.00,2121.00,2121.00,300,32400
HDFC_F3,03/08/2022,09:23:00,2120.00,2120.00,2120.00,2120.00,300,33600
HDFC_F3,03/08/2022,09:25:00,2120.00,2120.00,2120.00,2120.00,300,33600
HDFC_F3,03/08/2022,09:26:00,2140.80,2140.80,2140.80,2140.80,300,33600
HDFC_F3,03/08/2022,09:28:00,2140.80,2140.80,2140.80,2140.80,300,34200
HDFC_F3,03/08/2022,09:35:00,2130.00,2130.00,2130.00,2130.00,300,34200
HDFC_F3,03/08/2022,09:36:00,2130.00,2130.95,2130.00,2130.95,900,34200
HDFC_F3,03/08/2022,09:37:00,2130.40,2134.10,2130.40,2134.10,600,34200
HDFC_F3,03/08/2022,09:39:00,2130.00,2130.00,2130.00,2130.00,1200,34800
HDFC_F3,03/08/2022,09:45:00,2124.35,2124.35,2124.35,2124.35,300,34800
HDFC_F3,03/08/2022,09:53:00,2120.00,2120.00,2120.00,2120.00,300,34800
HDFC_F3,03/08/2022,09:59:00,2119.10,2119.10,2119.10,2119.10,300,35100
HDFC_F3,03/08/2022,10:00:00,2119.00,2119.00,2119.00,2119.00,300,35100
HDFC_F3,03/08/2022,10:08:00,2119.00,2119.00,2119.00,2119.00,300,35100
HDFC_F3,03/08/2022,10:17:00,2134.15,2134.15,2134.15,2134.15,300,35400
HDFC_F3,03/08/2022,10:19:00,2134.15,2134.15,2133.70,2133.70,600,35700
HDFC_F3,03/08/2022,10:20:00,2130.00,2130.00,2130.00,2130.00,300,36300
HDFC_F3,03/08/2022,10:32:00,2130.10,2130.10,2130.10,2130.10,300,36000
HDFC_F3,03/08/2022,11:21:00,2110.00,2110.00,2110.00,2110.00,600,36000
HDFC_F3,03/08/2022,11:23:00,2110.00,2110.00,2110.00,2110.00,300,36300
HDFC_F3,03/08/2022,11:32:00,2105.50,2105.50,2105.50,2105.50,300,36600
HDFC_F3,03/08/2022,11:36:00,2105.00,2105.00,2105.00,2105.00,900,36900
HDFC_F3,03/08/2022,11:50:00,2085.00,2085.00,2085.00,2085.00,300,37800
HDFC_F3,03/08/2022,11:52:00,2080.00,2080.00,2080.00,2080.00,300,37800
HDFC_F3,03/08/2022,11:58:00,2080.00,2086.00,2080.00,2086.00,600,38100
HDFC_F3,03/08/2022,12:35:00,2086.00,2086.00,2086.00,2086.00,300,38400
HDFC_F3,03/08/2022,12:36:00,2085.00,2085.00,2085.00,2085.00,600,38700
HDFC_F3,03/08/2022,12:49:00,2078.00,2078.00,2078.00,2078.00,300,39300
HDFC_F3,03/08/2022,12:52:00,2073.00,2073.00,2073.00,2073.00,300,39300
HDFC_F3,03/08/2022,13:28:00,2073.00,2073.00,2073.00,2073.00,900,39600
HDFC_F3,03/08/2022,13:36:00,2100.00,2100.00,2100.00,2100.00,300,39600
HDFC_F3,03/08/2022,13:42:00,2106.00,2106.00,2106.00,2106.00,300,39600
HDFC_F3,03/08/2022,13:44:00,2110.00,2110.00,2110.00,2110.00,300,39300
HDFC_F3,03/08/2022,13:57:00,2116.00,2116.00,2116.00,2116.00,300,39300
HDFC_F3,03/08/2022,14:02:00,2127.00,2127.00,2127.00,2127.00,300,39600
HDFC_F3,03/08/2022,14:04:00,2128.80,2128.80,2128.80,2128.80,300,39900
HDFC_F3,03/08/2022,14:08:00,2128.00,2128.00,2128.00,2128.00,600,40200
HDFC_F3,03/08/2022,14:14:00,2130.00,2130.00,2130.00,2130.00,300,40500
HDFC_F3,03/08/2022,14:23:00,2125.00,2125.00,2125.00,2125.00,300,40800
HDFC_F3,03/08/2022,14:28:00,2136.80,2136.80,2136.80,2136.80,300,40500
HDFC_F3,03/08/2022,14:40:00,2157.20,2157.20,2157.20,2157.20,600,40800
HDFC_F3,03/08/2022,14:52:00,2156.90,2156.90,2156.90,2156.90,300,41100
HDFC_F3,03/08/2022,14:58:00,2164.85,2164.85,2164.85,2164.85,600,40800
HDFC_F3,03/08/2022,14:59:00,2170.00,2170.00,2170.00,2170.00,300,40800
HDFC_F3,03/08/2022,15:04:00,2172.00,2172.00,2172.00,2172.00,300,40500
HDFC_F3,03/08/2022,15:07:00,2172.00,2172.00,2172.00,2172.00,300,40200
HDFC_F3,03/08/2022,15:19:00,2167.55,2167.55,2167.55,2167.55,300,40200
HDFC_F3,03/08/2022,15:27:00,2167.55,2167.55,2167.55,2167.55,300,39900
HDFC_F3,03/08/2022,15:28:00,2170.00,2170.00,2170.00,2170.00,600,39600
HDFC_F3,03/09/2022,09:15:00,2170.00,2170.00,2150.00,2150.00,601,39000
HDFC_F3,03/09/2022,09:18:00,2150.00,2150.00,2150.00,2150.00,300,39000
HDFC_F3,03/09/2022,09:19:00,2184.30,2184.30,2184.30,2184.30,300,39000
HDFC_F3,03/09/2022,09:20:00,2183.65,2183.65,2183.65,2183.65,300,39300
HDFC_F3,03/09/2022,09:22:00,2180.00,2180.00,2180.00,2180.00,300,39300
HDFC_F3,03/09/2022,09:27:00,2185.85,2185.85,2185.85,2185.85,300,39600
HDFC_F3,03/09/2022,09:29:00,2185.85,2185.85,2185.85,2185.85,300,39900
HDFC_F3,03/09/2022,09:31:00,2189.65,2189.65,2189.65,2189.65,300,39900
HDFC_F3,03/09/2022,09:32:00,2189.65,2189.65,2189.65,2189.65,300,40200
HDFC_F3,03/09/2022,09:35:00,2188.85,2188.85,2188.85,2188.85,300,40200
HDFC_F3,03/09/2022,09:36:00,2200.00,2200.00,2200.00,2200.00,300,39900
HDFC_F3,03/09/2022,09:47:00,2200.00,2200.00,2193.80,2193.80,900,40200
HDFC_F3,03/09/2022,09:48:00,2192.55,2192.55,2189.00,2189.00,600,41100
HDFC_F3,03/09/2022,09:50:00,2182.90,2182.90,2182.90,2182.90,600,41100
HDFC_F3,03/09/2022,09:51:00,2175.90,2175.90,2173.05,2173.05,1200,41700
HDFC_F3,03/09/2022,09:53:00,2173.00,2173.00,2170.00,2170.00,600,41700
HDFC_F3,03/09/2022,09:59:00,2185.00,2185.00,2185.00,2185.00,300,42000
HDFC_F3,03/09/2022,10:11:00,2185.00,2185.00,2185.00,2185.00,600,42300
HDFC_F3,03/09/2022,10:18:00,2187.00,2187.00,2187.00,2187.00,300,42900
HDFC_F3,03/09/2022,10:19:00,2192.30,2192.30,2192.30,2192.30,300,42900
HDFC_F3,03/09/2022,10:20:00,2192.30,2192.30,2192.30,2192.30,300,42900
HDFC_F3,03/09/2022,10:29:00,2190.45,2190.50,2190.45,2190.50,900,42300
HDFC_F3,03/09/2022,10:39:00,2188.25,2188.25,2188.25,2188.25,300,42300
HDFC_F3,03/09/2022,10:42:00,2180.05,2180.05,2180.00,2180.00,600,42900
HDFC_F3,03/09/2022,10:51:00,2187.95,2187.95,2187.95,2187.95,600,42600
HDFC_F3,03/09/2022,10:52:00,2192.00,2192.00,2190.00,2190.00,600,42600
HDFC_F3,03/09/2022,11:32:00,2190.50,2190.50,2190.50,2190.50,600,42900
HDFC_F3,03/09/2022,11:34:00,2190.00,2190.00,2190.00,2190.00,300,42900
HDFC_F3,03/09/2022,11:37:00,2194.00,2194.00,2194.00,2194.00,300,42900
HDFC_F3,03/09/2022,11:46:00,2195.00,2195.00,2195.00,2195.00,300,42600
HDFC_F3,03/09/2022,11:59:00,2200.00,2200.00,2200.00,2200.00,600,42900
HDFC_F3,03/09/2022,12:03:00,2205.00,2205.00,2205.00,2205.00,300,42300
HDFC_F3,03/09/2022,12:05:00,2207.05,2207.05,2207.05,2207.05,300,42300
HDFC_F3,03/09/2022,12:19:00,2207.05,2207.05,2207.05,2207.05,300,42600
HDFC_F3,03/09/2022,12:20:00,2203.45,2203.45,2203.45,2203.45,300,42600
HDFC_F3,03/09/2022,12:27:00,2203.45,2203.45,2203.45,2203.45,300,43200
HDFC_F3,03/09/2022,12:39:00,2212.30,2212.30,2212.30,2212.30,300,42900
HDFC_F3,03/09/2022,12:53:00,2212.30,2212.30,2212.30,2212.30,300,42600
HDFC_F3,03/09/2022,13:14:00,2230.00,2230.00,2230.00,2230.00,300,42600
HDFC_F3,03/09/2022,13:19:00,2230.00,2230.00,2230.00,2230.00,300,42600
HDFC_F3,03/09/2022,13:51:00,2216.00,2216.00,2216.00,2216.00,300,42600
HDFC_F3,03/09/2022,13:59:00,2222.35,2222.35,2222.35,2222.35,2100,42300
HDFC_F3,03/09/2022,14:06:00,2216.00,2216.00,2216.00,2216.00,900,44400
HDFC_F3,03/09/2022,14:13:00,2215.00,2215.00,2215.00,2215.00,300,45000
HDFC_F3,03/09/2022,14:14:00,2217.00,2217.00,2217.00,2217.00,300,45000
HDFC_F3,03/09/2022,14:25:00,2217.50,2217.50,2217.50,2217.50,900,45300
HDFC_F3,03/09/2022,14:30:00,2217.00,2217.00,2217.00,2217.00,300,46200
HDFC_F3,03/09/2022,14:37:00,2220.20,2220.95,2220.20,2220.60,900,46500
HDFC_F3,03/09/2022,14:43:00,2220.60,2220.60,2220.60,2220.60,300,45900
HDFC_F3,03/09/2022,14:45:00,2216.00,2216.00,2216.00,2216.00,300,45900
HDFC_F3,03/09/2022,14:49:00,2221.00,2221.00,2221.00,2221.00,600,46500
HDFC_F3,03/09/2022,14:55:00,2229.00,2229.00,2229.00,2229.00,300,45900
HDFC_F3,03/09/2022,15:05:00,2216.55,2216.55,2216.55,2216.55,300,45600
HDFC_F3,03/10/2022,09:16:00,2285.65,2285.65,2277.15,2277.15,901,45600
HDFC_F3,03/10/2022,09:17:00,2290.00,2290.00,2290.00,2290.00,300,45600
HDFC_F3,03/10/2022,09:18:00,2290.00,2290.00,2290.00,2290.00,300,45300
HDFC_F3,03/10/2022,09:19:00,2277.20,2277.20,2277.20,2277.20,300,45300
HDFC_F3,03/10/2022,09:20:00,2280.85,2280.85,2280.85,2280.85,300,45300
HDFC_F3,03/10/2022,09:23:00,2282.00,2282.00,2282.00,2282.00,300,45000
HDFC_F3,03/10/2022,09:34:00,2275.05,2275.05,2275.05,2275.05,600,45000
HDFC_F3,03/10/2022,09:39:00,2275.05,2280.05,2275.05,2280.05,600,44400
HDFC_F3,03/10/2022,09:47:00,2275.65,2275.65,2275.65,2275.65,300,44700
HDFC_F3,03/10/2022,09:48:00,2276.45,2276.45,2276.45,2276.45,600,44700
HDFC_F3,03/10/2022,09:49:00,2280.00,2280.00,2280.00,2280.00,300,44700
HDFC_F3,03/10/2022,09:54:00,2280.00,2280.00,2280.00,2280.00,300,43800
HDFC_F3,03/10/2022,09:56:00,2281.00,2281.00,2281.00,2281.00,300,43800
HDFC_F3,03/10/2022,10:10:00,2299.00,2299.00,2299.00,2299.00,300,43500
HDFC_F3,03/10/2022,10:23:00,2299.00,2299.00,2299.00,2299.00,300,43500
HDFC_F3,03/10/2022,10:30:00,2300.00,2300.00,2300.00,2300.00,600,43500
HDFC_F3,03/10/2022,10:42:00,2300.00,2300.00,2300.00,2300.00,300,43200
HDFC_F3,03/10/2022,11:00:00,2279.50,2279.50,2279.50,2279.50,300,43200
HDFC_F3,03/10/2022,11:01:00,2280.05,2280.05,2280.05,2280.05,300,43200
HDFC_F3,03/10/2022,11:03:00,2280.00,2280.00,2280.00,2280.00,300,43200
HDFC_F3,03/10/2022,11:05:00,2280.00,2280.00,2280.00,2280.00,1200,43500
HDFC_F3,03/10/2022,11:17:00,2280.00,2280.00,2280.00,2280.00,600,44400
HDFC_F3,03/10/2022,11:32:00,2275.00,2275.00,2275.00,2275.00,300,45000
HDFC_F3,03/10/2022,11:36:00,2270.80,2270.80,2270.80,2270.80,600,45000
HDFC_F3,03/10/2022,11:41:00,2274.15,2274.15,2274.15,2274.15,300,45000
HDFC_F3,03/10/2022,11:43:00,2274.30,2274.30,2274.30,2274.30,300,44700
HDFC_F3,03/10/2022,11:48:00,2283.80,2283.80,2283.80,2283.80,300,44400
HDFC_F3,03/10/2022,11:56:00,2285.00,2285.00,2285.00,2285.00,300,44400
HDFC_F3,03/10/2022,11:59:00,2290.00,2290.00,2290.00,2290.00,300,44400
HDFC_F3,03/10/2022,12:12:00,2276.30,2276.30,2276.30,2276.30,300,44700
HDFC_F3,03/10/2022,12:16:00,2274.15,2274.15,2274.15,2274.15,300,44400
HDFC_F3,03/10/2022,12:18:00,2273.55,2273.55,2273.55,2273.55,300,44400
HDFC_F3,03/10/2022,12:31:00,2273.55,2273.55,2273.55,2273.55,300,44400
HDFC_F3,03/10/2022,12:45:00,2263.00,2263.00,2263.00,2263.00,300,44400
HDFC_F3,03/10/2022,12:53:00,2263.00,2263.00,2263.00,2263.00,300,44400
HDFC_F3,03/10/2022,13:00:00,2264.35,2264.35,2264.35,2264.35,300,44400
HDFC_F3,03/10/2022,13:05:00,2261.00,2261.00,2261.00,2261.00,300,44100
