<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,03/02/2022,10:04:00,8033.00,8033.00,8033.00,8033.00,300,25100
MARUTI_F2,03/02/2022,10:05:00,8039.65,8039.65,8025.60,8025.60,500,25600
MARUTI_F2,03/02/2022,10:06:00,8023.45,8023.45,8023.45,8023.45,200,25600
MARUTI_F2,03/02/2022,10:07:00,8018.20,8018.20,8018.20,8018.20,100,25600
MARUTI_F2,03/02/2022,10:09:00,8018.20,8034.70,8018.20,8034.70,400,25700
MARUTI_F2,03/02/2022,10:10:00,8043.50,8043.50,8038.65,8042.30,300,25700
MARUTI_F2,03/02/2022,10:11:00,8049.95,8056.20,8049.95,8056.20,500,26000
MARUTI_F2,03/02/2022,10:12:00,8063.80,8063.80,8063.80,8063.80,200,26000
MARUTI_F2,03/02/2022,10:14:00,8055.00,8055.00,8055.00,8055.00,100,26100
MARUTI_F2,03/02/2022,10:16:00,8060.00,8060.00,8060.00,8060.00,300,26100
MARUTI_F2,03/02/2022,10:17:00,8057.60,8057.60,8057.60,8057.60,100,26100
MARUTI_F2,03/02/2022,10:18:00,8068.00,8068.00,8061.85,8061.85,200,26300
MARUTI_F2,03/02/2022,10:19:00,8067.10,8067.10,8067.10,8067.10,100,26300
MARUTI_F2,03/02/2022,10:20:00,8069.25,8069.25,8069.25,8069.25,200,26500
MARUTI_F2,03/02/2022,10:21:00,8070.00,8070.00,8070.00,8070.00,100,26500
MARUTI_F2,03/02/2022,10:23:00,8069.25,8069.25,8069.25,8069.25,100,26600
MARUTI_F2,03/02/2022,10:24:00,8069.55,8069.55,8069.25,8069.25,400,26600
MARUTI_F2,03/02/2022,10:27:00,8050.95,8050.95,8050.95,8050.95,100,26700
MARUTI_F2,03/02/2022,10:30:00,8040.00,8040.00,8040.00,8040.00,100,26800
MARUTI_F2,03/02/2022,10:31:00,8034.30,8044.00,8034.30,8044.00,700,26800
MARUTI_F2,03/02/2022,10:32:00,8041.45,8041.45,8041.45,8041.45,100,26800
MARUTI_F2,03/02/2022,10:34:00,8033.35,8033.35,8033.35,8033.35,100,27400
MARUTI_F2,03/02/2022,10:37:00,8033.35,8033.35,8033.35,8033.35,200,27300
MARUTI_F2,03/02/2022,10:38:00,8032.70,8032.70,8032.70,8032.70,200,27300
MARUTI_F2,03/02/2022,10:40:00,8023.10,8023.10,8023.10,8023.10,100,27300
MARUTI_F2,03/02/2022,10:42:00,8008.55,8008.55,8005.00,8005.00,200,27400
MARUTI_F2,03/02/2022,10:43:00,8004.45,8004.45,8004.45,8004.45,100,27400
MARUTI_F2,03/02/2022,10:44:00,8000.00,8000.00,7997.95,7997.95,400,27700
MARUTI_F2,03/02/2022,10:45:00,7997.95,7997.95,7997.95,7997.95,100,27700
MARUTI_F2,03/02/2022,10:47:00,7997.95,8012.45,7997.95,8012.45,400,27700
MARUTI_F2,03/02/2022,10:49:00,8019.30,8034.50,8019.30,8034.50,1300,27600
MARUTI_F2,03/02/2022,10:50:00,8017.60,8017.60,8017.60,8017.60,100,27900
MARUTI_F2,03/02/2022,10:53:00,8008.00,8008.00,8008.00,8008.00,100,27900
MARUTI_F2,03/02/2022,10:55:00,8007.10,8007.10,8007.10,8007.10,100,28100
MARUTI_F2,03/02/2022,10:56:00,8007.00,8007.00,8007.00,8007.00,100,28100
MARUTI_F2,03/02/2022,10:57:00,8002.00,8002.00,8002.00,8002.00,100,28100
MARUTI_F2,03/02/2022,10:59:00,8000.00,8000.00,8000.00,8000.00,100,28200
MARUTI_F2,03/02/2022,11:00:00,8003.40,8003.40,8003.40,8003.40,700,28200
MARUTI_F2,03/02/2022,11:03:00,8000.00,8000.00,8000.00,8000.00,100,28800
MARUTI_F2,03/02/2022,11:05:00,8005.00,8005.00,8005.00,8005.00,100,28900
MARUTI_F2,03/02/2022,11:07:00,7997.00,7997.00,7990.85,7990.85,300,28900
MARUTI_F2,03/02/2022,11:09:00,7990.85,7990.85,7990.85,7990.85,100,29100
MARUTI_F2,03/02/2022,11:12:00,7990.00,7990.00,7980.00,7980.00,200,29100
MARUTI_F2,03/02/2022,11:13:00,7980.00,7999.00,7980.00,7999.00,200,29100
MARUTI_F2,03/02/2022,11:14:00,7999.00,7999.00,7993.00,7993.00,400,29100
MARUTI_F2,03/02/2022,11:15:00,7985.75,7985.75,7985.75,7985.75,100,29100
MARUTI_F2,03/02/2022,11:19:00,8004.45,8004.45,8001.60,8001.60,200,29100
MARUTI_F2,03/02/2022,11:23:00,7986.05,7986.05,7986.05,7986.05,100,29100
MARUTI_F2,03/02/2022,11:24:00,7992.05,7992.05,7992.05,7992.05,100,29100
MARUTI_F2,03/02/2022,11:28:00,7993.70,7993.70,7993.70,7993.70,100,29300
MARUTI_F2,03/02/2022,11:31:00,7988.00,7988.00,7988.00,7988.00,100,29300
MARUTI_F2,03/02/2022,11:34:00,8007.15,8007.15,8007.15,8007.15,100,29400
MARUTI_F2,03/02/2022,11:36:00,8002.85,8002.85,8002.85,8002.85,100,29400
MARUTI_F2,03/02/2022,11:37:00,7995.05,7995.05,7995.05,7995.05,100,29400
MARUTI_F2,03/02/2022,11:39:00,7983.00,7983.00,7983.00,7983.00,100,29400
MARUTI_F2,03/02/2022,11:40:00,7980.00,7980.00,7980.00,7980.00,300,29600
MARUTI_F2,03/02/2022,11:42:00,7987.25,7987.25,7987.25,7987.25,100,29800
MARUTI_F2,03/02/2022,11:49:00,7995.70,7995.70,7995.70,7995.70,100,29800
MARUTI_F2,03/02/2022,11:52:00,7985.00,7985.00,7980.00,7982.10,500,29800
MARUTI_F2,03/02/2022,11:53:00,7975.00,7975.00,7975.00,7975.00,100,29700
MARUTI_F2,03/02/2022,11:54:00,7970.00,7970.00,7970.00,7970.00,100,29700
MARUTI_F2,03/02/2022,11:56:00,7962.30,7962.30,7962.30,7962.30,100,29700
MARUTI_F2,03/02/2022,11:57:00,7957.30,7957.30,7957.30,7957.30,100,29700
MARUTI_F2,03/02/2022,11:58:00,7957.30,7957.30,7957.30,7957.30,100,29800
MARUTI_F2,03/02/2022,12:03:00,7950.00,7950.00,7950.00,7950.00,400,29900
MARUTI_F2,03/02/2022,12:05:00,7940.00,7940.00,7940.00,7940.00,100,29900
MARUTI_F2,03/02/2022,12:06:00,7936.45,7936.45,7936.45,7936.45,100,30200
MARUTI_F2,03/02/2022,12:07:00,7936.45,7941.85,7936.45,7941.85,300,30200
MARUTI_F2,03/02/2022,12:08:00,7943.75,7947.40,7943.75,7947.40,300,30200
MARUTI_F2,03/02/2022,12:13:00,7930.10,7930.10,7930.10,7930.10,100,30500
MARUTI_F2,03/02/2022,12:14:00,7920.45,7920.45,7918.40,7918.40,200,30500
MARUTI_F2,03/02/2022,12:16:00,7914.30,7914.30,7912.60,7912.60,200,30500
MARUTI_F2,03/02/2022,12:18:00,7900.00,7900.00,7900.00,7900.00,200,30500
MARUTI_F2,03/02/2022,12:19:00,7900.00,7900.00,7900.00,7900.00,100,30500
MARUTI_F2,03/02/2022,12:20:00,7908.20,7908.20,7908.20,7908.20,100,30500
MARUTI_F2,03/02/2022,12:21:00,7900.00,7900.00,7900.00,7900.00,100,30800
MARUTI_F2,03/02/2022,12:23:00,7901.75,7901.75,7901.75,7901.75,100,30800
MARUTI_F2,03/02/2022,12:27:00,7903.70,7903.70,7903.70,7903.70,100,30900
MARUTI_F2,03/02/2022,12:33:00,7900.00,7900.00,7900.00,7900.00,100,30900
MARUTI_F2,03/02/2022,12:34:00,7887.45,7887.45,7887.45,7887.45,200,30900
MARUTI_F2,03/02/2022,12:35:00,7889.90,7889.90,7889.90,7889.90,100,30900
MARUTI_F2,03/02/2022,12:36:00,7880.00,7888.35,7880.00,7882.85,600,31000
MARUTI_F2,03/02/2022,12:40:00,7873.45,7873.45,7873.45,7873.45,100,31400
MARUTI_F2,03/02/2022,12:41:00,7873.45,7873.45,7873.45,7873.45,100,31400
MARUTI_F2,03/02/2022,12:44:00,7874.00,7874.00,7874.00,7874.00,100,31500
MARUTI_F2,03/02/2022,12:45:00,7863.80,7863.80,7863.80,7863.80,100,31600
MARUTI_F2,03/02/2022,12:46:00,7857.15,7857.15,7857.15,7857.15,100,31600
MARUTI_F2,03/02/2022,12:48:00,7850.65,7850.65,7850.65,7850.65,100,31700
MARUTI_F2,03/02/2022,12:49:00,7847.00,7853.50,7846.00,7853.50,400,31700
MARUTI_F2,03/02/2022,12:50:00,7857.20,7857.20,7840.00,7840.00,300,31700
MARUTI_F2,03/02/2022,12:55:00,7838.00,7838.00,7838.00,7838.00,100,31700
MARUTI_F2,03/02/2022,12:58:00,7838.00,7838.00,7838.00,7838.00,200,31900
MARUTI_F2,03/02/2022,13:00:00,7866.70,7874.85,7866.70,7874.85,600,31900
MARUTI_F2,03/02/2022,13:03:00,7890.00,7900.00,7889.30,7900.00,300,32300
MARUTI_F2,03/02/2022,13:05:00,7883.55,7883.55,7883.55,7883.55,100,32300
MARUTI_F2,03/02/2022,13:06:00,7877.40,7877.40,7877.40,7877.40,100,32400
MARUTI_F2,03/02/2022,13:10:00,7889.80,7889.80,7889.80,7889.80,100,32400
MARUTI_F2,03/02/2022,13:11:00,7874.35,7874.35,7869.00,7869.00,400,32400
MARUTI_F2,03/02/2022,13:12:00,7878.70,7878.70,7878.70,7878.70,100,32600
MARUTI_F2,03/02/2022,13:17:00,7850.00,7850.00,7850.00,7850.00,200,32700
MARUTI_F2,03/02/2022,13:18:00,7840.00,7840.00,7837.25,7837.25,300,32800
MARUTI_F2,03/02/2022,13:19:00,7837.25,7837.25,7837.25,7837.25,100,32800
MARUTI_F2,03/02/2022,13:21:00,7841.60,7841.60,7841.60,7841.60,100,32800
MARUTI_F2,03/02/2022,13:22:00,7832.60,7832.60,7832.60,7832.60,100,32800
MARUTI_F2,03/02/2022,13:25:00,7832.60,7832.60,7832.60,7832.60,100,32800
MARUTI_F2,03/02/2022,13:32:00,7851.15,7851.15,7851.15,7851.15,100,32800
MARUTI_F2,03/02/2022,13:35:00,7848.00,7853.75,7848.00,7853.75,200,33000
MARUTI_F2,03/02/2022,13:36:00,7852.50,7852.50,7848.65,7848.65,300,33100
MARUTI_F2,03/02/2022,13:38:00,7857.10,7857.10,7857.10,7857.10,300,33100
MARUTI_F2,03/02/2022,13:39:00,7840.05,7840.05,7840.05,7840.05,100,33100
MARUTI_F2,03/02/2022,13:40:00,7836.70,7836.70,7836.70,7836.70,100,33400
MARUTI_F2,03/02/2022,13:45:00,7849.95,7849.95,7849.95,7849.95,100,33400
MARUTI_F2,03/02/2022,13:46:00,7848.50,7848.50,7848.50,7848.50,100,33500
MARUTI_F2,03/02/2022,13:47:00,7850.00,7850.00,7850.00,7850.00,100,33500
MARUTI_F2,03/02/2022,13:51:00,7844.05,7847.50,7844.05,7847.50,200,33600
MARUTI_F2,03/02/2022,14:03:00,7854.65,7854.65,7854.65,7854.65,100,33500
MARUTI_F2,03/02/2022,14:04:00,7855.00,7855.00,7855.00,7855.00,100,33500
MARUTI_F2,03/02/2022,14:05:00,7852.95,7852.95,7852.95,7852.95,100,33500
MARUTI_F2,03/02/2022,14:06:00,7849.75,7849.75,7849.75,7849.75,100,33600
MARUTI_F2,03/02/2022,14:07:00,7844.85,7844.85,7840.00,7840.00,300,33600
MARUTI_F2,03/02/2022,14:10:00,7850.85,7850.85,7850.85,7850.85,100,33900
MARUTI_F2,03/02/2022,14:16:00,7842.00,7843.20,7842.00,7843.20,200,33900
MARUTI_F2,03/02/2022,14:22:00,7830.00,7830.00,7823.40,7823.40,400,34000
MARUTI_F2,03/02/2022,14:24:00,7815.00,7815.00,7815.00,7815.00,100,34400
MARUTI_F2,03/02/2022,14:28:00,7815.00,7815.00,7815.00,7815.00,100,34400
MARUTI_F2,03/02/2022,14:31:00,7831.90,7831.90,7831.90,7831.90,100,34300
MARUTI_F2,03/02/2022,14:36:00,7822.85,7822.85,7822.85,7822.85,100,34400
MARUTI_F2,03/02/2022,14:37:00,7832.25,7832.25,7832.25,7832.25,100,34400
MARUTI_F2,03/02/2022,14:45:00,7848.30,7848.30,7848.30,7848.30,100,34600
MARUTI_F2,03/02/2022,14:47:00,7834.05,7834.05,7834.05,7834.05,100,34600
MARUTI_F2,03/02/2022,14:59:00,7829.40,7829.40,7829.40,7829.40,100,34700
MARUTI_F2,03/02/2022,15:00:00,7847.00,7852.70,7847.00,7852.70,200,34800
MARUTI_F2,03/02/2022,15:02:00,7846.65,7846.65,7846.65,7846.65,100,34800
MARUTI_F2,03/02/2022,15:05:00,7855.10,7855.10,7855.10,7855.10,100,35100
MARUTI_F2,03/02/2022,15:08:00,7851.50,7851.50,7851.50,7851.50,100,35200
MARUTI_F2,03/02/2022,15:09:00,7861.50,7861.50,7861.50,7861.50,200,35200
MARUTI_F2,03/02/2022,15:12:00,7872.00,7872.00,7872.00,7872.00,200,35200
MARUTI_F2,03/02/2022,15:14:00,7871.55,7871.55,7871.55,7871.55,100,35100
MARUTI_F2,03/02/2022,15:15:00,7868.40,7868.40,7868.40,7868.40,700,35100
MARUTI_F2,03/02/2022,15:16:00,7875.00,7875.00,7865.40,7865.40,300,35100
MARUTI_F2,03/02/2022,15:18:00,7866.35,7866.35,7866.35,7866.35,100,35600
MARUTI_F2,03/02/2022,15:20:00,7867.15,7867.15,7860.00,7863.40,300,35600
MARUTI_F2,03/02/2022,15:21:00,7859.80,7859.80,7859.80,7859.80,100,35600
MARUTI_F2,03/02/2022,15:23:00,7866.85,7868.15,7866.85,7868.15,200,35800
MARUTI_F2,03/02/2022,15:26:00,7873.55,7873.55,7873.55,7873.55,100,35800
MARUTI_F2,03/02/2022,15:27:00,7866.60,7866.60,7866.60,7866.60,200,35700
MARUTI_F2,03/02/2022,15:29:00,7859.10,7869.10,7859.10,7866.55,500,35700
MARUTI_F2,03/03/2022,09:15:00,7890.00,7958.80,7890.00,7893.05,502,35600
MARUTI_F2,03/03/2022,09:16:00,7901.50,7901.50,7862.40,7862.40,1000,35600
MARUTI_F2,03/03/2022,09:17:00,7853.35,7853.35,7800.00,7807.90,1300,36200
MARUTI_F2,03/03/2022,09:18:00,7811.10,7811.10,7798.50,7798.50,400,36200
MARUTI_F2,03/03/2022,09:19:00,7810.35,7812.70,7810.35,7812.70,300,36200
MARUTI_F2,03/03/2022,09:20:00,7797.00,7797.00,7774.85,7774.85,500,37400
MARUTI_F2,03/03/2022,09:21:00,7784.05,7791.80,7784.05,7788.75,500,37400
MARUTI_F2,03/03/2022,09:22:00,7786.80,7786.80,7786.80,7786.80,100,37400
MARUTI_F2,03/03/2022,09:23:00,7786.85,7799.20,7786.85,7799.20,200,37700
MARUTI_F2,03/03/2022,09:26:00,7808.70,7808.70,7793.90,7793.90,300,37900
MARUTI_F2,03/03/2022,09:27:00,7803.65,7803.65,7796.70,7796.70,400,37900
MARUTI_F2,03/03/2022,09:28:00,7787.25,7795.65,7787.25,7795.65,200,37900
MARUTI_F2,03/03/2022,09:30:00,7799.05,7799.05,7799.05,7799.05,100,38200
MARUTI_F2,03/03/2022,09:31:00,7809.35,7809.35,7807.90,7807.90,400,38200
MARUTI_F2,03/03/2022,09:32:00,7819.00,7820.45,7819.00,7820.45,200,38400
MARUTI_F2,03/03/2022,09:33:00,7832.00,7839.85,7832.00,7839.85,400,38400
MARUTI_F2,03/03/2022,09:35:00,7818.90,7818.90,7818.90,7818.90,100,38400
MARUTI_F2,03/03/2022,09:37:00,7815.10,7826.95,7807.45,7826.95,400,38600
MARUTI_F2,03/03/2022,09:38:00,7826.20,7826.20,7826.20,7826.20,100,38600
MARUTI_F2,03/03/2022,09:39:00,7825.75,7825.75,7824.70,7824.70,200,38000
MARUTI_F2,03/03/2022,09:40:00,7827.75,7827.75,7827.75,7827.75,200,38000
MARUTI_F2,03/03/2022,09:43:00,7817.35,7824.30,7814.05,7814.05,400,38300
MARUTI_F2,03/03/2022,09:44:00,7820.95,7820.95,7814.00,7814.00,300,38300
MARUTI_F2,03/03/2022,09:45:00,7823.15,7823.15,7823.15,7823.15,100,38500
MARUTI_F2,03/03/2022,09:48:00,7815.35,7815.35,7815.35,7815.35,100,38500
MARUTI_F2,03/03/2022,09:49:00,7812.05,7825.40,7808.00,7825.40,800,38500
MARUTI_F2,03/03/2022,09:50:00,7837.00,7837.00,7835.55,7835.55,200,38400
MARUTI_F2,03/03/2022,09:56:00,7839.95,7841.60,7839.95,7841.60,200,38300
MARUTI_F2,03/03/2022,09:57:00,7841.00,7841.00,7841.00,7841.00,100,38300
MARUTI_F2,03/03/2022,09:58:00,7850.00,7850.00,7850.00,7850.00,100,38300
MARUTI_F2,03/03/2022,10:02:00,7854.55,7854.55,7847.35,7847.35,200,38400
MARUTI_F2,03/03/2022,10:03:00,7846.50,7846.50,7846.50,7846.50,100,38400
MARUTI_F2,03/03/2022,10:06:00,7826.30,7826.30,7826.30,7826.30,100,38500
MARUTI_F2,03/03/2022,10:07:00,7826.00,7826.00,7826.00,7826.00,100,38500
MARUTI_F2,03/03/2022,10:09:00,7820.00,7820.00,7820.00,7820.00,500,38600
MARUTI_F2,03/03/2022,10:13:00,7820.80,7820.80,7820.80,7820.80,100,39100
MARUTI_F2,03/03/2022,10:17:00,7833.10,7833.10,7833.10,7833.10,100,39200
MARUTI_F2,03/03/2022,10:18:00,7829.90,7829.90,7829.90,7829.90,200,39300
MARUTI_F2,03/03/2022,10:20:00,7840.45,7840.45,7840.45,7840.45,100,39400
MARUTI_F2,03/03/2022,10:24:00,7837.70,7837.70,7837.70,7837.70,100,39500
MARUTI_F2,03/03/2022,10:34:00,7831.05,7831.05,7831.05,7831.05,100,39600
MARUTI_F2,03/03/2022,10:43:00,7820.00,7820.00,7820.00,7820.00,500,39600
MARUTI_F2,03/03/2022,10:44:00,7818.60,7820.00,7818.60,7820.00,200,39600
MARUTI_F2,03/03/2022,10:45:00,7829.35,7831.30,7829.35,7831.30,200,40000
MARUTI_F2,03/03/2022,10:48:00,7831.00,7831.00,7831.00,7831.00,300,40000
MARUTI_F2,03/03/2022,10:49:00,7816.40,7816.40,7816.40,7816.40,100,40000
MARUTI_F2,03/03/2022,10:51:00,7800.00,7800.00,7773.80,7773.80,300,40400
MARUTI_F2,03/03/2022,10:52:00,7773.80,7773.80,7773.80,7773.80,100,40400
MARUTI_F2,03/03/2022,10:53:00,7771.05,7771.05,7771.05,7771.05,100,40400
MARUTI_F2,03/03/2022,10:54:00,7771.05,7771.05,7771.05,7771.05,100,40400
MARUTI_F2,03/03/2022,10:56:00,7769.55,7769.55,7761.45,7761.45,200,40400
MARUTI_F2,03/03/2022,10:58:00,7761.45,7773.60,7761.45,7773.60,200,40700
MARUTI_F2,03/03/2022,11:00:00,7762.00,7762.00,7762.00,7762.00,100,40900
MARUTI_F2,03/03/2022,11:03:00,7778.05,7778.05,7778.05,7778.05,200,40900
MARUTI_F2,03/03/2022,11:05:00,7768.85,7778.05,7768.85,7777.95,300,41000
MARUTI_F2,03/03/2022,11:07:00,7777.00,7778.00,7777.00,7778.00,200,41000
MARUTI_F2,03/03/2022,11:08:00,7775.60,7775.60,7775.60,7775.60,100,41000
MARUTI_F2,03/03/2022,11:16:00,7771.00,7771.00,7771.00,7771.00,100,41100
MARUTI_F2,03/03/2022,11:17:00,7773.15,7773.15,7773.15,7773.15,400,41100
MARUTI_F2,03/03/2022,11:22:00,7762.05,7762.05,7762.00,7762.00,200,41400
MARUTI_F2,03/03/2022,11:24:00,7760.00,7760.00,7760.00,7760.00,200,41300
MARUTI_F2,03/03/2022,11:27:00,7755.55,7755.55,7745.40,7745.40,200,41400
MARUTI_F2,03/03/2022,11:30:00,7745.40,7745.40,7739.15,7739.15,300,41400
MARUTI_F2,03/03/2022,11:31:00,7751.00,7751.00,7745.75,7745.75,400,41400
MARUTI_F2,03/03/2022,11:32:00,7745.75,7745.75,7745.75,7745.75,100,41500
MARUTI_F2,03/03/2022,11:35:00,7750.00,7750.00,7750.00,7750.00,100,41500
MARUTI_F2,03/03/2022,11:36:00,7745.15,7745.15,7745.15,7745.15,100,41500
MARUTI_F2,03/03/2022,11:40:00,7742.05,7742.05,7742.05,7742.05,100,41600
MARUTI_F2,03/03/2022,11:43:00,7743.60,7748.10,7743.60,7748.10,300,41600
MARUTI_F2,03/03/2022,11:44:00,7744.40,7744.40,7744.40,7744.40,100,41600
MARUTI_F2,03/03/2022,11:48:00,7748.40,7748.40,7748.40,7748.40,100,41900
MARUTI_F2,03/03/2022,11:51:00,7741.40,7741.40,7741.40,7741.40,100,42000
MARUTI_F2,03/03/2022,11:54:00,7730.95,7730.95,7730.95,7730.95,100,42000
MARUTI_F2,03/03/2022,11:55:00,7725.00,7725.00,7725.00,7725.00,200,42000
MARUTI_F2,03/03/2022,11:57:00,7726.00,7726.00,7724.75,7724.75,200,42100
MARUTI_F2,03/03/2022,11:58:00,7724.75,7724.75,7724.75,7724.75,100,42100
MARUTI_F2,03/03/2022,12:00:00,7725.95,7725.95,7725.95,7725.95,100,42300
MARUTI_F2,03/03/2022,12:01:00,7726.00,7726.00,7726.00,7726.00,100,42300
MARUTI_F2,03/03/2022,12:15:00,7741.70,7741.70,7740.15,7740.15,300,42400
MARUTI_F2,03/03/2022,12:16:00,7738.25,7738.25,7738.25,7738.25,100,42400
MARUTI_F2,03/03/2022,12:18:00,7725.10,7725.10,7725.10,7725.10,100,42700
MARUTI_F2,03/03/2022,12:20:00,7725.00,7725.00,7719.70,7719.70,200,42700
MARUTI_F2,03/03/2022,12:22:00,7707.50,7707.50,7707.50,7707.50,100,42800
MARUTI_F2,03/03/2022,12:23:00,7707.50,7707.50,7707.50,7707.50,100,42800
MARUTI_F2,03/03/2022,12:24:00,7700.00,7700.00,7695.75,7695.75,300,43000
MARUTI_F2,03/03/2022,12:26:00,7695.75,7695.75,7695.75,7695.75,100,43000
MARUTI_F2,03/03/2022,12:28:00,7712.60,7712.60,7700.95,7700.95,200,43200
MARUTI_F2,03/03/2022,12:38:00,7692.65,7692.65,7692.65,7692.65,200,43400
MARUTI_F2,03/03/2022,12:41:00,7692.65,7692.65,7692.65,7692.65,100,43300
MARUTI_F2,03/03/2022,12:42:00,7704.00,7704.00,7704.00,7704.00,100,43300
MARUTI_F2,03/03/2022,12:43:00,7700.00,7700.00,7700.00,7700.00,100,43300
MARUTI_F2,03/03/2022,12:45:00,7667.80,7667.80,7667.80,7667.80,400,43200
MARUTI_F2,03/03/2022,12:49:00,7667.80,7667.80,7667.80,7667.80,100,43200
MARUTI_F2,03/03/2022,12:50:00,7691.05,7691.05,7691.05,7691.05,100,43200
MARUTI_F2,03/03/2022,12:51:00,7691.00,7699.65,7691.00,7699.65,200,43300
MARUTI_F2,03/03/2022,12:58:00,7701.55,7701.55,7701.55,7701.55,100,43200
MARUTI_F2,03/03/2022,12:59:00,7695.00,7695.00,7695.00,7695.00,100,43200
MARUTI_F2,03/03/2022,13:04:00,7695.00,7695.00,7695.00,7695.00,100,43100
MARUTI_F2,03/03/2022,13:07:00,7693.35,7693.35,7688.00,7688.00,200,43000
MARUTI_F2,03/03/2022,13:09:00,7684.45,7694.45,7684.45,7694.45,1000,43000
MARUTI_F2,03/03/2022,13:10:00,7679.85,7679.85,7679.85,7679.85,100,43000
MARUTI_F2,03/03/2022,13:16:00,7683.00,7683.00,7683.00,7683.00,100,44000
MARUTI_F2,03/03/2022,13:21:00,7654.10,7654.10,7654.10,7654.10,100,44000
MARUTI_F2,03/03/2022,13:24:00,7654.10,7654.10,7654.10,7654.10,100,44100
MARUTI_F2,03/03/2022,13:29:00,7640.00,7640.00,7640.00,7640.00,200,44100
MARUTI_F2,03/03/2022,13:32:00,7640.00,7669.60,7640.00,7669.60,300,44200
MARUTI_F2,03/03/2022,13:34:00,7675.00,7675.00,7675.00,7675.00,100,44200
MARUTI_F2,03/03/2022,13:37:00,7670.65,7670.65,7670.65,7670.65,100,44300
MARUTI_F2,03/03/2022,13:46:00,7690.00,7690.00,7690.00,7690.00,100,44300
MARUTI_F2,03/03/2022,13:47:00,7696.80,7696.80,7696.80,7696.80,100,44300
