<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,03/02/2022,14:43:00,789.00,789.00,789.00,789.00,625,34375
COROMANDEL_F2,03/02/2022,15:18:00,791.35,791.35,791.35,791.35,625,33750
COROMANDEL_F2,03/02/2022,15:24:00,788.00,788.00,788.00,788.00,625,33125
COROMANDEL_F2,03/02/2022,15:29:00,785.80,785.80,785.80,785.80,625,33750
COROMANDEL_F2,03/03/2022,09:23:00,790.50,790.50,790.50,790.50,626,31250
COROMANDEL_F2,03/03/2022,09:35:00,792.00,792.00,792.00,792.00,625,30625
COROMANDEL_F2,03/03/2022,09:58:00,792.00,792.00,792.00,792.00,625,31250
COROMANDEL_F2,03/03/2022,11:25:00,792.75,792.75,792.75,792.75,625,31250
COROMANDEL_F2,03/03/2022,12:18:00,792.75,792.75,786.50,786.50,1250,31250
COROMANDEL_F2,03/03/2022,12:30:00,786.50,786.50,786.50,786.50,625,31250
COROMANDEL_F2,03/03/2022,12:40:00,785.00,785.00,785.00,785.00,625,31250
COROMANDEL_F2,03/03/2022,13:01:00,781.50,781.50,781.50,781.50,625,31250
COROMANDEL_F2,03/03/2022,13:02:00,776.65,776.65,776.65,776.65,625,31250
COROMANDEL_F2,03/03/2022,13:51:00,776.65,776.65,776.65,776.65,625,31250
COROMANDEL_F2,03/03/2022,14:11:00,785.50,785.50,785.50,785.50,625,31250
COROMANDEL_F2,03/03/2022,14:17:00,780.50,780.50,780.50,780.50,625,31250
COROMANDEL_F2,03/03/2022,15:24:00,784.00,784.00,784.00,784.00,625,31250
COROMANDEL_F2,03/03/2022,15:29:00,784.00,784.00,784.00,784.00,625,31250
COROMANDEL_F2,03/04/2022,09:22:00,780.00,780.00,780.00,780.00,626,31250
COROMANDEL_F2,03/04/2022,09:37:00,780.00,780.00,780.00,780.00,625,31875
COROMANDEL_F2,03/04/2022,10:11:00,774.60,774.60,774.60,774.60,625,31875
COROMANDEL_F2,03/04/2022,11:04:00,770.00,770.00,770.00,770.00,625,31875
COROMANDEL_F2,03/04/2022,11:25:00,770.00,770.00,770.00,770.00,3125,31875
COROMANDEL_F2,03/04/2022,11:46:00,771.25,771.25,771.25,771.25,625,30625
COROMANDEL_F2,03/04/2022,12:08:00,768.10,768.10,768.10,768.10,625,30625
COROMANDEL_F2,03/04/2022,12:17:00,768.10,768.10,768.10,768.10,625,30000
COROMANDEL_F2,03/04/2022,12:32:00,767.30,767.30,767.30,767.30,625,30625
COROMANDEL_F2,03/04/2022,13:24:00,767.30,767.30,767.30,767.30,625,31250
COROMANDEL_F2,03/04/2022,13:26:00,774.00,774.00,774.00,774.00,625,31250
COROMANDEL_F2,03/04/2022,13:46:00,771.50,771.50,771.50,771.50,625,31875
COROMANDEL_F2,03/04/2022,14:01:00,767.00,767.00,767.00,767.00,625,32500
COROMANDEL_F2,03/04/2022,14:47:00,764.20,764.20,764.20,764.20,625,32500
COROMANDEL_F2,03/04/2022,14:56:00,760.05,760.05,760.05,760.05,625,32500
COROMANDEL_F2,03/04/2022,15:15:00,760.05,760.05,760.05,760.05,625,31875
COROMANDEL_F2,03/04/2022,15:25:00,761.85,761.85,761.85,761.85,625,32500
COROMANDEL_F2,03/04/2022,15:27:00,761.35,761.35,761.35,761.35,625,32500
COROMANDEL_F2,03/07/2022,09:15:00,755.00,755.00,755.00,755.00,626,33750
COROMANDEL_F2,03/07/2022,09:16:00,755.00,755.00,755.00,755.00,625,33750
COROMANDEL_F2,03/07/2022,09:24:00,750.00,750.00,750.00,750.00,1250,34375
COROMANDEL_F2,03/07/2022,10:21:00,750.00,750.00,750.00,750.00,3750,35000
COROMANDEL_F2,03/07/2022,10:27:00,750.00,750.00,750.00,750.00,625,38750
COROMANDEL_F2,03/07/2022,10:44:00,749.25,749.25,749.25,749.25,625,39375
COROMANDEL_F2,03/07/2022,10:45:00,749.20,749.20,749.20,749.20,625,39375
COROMANDEL_F2,03/07/2022,10:46:00,748.00,748.00,748.00,748.00,625,39375
COROMANDEL_F2,03/07/2022,10:49:00,748.00,748.00,748.00,748.00,1250,40000
COROMANDEL_F2,03/07/2022,11:13:00,752.00,752.00,752.00,752.00,625,40625
COROMANDEL_F2,03/07/2022,11:32:00,751.30,751.30,751.30,751.30,625,41250
COROMANDEL_F2,03/07/2022,11:33:00,752.65,752.65,752.65,752.65,1250,41875
COROMANDEL_F2,03/07/2022,11:41:00,747.60,747.60,747.60,747.60,1250,42500
COROMANDEL_F2,03/07/2022,11:45:00,747.60,747.60,747.60,747.60,625,43125
COROMANDEL_F2,03/07/2022,11:49:00,746.00,746.00,746.00,746.00,625,43750
COROMANDEL_F2,03/07/2022,11:52:00,746.00,746.00,746.00,746.00,625,44375
COROMANDEL_F2,03/07/2022,11:54:00,747.55,747.55,747.55,747.55,1250,44375
COROMANDEL_F2,03/07/2022,12:01:00,750.00,750.00,748.55,748.55,4375,45625
COROMANDEL_F2,03/07/2022,12:02:00,748.80,748.80,748.80,748.80,1250,45625
COROMANDEL_F2,03/07/2022,12:03:00,748.00,748.00,746.95,746.95,2500,50000
COROMANDEL_F2,03/07/2022,12:08:00,747.05,747.05,747.05,747.05,3125,51250
COROMANDEL_F2,03/07/2022,12:09:00,747.00,747.00,747.00,747.00,625,51250
COROMANDEL_F2,03/07/2022,12:24:00,746.00,746.00,746.00,746.00,625,51250
COROMANDEL_F2,03/07/2022,12:25:00,746.00,746.00,746.00,746.00,1875,51250
COROMANDEL_F2,03/07/2022,12:31:00,746.00,746.00,746.00,746.00,625,53750
COROMANDEL_F2,03/07/2022,12:40:00,750.15,750.15,750.00,750.00,1250,53750
COROMANDEL_F2,03/07/2022,12:49:00,747.00,747.00,747.00,747.00,625,54375
COROMANDEL_F2,03/07/2022,13:42:00,747.00,747.00,747.00,747.00,1250,54375
COROMANDEL_F2,03/07/2022,13:55:00,740.05,740.05,740.05,740.05,625,54375
COROMANDEL_F2,03/07/2022,14:00:00,740.05,740.05,740.05,740.05,625,55000
COROMANDEL_F2,03/07/2022,14:10:00,741.00,741.00,741.00,741.00,625,55000
COROMANDEL_F2,03/07/2022,14:24:00,742.05,742.05,742.05,742.05,625,55000
COROMANDEL_F2,03/07/2022,14:51:00,742.05,742.05,742.05,742.05,625,55000
COROMANDEL_F2,03/07/2022,15:13:00,750.70,750.70,750.05,750.05,8125,55625
COROMANDEL_F2,03/07/2022,15:15:00,754.30,754.30,754.30,754.30,1875,55625
COROMANDEL_F2,03/07/2022,15:24:00,752.20,752.20,752.20,752.20,625,61250
COROMANDEL_F2,03/08/2022,09:19:00,750.50,754.65,750.50,754.65,1251,61250
COROMANDEL_F2,03/08/2022,09:35:00,754.65,754.65,754.65,754.65,625,61875
COROMANDEL_F2,03/08/2022,09:52:00,750.15,750.15,750.15,750.15,1250,61875
COROMANDEL_F2,03/08/2022,09:56:00,750.15,750.15,750.15,750.15,625,62500
COROMANDEL_F2,03/08/2022,11:02:00,753.50,753.50,753.50,753.50,625,62500
COROMANDEL_F2,03/08/2022,11:03:00,753.50,753.50,753.50,753.50,625,63125
COROMANDEL_F2,03/08/2022,11:24:00,755.00,755.00,755.00,755.00,625,63125
COROMANDEL_F2,03/08/2022,11:41:00,755.00,755.00,755.00,755.00,1250,62500
COROMANDEL_F2,03/08/2022,13:11:00,755.00,755.00,755.00,755.00,625,62500
COROMANDEL_F2,03/08/2022,13:40:00,758.45,758.45,758.45,758.45,625,62500
COROMANDEL_F2,03/08/2022,14:50:00,758.45,758.45,758.45,758.45,625,62500
COROMANDEL_F2,03/08/2022,14:53:00,761.60,761.60,761.60,761.60,625,62500
COROMANDEL_F2,03/08/2022,15:04:00,761.60,761.60,761.60,761.60,625,61875
COROMANDEL_F2,03/08/2022,15:23:00,759.80,759.80,759.80,759.80,625,62500
COROMANDEL_F2,03/09/2022,11:15:00,758.10,758.10,758.10,758.10,626,62500
COROMANDEL_F2,03/09/2022,11:17:00,757.00,757.00,757.00,757.00,625,62500
COROMANDEL_F2,03/09/2022,12:00:00,757.00,757.00,757.00,757.00,625,62500
COROMANDEL_F2,03/09/2022,12:22:00,759.55,759.55,759.55,759.55,2500,63125
COROMANDEL_F2,03/09/2022,12:32:00,759.55,759.55,759.55,759.55,625,61875
COROMANDEL_F2,03/09/2022,12:35:00,758.85,758.85,758.85,758.85,625,62500
COROMANDEL_F2,03/09/2022,13:05:00,758.00,758.00,758.00,758.00,1250,62500
COROMANDEL_F2,03/09/2022,13:14:00,760.00,760.00,760.00,760.00,625,63125
COROMANDEL_F2,03/09/2022,13:34:00,760.00,760.00,760.00,760.00,625,63125
COROMANDEL_F2,03/09/2022,13:52:00,759.40,759.40,759.40,759.40,625,63125
COROMANDEL_F2,03/09/2022,13:56:00,757.50,757.50,757.50,757.50,625,63125
COROMANDEL_F2,03/09/2022,13:57:00,757.00,757.00,757.00,757.00,625,63125
COROMANDEL_F2,03/09/2022,15:05:00,758.30,758.30,758.30,758.30,625,63125
COROMANDEL_F2,03/09/2022,15:08:00,757.90,757.90,757.90,757.90,625,63125
COROMANDEL_F2,03/09/2022,15:09:00,758.95,758.95,758.95,758.95,625,63125
COROMANDEL_F2,03/09/2022,15:22:00,757.00,757.00,757.00,757.00,1875,63750
COROMANDEL_F2,03/09/2022,15:23:00,757.00,757.00,757.00,757.00,625,63750
COROMANDEL_F2,03/10/2022,09:17:00,766.50,766.50,763.20,763.20,1251,64375
COROMANDEL_F2,03/10/2022,09:23:00,763.20,763.20,763.20,763.20,1250,64375
COROMANDEL_F2,03/10/2022,09:25:00,764.85,764.85,764.85,764.85,625,64375
COROMANDEL_F2,03/10/2022,09:47:00,765.00,765.00,765.00,765.00,625,64375
COROMANDEL_F2,03/10/2022,09:50:00,766.95,766.95,766.95,766.95,625,65000
COROMANDEL_F2,03/10/2022,09:51:00,767.60,767.60,767.60,767.60,625,65000
COROMANDEL_F2,03/10/2022,09:59:00,767.60,767.60,767.60,767.60,625,63750
COROMANDEL_F2,03/10/2022,10:06:00,769.00,769.00,769.00,769.00,625,64375
COROMANDEL_F2,03/10/2022,10:14:00,773.05,773.05,773.05,773.05,625,63750
COROMANDEL_F2,03/10/2022,10:23:00,779.15,779.15,779.15,779.15,2500,63750
COROMANDEL_F2,03/10/2022,10:30:00,772.60,772.60,772.60,772.60,625,63125
COROMANDEL_F2,03/10/2022,11:37:00,773.50,773.50,773.50,773.50,1250,63750
COROMANDEL_F2,03/10/2022,11:56:00,774.90,774.90,774.90,774.90,1250,64375
COROMANDEL_F2,03/10/2022,11:57:00,775.00,775.00,775.00,775.00,1250,63750
COROMANDEL_F2,03/10/2022,12:26:00,773.80,773.80,773.80,773.80,625,63750
COROMANDEL_F2,03/10/2022,12:49:00,772.00,772.00,772.00,772.00,625,63750
COROMANDEL_F2,03/10/2022,13:01:00,773.45,773.45,773.45,773.45,625,64375
COROMANDEL_F2,03/10/2022,13:55:00,772.30,772.30,772.30,772.30,625,64375
COROMANDEL_F2,03/10/2022,14:14:00,772.00,772.00,772.00,772.00,1250,64375
COROMANDEL_F2,03/10/2022,14:15:00,772.00,772.00,772.00,772.00,625,64375
COROMANDEL_F2,03/10/2022,14:25:00,771.00,771.00,771.00,771.00,625,63750
COROMANDEL_F2,03/10/2022,14:34:00,770.90,770.90,770.90,770.90,625,64375
COROMANDEL_F2,03/10/2022,15:19:00,768.00,769.40,768.00,769.40,1250,64375
COROMANDEL_F2,03/10/2022,15:29:00,764.50,764.50,764.50,764.50,625,65625
COROMANDEL_F2,03/11/2022,09:16:00,769.90,770.50,769.90,770.50,1876,65000
COROMANDEL_F2,03/11/2022,09:38:00,770.50,770.50,770.50,770.50,625,65625
COROMANDEL_F2,03/11/2022,09:49:00,770.25,770.25,770.25,770.25,625,65625
COROMANDEL_F2,03/11/2022,10:43:00,772.00,772.00,772.00,772.00,1250,65625
COROMANDEL_F2,03/11/2022,11:30:00,772.00,772.00,772.00,772.00,625,65625
COROMANDEL_F2,03/11/2022,11:32:00,770.50,770.50,770.50,770.50,625,65625
COROMANDEL_F2,03/11/2022,11:44:00,771.50,771.50,771.50,771.50,1250,66875
COROMANDEL_F2,03/11/2022,12:18:00,769.65,769.65,769.65,769.65,625,65625
COROMANDEL_F2,03/11/2022,12:20:00,769.65,769.65,769.65,769.65,625,65625
COROMANDEL_F2,03/11/2022,12:26:00,771.35,771.35,771.35,771.35,625,66250
COROMANDEL_F2,03/11/2022,12:40:00,771.75,771.75,771.75,771.75,625,65625
COROMANDEL_F2,03/11/2022,12:41:00,770.00,770.00,770.00,770.00,625,65625
COROMANDEL_F2,03/11/2022,12:44:00,770.70,770.70,770.70,770.70,625,65625
COROMANDEL_F2,03/11/2022,13:32:00,772.50,772.50,772.50,772.50,625,65625
COROMANDEL_F2,03/11/2022,13:44:00,776.50,776.50,776.50,776.50,625,65000
COROMANDEL_F2,03/11/2022,14:22:00,776.50,776.50,776.50,776.50,1250,65000
COROMANDEL_F2,03/11/2022,14:23:00,779.00,779.00,779.00,779.00,625,65000
COROMANDEL_F2,03/11/2022,14:24:00,782.95,782.95,782.95,782.95,625,65000
COROMANDEL_F2,03/11/2022,14:25:00,782.95,782.95,782.95,782.95,625,64375
COROMANDEL_F2,03/11/2022,14:27:00,789.00,789.00,789.00,789.00,625,64375
COROMANDEL_F2,03/11/2022,14:28:00,789.00,789.95,789.00,789.95,1875,65000
COROMANDEL_F2,03/11/2022,14:33:00,789.95,789.95,789.95,789.95,625,65000
COROMANDEL_F2,03/11/2022,14:34:00,785.10,785.10,785.10,785.10,1250,65000
COROMANDEL_F2,03/11/2022,14:51:00,784.00,784.00,784.00,784.00,625,65625
COROMANDEL_F2,03/11/2022,14:52:00,781.50,781.50,781.50,781.50,625,65000
COROMANDEL_F2,03/11/2022,15:00:00,780.00,780.00,780.00,780.00,625,65625
COROMANDEL_F2,03/11/2022,15:01:00,780.00,780.00,780.00,780.00,625,65625
COROMANDEL_F2,03/11/2022,15:24:00,781.75,781.75,781.75,781.75,625,66250
COROMANDEL_F2,03/11/2022,15:26:00,783.50,783.50,783.50,783.50,625,66875
COROMANDEL_F2,03/14/2022,09:30:00,781.35,781.35,781.35,781.35,626,66250
COROMANDEL_F2,03/14/2022,09:31:00,781.00,781.00,781.00,781.00,625,66250
COROMANDEL_F2,03/14/2022,09:35:00,780.00,780.00,780.00,780.00,1875,68125
COROMANDEL_F2,03/14/2022,09:37:00,778.50,778.50,778.50,778.50,625,68125
COROMANDEL_F2,03/14/2022,09:38:00,778.50,778.50,778.50,778.50,1250,70000
COROMANDEL_F2,03/14/2022,09:40:00,775.00,775.00,774.00,774.00,1875,70000
COROMANDEL_F2,03/14/2022,09:41:00,775.00,775.00,775.00,775.00,625,70000
COROMANDEL_F2,03/14/2022,09:44:00,777.25,777.25,775.20,775.20,1250,70000
COROMANDEL_F2,03/14/2022,09:52:00,776.00,776.00,776.00,776.00,625,70625
COROMANDEL_F2,03/14/2022,10:01:00,776.30,776.30,776.30,776.30,625,70625
COROMANDEL_F2,03/14/2022,10:03:00,776.20,776.20,776.20,776.20,625,70625
COROMANDEL_F2,03/14/2022,10:05:00,776.65,776.65,776.65,776.65,625,70625
COROMANDEL_F2,03/14/2022,10:25:00,775.90,775.90,775.90,775.90,625,71875
COROMANDEL_F2,03/14/2022,10:26:00,776.40,776.40,776.40,776.40,1250,71875
COROMANDEL_F2,03/14/2022,10:27:00,776.65,776.65,776.65,776.65,625,72500
COROMANDEL_F2,03/14/2022,10:33:00,772.45,772.45,772.45,772.45,625,73125
COROMANDEL_F2,03/14/2022,10:44:00,772.00,772.00,772.00,772.00,625,73750
COROMANDEL_F2,03/14/2022,10:52:00,770.05,770.05,770.05,770.05,1250,74375
COROMANDEL_F2,03/14/2022,11:02:00,770.00,770.00,770.00,770.00,1875,75000
COROMANDEL_F2,03/14/2022,11:05:00,769.00,769.00,769.00,769.00,1250,75625
COROMANDEL_F2,03/14/2022,11:25:00,769.00,769.00,769.00,769.00,625,76250
COROMANDEL_F2,03/14/2022,11:35:00,770.00,770.00,770.00,770.00,625,76250
COROMANDEL_F2,03/14/2022,11:49:00,770.00,770.00,770.00,770.00,625,76250
COROMANDEL_F2,03/14/2022,11:50:00,770.00,770.00,770.00,770.00,625,76250
COROMANDEL_F2,03/14/2022,12:01:00,771.15,771.15,771.15,771.15,625,76250
COROMANDEL_F2,03/14/2022,12:29:00,773.45,773.45,773.45,773.45,625,76250
COROMANDEL_F2,03/14/2022,13:03:00,773.70,773.70,773.70,773.70,625,75000
COROMANDEL_F2,03/14/2022,13:32:00,775.00,775.00,775.00,775.00,625,74375
COROMANDEL_F2,03/14/2022,13:46:00,777.00,777.00,777.00,777.00,625,75000
COROMANDEL_F2,03/14/2022,13:49:00,777.65,777.65,777.65,777.65,625,75000
COROMANDEL_F2,03/14/2022,13:52:00,778.00,778.00,778.00,778.00,625,75000
COROMANDEL_F2,03/14/2022,14:07:00,778.00,778.00,778.00,778.00,625,75000
COROMANDEL_F2,03/14/2022,14:13:00,779.00,779.00,779.00,779.00,625,74375
COROMANDEL_F2,03/14/2022,14:19:00,777.50,777.50,777.50,777.50,625,75000
COROMANDEL_F2,03/14/2022,14:24:00,775.80,775.80,775.80,775.80,1250,75625
COROMANDEL_F2,03/14/2022,14:34:00,776.10,776.10,776.10,776.10,625,75625
COROMANDEL_F2,03/14/2022,14:36:00,776.25,776.25,776.25,776.25,625,75625
COROMANDEL_F2,03/14/2022,14:41:00,774.95,774.95,774.95,774.95,625,75625
COROMANDEL_F2,03/14/2022,14:47:00,772.00,772.00,772.00,772.00,2500,76250
COROMANDEL_F2,03/14/2022,14:48:00,772.20,772.20,772.20,772.20,625,76250
COROMANDEL_F2,03/14/2022,14:52:00,772.05,772.05,772.05,772.05,625,77500
COROMANDEL_F2,03/14/2022,14:53:00,772.05,772.05,772.05,772.05,2500,77500
COROMANDEL_F2,03/14/2022,15:02:00,772.60,772.60,772.50,772.50,1250,80000
COROMANDEL_F2,03/14/2022,15:06:00,772.00,772.00,772.00,772.00,625,80625
COROMANDEL_F2,03/14/2022,15:10:00,772.30,772.30,771.95,771.95,1875,80625
COROMANDEL_F2,03/14/2022,15:11:00,770.00,770.00,770.00,770.00,1250,80625
COROMANDEL_F2,03/14/2022,15:13:00,769.00,769.00,767.75,767.75,1875,83125
COROMANDEL_F2,03/14/2022,15:15:00,767.70,767.70,767.70,767.70,625,83750
COROMANDEL_F2,03/14/2022,15:20:00,767.70,767.70,767.70,767.70,625,83750
COROMANDEL_F2,03/14/2022,15:24:00,768.65,768.65,768.65,768.65,625,83750
COROMANDEL_F2,03/14/2022,15:29:00,767.05,767.05,767.05,767.05,625,84375
COROMANDEL_F2,03/15/2022,09:18:00,770.10,770.10,770.10,770.10,626,84375
COROMANDEL_F2,03/15/2022,09:19:00,769.65,769.65,769.65,769.65,625,84375
COROMANDEL_F2,03/15/2022,09:25:00,766.60,766.60,766.60,766.60,625,85000
COROMANDEL_F2,03/15/2022,09:39:00,766.00,766.00,766.00,766.00,625,85625
COROMANDEL_F2,03/15/2022,09:40:00,766.00,766.00,765.60,765.60,1875,85625
COROMANDEL_F2,03/15/2022,09:49:00,765.00,765.00,765.00,765.00,1250,86875
COROMANDEL_F2,03/15/2022,09:54:00,765.00,765.00,765.00,765.00,1250,86875
COROMANDEL_F2,03/15/2022,10:06:00,764.95,764.95,764.95,764.95,625,88125
COROMANDEL_F2,03/15/2022,10:09:00,764.95,764.95,764.95,764.95,625,87500
COROMANDEL_F2,03/15/2022,10:23:00,770.00,770.00,770.00,770.00,625,87500
COROMANDEL_F2,03/15/2022,10:34:00,768.00,768.00,768.00,768.00,625,87500
COROMANDEL_F2,03/15/2022,10:50:00,769.40,769.40,769.40,769.40,625,87500
COROMANDEL_F2,03/15/2022,10:59:00,768.60,768.60,768.60,768.60,625,88125
COROMANDEL_F2,03/15/2022,11:20:00,769.20,769.20,769.20,769.20,625,88125
COROMANDEL_F2,03/15/2022,11:26:00,767.50,767.50,767.50,767.50,625,88750
COROMANDEL_F2,03/15/2022,11:46:00,766.15,766.15,766.15,766.15,625,89375
COROMANDEL_F2,03/15/2022,12:00:00,766.80,766.80,766.80,766.80,625,90000
COROMANDEL_F2,03/15/2022,12:36:00,766.00,766.00,766.00,766.00,625,90000
COROMANDEL_F2,03/15/2022,12:38:00,765.00,765.00,765.00,765.00,625,90000
COROMANDEL_F2,03/15/2022,12:39:00,764.95,764.95,764.95,764.95,625,90000
COROMANDEL_F2,03/15/2022,12:47:00,764.00,764.00,764.00,764.00,625,90000
COROMANDEL_F2,03/15/2022,12:48:00,764.00,764.00,764.00,764.00,625,90000
COROMANDEL_F2,03/15/2022,12:51:00,766.20,766.20,766.20,766.20,625,90000
COROMANDEL_F2,03/15/2022,12:58:00,770.00,770.00,770.00,770.00,1875,90000
COROMANDEL_F2,03/15/2022,13:01:00,769.15,769.15,769.15,769.15,625,89375
COROMANDEL_F2,03/15/2022,13:05:00,770.20,770.20,770.20,770.20,625,89375
COROMANDEL_F2,03/15/2022,13:09:00,770.80,770.80,770.80,770.80,625,89375
COROMANDEL_F2,03/15/2022,13:11:00,770.80,770.80,770.80,770.80,625,89375
COROMANDEL_F2,03/15/2022,13:14:00,772.05,772.05,772.05,772.05,625,90625
COROMANDEL_F2,03/15/2022,13:18:00,772.05,772.05,772.05,772.05,1250,90625
COROMANDEL_F2,03/15/2022,13:22:00,771.00,771.00,771.00,771.00,1250,89375
COROMANDEL_F2,03/15/2022,13:23:00,772.80,772.80,772.80,772.80,625,89375
COROMANDEL_F2,03/15/2022,13:24:00,772.80,772.80,772.80,772.80,625,88125
COROMANDEL_F2,03/15/2022,13:35:00,770.15,770.15,770.15,770.15,625,88125
COROMANDEL_F2,03/15/2022,13:36:00,770.80,770.80,770.80,770.80,625,88125
COROMANDEL_F2,03/15/2022,13:38:00,772.00,773.00,772.00,773.00,1250,88125
COROMANDEL_F2,03/15/2022,13:39:00,773.50,773.50,773.50,773.50,625,86875
COROMANDEL_F2,03/15/2022,13:41:00,774.10,775.70,774.10,775.70,1875,86875
COROMANDEL_F2,03/15/2022,13:43:00,776.00,776.00,776.00,776.00,625,86250
COROMANDEL_F2,03/15/2022,13:46:00,776.00,776.00,776.00,776.00,1250,86250
COROMANDEL_F2,03/15/2022,13:53:00,772.50,772.50,772.50,772.50,625,85000
COROMANDEL_F2,03/15/2022,13:56:00,775.40,775.40,775.40,775.40,625,85000
COROMANDEL_F2,03/15/2022,13:58:00,775.85,775.85,775.85,775.85,1250,85000
COROMANDEL_F2,03/15/2022,13:59:00,774.70,774.70,774.70,774.70,625,85000
COROMANDEL_F2,03/15/2022,14:02:00,774.70,774.70,774.70,774.70,625,85625
COROMANDEL_F2,03/15/2022,14:08:00,776.50,777.00,776.50,777.00,2500,85000
COROMANDEL_F2,03/15/2022,14:09:00,777.00,777.50,777.00,777.50,1875,85000
COROMANDEL_F2,03/15/2022,14:11:00,776.00,776.00,776.00,776.00,625,82500
COROMANDEL_F2,03/15/2022,14:13:00,777.00,777.00,777.00,777.00,625,82500
COROMANDEL_F2,03/15/2022,14:14:00,778.00,778.00,778.00,778.00,625,82500
COROMANDEL_F2,03/15/2022,14:28:00,778.00,778.00,778.00,778.00,1250,82500
COROMANDEL_F2,03/15/2022,14:31:00,775.00,775.00,775.00,775.00,625,82500
COROMANDEL_F2,03/15/2022,14:37:00,775.70,775.70,775.70,775.70,625,82500
COROMANDEL_F2,03/15/2022,14:49:00,777.50,777.50,777.50,777.50,625,81875
COROMANDEL_F2,03/15/2022,14:50:00,778.00,778.00,778.00,778.00,625,81875
COROMANDEL_F2,03/15/2022,14:51:00,779.00,779.00,779.00,779.00,625,80625
COROMANDEL_F2,03/15/2022,14:55:00,779.00,779.00,779.00,779.00,625,80000
COROMANDEL_F2,03/15/2022,14:56:00,779.30,779.30,779.30,779.30,625,80000
COROMANDEL_F2,03/15/2022,15:02:00,780.50,780.50,780.50,780.50,625,79375
COROMANDEL_F2,03/15/2022,15:05:00,780.50,780.50,780.50,780.50,625,79375
COROMANDEL_F2,03/15/2022,15:07:00,780.50,780.50,780.50,780.50,625,80000
COROMANDEL_F2,03/15/2022,15:17:00,779.30,779.30,779.30,779.30,625,80625
COROMANDEL_F2,03/15/2022,15:29:00,778.55,778.55,778.55,778.55,625,80625
COROMANDEL_F2,03/16/2022,09:17:00,781.35,785.00,781.35,785.00,1251,71250
COROMANDEL_F2,03/16/2022,09:19:00,785.00,785.00,785.00,785.00,625,71250
COROMANDEL_F2,03/16/2022,09:24:00,783.05,783.05,783.05,783.05,625,71875
COROMANDEL_F2,03/16/2022,09:33:00,782.30,782.30,782.30,782.30,625,71875
COROMANDEL_F2,03/16/2022,09:34:00,782.30,782.30,782.30,782.30,625,71875
COROMANDEL_F2,03/16/2022,09:45:00,783.00,783.00,783.00,783.00,1875,73125
COROMANDEL_F2,03/16/2022,09:55:00,785.50,785.50,785.50,785.50,625,72500
COROMANDEL_F2,03/16/2022,09:57:00,786.00,786.00,786.00,786.00,1250,72500
COROMANDEL_F2,03/16/2022,09:58:00,786.20,786.20,786.20,786.20,625,72500
COROMANDEL_F2,03/16/2022,09:59:00,787.00,789.00,787.00,789.00,2500,71875
COROMANDEL_F2,03/16/2022,10:00:00,789.00,789.00,789.00,789.00,625,71875
COROMANDEL_F2,03/16/2022,10:05:00,786.00,786.00,786.00,786.00,625,71875
COROMANDEL_F2,03/16/2022,10:08:00,786.00,786.00,786.00,786.00,625,72500
