<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,03/02/2022,09:45:00,609.00,609.00,608.00,608.00,28000,7596400
TVSMOTOR_F1,03/02/2022,09:46:00,607.70,608.95,606.70,608.95,16800,7596400
TVSMOTOR_F1,03/02/2022,09:47:00,608.65,608.65,608.35,608.35,7000,7611800
TVSMOTOR_F1,03/02/2022,09:48:00,608.50,608.50,608.50,608.50,1400,7611800
TVSMOTOR_F1,03/02/2022,09:49:00,607.50,608.70,606.95,608.70,14000,7611800
TVSMOTOR_F1,03/02/2022,09:50:00,608.15,609.00,608.15,608.90,12600,7603400
TVSMOTOR_F1,03/02/2022,09:51:00,608.85,610.05,608.85,610.05,19600,7603400
TVSMOTOR_F1,03/02/2022,09:52:00,609.05,609.65,608.25,608.40,23800,7603400
TVSMOTOR_F1,03/02/2022,09:53:00,608.05,608.05,606.45,606.90,15400,7610400
TVSMOTOR_F1,03/02/2022,09:54:00,606.85,606.85,606.60,606.60,4200,7610400
TVSMOTOR_F1,03/02/2022,09:55:00,606.50,607.50,606.50,607.50,5600,7610400
TVSMOTOR_F1,03/02/2022,09:56:00,607.00,607.15,607.00,607.15,2800,7618800
TVSMOTOR_F1,03/02/2022,09:57:00,606.80,607.10,606.75,607.10,7000,7618800
TVSMOTOR_F1,03/02/2022,09:58:00,607.00,607.00,607.00,607.00,1400,7618800
TVSMOTOR_F1,03/02/2022,09:59:00,607.65,607.95,607.55,607.55,9800,7618800
TVSMOTOR_F1,03/02/2022,10:00:00,607.20,607.20,606.65,606.65,5600,7610400
TVSMOTOR_F1,03/02/2022,10:01:00,606.80,606.80,606.80,606.80,1400,7610400
TVSMOTOR_F1,03/02/2022,10:02:00,606.75,607.45,606.75,607.45,4200,7609000
TVSMOTOR_F1,03/02/2022,10:03:00,607.20,607.20,607.20,607.20,1400,7609000
TVSMOTOR_F1,03/02/2022,10:04:00,607.00,607.00,607.00,607.00,4200,7609000
TVSMOTOR_F1,03/02/2022,10:05:00,607.30,607.95,607.30,607.70,5600,7609000
TVSMOTOR_F1,03/02/2022,10:07:00,608.40,608.40,608.00,608.00,5600,7603400
TVSMOTOR_F1,03/02/2022,10:08:00,608.00,608.00,608.00,608.00,1400,7603400
TVSMOTOR_F1,03/02/2022,10:09:00,607.70,607.75,607.70,607.75,5600,7616000
TVSMOTOR_F1,03/02/2022,10:10:00,608.35,608.80,608.35,608.50,9800,7616000
TVSMOTOR_F1,03/02/2022,10:11:00,608.95,608.95,608.85,608.85,15400,7630000
TVSMOTOR_F1,03/02/2022,10:12:00,608.70,608.75,608.55,608.75,26600,7630000
TVSMOTOR_F1,03/02/2022,10:13:00,608.45,608.75,607.80,608.50,15400,7630000
TVSMOTOR_F1,03/02/2022,10:14:00,608.50,608.50,608.50,608.50,1400,7630000
TVSMOTOR_F1,03/02/2022,10:15:00,608.25,608.75,608.25,608.75,9800,7660800
TVSMOTOR_F1,03/02/2022,10:16:00,608.45,608.75,608.45,608.75,2800,7660800
TVSMOTOR_F1,03/02/2022,10:17:00,608.30,608.45,608.05,608.05,5600,7637000
TVSMOTOR_F1,03/02/2022,10:18:00,608.70,608.70,607.55,607.55,14000,7637000
TVSMOTOR_F1,03/02/2022,10:20:00,608.40,608.40,607.55,607.55,7000,7637000
TVSMOTOR_F1,03/02/2022,10:21:00,607.80,607.80,607.80,607.80,2800,7634200
TVSMOTOR_F1,03/02/2022,10:22:00,607.95,608.75,607.30,608.05,18200,7634200
TVSMOTOR_F1,03/02/2022,10:23:00,608.00,608.00,607.75,607.80,9800,7599200
TVSMOTOR_F1,03/02/2022,10:24:00,607.65,607.65,607.00,607.00,4200,7599200
TVSMOTOR_F1,03/02/2022,10:26:00,607.20,607.65,607.00,607.00,19600,7604800
TVSMOTOR_F1,03/02/2022,10:27:00,606.50,606.50,605.50,605.50,35000,7604800
TVSMOTOR_F1,03/02/2022,10:28:00,605.10,605.10,604.25,604.60,15400,7604800
TVSMOTOR_F1,03/02/2022,10:29:00,604.60,604.75,604.30,604.50,19600,7632800
TVSMOTOR_F1,03/02/2022,10:30:00,604.25,604.65,603.70,604.50,30800,7632800
TVSMOTOR_F1,03/02/2022,10:31:00,604.25,604.70,603.80,604.50,19600,7632800
TVSMOTOR_F1,03/02/2022,10:32:00,604.25,604.60,604.25,604.25,7000,7658000
TVSMOTOR_F1,03/02/2022,10:33:00,604.50,604.50,604.50,604.50,2800,7658000
TVSMOTOR_F1,03/02/2022,10:34:00,604.70,604.70,604.25,604.25,9800,7658000
TVSMOTOR_F1,03/02/2022,10:35:00,604.70,604.70,604.70,604.70,2800,7667800
TVSMOTOR_F1,03/02/2022,10:36:00,604.70,605.05,604.40,604.65,21000,7667800
TVSMOTOR_F1,03/02/2022,10:37:00,604.30,604.65,604.30,604.65,4200,7667800
TVSMOTOR_F1,03/02/2022,10:38:00,604.50,604.65,604.50,604.65,5600,7683200
TVSMOTOR_F1,03/02/2022,10:40:00,604.55,604.55,604.40,604.40,7000,7683200
TVSMOTOR_F1,03/02/2022,10:41:00,604.85,604.85,604.00,604.00,81200,7673400
TVSMOTOR_F1,03/02/2022,10:42:00,604.25,604.25,604.00,604.15,19600,7673400
TVSMOTOR_F1,03/02/2022,10:43:00,604.55,604.55,604.55,604.55,1400,7673400
TVSMOTOR_F1,03/02/2022,10:44:00,604.45,604.45,602.50,602.50,33600,7721000
TVSMOTOR_F1,03/02/2022,10:45:00,602.00,603.65,601.50,603.65,21000,7721000
TVSMOTOR_F1,03/02/2022,10:47:00,604.45,604.50,604.45,604.50,2800,7721000
TVSMOTOR_F1,03/02/2022,10:48:00,604.70,604.75,604.35,604.75,8400,7723800
TVSMOTOR_F1,03/02/2022,10:49:00,604.50,604.50,604.50,604.50,2800,7723800
TVSMOTOR_F1,03/02/2022,10:50:00,604.25,604.70,604.25,604.70,9800,7723800
TVSMOTOR_F1,03/02/2022,10:51:00,604.40,604.75,604.40,604.75,2800,7729400
TVSMOTOR_F1,03/02/2022,10:52:00,604.60,604.60,604.60,604.60,1400,7729400
TVSMOTOR_F1,03/02/2022,10:53:00,604.35,604.75,604.35,604.75,16800,7732200
TVSMOTOR_F1,03/02/2022,10:54:00,604.75,604.75,604.50,604.50,2800,7732200
TVSMOTOR_F1,03/02/2022,10:55:00,604.80,604.80,604.80,604.80,2800,7732200
TVSMOTOR_F1,03/02/2022,10:56:00,604.75,604.75,604.40,604.40,9800,7732200
TVSMOTOR_F1,03/02/2022,10:57:00,604.50,604.50,604.50,604.50,2800,7746200
TVSMOTOR_F1,03/02/2022,10:59:00,604.80,604.80,604.10,604.10,22400,7744800
TVSMOTOR_F1,03/02/2022,11:00:00,604.00,604.15,604.00,604.00,12600,7744800
TVSMOTOR_F1,03/02/2022,11:01:00,604.00,604.00,604.00,604.00,1400,7744800
TVSMOTOR_F1,03/02/2022,11:03:00,604.50,604.70,604.50,604.50,16800,7756000
TVSMOTOR_F1,03/02/2022,11:05:00,604.75,604.95,604.70,604.70,7000,7765800
TVSMOTOR_F1,03/02/2022,11:06:00,604.70,604.75,604.60,604.65,9800,7765800
TVSMOTOR_F1,03/02/2022,11:07:00,604.85,604.85,604.25,604.25,46200,7765800
TVSMOTOR_F1,03/02/2022,11:09:00,605.00,605.00,604.50,604.50,16800,7807800
TVSMOTOR_F1,03/02/2022,11:10:00,604.50,604.50,604.50,604.50,2800,7807800
TVSMOTOR_F1,03/02/2022,11:11:00,604.25,604.70,604.25,604.70,4200,7807800
TVSMOTOR_F1,03/02/2022,11:12:00,604.80,604.80,604.80,604.80,5600,7823200
TVSMOTOR_F1,03/02/2022,11:13:00,604.70,604.95,604.70,604.95,21000,7823200
TVSMOTOR_F1,03/02/2022,11:14:00,604.70,604.70,604.70,604.70,11200,7823200
TVSMOTOR_F1,03/02/2022,11:17:00,604.70,604.70,604.15,604.15,30800,7828800
TVSMOTOR_F1,03/02/2022,11:18:00,604.25,604.75,604.25,604.75,15400,7828800
TVSMOTOR_F1,03/02/2022,11:19:00,605.55,606.40,605.55,606.40,12600,7828800
TVSMOTOR_F1,03/02/2022,11:20:00,606.95,606.95,606.55,606.65,9800,7828800
TVSMOTOR_F1,03/02/2022,11:21:00,606.75,606.75,606.50,606.50,8400,7817600
TVSMOTOR_F1,03/02/2022,11:22:00,606.50,606.90,606.50,606.90,5600,7817600
TVSMOTOR_F1,03/02/2022,11:23:00,607.25,607.25,606.90,606.90,8400,7817600
TVSMOTOR_F1,03/02/2022,11:24:00,606.75,606.75,606.40,606.40,21000,7821800
TVSMOTOR_F1,03/02/2022,11:26:00,606.00,606.35,606.00,606.35,7000,7820400
TVSMOTOR_F1,03/02/2022,11:27:00,605.90,605.90,605.55,605.55,5600,7820400
TVSMOTOR_F1,03/02/2022,11:28:00,605.90,605.90,605.00,605.00,18200,7820400
TVSMOTOR_F1,03/02/2022,11:30:00,605.55,605.55,605.55,605.55,1400,7845600
TVSMOTOR_F1,03/02/2022,11:32:00,605.25,605.25,605.10,605.10,2800,7845600
TVSMOTOR_F1,03/02/2022,11:33:00,605.35,605.35,604.85,604.85,7000,7849800
TVSMOTOR_F1,03/02/2022,11:34:00,605.35,605.40,605.35,605.40,4200,7849800
TVSMOTOR_F1,03/02/2022,11:35:00,605.55,605.55,604.85,604.85,9800,7849800
TVSMOTOR_F1,03/02/2022,11:37:00,604.65,604.65,604.65,604.65,1400,7856800
TVSMOTOR_F1,03/02/2022,11:38:00,604.65,604.65,604.65,604.65,2800,7856800
TVSMOTOR_F1,03/02/2022,11:40:00,604.65,604.65,604.65,604.65,4200,7856800
TVSMOTOR_F1,03/02/2022,11:41:00,604.50,604.70,604.25,604.25,18200,7858200
TVSMOTOR_F1,03/02/2022,11:42:00,604.20,604.25,603.50,603.55,47600,7858200
TVSMOTOR_F1,03/02/2022,11:43:00,603.95,604.50,603.50,604.05,57400,7858200
TVSMOTOR_F1,03/02/2022,11:44:00,604.65,604.65,604.05,604.05,47600,7858200
TVSMOTOR_F1,03/02/2022,11:48:00,604.15,604.15,604.15,604.15,5600,7876400
TVSMOTOR_F1,03/02/2022,11:51:00,604.50,604.50,604.00,604.00,7000,7840000
TVSMOTOR_F1,03/02/2022,11:53:00,603.95,603.95,603.95,603.95,2800,7840000
TVSMOTOR_F1,03/02/2022,11:54:00,603.50,603.50,603.00,603.00,7000,7840000
TVSMOTOR_F1,03/02/2022,11:55:00,602.55,603.00,602.50,603.00,9800,7840000
TVSMOTOR_F1,03/02/2022,11:56:00,603.05,603.05,602.85,602.95,4200,7840000
TVSMOTOR_F1,03/02/2022,11:57:00,603.65,603.80,603.55,603.55,37800,7834400
TVSMOTOR_F1,03/02/2022,11:59:00,603.45,603.45,603.05,603.05,8400,7834400
TVSMOTOR_F1,03/02/2022,12:01:00,603.00,603.00,603.00,603.00,5600,7861000
TVSMOTOR_F1,03/02/2022,12:02:00,603.15,603.15,603.15,603.15,2800,7861000
TVSMOTOR_F1,03/02/2022,12:03:00,603.05,603.05,603.00,603.00,5600,7861000
TVSMOTOR_F1,03/02/2022,12:04:00,602.70,602.70,602.65,602.65,2800,7861000
TVSMOTOR_F1,03/02/2022,12:05:00,603.00,603.00,602.60,602.60,4200,7861000
TVSMOTOR_F1,03/02/2022,12:06:00,602.85,602.85,602.80,602.80,4200,7844200
TVSMOTOR_F1,03/02/2022,12:08:00,602.45,602.45,602.40,602.40,2800,7844200
TVSMOTOR_F1,03/02/2022,12:09:00,602.50,602.60,602.50,602.55,4200,7834400
TVSMOTOR_F1,03/02/2022,12:10:00,602.65,602.65,602.45,602.45,7000,7834400
TVSMOTOR_F1,03/02/2022,12:11:00,602.00,602.00,601.85,601.85,11200,7834400
TVSMOTOR_F1,03/02/2022,12:12:00,601.50,601.50,601.20,601.20,9800,7849800
TVSMOTOR_F1,03/02/2022,12:13:00,601.05,601.05,600.45,600.45,5600,7849800
TVSMOTOR_F1,03/02/2022,12:14:00,600.45,600.45,600.30,600.30,15400,7849800
TVSMOTOR_F1,03/02/2022,12:15:00,600.65,600.65,600.65,600.65,1400,7866600
TVSMOTOR_F1,03/02/2022,12:16:00,600.00,600.65,598.20,598.20,110600,7866600
TVSMOTOR_F1,03/02/2022,12:17:00,598.20,598.20,597.95,597.95,5600,7866600
TVSMOTOR_F1,03/02/2022,12:18:00,597.35,597.70,597.30,597.65,28000,7896000
TVSMOTOR_F1,03/02/2022,12:19:00,598.05,599.00,598.05,599.00,8400,7896000
TVSMOTOR_F1,03/02/2022,12:20:00,598.65,599.10,598.60,599.10,8400,7856800
TVSMOTOR_F1,03/02/2022,12:21:00,599.10,599.50,599.10,599.50,7000,7856800
TVSMOTOR_F1,03/02/2022,12:22:00,599.85,599.90,599.50,599.50,29400,7856800
TVSMOTOR_F1,03/02/2022,12:23:00,599.30,600.00,599.05,599.85,26600,7856800
TVSMOTOR_F1,03/02/2022,12:24:00,599.70,600.45,599.70,600.45,8400,7869400
TVSMOTOR_F1,03/02/2022,12:25:00,599.50,599.50,598.50,598.50,36400,7869400
TVSMOTOR_F1,03/02/2022,12:26:00,598.55,598.60,598.00,598.00,11200,7869400
TVSMOTOR_F1,03/02/2022,12:27:00,598.00,598.35,598.00,598.35,4200,7872200
TVSMOTOR_F1,03/02/2022,12:28:00,598.30,598.70,598.30,598.70,5600,7872200
TVSMOTOR_F1,03/02/2022,12:29:00,598.70,599.25,598.70,599.25,5600,7872200
TVSMOTOR_F1,03/02/2022,12:30:00,598.20,599.40,598.20,598.85,15400,7877800
TVSMOTOR_F1,03/02/2022,12:31:00,598.85,598.85,598.85,598.85,1400,7877800
TVSMOTOR_F1,03/02/2022,12:32:00,599.00,599.00,598.50,598.50,2800,7877800
TVSMOTOR_F1,03/02/2022,12:33:00,598.25,598.25,598.25,598.25,4200,7876400
TVSMOTOR_F1,03/02/2022,12:34:00,598.00,598.50,598.00,598.50,9800,7876400
TVSMOTOR_F1,03/02/2022,12:35:00,597.90,597.90,597.90,597.90,1400,7876400
TVSMOTOR_F1,03/02/2022,12:36:00,597.90,598.05,597.90,598.00,11200,7880600
TVSMOTOR_F1,03/02/2022,12:37:00,597.70,598.15,597.70,598.15,14000,7880600
TVSMOTOR_F1,03/02/2022,12:38:00,597.95,597.95,597.95,597.95,1400,7880600
TVSMOTOR_F1,03/02/2022,12:39:00,597.80,597.90,597.80,597.90,9800,7883400
TVSMOTOR_F1,03/02/2022,12:40:00,597.55,597.95,597.55,597.95,2800,7883400
TVSMOTOR_F1,03/02/2022,12:41:00,597.60,597.60,597.30,597.30,16800,7883400
TVSMOTOR_F1,03/02/2022,12:42:00,597.05,597.05,596.20,596.75,29400,7884800
TVSMOTOR_F1,03/02/2022,12:43:00,597.00,598.15,597.00,597.50,15400,7884800
TVSMOTOR_F1,03/02/2022,12:44:00,597.05,597.30,597.05,597.30,2800,7884800
TVSMOTOR_F1,03/02/2022,12:45:00,597.00,597.00,596.95,596.95,4200,7900200
TVSMOTOR_F1,03/02/2022,12:46:00,597.00,597.00,596.90,596.90,5600,7900200
TVSMOTOR_F1,03/02/2022,12:47:00,597.10,597.75,597.10,597.75,7000,7900200
TVSMOTOR_F1,03/02/2022,12:48:00,597.95,597.95,596.85,596.85,8400,7904400
TVSMOTOR_F1,03/02/2022,12:49:00,596.50,596.95,596.50,596.95,2800,7904400
TVSMOTOR_F1,03/02/2022,12:50:00,597.00,597.00,597.00,597.00,2800,7904400
TVSMOTOR_F1,03/02/2022,12:52:00,597.55,597.55,596.75,596.75,14000,7900200
TVSMOTOR_F1,03/02/2022,12:53:00,596.40,597.10,596.40,597.00,7000,7900200
TVSMOTOR_F1,03/02/2022,12:54:00,597.30,597.30,597.20,597.20,2800,7915600
TVSMOTOR_F1,03/02/2022,12:56:00,597.00,597.00,597.00,597.00,1400,7915600
TVSMOTOR_F1,03/02/2022,12:57:00,598.05,598.05,597.70,597.70,9800,7918400
TVSMOTOR_F1,03/02/2022,12:58:00,597.70,598.25,597.60,598.25,5600,7918400
TVSMOTOR_F1,03/02/2022,12:59:00,598.75,598.75,598.75,598.75,7000,7918400
TVSMOTOR_F1,03/02/2022,13:00:00,598.95,598.95,598.00,598.00,15400,7928200
TVSMOTOR_F1,03/02/2022,13:03:00,598.15,598.30,598.15,598.30,2800,7914200
TVSMOTOR_F1,03/02/2022,13:04:00,598.75,599.25,598.75,598.75,8400,7914200
TVSMOTOR_F1,03/02/2022,13:05:00,599.25,599.25,598.65,599.00,9800,7914200
TVSMOTOR_F1,03/02/2022,13:06:00,598.55,598.95,598.55,598.60,14000,7918400
TVSMOTOR_F1,03/02/2022,13:08:00,599.15,599.15,598.85,598.85,2800,7918400
TVSMOTOR_F1,03/02/2022,13:09:00,599.35,599.80,599.00,599.00,11200,7928200
TVSMOTOR_F1,03/02/2022,13:10:00,598.80,598.95,598.75,598.95,8400,7928200
TVSMOTOR_F1,03/02/2022,13:11:00,598.50,598.80,598.50,598.80,4200,7928200
TVSMOTOR_F1,03/02/2022,13:12:00,599.15,599.15,599.15,599.15,4200,7931000
TVSMOTOR_F1,03/02/2022,13:13:00,599.15,599.15,598.70,598.70,8400,7931000
TVSMOTOR_F1,03/02/2022,13:14:00,599.15,599.20,599.15,599.20,4200,7931000
TVSMOTOR_F1,03/02/2022,13:15:00,599.30,599.30,599.00,599.00,5600,7933800
TVSMOTOR_F1,03/02/2022,13:16:00,599.00,599.00,598.50,598.95,4200,7933800
TVSMOTOR_F1,03/02/2022,13:17:00,599.00,599.00,599.00,599.00,2800,7933800
TVSMOTOR_F1,03/02/2022,13:18:00,599.15,599.15,599.15,599.15,1400,7933800
TVSMOTOR_F1,03/02/2022,13:19:00,598.75,599.30,598.75,599.30,4200,7938000
TVSMOTOR_F1,03/02/2022,13:20:00,600.30,600.30,600.30,600.30,7000,7938000
TVSMOTOR_F1,03/02/2022,13:21:00,600.00,600.10,599.60,599.60,12600,7925400
TVSMOTOR_F1,03/02/2022,13:22:00,599.70,600.00,599.70,600.00,4200,7925400
TVSMOTOR_F1,03/02/2022,13:23:00,600.05,600.05,600.05,600.05,1400,7925400
TVSMOTOR_F1,03/02/2022,13:24:00,599.85,599.85,599.55,599.55,2800,7932400
TVSMOTOR_F1,03/02/2022,13:25:00,599.50,599.60,599.45,599.45,5600,7932400
TVSMOTOR_F1,03/02/2022,13:26:00,599.05,599.45,599.05,599.45,5600,7932400
TVSMOTOR_F1,03/02/2022,13:27:00,599.50,599.50,599.50,599.50,2800,7929600
TVSMOTOR_F1,03/02/2022,13:28:00,599.95,599.95,599.95,599.95,1400,7929600
TVSMOTOR_F1,03/02/2022,13:29:00,599.55,599.55,599.50,599.50,4200,7929600
TVSMOTOR_F1,03/02/2022,13:30:00,599.75,599.75,599.50,599.50,2800,7928200
TVSMOTOR_F1,03/02/2022,13:32:00,599.55,599.55,598.65,598.65,23800,7928200
TVSMOTOR_F1,03/02/2022,13:33:00,598.70,598.70,598.70,598.70,1400,7928200
TVSMOTOR_F1,03/02/2022,13:34:00,599.00,599.00,599.00,599.00,5600,7938000
TVSMOTOR_F1,03/02/2022,13:36:00,599.00,599.00,599.00,599.00,5600,7936600
TVSMOTOR_F1,03/02/2022,13:37:00,598.50,598.50,598.15,598.20,4200,7936600
TVSMOTOR_F1,03/02/2022,13:39:00,598.40,598.40,598.40,598.40,4200,7938000
TVSMOTOR_F1,03/02/2022,13:40:00,598.45,598.45,598.45,598.45,1400,7938000
TVSMOTOR_F1,03/02/2022,13:41:00,598.95,598.95,598.95,598.95,2800,7938000
TVSMOTOR_F1,03/02/2022,13:42:00,598.70,598.70,598.00,598.00,7000,7933800
TVSMOTOR_F1,03/02/2022,13:43:00,597.90,597.95,597.90,597.95,4200,7933800
TVSMOTOR_F1,03/02/2022,13:44:00,597.75,597.80,597.75,597.80,4200,7933800
TVSMOTOR_F1,03/02/2022,13:45:00,597.60,597.60,597.60,597.60,1400,7933800
TVSMOTOR_F1,03/02/2022,13:46:00,597.45,597.50,597.45,597.50,5600,7945000
TVSMOTOR_F1,03/02/2022,13:47:00,597.80,597.80,597.80,597.80,2800,7945000
TVSMOTOR_F1,03/02/2022,13:48:00,598.00,598.35,598.00,598.35,7000,7950600
TVSMOTOR_F1,03/02/2022,13:49:00,598.60,598.60,598.05,598.05,5600,7950600
TVSMOTOR_F1,03/02/2022,13:50:00,598.00,598.00,598.00,598.00,4200,7950600
TVSMOTOR_F1,03/02/2022,13:52:00,597.45,597.45,597.45,597.45,1400,7949200
TVSMOTOR_F1,03/02/2022,13:54:00,598.00,598.00,598.00,598.00,1400,7950600
TVSMOTOR_F1,03/02/2022,13:55:00,598.25,598.40,598.25,598.40,7000,7950600
TVSMOTOR_F1,03/02/2022,13:56:00,598.60,598.60,598.60,598.60,2800,7950600
TVSMOTOR_F1,03/02/2022,13:57:00,598.65,598.65,598.50,598.50,5600,7947800
TVSMOTOR_F1,03/02/2022,13:59:00,598.20,598.20,598.20,598.20,5600,7947800
TVSMOTOR_F1,03/02/2022,14:00:00,597.90,597.90,597.65,597.65,8400,7947800
TVSMOTOR_F1,03/02/2022,14:02:00,597.40,597.40,597.40,597.40,1400,7947800
TVSMOTOR_F1,03/02/2022,14:03:00,597.40,598.00,597.35,597.70,11200,7932400
TVSMOTOR_F1,03/02/2022,14:05:00,597.50,598.00,597.30,597.50,30800,7932400
TVSMOTOR_F1,03/02/2022,14:06:00,597.20,597.40,597.20,597.40,16800,7954800
TVSMOTOR_F1,03/02/2022,14:07:00,597.50,597.50,597.25,597.30,8400,7954800
TVSMOTOR_F1,03/02/2022,14:08:00,597.45,597.45,597.25,597.25,2800,7954800
TVSMOTOR_F1,03/02/2022,14:09:00,597.25,597.25,596.50,596.50,12600,7961800
TVSMOTOR_F1,03/02/2022,14:10:00,596.85,596.85,596.85,596.85,1400,7961800
TVSMOTOR_F1,03/02/2022,14:11:00,596.85,596.90,596.80,596.80,5600,7961800
TVSMOTOR_F1,03/02/2022,14:12:00,596.80,597.25,596.80,597.25,28000,7967400
TVSMOTOR_F1,03/02/2022,14:13:00,597.10,598.05,597.10,598.05,15400,7967400
TVSMOTOR_F1,03/02/2022,14:14:00,598.10,598.75,598.05,598.55,19600,7967400
TVSMOTOR_F1,03/02/2022,14:15:00,598.40,599.15,598.40,598.60,22400,7999600
TVSMOTOR_F1,03/02/2022,14:16:00,598.40,598.70,598.30,598.70,18200,7999600
TVSMOTOR_F1,03/02/2022,14:17:00,599.00,599.30,598.90,599.05,22400,7999600
TVSMOTOR_F1,03/02/2022,14:18:00,599.20,599.95,599.05,599.95,22400,8036000
TVSMOTOR_F1,03/02/2022,14:19:00,600.05,600.75,600.05,600.75,37800,8036000
TVSMOTOR_F1,03/02/2022,14:20:00,600.65,600.65,600.30,600.65,25200,8036000
TVSMOTOR_F1,03/02/2022,14:21:00,600.60,600.70,600.60,600.65,23800,8027600
TVSMOTOR_F1,03/02/2022,14:22:00,600.55,600.60,600.25,600.50,25200,8027600
TVSMOTOR_F1,03/02/2022,14:23:00,600.35,600.70,600.35,600.50,29400,8027600
TVSMOTOR_F1,03/02/2022,14:24:00,600.65,600.65,599.65,599.65,33600,8090600
TVSMOTOR_F1,03/02/2022,14:25:00,599.40,599.40,599.40,599.40,1400,8090600
TVSMOTOR_F1,03/02/2022,14:26:00,598.60,598.75,598.60,598.75,9800,8090600
TVSMOTOR_F1,03/02/2022,14:27:00,598.65,598.65,598.35,598.35,4200,8052800
TVSMOTOR_F1,03/02/2022,14:28:00,598.75,598.75,598.75,598.75,2800,8052800
TVSMOTOR_F1,03/02/2022,14:29:00,598.70,598.70,598.65,598.65,7000,8052800
TVSMOTOR_F1,03/02/2022,14:30:00,598.70,598.70,598.55,598.55,19600,7964600
TVSMOTOR_F1,03/02/2022,14:32:00,598.45,598.45,598.40,598.40,8400,7964600
TVSMOTOR_F1,03/02/2022,14:33:00,598.00,598.00,597.70,597.70,12600,7968800
TVSMOTOR_F1,03/02/2022,14:34:00,597.50,597.50,597.25,597.25,7000,7968800
TVSMOTOR_F1,03/02/2022,14:35:00,596.95,597.25,596.50,597.25,16800,7968800
TVSMOTOR_F1,03/02/2022,14:36:00,596.80,597.05,596.70,597.05,7000,7957600
TVSMOTOR_F1,03/02/2022,14:37:00,597.50,597.80,597.50,597.80,2800,7957600
TVSMOTOR_F1,03/02/2022,14:38:00,597.80,598.00,597.80,598.00,2800,7957600
TVSMOTOR_F1,03/02/2022,14:39:00,597.50,597.75,597.50,597.75,4200,7967400
TVSMOTOR_F1,03/02/2022,14:40:00,598.05,598.05,597.65,597.65,2800,7967400
TVSMOTOR_F1,03/02/2022,14:41:00,597.75,597.75,597.25,597.35,9800,7967400
TVSMOTOR_F1,03/02/2022,14:42:00,596.60,597.10,596.60,597.10,7000,7960400
