<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,03/02/2022,10:15:00,50.60,50.70,50.60,50.70,21000,104800496
BHEL_F1,03/02/2022,10:16:00,50.70,50.70,50.70,50.70,63000,104800496
BHEL_F1,03/02/2022,10:17:00,50.75,50.75,50.70,50.70,84000,104800496
BHEL_F1,03/02/2022,10:18:00,50.75,50.80,50.75,50.80,42000,104811000
BHEL_F1,03/02/2022,10:19:00,50.75,50.85,50.75,50.85,168000,104811000
BHEL_F1,03/02/2022,10:20:00,50.85,50.90,50.85,50.90,199500,104853000
BHEL_F1,03/02/2022,10:21:00,50.95,50.95,50.95,50.95,157500,104853000
BHEL_F1,03/02/2022,10:22:00,50.90,50.90,50.85,50.85,21000,104853000
BHEL_F1,03/02/2022,10:23:00,50.90,50.90,50.80,50.80,21000,104853000
BHEL_F1,03/02/2022,10:24:00,50.90,50.90,50.85,50.85,21000,104958000
BHEL_F1,03/02/2022,10:26:00,50.85,50.85,50.85,50.85,52500,104958000
BHEL_F1,03/02/2022,10:28:00,50.75,50.75,50.75,50.75,31500,104958000
BHEL_F1,03/02/2022,10:30:00,50.70,50.70,50.70,50.70,21000,104937000
BHEL_F1,03/02/2022,10:31:00,50.70,50.70,50.70,50.70,10500,104937000
BHEL_F1,03/02/2022,10:32:00,50.70,50.75,50.70,50.75,147000,104905504
BHEL_F1,03/02/2022,10:33:00,50.80,50.80,50.80,50.80,42000,104905504
BHEL_F1,03/02/2022,10:34:00,50.70,50.70,50.70,50.70,31500,104905504
BHEL_F1,03/02/2022,10:35:00,50.65,50.65,50.65,50.65,10500,104905504
BHEL_F1,03/02/2022,10:36:00,50.75,50.75,50.75,50.75,21000,104884496
BHEL_F1,03/02/2022,10:37:00,50.75,50.75,50.75,50.75,10500,104884496
BHEL_F1,03/02/2022,10:39:00,50.75,50.75,50.75,50.75,10500,104895000
BHEL_F1,03/02/2022,10:40:00,50.65,50.65,50.65,50.65,10500,104895000
BHEL_F1,03/02/2022,10:41:00,50.75,50.85,50.75,50.80,105000,104895000
BHEL_F1,03/02/2022,10:42:00,50.75,50.75,50.70,50.70,42000,104937000
BHEL_F1,03/02/2022,10:43:00,50.60,50.60,50.60,50.60,31500,104937000
BHEL_F1,03/02/2022,10:44:00,50.65,50.65,50.65,50.65,31500,104937000
BHEL_F1,03/02/2022,10:45:00,50.60,50.65,50.55,50.65,73500,104947504
BHEL_F1,03/02/2022,10:46:00,50.70,50.70,50.70,50.70,63000,104947504
BHEL_F1,03/02/2022,10:47:00,50.70,50.70,50.65,50.70,31500,104926496
BHEL_F1,03/02/2022,10:50:00,50.70,50.80,50.70,50.80,52500,104926496
BHEL_F1,03/02/2022,10:51:00,50.80,50.80,50.80,50.80,31500,104926496
BHEL_F1,03/02/2022,10:53:00,50.75,50.80,50.75,50.80,73500,104926496
BHEL_F1,03/02/2022,10:54:00,50.90,50.90,50.90,50.90,147000,104947504
BHEL_F1,03/02/2022,10:55:00,50.90,50.90,50.80,50.80,178500,104947504
BHEL_F1,03/02/2022,10:56:00,50.80,50.80,50.80,50.80,21000,105063000
BHEL_F1,03/02/2022,10:57:00,50.80,50.80,50.80,50.80,21000,105063000
BHEL_F1,03/02/2022,10:58:00,50.75,50.75,50.75,50.75,21000,105063000
BHEL_F1,03/02/2022,10:59:00,50.75,50.75,50.70,50.70,73500,105042000
BHEL_F1,03/02/2022,11:01:00,50.75,50.75,50.75,50.75,31500,105042000
BHEL_F1,03/02/2022,11:02:00,50.70,50.80,50.70,50.80,21000,105031504
BHEL_F1,03/02/2022,11:03:00,50.80,50.80,50.80,50.80,10500,105031504
BHEL_F1,03/02/2022,11:04:00,50.85,50.85,50.85,50.85,42000,105031504
BHEL_F1,03/02/2022,11:05:00,50.85,50.85,50.85,50.85,10500,105031504
BHEL_F1,03/02/2022,11:07:00,50.80,50.80,50.80,50.80,21000,105052496
BHEL_F1,03/02/2022,11:10:00,50.75,50.75,50.75,50.75,10500,105042000
BHEL_F1,03/02/2022,11:11:00,50.70,50.70,50.70,50.70,10500,105042000
BHEL_F1,03/02/2022,11:12:00,50.70,50.70,50.70,50.70,10500,105031504
BHEL_F1,03/02/2022,11:16:00,50.70,50.70,50.70,50.70,10500,105042000
BHEL_F1,03/02/2022,11:17:00,50.80,50.90,50.80,50.90,105000,105094496
BHEL_F1,03/02/2022,11:18:00,50.90,50.90,50.85,50.85,73500,105094496
BHEL_F1,03/02/2022,11:20:00,50.90,50.90,50.90,50.90,31500,105136496
BHEL_F1,03/02/2022,11:21:00,50.90,50.90,50.90,50.90,10500,105136496
BHEL_F1,03/02/2022,11:23:00,50.90,50.90,50.90,50.90,10500,105168000
BHEL_F1,03/02/2022,11:24:00,50.90,50.95,50.90,50.95,42000,105168000
BHEL_F1,03/02/2022,11:25:00,51.00,51.10,51.00,51.10,220500,105168000
BHEL_F1,03/02/2022,11:26:00,51.10,51.15,51.10,51.15,157500,105252000
BHEL_F1,03/02/2022,11:27:00,51.15,51.15,51.00,51.00,84000,105252000
BHEL_F1,03/02/2022,11:28:00,51.05,51.05,51.05,51.05,52500,105252000
BHEL_F1,03/02/2022,11:29:00,51.00,51.05,51.00,51.00,42000,105252000
BHEL_F1,03/02/2022,11:30:00,51.05,51.05,51.05,51.05,21000,105357000
BHEL_F1,03/02/2022,11:31:00,51.00,51.00,51.00,51.00,10500,105357000
BHEL_F1,03/02/2022,11:33:00,51.00,51.00,51.00,51.00,10500,105357000
BHEL_F1,03/02/2022,11:34:00,50.95,50.95,50.95,50.95,21000,105357000
BHEL_F1,03/02/2022,11:35:00,50.80,50.90,50.65,50.65,189000,105357000
BHEL_F1,03/02/2022,11:36:00,50.65,50.65,50.65,50.65,10500,105325504
BHEL_F1,03/02/2022,11:37:00,50.65,50.65,50.60,50.60,31500,105325504
BHEL_F1,03/02/2022,11:39:00,50.65,50.70,50.65,50.70,31500,105273000
BHEL_F1,03/02/2022,11:40:00,50.50,50.50,50.50,50.50,94500,105273000
BHEL_F1,03/02/2022,11:41:00,50.50,50.65,50.50,50.65,21000,105273000
BHEL_F1,03/02/2022,11:42:00,50.60,50.65,50.55,50.65,157500,105199504
BHEL_F1,03/02/2022,11:43:00,50.60,50.60,50.60,50.60,10500,105199504
BHEL_F1,03/02/2022,11:45:00,50.65,50.65,50.65,50.65,63000,105157504
BHEL_F1,03/02/2022,11:46:00,50.65,50.65,50.65,50.65,10500,105157504
BHEL_F1,03/02/2022,11:47:00,50.60,50.60,50.60,50.60,42000,105157504
BHEL_F1,03/02/2022,11:48:00,50.70,50.70,50.70,50.70,21000,105126000
BHEL_F1,03/02/2022,11:49:00,50.70,50.80,50.70,50.80,21000,105126000
BHEL_F1,03/02/2022,11:51:00,50.70,50.70,50.65,50.70,147000,105031504
BHEL_F1,03/02/2022,11:52:00,50.70,50.70,50.60,50.60,52500,105031504
BHEL_F1,03/02/2022,11:53:00,50.55,50.55,50.55,50.55,31500,105031504
BHEL_F1,03/02/2022,11:54:00,50.50,50.50,50.50,50.50,63000,105105000
BHEL_F1,03/02/2022,11:55:00,50.45,50.45,50.45,50.45,52500,105105000
BHEL_F1,03/02/2022,11:57:00,50.45,50.45,50.45,50.45,10500,105000000
BHEL_F1,03/02/2022,11:58:00,50.50,50.50,50.50,50.50,10500,105000000
BHEL_F1,03/02/2022,11:59:00,50.50,50.50,50.50,50.50,52500,105000000
BHEL_F1,03/02/2022,12:00:00,50.50,50.50,50.40,50.40,42000,104968496
BHEL_F1,03/02/2022,12:01:00,50.45,50.45,50.45,50.45,21000,104968496
BHEL_F1,03/02/2022,12:02:00,50.50,50.50,50.50,50.50,10500,104968496
BHEL_F1,03/02/2022,12:03:00,50.45,50.45,50.45,50.45,31500,104937000
BHEL_F1,03/02/2022,12:05:00,50.40,50.40,50.35,50.35,42000,104937000
BHEL_F1,03/02/2022,12:06:00,50.35,50.35,50.35,50.35,21000,104905504
BHEL_F1,03/02/2022,12:08:00,50.35,50.35,50.35,50.35,10500,104905504
BHEL_F1,03/02/2022,12:09:00,50.45,50.45,50.45,50.45,21000,104895000
BHEL_F1,03/02/2022,12:11:00,50.30,50.30,50.30,50.30,31500,104895000
BHEL_F1,03/02/2022,12:12:00,50.30,50.30,50.30,50.30,21000,104884496
BHEL_F1,03/02/2022,12:13:00,50.25,50.30,50.20,50.20,52500,104884496
BHEL_F1,03/02/2022,12:14:00,50.15,50.20,50.15,50.20,168000,104884496
BHEL_F1,03/02/2022,12:15:00,50.20,50.25,50.20,50.25,42000,104821504
BHEL_F1,03/02/2022,12:16:00,50.20,50.35,50.20,50.35,73500,104821504
BHEL_F1,03/02/2022,12:17:00,50.40,50.40,50.30,50.35,105000,104821504
BHEL_F1,03/02/2022,12:18:00,50.35,50.35,50.30,50.30,31500,104947504
BHEL_F1,03/02/2022,12:19:00,50.35,50.35,50.30,50.30,73500,104947504
BHEL_F1,03/02/2022,12:21:00,50.30,50.30,50.30,50.30,10500,105000000
BHEL_F1,03/02/2022,12:22:00,50.25,50.25,50.20,50.20,42000,105000000
BHEL_F1,03/02/2022,12:23:00,50.15,50.15,50.15,50.15,31500,105000000
BHEL_F1,03/02/2022,12:24:00,50.15,50.20,50.15,50.20,52500,104989504
BHEL_F1,03/02/2022,12:25:00,50.25,50.25,50.25,50.25,10500,104989504
BHEL_F1,03/02/2022,12:27:00,50.20,50.20,50.20,50.20,21000,104989504
BHEL_F1,03/02/2022,12:29:00,50.25,50.25,50.15,50.15,21000,104989504
BHEL_F1,03/02/2022,12:30:00,50.15,50.15,50.15,50.15,10500,105010496
BHEL_F1,03/02/2022,12:31:00,50.20,50.20,50.20,50.20,31500,105010496
BHEL_F1,03/02/2022,12:32:00,50.20,50.20,50.15,50.15,21000,105010496
BHEL_F1,03/02/2022,12:34:00,50.10,50.10,50.10,50.10,31500,105021000
BHEL_F1,03/02/2022,12:35:00,50.05,50.10,50.05,50.10,147000,105021000
BHEL_F1,03/02/2022,12:36:00,50.10,50.10,50.10,50.10,31500,104926496
BHEL_F1,03/02/2022,12:37:00,50.10,50.10,50.05,50.05,199500,104926496
BHEL_F1,03/02/2022,12:38:00,49.95,49.95,49.95,49.95,115500,104926496
BHEL_F1,03/02/2022,12:39:00,49.90,50.00,49.90,50.00,126000,105031504
BHEL_F1,03/02/2022,12:40:00,50.00,50.00,50.00,50.00,105000,105031504
BHEL_F1,03/02/2022,12:41:00,50.05,50.05,49.95,49.95,52500,105031504
BHEL_F1,03/02/2022,12:42:00,50.00,50.05,50.00,50.05,52500,105063000
BHEL_F1,03/02/2022,12:43:00,50.10,50.15,50.10,50.15,21000,105063000
BHEL_F1,03/02/2022,12:45:00,49.85,49.85,49.80,49.80,399000,105021000
BHEL_F1,03/02/2022,12:46:00,49.85,49.85,49.85,49.85,21000,105021000
BHEL_F1,03/02/2022,12:47:00,49.80,49.80,49.80,49.80,63000,105021000
BHEL_F1,03/02/2022,12:48:00,49.90,49.90,49.80,49.80,42000,104926496
BHEL_F1,03/02/2022,12:49:00,49.80,49.80,49.75,49.75,94500,104926496
BHEL_F1,03/02/2022,12:50:00,49.90,49.90,49.85,49.85,84000,104926496
BHEL_F1,03/02/2022,12:52:00,49.90,49.90,49.90,49.90,10500,104895000
BHEL_F1,03/02/2022,12:54:00,49.90,49.95,49.90,49.95,42000,104874000
BHEL_F1,03/02/2022,12:55:00,49.90,49.90,49.90,49.90,31500,104874000
BHEL_F1,03/02/2022,12:56:00,49.80,50.00,49.80,50.00,147000,104874000
BHEL_F1,03/02/2022,12:57:00,49.90,49.95,49.90,49.95,52500,104979000
BHEL_F1,03/02/2022,12:58:00,49.95,50.00,49.95,50.00,52500,104979000
BHEL_F1,03/02/2022,12:59:00,50.05,50.15,50.05,50.15,63000,104979000
BHEL_F1,03/02/2022,13:00:00,50.15,50.15,50.05,50.05,52500,104958000
BHEL_F1,03/02/2022,13:01:00,50.15,50.15,50.15,50.15,10500,104958000
BHEL_F1,03/02/2022,13:02:00,50.20,50.20,50.20,50.20,42000,104958000
BHEL_F1,03/02/2022,13:04:00,50.20,50.25,50.20,50.25,63000,104989504
BHEL_F1,03/02/2022,13:05:00,50.20,50.20,50.20,50.20,31500,104989504
BHEL_F1,03/02/2022,13:06:00,50.20,50.25,50.20,50.25,21000,105063000
BHEL_F1,03/02/2022,13:07:00,50.25,50.25,50.25,50.25,31500,105063000
BHEL_F1,03/02/2022,13:08:00,50.25,50.30,50.25,50.30,52500,105063000
BHEL_F1,03/02/2022,13:10:00,50.30,50.30,50.30,50.30,10500,105105000
BHEL_F1,03/02/2022,13:11:00,50.25,50.25,50.25,50.25,10500,105105000
BHEL_F1,03/02/2022,13:14:00,50.25,50.25,50.25,50.25,10500,105084000
BHEL_F1,03/02/2022,13:15:00,50.30,50.30,50.25,50.25,42000,105063000
BHEL_F1,03/02/2022,13:16:00,50.20,50.20,50.15,50.15,42000,105063000
BHEL_F1,03/02/2022,13:17:00,50.15,50.15,50.15,50.15,31500,105063000
BHEL_F1,03/02/2022,13:18:00,50.20,50.20,50.20,50.20,21000,105000000
BHEL_F1,03/02/2022,13:20:00,50.30,50.30,50.30,50.30,52500,105000000
BHEL_F1,03/02/2022,13:21:00,50.30,50.30,50.25,50.25,31500,105031504
BHEL_F1,03/02/2022,13:22:00,50.20,50.20,50.20,50.20,10500,105031504
BHEL_F1,03/02/2022,13:23:00,50.30,50.30,50.30,50.30,42000,105031504
BHEL_F1,03/02/2022,13:24:00,50.30,50.30,50.30,50.30,21000,105031504
BHEL_F1,03/02/2022,13:25:00,50.25,50.25,50.25,50.25,10500,105010496
BHEL_F1,03/02/2022,13:28:00,50.15,50.15,50.10,50.10,52500,105010496
BHEL_F1,03/02/2022,13:29:00,50.15,50.15,50.15,50.15,10500,105010496
BHEL_F1,03/02/2022,13:30:00,50.10,50.15,50.10,50.15,21000,105010496
BHEL_F1,03/02/2022,13:31:00,50.20,50.20,50.15,50.15,21000,104968496
BHEL_F1,03/02/2022,13:33:00,50.10,50.10,50.10,50.10,21000,104968496
BHEL_F1,03/02/2022,13:34:00,50.15,50.15,50.15,50.15,10500,104989504
BHEL_F1,03/02/2022,13:35:00,50.10,50.10,50.05,50.10,63000,104989504
BHEL_F1,03/02/2022,13:36:00,50.05,50.05,50.05,50.05,10500,104979000
BHEL_F1,03/02/2022,13:37:00,50.10,50.15,50.10,50.15,21000,104979000
BHEL_F1,03/02/2022,13:39:00,50.20,50.20,50.20,50.20,10500,104989504
BHEL_F1,03/02/2022,13:40:00,50.15,50.20,50.15,50.20,31500,104989504
BHEL_F1,03/02/2022,13:41:00,50.25,50.25,50.25,50.25,10500,104989504
BHEL_F1,03/02/2022,13:45:00,50.25,50.25,50.25,50.25,10500,105000000
BHEL_F1,03/02/2022,13:48:00,50.30,50.30,50.30,50.30,10500,105000000
BHEL_F1,03/02/2022,13:49:00,50.35,50.35,50.35,50.35,31500,105000000
BHEL_F1,03/02/2022,13:50:00,50.35,50.35,50.35,50.35,31500,105000000
BHEL_F1,03/02/2022,13:51:00,50.30,50.35,50.30,50.35,94500,105021000
BHEL_F1,03/02/2022,13:52:00,50.25,50.25,50.25,50.25,105000,105021000
BHEL_F1,03/02/2022,13:53:00,50.30,50.30,50.30,50.30,42000,105021000
BHEL_F1,03/02/2022,13:54:00,50.35,50.40,50.35,50.40,21000,105010496
BHEL_F1,03/02/2022,13:55:00,50.35,50.35,50.35,50.35,10500,105010496
BHEL_F1,03/02/2022,13:56:00,50.40,50.40,50.40,50.40,31500,105010496
BHEL_F1,03/02/2022,13:57:00,50.35,50.35,50.35,50.35,10500,105010496
BHEL_F1,03/02/2022,14:00:00,50.25,50.25,50.25,50.25,31500,105000000
BHEL_F1,03/02/2022,14:03:00,50.25,50.25,50.25,50.25,31500,105031504
BHEL_F1,03/02/2022,14:04:00,50.25,50.25,50.25,50.25,10500,105031504
BHEL_F1,03/02/2022,14:06:00,50.30,50.30,50.30,50.30,21000,105031504
BHEL_F1,03/02/2022,14:08:00,50.30,50.30,50.30,50.30,10500,105021000
BHEL_F1,03/02/2022,14:09:00,50.25,50.35,50.25,50.35,52500,105031504
BHEL_F1,03/02/2022,14:10:00,50.25,50.25,50.25,50.25,42000,105031504
BHEL_F1,03/02/2022,14:13:00,50.25,50.25,50.25,50.25,10500,105042000
BHEL_F1,03/02/2022,14:14:00,50.20,50.20,50.20,50.20,63000,105042000
BHEL_F1,03/02/2022,14:15:00,50.15,50.20,50.15,50.15,52500,104979000
BHEL_F1,03/02/2022,14:16:00,50.05,50.05,50.05,50.05,52500,104979000
BHEL_F1,03/02/2022,14:17:00,50.15,50.15,50.10,50.10,94500,104979000
BHEL_F1,03/02/2022,14:18:00,50.05,50.05,50.00,50.00,126000,104958000
BHEL_F1,03/02/2022,14:20:00,49.90,49.95,49.90,49.95,31500,104958000
BHEL_F1,03/02/2022,14:21:00,49.85,49.85,49.85,49.85,52500,104916000
BHEL_F1,03/02/2022,14:22:00,49.75,49.75,49.75,49.75,136500,104916000
BHEL_F1,03/02/2022,14:23:00,49.80,49.80,49.70,49.70,94500,104916000
BHEL_F1,03/02/2022,14:25:00,49.70,49.80,49.70,49.80,31500,104937000
BHEL_F1,03/02/2022,14:26:00,49.75,49.75,49.75,49.75,21000,104937000
BHEL_F1,03/02/2022,14:27:00,49.75,49.75,49.75,49.75,10500,104979000
BHEL_F1,03/02/2022,14:28:00,49.70,49.70,49.70,49.70,21000,104979000
BHEL_F1,03/02/2022,14:29:00,49.75,49.75,49.75,49.75,31500,104979000
BHEL_F1,03/02/2022,14:30:00,49.80,49.90,49.80,49.90,73500,105021000
BHEL_F1,03/02/2022,14:31:00,49.90,49.95,49.90,49.95,63000,105021000
BHEL_F1,03/02/2022,14:32:00,49.95,50.00,49.95,50.00,52500,105021000
BHEL_F1,03/02/2022,14:33:00,50.00,50.00,50.00,50.00,42000,105052496
BHEL_F1,03/02/2022,14:34:00,49.95,49.95,49.95,49.95,10500,105052496
BHEL_F1,03/02/2022,14:35:00,49.95,49.95,49.95,49.95,10500,105052496
BHEL_F1,03/02/2022,14:36:00,49.95,49.95,49.95,49.95,63000,105052496
BHEL_F1,03/02/2022,14:37:00,49.95,50.00,49.95,50.00,115500,105063000
BHEL_F1,03/02/2022,14:39:00,49.95,49.95,49.95,49.95,42000,105063000
BHEL_F1,03/02/2022,14:42:00,50.00,50.00,50.00,50.00,21000,105084000
BHEL_F1,03/02/2022,14:43:00,50.00,50.05,50.00,50.05,21000,105084000
BHEL_F1,03/02/2022,14:44:00,50.00,50.00,50.00,50.00,63000,105084000
BHEL_F1,03/02/2022,14:45:00,50.00,50.00,50.00,50.00,10500,105094496
BHEL_F1,03/02/2022,14:46:00,50.00,50.05,50.00,50.00,52500,105094496
BHEL_F1,03/02/2022,14:47:00,49.80,49.90,49.80,49.90,157500,105094496
BHEL_F1,03/02/2022,14:48:00,49.85,50.00,49.85,50.00,115500,105094496
BHEL_F1,03/02/2022,14:49:00,49.85,49.90,49.85,49.90,21000,105126000
BHEL_F1,03/02/2022,14:50:00,49.85,49.90,49.85,49.90,42000,105126000
BHEL_F1,03/02/2022,14:52:00,49.95,49.95,49.95,49.95,31500,104937000
BHEL_F1,03/02/2022,14:54:00,49.90,49.90,49.90,49.90,10500,104937000
BHEL_F1,03/02/2022,14:55:00,49.90,49.90,49.90,49.90,31500,104937000
BHEL_F1,03/02/2022,14:56:00,49.90,49.90,49.90,49.90,10500,104937000
BHEL_F1,03/02/2022,14:57:00,49.90,49.90,49.90,49.90,31500,104937000
BHEL_F1,03/02/2022,14:58:00,49.90,49.90,49.90,49.90,10500,104937000
BHEL_F1,03/02/2022,14:59:00,49.95,50.00,49.95,50.00,73500,104937000
BHEL_F1,03/02/2022,15:00:00,50.10,50.40,50.10,50.40,157500,104947504
BHEL_F1,03/02/2022,15:01:00,50.30,50.35,50.30,50.35,178500,104947504
BHEL_F1,03/02/2022,15:02:00,50.25,50.25,50.20,50.20,94500,104947504
BHEL_F1,03/02/2022,15:04:00,50.25,50.25,50.20,50.20,105000,104884496
BHEL_F1,03/02/2022,15:05:00,50.25,50.25,50.25,50.25,10500,104884496
BHEL_F1,03/02/2022,15:06:00,50.30,50.30,50.30,50.30,10500,104884496
BHEL_F1,03/02/2022,15:07:00,50.30,50.35,50.30,50.35,94500,104800496
BHEL_F1,03/02/2022,15:08:00,50.35,50.35,50.20,50.20,525000,104800496
BHEL_F1,03/02/2022,15:09:00,50.20,50.20,50.15,50.20,115500,104811000
BHEL_F1,03/02/2022,15:10:00,50.20,50.20,50.20,50.20,42000,104811000
BHEL_F1,03/02/2022,15:11:00,50.25,50.25,50.25,50.25,21000,104811000
BHEL_F1,03/02/2022,15:12:00,50.25,50.35,50.25,50.35,189000,104737504
BHEL_F1,03/02/2022,15:13:00,50.35,50.35,50.35,50.35,147000,104737504
BHEL_F1,03/02/2022,15:14:00,50.35,50.35,50.35,50.35,31500,104737504
BHEL_F1,03/02/2022,15:15:00,50.40,50.40,50.35,50.35,346500,104674496
BHEL_F1,03/02/2022,15:16:00,50.40,50.40,50.40,50.40,21000,104674496
BHEL_F1,03/02/2022,15:17:00,50.40,50.40,50.35,50.35,52500,104674496
BHEL_F1,03/02/2022,15:18:00,50.35,50.40,50.35,50.40,126000,104548496
BHEL_F1,03/02/2022,15:19:00,50.40,50.40,50.40,50.40,21000,104548496
BHEL_F1,03/02/2022,15:20:00,50.40,50.55,50.40,50.55,987000,104548496
BHEL_F1,03/02/2022,15:21:00,50.50,50.55,50.50,50.55,84000,104706000
BHEL_F1,03/02/2022,15:22:00,50.50,50.55,50.50,50.55,94500,104706000
BHEL_F1,03/02/2022,15:23:00,50.55,50.60,50.55,50.60,199500,104706000
BHEL_F1,03/02/2022,15:24:00,50.50,50.50,50.50,50.50,126000,104737504
BHEL_F1,03/02/2022,15:25:00,50.55,50.55,50.45,50.55,52500,104737504
BHEL_F1,03/02/2022,15:26:00,50.50,50.50,50.50,50.50,10500,104737504
BHEL_F1,03/02/2022,15:27:00,50.50,50.50,50.45,50.45,42000,104727000
BHEL_F1,03/02/2022,15:28:00,50.50,50.50,50.45,50.45,73500,104727000
BHEL_F1,03/02/2022,15:29:00,50.55,50.60,50.55,50.60,210000,104727000
BHEL_F1,03/03/2022,09:15:00,51.05,51.40,51.05,51.25,283502,103750496
BHEL_F1,03/03/2022,09:16:00,51.60,51.60,51.50,51.50,420000,103750496
BHEL_F1,03/03/2022,09:17:00,51.60,51.60,51.40,51.45,262500,103960496
BHEL_F1,03/03/2022,09:18:00,51.45,51.50,51.45,51.50,273000,103960496
