<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,03/02/2022,13:56:00,564.90,565.00,564.90,565.00,2500,2348750
GUJGASLTD_F1,03/02/2022,13:59:00,563.70,563.70,563.70,563.70,1250,2348750
GUJGASLTD_F1,03/02/2022,14:02:00,563.25,563.25,563.25,563.25,1250,2347500
GUJGASLTD_F1,03/02/2022,14:05:00,563.45,563.45,563.45,563.45,1250,2348750
GUJGASLTD_F1,03/02/2022,14:07:00,563.35,563.35,563.35,563.35,2500,2350000
GUJGASLTD_F1,03/02/2022,14:12:00,563.35,563.45,563.35,563.45,3750,2355000
GUJGASLTD_F1,03/02/2022,14:13:00,562.65,562.65,562.10,562.10,7500,2355000
GUJGASLTD_F1,03/02/2022,14:14:00,562.30,562.30,562.25,562.25,3750,2355000
GUJGASLTD_F1,03/02/2022,14:15:00,562.70,562.70,561.70,561.70,3750,2360000
GUJGASLTD_F1,03/02/2022,14:18:00,561.65,561.65,561.65,561.65,1250,2360000
GUJGASLTD_F1,03/02/2022,14:21:00,561.00,561.00,561.00,561.00,8750,2360000
GUJGASLTD_F1,03/02/2022,14:22:00,560.85,560.85,560.85,560.85,1250,2356250
GUJGASLTD_F1,03/02/2022,14:23:00,561.50,562.40,561.50,562.40,5000,2356250
GUJGASLTD_F1,03/02/2022,14:24:00,562.20,562.20,562.20,562.20,1250,2356250
GUJGASLTD_F1,03/02/2022,14:25:00,563.20,563.55,562.80,562.80,6250,2353750
GUJGASLTD_F1,03/02/2022,14:26:00,562.75,562.75,562.10,562.10,2500,2353750
GUJGASLTD_F1,03/02/2022,14:27:00,561.80,561.80,561.80,561.80,1250,2353750
GUJGASLTD_F1,03/02/2022,14:28:00,563.00,563.00,563.00,563.00,1250,2357500
GUJGASLTD_F1,03/02/2022,14:29:00,563.00,563.00,563.00,563.00,2500,2357500
GUJGASLTD_F1,03/02/2022,14:31:00,564.00,564.10,564.00,564.10,5000,2360000
GUJGASLTD_F1,03/02/2022,14:32:00,564.50,564.50,564.50,564.50,1250,2360000
GUJGASLTD_F1,03/02/2022,14:34:00,563.45,563.45,563.45,563.45,2500,2358750
GUJGASLTD_F1,03/02/2022,14:36:00,563.55,563.55,563.55,563.55,1250,2358750
GUJGASLTD_F1,03/02/2022,14:37:00,564.55,564.55,564.55,564.55,13750,2358750
GUJGASLTD_F1,03/02/2022,14:38:00,564.50,564.50,564.50,564.50,2500,2358750
GUJGASLTD_F1,03/02/2022,14:43:00,564.85,564.85,564.10,564.10,2500,2352500
GUJGASLTD_F1,03/02/2022,14:44:00,564.00,564.00,564.00,564.00,1250,2352500
GUJGASLTD_F1,03/02/2022,14:45:00,563.85,563.85,563.85,563.85,1250,2352500
GUJGASLTD_F1,03/02/2022,14:47:00,563.70,563.70,563.70,563.70,2500,2352500
GUJGASLTD_F1,03/02/2022,14:48:00,562.45,562.45,562.45,562.45,1250,2352500
GUJGASLTD_F1,03/02/2022,14:49:00,562.00,562.10,562.00,562.10,3750,2352500
GUJGASLTD_F1,03/02/2022,14:50:00,561.00,562.15,561.00,562.15,12500,2352500
GUJGASLTD_F1,03/02/2022,14:51:00,562.50,563.75,562.50,563.75,6250,2357500
GUJGASLTD_F1,03/02/2022,14:52:00,563.50,564.25,563.50,564.25,5000,2357500
GUJGASLTD_F1,03/02/2022,14:53:00,563.95,564.45,563.45,564.45,3750,2357500
GUJGASLTD_F1,03/02/2022,14:54:00,565.35,566.50,564.90,565.30,12500,2365000
GUJGASLTD_F1,03/02/2022,14:55:00,565.85,565.85,563.70,563.70,7500,2365000
GUJGASLTD_F1,03/02/2022,14:56:00,564.00,564.70,564.00,564.55,5000,2365000
GUJGASLTD_F1,03/02/2022,14:57:00,564.90,564.90,564.40,564.40,2500,2378750
GUJGASLTD_F1,03/02/2022,14:58:00,564.60,565.85,564.60,565.85,15000,2378750
GUJGASLTD_F1,03/02/2022,14:59:00,565.45,565.45,565.05,565.05,6250,2378750
GUJGASLTD_F1,03/02/2022,15:00:00,566.15,566.15,565.50,565.50,21250,2390000
GUJGASLTD_F1,03/02/2022,15:01:00,566.15,566.15,565.00,565.00,5000,2390000
GUJGASLTD_F1,03/02/2022,15:02:00,565.40,566.45,565.35,565.65,27500,2390000
GUJGASLTD_F1,03/02/2022,15:03:00,565.40,565.90,565.40,565.65,5000,2390000
GUJGASLTD_F1,03/02/2022,15:04:00,567.10,567.10,566.15,566.60,11250,2385000
GUJGASLTD_F1,03/02/2022,15:05:00,566.10,566.40,566.10,566.40,5000,2385000
GUJGASLTD_F1,03/02/2022,15:06:00,566.30,567.45,566.30,567.45,8750,2393750
GUJGASLTD_F1,03/02/2022,15:07:00,567.05,567.05,566.15,566.15,3750,2393750
GUJGASLTD_F1,03/02/2022,15:08:00,567.00,567.00,566.75,566.75,3750,2393750
GUJGASLTD_F1,03/02/2022,15:09:00,566.65,567.10,566.65,567.10,5000,2402500
GUJGASLTD_F1,03/02/2022,15:10:00,567.90,567.90,567.80,567.90,12500,2402500
GUJGASLTD_F1,03/02/2022,15:11:00,568.25,569.85,568.25,569.85,22500,2402500
GUJGASLTD_F1,03/02/2022,15:12:00,569.15,569.15,568.50,568.65,3750,2418750
GUJGASLTD_F1,03/02/2022,15:13:00,568.40,568.45,568.40,568.45,3750,2418750
GUJGASLTD_F1,03/02/2022,15:14:00,568.15,568.15,567.45,567.45,10000,2418750
GUJGASLTD_F1,03/02/2022,15:15:00,567.90,567.90,567.40,567.40,10000,2432500
GUJGASLTD_F1,03/02/2022,15:16:00,567.00,567.00,566.20,566.75,13750,2432500
GUJGASLTD_F1,03/02/2022,15:17:00,566.60,567.30,566.60,566.85,5000,2432500
GUJGASLTD_F1,03/02/2022,15:18:00,567.10,568.10,567.10,567.90,11250,2425000
GUJGASLTD_F1,03/02/2022,15:19:00,568.15,568.15,567.70,567.70,5000,2425000
GUJGASLTD_F1,03/02/2022,15:20:00,568.00,568.00,568.00,568.00,5000,2425000
GUJGASLTD_F1,03/02/2022,15:21:00,567.60,567.60,567.25,567.25,5000,2431250
GUJGASLTD_F1,03/02/2022,15:22:00,567.05,567.20,566.75,567.20,17500,2431250
GUJGASLTD_F1,03/02/2022,15:23:00,567.55,567.55,566.05,566.05,8750,2431250
GUJGASLTD_F1,03/02/2022,15:24:00,566.40,566.40,566.00,566.00,10000,2440000
GUJGASLTD_F1,03/02/2022,15:25:00,566.30,566.45,566.30,566.45,5000,2440000
GUJGASLTD_F1,03/02/2022,15:26:00,566.35,566.50,566.15,566.50,11250,2440000
GUJGASLTD_F1,03/02/2022,15:27:00,566.40,566.40,566.05,566.20,10000,2451250
GUJGASLTD_F1,03/02/2022,15:28:00,566.10,566.10,564.90,564.90,7500,2451250
GUJGASLTD_F1,03/02/2022,15:29:00,564.65,564.65,563.45,563.50,12500,2451250
GUJGASLTD_F1,03/02/2022,15:30:00,563.50,563.50,563.50,563.50,1250,2451250
GUJGASLTD_F1,03/03/2022,09:15:00,562.95,572.10,562.95,567.10,12503,2392500
GUJGASLTD_F1,03/03/2022,09:16:00,566.95,566.95,565.45,565.45,16250,2392500
GUJGASLTD_F1,03/03/2022,09:17:00,565.30,565.30,562.75,562.75,11250,2406250
GUJGASLTD_F1,03/03/2022,09:18:00,564.25,564.25,562.30,562.30,17500,2406250
GUJGASLTD_F1,03/03/2022,09:19:00,562.05,562.05,560.65,560.65,17500,2406250
GUJGASLTD_F1,03/03/2022,09:20:00,560.60,563.10,560.60,562.20,16250,2426250
GUJGASLTD_F1,03/03/2022,09:21:00,562.55,562.55,562.00,562.15,10000,2426250
GUJGASLTD_F1,03/03/2022,09:22:00,563.20,563.20,560.50,560.50,13750,2426250
GUJGASLTD_F1,03/03/2022,09:23:00,560.00,560.00,557.55,558.55,23750,2436250
GUJGASLTD_F1,03/03/2022,09:24:00,558.00,559.20,556.70,559.20,18750,2436250
GUJGASLTD_F1,03/03/2022,09:25:00,559.40,559.40,558.45,558.45,10000,2436250
GUJGASLTD_F1,03/03/2022,09:26:00,558.95,559.15,558.95,559.15,2500,2436250
GUJGASLTD_F1,03/03/2022,09:27:00,559.45,559.80,559.45,559.80,3750,2447500
GUJGASLTD_F1,03/03/2022,09:28:00,559.05,560.00,559.05,560.00,2500,2447500
GUJGASLTD_F1,03/03/2022,09:29:00,559.90,559.90,559.00,559.00,2500,2453750
GUJGASLTD_F1,03/03/2022,09:30:00,559.95,559.95,559.50,559.50,3750,2453750
GUJGASLTD_F1,03/03/2022,09:31:00,559.45,560.50,559.45,560.50,11250,2453750
GUJGASLTD_F1,03/03/2022,09:33:00,560.60,560.60,560.60,560.60,1250,2458750
GUJGASLTD_F1,03/03/2022,09:34:00,560.80,560.80,560.70,560.70,3750,2458750
GUJGASLTD_F1,03/03/2022,09:35:00,560.00,560.00,558.10,558.10,7500,2457500
GUJGASLTD_F1,03/03/2022,09:36:00,557.95,557.95,555.30,555.30,13750,2457500
GUJGASLTD_F1,03/03/2022,09:37:00,556.75,557.00,556.75,557.00,5000,2457500
GUJGASLTD_F1,03/03/2022,09:38:00,556.95,556.95,555.60,555.60,6250,2452500
GUJGASLTD_F1,03/03/2022,09:39:00,556.05,556.30,555.80,556.30,13750,2452500
GUJGASLTD_F1,03/03/2022,09:40:00,555.10,555.10,554.40,554.40,7500,2452500
GUJGASLTD_F1,03/03/2022,09:41:00,554.00,555.00,553.95,554.75,17500,2462500
GUJGASLTD_F1,03/03/2022,09:42:00,554.55,554.55,554.25,554.25,3750,2462500
GUJGASLTD_F1,03/03/2022,09:43:00,554.50,554.50,554.00,554.00,2500,2462500
GUJGASLTD_F1,03/03/2022,09:44:00,553.55,553.55,550.35,551.60,27500,2475000
GUJGASLTD_F1,03/03/2022,09:45:00,552.00,555.00,552.00,554.00,48750,2475000
GUJGASLTD_F1,03/03/2022,09:46:00,554.00,554.10,552.95,554.10,8750,2475000
GUJGASLTD_F1,03/03/2022,09:47:00,553.70,554.65,553.55,553.55,8750,2518750
GUJGASLTD_F1,03/03/2022,09:48:00,554.50,554.50,553.00,553.90,7500,2518750
GUJGASLTD_F1,03/03/2022,09:49:00,553.20,553.90,553.00,553.00,26250,2518750
GUJGASLTD_F1,03/03/2022,09:50:00,553.70,553.70,553.70,553.70,1250,2518750
GUJGASLTD_F1,03/03/2022,09:51:00,553.00,553.75,553.00,553.75,7500,2540000
GUJGASLTD_F1,03/03/2022,09:52:00,553.45,553.45,553.45,553.45,1250,2540000
GUJGASLTD_F1,03/03/2022,09:53:00,552.55,552.55,552.55,552.55,1250,2540000
GUJGASLTD_F1,03/03/2022,09:54:00,552.60,553.00,552.60,553.00,8750,2545000
GUJGASLTD_F1,03/03/2022,09:55:00,552.00,552.00,552.00,552.00,7500,2545000
GUJGASLTD_F1,03/03/2022,09:56:00,554.35,554.40,552.40,552.90,10000,2545000
GUJGASLTD_F1,03/03/2022,09:58:00,553.85,553.85,552.95,552.95,2500,2553750
GUJGASLTD_F1,03/03/2022,09:59:00,551.85,551.95,550.90,551.95,7500,2552500
GUJGASLTD_F1,03/03/2022,10:00:00,551.45,551.45,549.95,550.00,13750,2552500
GUJGASLTD_F1,03/03/2022,10:01:00,550.00,551.10,550.00,551.10,5000,2552500
GUJGASLTD_F1,03/03/2022,10:02:00,550.45,550.45,550.45,550.45,2500,2560000
GUJGASLTD_F1,03/03/2022,10:03:00,550.65,550.65,550.40,550.40,10000,2560000
GUJGASLTD_F1,03/03/2022,10:04:00,550.45,550.45,549.80,549.80,7500,2560000
GUJGASLTD_F1,03/03/2022,10:05:00,548.50,550.80,548.15,550.10,45000,2570000
GUJGASLTD_F1,03/03/2022,10:06:00,550.10,550.50,548.05,548.05,16250,2570000
GUJGASLTD_F1,03/03/2022,10:07:00,548.05,548.25,548.05,548.10,3750,2570000
GUJGASLTD_F1,03/03/2022,10:08:00,548.05,548.05,547.80,547.80,7500,2570000
GUJGASLTD_F1,03/03/2022,10:09:00,547.80,548.00,547.80,548.00,2500,2576250
GUJGASLTD_F1,03/03/2022,10:10:00,547.75,547.75,546.75,547.00,17500,2576250
GUJGASLTD_F1,03/03/2022,10:11:00,546.80,547.60,546.80,547.60,3750,2576250
GUJGASLTD_F1,03/03/2022,10:12:00,548.00,548.80,548.00,548.80,7500,2578750
GUJGASLTD_F1,03/03/2022,10:13:00,550.00,550.00,550.00,550.00,2500,2578750
GUJGASLTD_F1,03/03/2022,10:14:00,550.40,551.60,550.40,551.60,10000,2585000
GUJGASLTD_F1,03/03/2022,10:15:00,551.35,551.95,551.20,551.95,23750,2585000
