<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,03/02/2022,11:38:00,1102.00,1102.60,1102.00,1102.60,2250,99000
SBILIFE_F2,03/02/2022,11:39:00,1105.55,1105.55,1104.25,1104.25,2250,99000
SBILIFE_F2,03/02/2022,11:40:00,1104.45,1104.45,1104.45,1104.45,750,99000
SBILIFE_F2,03/02/2022,11:41:00,1107.00,1108.40,1107.00,1108.40,4500,99000
SBILIFE_F2,03/02/2022,11:42:00,1108.40,1108.40,1108.40,1108.40,750,102000
SBILIFE_F2,03/02/2022,11:44:00,1106.30,1106.30,1106.30,1106.30,750,102000
SBILIFE_F2,03/02/2022,11:48:00,1108.60,1108.60,1108.60,1108.60,750,101250
SBILIFE_F2,03/02/2022,11:50:00,1113.20,1113.20,1113.20,1113.20,750,101250
SBILIFE_F2,03/02/2022,11:53:00,1113.20,1113.20,1113.20,1113.20,1500,102000
SBILIFE_F2,03/02/2022,11:57:00,1101.80,1101.80,1101.80,1101.80,750,103500
SBILIFE_F2,03/02/2022,12:01:00,1111.00,1111.00,1111.00,1111.00,750,103500
SBILIFE_F2,03/02/2022,12:03:00,1114.40,1114.40,1114.40,1114.40,1500,103500
SBILIFE_F2,03/02/2022,12:05:00,1114.05,1114.05,1114.05,1114.05,750,103500
SBILIFE_F2,03/02/2022,12:09:00,1108.10,1108.10,1108.10,1108.10,750,104250
SBILIFE_F2,03/02/2022,12:20:00,1108.65,1108.65,1108.65,1108.65,750,104250
SBILIFE_F2,03/02/2022,12:23:00,1104.00,1104.00,1104.00,1104.00,750,105000
SBILIFE_F2,03/02/2022,12:31:00,1107.50,1108.75,1107.50,1108.75,1500,105000
SBILIFE_F2,03/02/2022,12:35:00,1109.85,1109.85,1109.85,1109.85,750,105750
SBILIFE_F2,03/02/2022,12:38:00,1107.45,1107.45,1107.45,1107.45,750,106500
SBILIFE_F2,03/02/2022,12:39:00,1109.00,1109.00,1109.00,1109.00,750,105750
SBILIFE_F2,03/02/2022,12:44:00,1108.85,1109.35,1108.85,1109.35,1500,105750
SBILIFE_F2,03/02/2022,12:59:00,1106.25,1106.25,1106.25,1106.25,1500,107250
SBILIFE_F2,03/02/2022,13:02:00,1105.50,1105.50,1105.50,1105.50,750,105750
SBILIFE_F2,03/02/2022,13:03:00,1107.50,1107.50,1107.50,1107.50,750,105750
SBILIFE_F2,03/02/2022,13:11:00,1105.25,1105.25,1105.25,1105.25,750,105750
SBILIFE_F2,03/02/2022,13:27:00,1105.50,1105.50,1105.50,1105.50,750,105750
SBILIFE_F2,03/02/2022,13:28:00,1104.35,1104.35,1104.35,1104.35,750,106500
SBILIFE_F2,03/02/2022,13:35:00,1107.60,1107.60,1107.60,1107.60,750,107250
SBILIFE_F2,03/02/2022,13:36:00,1109.55,1109.55,1109.55,1109.55,750,108000
SBILIFE_F2,03/02/2022,13:38:00,1107.75,1107.75,1107.75,1107.75,750,108000
SBILIFE_F2,03/02/2022,13:48:00,1110.00,1110.00,1110.00,1110.00,750,109500
SBILIFE_F2,03/02/2022,13:50:00,1110.00,1111.00,1110.00,1111.00,2250,109500
SBILIFE_F2,03/02/2022,13:51:00,1111.95,1111.95,1111.65,1111.65,1500,109500
SBILIFE_F2,03/02/2022,13:57:00,1113.40,1113.40,1113.40,1113.40,750,111000
SBILIFE_F2,03/02/2022,14:05:00,1115.25,1115.25,1115.25,1115.25,750,111000
SBILIFE_F2,03/02/2022,14:07:00,1115.25,1115.25,1115.25,1115.25,750,111000
SBILIFE_F2,03/02/2022,14:09:00,1111.30,1111.30,1111.30,1111.30,750,111000
SBILIFE_F2,03/02/2022,14:13:00,1114.05,1114.70,1114.05,1114.70,2250,112500
SBILIFE_F2,03/02/2022,14:14:00,1114.00,1114.00,1114.00,1114.00,750,112500
SBILIFE_F2,03/02/2022,14:22:00,1115.70,1115.70,1115.70,1115.70,750,114000
SBILIFE_F2,03/02/2022,14:26:00,1120.00,1120.00,1119.80,1119.80,3000,114750
SBILIFE_F2,03/02/2022,14:27:00,1118.80,1118.80,1118.80,1118.80,750,114750
SBILIFE_F2,03/02/2022,14:41:00,1120.30,1120.30,1120.30,1120.30,750,115500
SBILIFE_F2,03/02/2022,14:46:00,1120.30,1120.30,1120.30,1120.30,750,115500
SBILIFE_F2,03/02/2022,15:01:00,1122.00,1122.00,1122.00,1122.00,1500,114750
SBILIFE_F2,03/02/2022,15:05:00,1120.15,1120.15,1120.15,1120.15,750,115500
SBILIFE_F2,03/02/2022,15:08:00,1120.55,1120.55,1120.55,1120.55,750,116250
SBILIFE_F2,03/02/2022,15:09:00,1121.50,1121.50,1121.50,1121.50,750,116250
SBILIFE_F2,03/02/2022,15:15:00,1121.90,1122.30,1121.90,1122.30,1500,117000
SBILIFE_F2,03/02/2022,15:16:00,1122.30,1122.30,1122.30,1122.30,750,117000
SBILIFE_F2,03/02/2022,15:17:00,1120.80,1120.80,1120.80,1120.80,750,117000
SBILIFE_F2,03/02/2022,15:21:00,1121.20,1121.20,1121.20,1121.20,750,114000
SBILIFE_F2,03/02/2022,15:24:00,1122.05,1122.05,1122.05,1122.05,750,114000
SBILIFE_F2,03/02/2022,15:25:00,1121.85,1121.85,1121.85,1121.85,750,113250
SBILIFE_F2,03/02/2022,15:26:00,1122.65,1122.65,1122.65,1122.65,750,113250
SBILIFE_F2,03/02/2022,15:28:00,1122.65,1122.65,1122.65,1122.65,750,111750
SBILIFE_F2,03/03/2022,09:17:00,1115.30,1115.30,1114.45,1114.45,2251,110250
SBILIFE_F2,03/03/2022,09:19:00,1114.45,1116.55,1114.45,1116.55,1500,110250
SBILIFE_F2,03/03/2022,09:20:00,1117.40,1117.40,1117.40,1117.40,750,110250
SBILIFE_F2,03/03/2022,09:21:00,1117.40,1117.40,1117.40,1117.40,1500,113250
SBILIFE_F2,03/03/2022,09:22:00,1117.40,1117.40,1115.60,1115.60,1500,113250
SBILIFE_F2,03/03/2022,09:23:00,1119.00,1119.00,1119.00,1119.00,750,114000
SBILIFE_F2,03/03/2022,09:25:00,1119.00,1119.00,1119.00,1119.00,750,114000
SBILIFE_F2,03/03/2022,09:26:00,1119.05,1119.05,1119.05,1119.05,2250,114000
SBILIFE_F2,03/03/2022,09:27:00,1119.05,1119.05,1119.05,1119.05,750,113250
SBILIFE_F2,03/03/2022,09:29:00,1113.70,1113.70,1113.70,1113.70,750,113250
SBILIFE_F2,03/03/2022,09:30:00,1113.25,1113.25,1113.25,1113.25,750,113250
SBILIFE_F2,03/03/2022,09:31:00,1110.65,1110.65,1110.65,1110.65,1500,113250
SBILIFE_F2,03/03/2022,09:32:00,1110.65,1110.65,1110.65,1110.65,750,113250
SBILIFE_F2,03/03/2022,09:34:00,1113.70,1113.70,1113.70,1113.70,750,115500
SBILIFE_F2,03/03/2022,09:35:00,1109.85,1109.85,1109.85,1109.85,2250,115500
SBILIFE_F2,03/03/2022,09:39:00,1109.00,1109.00,1109.00,1109.00,3750,114750
SBILIFE_F2,03/03/2022,09:40:00,1109.00,1109.00,1108.25,1108.25,2250,114750
SBILIFE_F2,03/03/2022,09:42:00,1108.25,1108.25,1108.25,1108.25,750,115500
SBILIFE_F2,03/03/2022,09:45:00,1106.55,1106.55,1106.55,1106.55,750,115500
SBILIFE_F2,03/03/2022,09:48:00,1105.50,1105.50,1105.50,1105.50,3000,114750
SBILIFE_F2,03/03/2022,09:49:00,1107.55,1107.55,1107.35,1107.35,3750,114750
SBILIFE_F2,03/03/2022,09:50:00,1110.35,1110.35,1110.35,1110.35,750,116250
SBILIFE_F2,03/03/2022,09:54:00,1111.20,1111.20,1111.20,1111.20,750,116250
SBILIFE_F2,03/03/2022,09:55:00,1112.05,1112.05,1112.05,1112.05,750,116250
SBILIFE_F2,03/03/2022,09:59:00,1111.85,1111.85,1111.85,1111.85,750,116250
SBILIFE_F2,03/03/2022,10:05:00,1110.90,1110.90,1110.90,1110.90,750,117000
SBILIFE_F2,03/03/2022,10:10:00,1110.70,1110.70,1110.70,1110.70,3750,117000
SBILIFE_F2,03/03/2022,10:11:00,1110.70,1110.70,1110.70,1110.70,750,117000
SBILIFE_F2,03/03/2022,10:18:00,1109.85,1109.85,1108.00,1108.00,3750,116250
SBILIFE_F2,03/03/2022,10:19:00,1107.00,1107.00,1107.00,1107.00,4500,116250
SBILIFE_F2,03/03/2022,10:21:00,1105.00,1105.00,1104.65,1104.65,1500,120000
SBILIFE_F2,03/03/2022,10:23:00,1103.20,1103.20,1103.20,1103.20,750,120000
SBILIFE_F2,03/03/2022,10:24:00,1102.95,1102.95,1102.95,1102.95,750,120750
SBILIFE_F2,03/03/2022,10:25:00,1100.10,1100.10,1100.10,1100.10,750,120750
SBILIFE_F2,03/03/2022,10:26:00,1100.00,1100.00,1100.00,1100.00,750,120750
SBILIFE_F2,03/03/2022,10:31:00,1100.00,1101.00,1100.00,1101.00,1500,119250
SBILIFE_F2,03/03/2022,10:38:00,1104.00,1104.00,1104.00,1104.00,750,117750
SBILIFE_F2,03/03/2022,10:40:00,1103.05,1103.05,1103.05,1103.05,750,117750
SBILIFE_F2,03/03/2022,11:06:00,1101.60,1101.60,1101.60,1101.60,750,118500
SBILIFE_F2,03/03/2022,11:25:00,1106.50,1106.50,1106.50,1106.50,750,119250
SBILIFE_F2,03/03/2022,11:30:00,1107.60,1107.60,1107.60,1107.60,750,119250
SBILIFE_F2,03/03/2022,11:37:00,1106.90,1106.90,1106.90,1106.90,750,119250
SBILIFE_F2,03/03/2022,11:38:00,1105.10,1105.10,1105.10,1105.10,750,119250
SBILIFE_F2,03/03/2022,11:40:00,1104.85,1104.85,1104.85,1104.85,750,120000
SBILIFE_F2,03/03/2022,11:51:00,1102.90,1102.90,1102.90,1102.90,750,118500
SBILIFE_F2,03/03/2022,12:07:00,1103.60,1103.60,1103.60,1103.60,1500,118500
SBILIFE_F2,03/03/2022,12:17:00,1100.00,1100.00,1100.00,1100.00,750,119250
SBILIFE_F2,03/03/2022,12:19:00,1098.60,1098.60,1098.60,1098.60,2250,119250
SBILIFE_F2,03/03/2022,12:28:00,1095.50,1095.50,1095.50,1095.50,1500,118500
SBILIFE_F2,03/03/2022,12:53:00,1095.50,1095.50,1095.50,1095.50,750,118500
SBILIFE_F2,03/03/2022,13:14:00,1095.20,1095.20,1095.20,1095.20,750,119250
SBILIFE_F2,03/03/2022,13:31:00,1095.20,1095.20,1095.20,1095.20,750,118500
SBILIFE_F2,03/03/2022,14:08:00,1090.55,1090.55,1090.55,1090.55,1500,118500
SBILIFE_F2,03/03/2022,14:10:00,1090.10,1090.10,1090.00,1090.00,1500,117750
SBILIFE_F2,03/03/2022,14:29:00,1090.00,1090.00,1090.00,1090.00,750,117750
SBILIFE_F2,03/03/2022,14:34:00,1092.55,1092.55,1092.55,1092.55,750,117000
SBILIFE_F2,03/03/2022,14:35:00,1094.95,1094.95,1094.95,1094.95,2250,117000
SBILIFE_F2,03/03/2022,14:49:00,1087.80,1087.80,1087.80,1087.80,750,117000
SBILIFE_F2,03/03/2022,15:02:00,1082.40,1082.40,1082.40,1082.40,1500,117750
SBILIFE_F2,03/03/2022,15:04:00,1081.70,1081.70,1081.70,1081.70,1500,117750
SBILIFE_F2,03/03/2022,15:08:00,1081.70,1081.70,1081.70,1081.70,750,116250
SBILIFE_F2,03/03/2022,15:09:00,1080.60,1080.60,1080.60,1080.60,750,116250
SBILIFE_F2,03/03/2022,15:16:00,1080.60,1080.60,1080.60,1080.60,750,117000
SBILIFE_F2,03/03/2022,15:21:00,1089.10,1089.10,1089.10,1089.10,750,117000
SBILIFE_F2,03/03/2022,15:23:00,1089.90,1089.90,1089.90,1089.90,750,116250
SBILIFE_F2,03/04/2022,09:35:00,1070.00,1070.00,1070.00,1070.00,751,106500
SBILIFE_F2,03/04/2022,09:38:00,1069.50,1069.50,1069.50,1069.50,1500,106500
SBILIFE_F2,03/04/2022,09:40:00,1064.70,1064.70,1064.70,1064.70,750,106500
SBILIFE_F2,03/04/2022,10:02:00,1064.70,1064.70,1064.70,1064.70,750,107250
SBILIFE_F2,03/04/2022,10:37:00,1067.90,1067.90,1067.90,1067.90,750,106500
SBILIFE_F2,03/04/2022,11:02:00,1058.75,1058.75,1058.75,1058.75,750,107250
SBILIFE_F2,03/04/2022,11:08:00,1056.55,1056.55,1056.55,1056.55,7500,107250
SBILIFE_F2,03/04/2022,11:15:00,1059.45,1059.45,1059.45,1059.45,750,108000
SBILIFE_F2,03/04/2022,11:26:00,1062.95,1062.95,1062.95,1062.95,3000,108000
SBILIFE_F2,03/04/2022,11:27:00,1064.45,1071.35,1064.45,1071.35,2250,108000
SBILIFE_F2,03/04/2022,11:29:00,1072.30,1072.30,1072.30,1072.30,750,111000
SBILIFE_F2,03/04/2022,11:30:00,1075.35,1075.35,1075.35,1075.35,750,111000
SBILIFE_F2,03/04/2022,11:44:00,1075.35,1075.35,1075.35,1075.35,750,111000
SBILIFE_F2,03/04/2022,11:47:00,1073.75,1073.75,1073.75,1073.75,750,111750
SBILIFE_F2,03/04/2022,11:58:00,1069.10,1069.10,1069.10,1069.10,750,111750
SBILIFE_F2,03/04/2022,11:59:00,1070.40,1070.40,1070.40,1070.40,750,111750
SBILIFE_F2,03/04/2022,12:03:00,1070.00,1070.00,1070.00,1070.00,750,111750
SBILIFE_F2,03/04/2022,12:15:00,1065.45,1065.45,1065.45,1065.45,750,111750
SBILIFE_F2,03/04/2022,12:20:00,1065.05,1065.05,1065.05,1065.05,750,111750
SBILIFE_F2,03/04/2022,12:33:00,1065.80,1065.80,1065.80,1065.80,750,111750
SBILIFE_F2,03/04/2022,12:37:00,1068.00,1068.00,1068.00,1068.00,750,111750
SBILIFE_F2,03/04/2022,12:38:00,1068.95,1068.95,1068.95,1068.95,750,111750
SBILIFE_F2,03/04/2022,12:39:00,1069.00,1069.00,1069.00,1069.00,2250,111000
SBILIFE_F2,03/04/2022,12:48:00,1063.50,1063.50,1063.50,1063.50,6000,111750
SBILIFE_F2,03/04/2022,12:59:00,1066.25,1066.25,1066.25,1066.25,1500,110250
SBILIFE_F2,03/04/2022,13:18:00,1063.50,1063.50,1063.50,1063.50,750,111000
SBILIFE_F2,03/04/2022,13:35:00,1069.15,1069.15,1069.15,1069.15,750,111000
SBILIFE_F2,03/04/2022,14:08:00,1070.80,1070.80,1070.80,1070.80,750,110250
SBILIFE_F2,03/04/2022,14:33:00,1071.25,1071.25,1071.25,1071.25,750,111000
SBILIFE_F2,03/04/2022,14:45:00,1065.00,1065.00,1065.00,1065.00,750,111750
SBILIFE_F2,03/04/2022,15:19:00,1058.75,1058.75,1058.75,1058.75,750,111750
SBILIFE_F2,03/04/2022,15:23:00,1060.40,1060.40,1060.40,1060.40,750,112500
SBILIFE_F2,03/04/2022,15:26:00,1062.85,1062.85,1061.50,1061.50,1500,112500
SBILIFE_F2,03/04/2022,15:27:00,1058.50,1058.50,1058.50,1058.50,750,112500
SBILIFE_F2,03/07/2022,09:18:00,1051.40,1051.40,1051.40,1051.40,751,111000
SBILIFE_F2,03/07/2022,09:21:00,1036.50,1036.50,1036.50,1036.50,750,111000
SBILIFE_F2,03/07/2022,09:23:00,1032.25,1032.25,1032.25,1032.25,750,111000
SBILIFE_F2,03/07/2022,09:42:00,1027.45,1027.45,1027.45,1027.45,750,111000
SBILIFE_F2,03/07/2022,09:45:00,1027.45,1027.45,1027.45,1027.45,750,111750
SBILIFE_F2,03/07/2022,10:19:00,1036.05,1036.05,1036.05,1036.05,750,112500
SBILIFE_F2,03/07/2022,10:31:00,1030.65,1030.65,1030.65,1030.65,750,111750
SBILIFE_F2,03/07/2022,10:33:00,1030.00,1030.00,1030.00,1030.00,750,111000
SBILIFE_F2,03/07/2022,11:08:00,1033.25,1033.25,1033.25,1033.25,750,110250
SBILIFE_F2,03/07/2022,11:10:00,1033.70,1033.70,1033.70,1033.70,750,111000
SBILIFE_F2,03/07/2022,11:11:00,1037.60,1037.60,1037.20,1037.20,1500,111000
SBILIFE_F2,03/07/2022,11:17:00,1039.60,1039.60,1039.60,1039.60,750,111000
SBILIFE_F2,03/07/2022,11:29:00,1044.00,1044.00,1044.00,1044.00,750,111000
SBILIFE_F2,03/07/2022,12:00:00,1046.90,1046.90,1046.90,1046.90,750,111750
SBILIFE_F2,03/07/2022,12:04:00,1044.25,1044.25,1044.25,1044.25,750,111000
SBILIFE_F2,03/07/2022,12:10:00,1042.00,1042.00,1042.00,1042.00,750,111000
SBILIFE_F2,03/07/2022,12:18:00,1038.45,1038.45,1038.45,1038.45,750,111000
SBILIFE_F2,03/07/2022,12:19:00,1038.40,1038.40,1038.40,1038.40,750,111000
SBILIFE_F2,03/07/2022,12:34:00,1041.40,1043.00,1041.40,1043.00,1500,111000
SBILIFE_F2,03/07/2022,14:17:00,1028.45,1028.45,1028.45,1028.45,1500,109500
SBILIFE_F2,03/07/2022,14:25:00,1029.10,1029.10,1029.10,1029.10,750,108750
SBILIFE_F2,03/07/2022,14:36:00,1033.50,1033.50,1033.50,1033.50,750,108000
SBILIFE_F2,03/07/2022,14:39:00,1033.80,1033.80,1033.80,1033.80,750,108000
SBILIFE_F2,03/07/2022,14:51:00,1030.00,1030.00,1030.00,1030.00,750,108000
SBILIFE_F2,03/07/2022,14:56:00,1030.95,1030.95,1030.75,1030.75,1500,107250
SBILIFE_F2,03/07/2022,15:10:00,1027.00,1027.00,1026.25,1026.25,1500,106500
SBILIFE_F2,03/07/2022,15:15:00,1026.25,1026.25,1026.25,1026.25,750,107250
SBILIFE_F2,03/07/2022,15:17:00,1027.05,1027.05,1027.05,1027.05,750,107250
SBILIFE_F2,03/07/2022,15:21:00,1032.65,1032.80,1032.65,1032.80,1500,107250
SBILIFE_F2,03/07/2022,15:25:00,1028.95,1028.95,1028.95,1028.95,750,107250
SBILIFE_F2,03/08/2022,09:17:00,1012.70,1014.45,1012.70,1014.45,1501,107250
SBILIFE_F2,03/08/2022,09:18:00,1019.25,1019.25,1019.25,1019.25,750,107250
SBILIFE_F2,03/08/2022,09:19:00,1020.80,1020.80,1020.80,1020.80,1500,107250
SBILIFE_F2,03/08/2022,09:21:00,1020.25,1020.25,1020.25,1020.25,750,109500
SBILIFE_F2,03/08/2022,09:23:00,1018.00,1018.00,1018.00,1018.00,750,110250
SBILIFE_F2,03/08/2022,09:27:00,1024.90,1027.70,1024.90,1027.70,1500,111000
SBILIFE_F2,03/08/2022,09:28:00,1027.70,1027.70,1027.70,1027.70,3000,111000
SBILIFE_F2,03/08/2022,09:31:00,1018.90,1019.60,1018.90,1019.60,1500,109500
SBILIFE_F2,03/08/2022,09:36:00,1016.50,1016.50,1016.50,1016.50,750,110250
SBILIFE_F2,03/08/2022,09:37:00,1016.85,1016.85,1016.85,1016.85,750,110250
SBILIFE_F2,03/08/2022,09:42:00,1016.60,1016.60,1016.60,1016.60,750,111750
SBILIFE_F2,03/08/2022,09:46:00,1016.70,1016.70,1016.70,1016.70,3000,111750
SBILIFE_F2,03/08/2022,09:48:00,1019.00,1019.00,1019.00,1019.00,4500,111750
SBILIFE_F2,03/08/2022,09:50:00,1019.45,1019.65,1019.45,1019.65,2250,111750
SBILIFE_F2,03/08/2022,09:55:00,1022.65,1022.65,1022.65,1022.65,750,111750
SBILIFE_F2,03/08/2022,10:10:00,1027.80,1027.80,1027.80,1027.80,750,110250
SBILIFE_F2,03/08/2022,10:11:00,1027.85,1027.85,1027.85,1027.85,750,111000
SBILIFE_F2,03/08/2022,10:15:00,1027.85,1027.85,1027.50,1027.50,1500,111750
SBILIFE_F2,03/08/2022,10:25:00,1028.95,1028.95,1028.95,1028.95,750,111750
SBILIFE_F2,03/08/2022,10:30:00,1028.95,1028.95,1028.95,1028.95,750,111750
SBILIFE_F2,03/08/2022,10:36:00,1026.00,1026.00,1026.00,1026.00,750,111750
SBILIFE_F2,03/08/2022,10:41:00,1025.50,1025.50,1025.50,1025.50,750,111000
SBILIFE_F2,03/08/2022,10:45:00,1026.55,1026.55,1026.55,1026.55,750,110250
SBILIFE_F2,03/08/2022,11:05:00,1019.85,1019.85,1019.85,1019.85,750,110250
SBILIFE_F2,03/08/2022,11:08:00,1018.25,1018.25,1018.25,1018.25,750,110250
SBILIFE_F2,03/08/2022,11:10:00,1013.10,1013.10,1013.10,1013.10,750,110250
SBILIFE_F2,03/08/2022,11:17:00,1014.90,1014.90,1014.90,1014.90,750,110250
SBILIFE_F2,03/08/2022,11:50:00,1010.85,1010.85,1010.85,1010.85,750,105750
SBILIFE_F2,03/08/2022,12:24:00,1010.85,1010.85,1010.85,1010.85,750,105000
SBILIFE_F2,03/08/2022,13:29:00,1008.15,1008.15,1007.20,1007.20,3750,105750
SBILIFE_F2,03/08/2022,15:00:00,1007.20,1007.20,1007.20,1007.20,750,106500
SBILIFE_F2,03/08/2022,15:15:00,1035.95,1035.95,1035.95,1035.95,1500,106500
SBILIFE_F2,03/08/2022,15:16:00,1036.35,1036.35,1036.35,1036.35,750,106500
SBILIFE_F2,03/08/2022,15:21:00,1036.75,1036.75,1036.75,1036.75,750,105750
SBILIFE_F2,03/08/2022,15:23:00,1038.45,1038.45,1038.45,1038.45,750,105000
SBILIFE_F2,03/08/2022,15:27:00,1039.00,1039.00,1039.00,1039.00,750,104250
SBILIFE_F2,03/09/2022,09:36:00,1040.15,1040.15,1040.00,1040.00,2252,104250
SBILIFE_F2,03/09/2022,09:39:00,1043.00,1043.00,1043.00,1043.00,750,105000
SBILIFE_F2,03/09/2022,09:58:00,1043.00,1043.00,1032.05,1032.05,15000,105000
SBILIFE_F2,03/09/2022,10:00:00,1033.80,1033.80,1033.80,1033.80,750,105000
SBILIFE_F2,03/09/2022,10:04:00,1035.55,1035.55,1035.55,1035.55,750,106500
SBILIFE_F2,03/09/2022,10:17:00,1040.45,1040.45,1040.45,1040.45,750,105750
SBILIFE_F2,03/09/2022,10:19:00,1041.00,1041.00,1041.00,1041.00,750,105750
SBILIFE_F2,03/09/2022,10:25:00,1038.10,1038.10,1038.10,1038.10,750,105750
SBILIFE_F2,03/09/2022,10:28:00,1038.10,1038.10,1038.10,1038.10,750,105000
SBILIFE_F2,03/09/2022,10:29:00,1038.00,1038.00,1038.00,1038.00,750,105000
SBILIFE_F2,03/09/2022,10:40:00,1036.70,1036.70,1036.70,1036.70,1500,105000
SBILIFE_F2,03/09/2022,10:42:00,1033.50,1033.50,1033.50,1033.50,750,105000
SBILIFE_F2,03/09/2022,10:49:00,1033.80,1033.80,1033.80,1033.80,1500,105000
