<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,03/28/2022,09:45:00,36.50,36.50,36.50,36.50,22500,8077500
GMRINFRA_F3,03/28/2022,09:46:00,36.45,36.45,36.45,36.45,22500,8077500
GMRINFRA_F3,03/28/2022,09:47:00,36.40,36.40,36.40,36.40,67500,8145000
GMRINFRA_F3,03/28/2022,09:55:00,36.55,36.55,36.55,36.55,22500,8145000
GMRINFRA_F3,03/28/2022,10:10:00,36.60,36.60,36.60,36.60,22500,8167500
GMRINFRA_F3,03/28/2022,10:25:00,36.45,36.45,36.45,36.45,22500,8190000
GMRINFRA_F3,03/28/2022,11:38:00,36.35,36.35,36.35,36.35,22500,8212500
GMRINFRA_F3,03/28/2022,11:58:00,36.30,36.30,36.30,36.30,22500,8212500
GMRINFRA_F3,03/28/2022,12:21:00,36.30,36.30,36.30,36.30,22500,8212500
GMRINFRA_F3,03/28/2022,12:26:00,36.35,36.35,36.35,36.35,22500,8212500
GMRINFRA_F3,03/28/2022,12:32:00,36.35,36.35,36.35,36.35,22500,8235000
GMRINFRA_F3,03/28/2022,12:40:00,36.35,36.35,36.35,36.35,67500,8235000
GMRINFRA_F3,03/28/2022,13:01:00,36.50,36.50,36.50,36.50,22500,8235000
GMRINFRA_F3,03/28/2022,13:25:00,36.40,36.40,36.40,36.40,22500,8257500
GMRINFRA_F3,03/28/2022,14:28:00,36.35,36.35,36.35,36.35,45000,8257500
GMRINFRA_F3,03/28/2022,15:06:00,36.35,36.35,36.35,36.35,22500,8302500
GMRINFRA_F3,03/28/2022,15:22:00,36.30,36.30,36.30,36.30,22500,8325000
GMRINFRA_F3,03/28/2022,15:26:00,36.30,36.30,36.30,36.30,22500,8325000
GMRINFRA_F3,03/28/2022,15:29:00,36.35,36.35,36.35,36.35,22500,8347500
GMRINFRA_F3,03/29/2022,09:25:00,36.15,36.15,36.15,36.15,45001,8347500
GMRINFRA_F3,03/29/2022,09:29:00,36.20,36.20,36.20,36.20,135000,8347500
GMRINFRA_F3,03/29/2022,09:30:00,36.15,36.15,36.15,36.15,45000,8347500
GMRINFRA_F3,03/29/2022,10:10:00,36.50,36.50,36.50,36.50,22500,8527500
GMRINFRA_F3,03/29/2022,10:11:00,36.55,36.55,36.50,36.50,90000,8527500
GMRINFRA_F3,03/29/2022,10:19:00,36.70,36.70,36.70,36.70,22500,8527500
GMRINFRA_F3,03/29/2022,10:30:00,36.90,36.90,36.90,36.90,22500,8527500
GMRINFRA_F3,03/29/2022,10:35:00,36.90,36.90,36.90,36.90,45000,8550000
GMRINFRA_F3,03/29/2022,10:49:00,36.90,36.90,36.90,36.90,112500,8595000
GMRINFRA_F3,03/29/2022,10:50:00,36.90,36.90,36.90,36.90,22500,8595000
GMRINFRA_F3,03/29/2022,10:51:00,36.90,36.90,36.90,36.90,22500,8460000
GMRINFRA_F3,03/29/2022,10:53:00,37.05,37.05,37.05,37.05,22500,8460000
GMRINFRA_F3,03/29/2022,11:12:00,37.05,37.05,37.05,37.05,22500,8437500
GMRINFRA_F3,03/29/2022,11:17:00,37.05,37.05,37.05,37.05,45000,8460000
GMRINFRA_F3,03/29/2022,11:19:00,37.05,37.05,37.05,37.05,22500,8482500
GMRINFRA_F3,03/29/2022,11:39:00,37.05,37.05,37.05,37.05,45000,8505000
GMRINFRA_F3,03/29/2022,11:43:00,37.05,37.05,37.05,37.05,22500,8550000
GMRINFRA_F3,03/29/2022,12:05:00,37.10,37.20,37.10,37.20,67500,8550000
GMRINFRA_F3,03/29/2022,12:52:00,37.20,37.20,37.20,37.20,22500,8550000
GMRINFRA_F3,03/29/2022,12:57:00,37.20,37.20,37.20,37.20,22500,8550000
GMRINFRA_F3,03/29/2022,13:12:00,37.20,37.20,37.20,37.20,22500,8527500
GMRINFRA_F3,03/29/2022,13:41:00,37.10,37.10,37.10,37.10,22500,8527500
GMRINFRA_F3,03/29/2022,14:02:00,37.20,37.20,37.20,37.20,22500,8550000
GMRINFRA_F3,03/29/2022,14:51:00,37.30,37.30,37.30,37.30,22500,8527500
GMRINFRA_F3,03/29/2022,14:59:00,37.30,37.30,37.30,37.30,22500,8550000
GMRINFRA_F3,03/29/2022,15:09:00,37.05,37.05,37.05,37.05,22500,8550000
GMRINFRA_F3,03/29/2022,15:14:00,37.10,37.10,37.10,37.10,22500,8527500
GMRINFRA_F3,03/29/2022,15:17:00,37.10,37.10,37.10,37.10,22500,8550000
GMRINFRA_F3,03/29/2022,15:24:00,37.00,37.00,37.00,37.00,22500,8527500
GMRINFRA_F3,03/29/2022,15:26:00,37.05,37.05,37.05,37.05,22500,8550000
GMRINFRA_F3,03/29/2022,15:28:00,37.15,37.15,37.15,37.15,45000,8550000
GMRINFRA_F3,03/30/2022,09:18:00,37.15,37.15,37.15,37.15,22501,8572500
GMRINFRA_F3,03/30/2022,09:21:00,37.15,37.15,37.15,37.15,22500,8595000
GMRINFRA_F3,03/30/2022,09:48:00,37.30,37.30,37.30,37.30,22500,8617500
GMRINFRA_F3,03/30/2022,10:29:00,37.60,37.60,37.60,37.60,22500,8640000
GMRINFRA_F3,03/30/2022,10:31:00,37.60,37.60,37.60,37.60,22500,8617500
GMRINFRA_F3,03/30/2022,10:35:00,37.60,37.60,37.60,37.60,22500,8617500
GMRINFRA_F3,03/30/2022,10:55:00,37.65,37.65,37.65,37.65,22500,8595000
GMRINFRA_F3,03/30/2022,11:03:00,37.65,37.65,37.65,37.65,22500,8595000
GMRINFRA_F3,03/30/2022,11:37:00,37.45,37.45,37.45,37.45,22500,8595000
GMRINFRA_F3,03/30/2022,11:38:00,37.50,37.50,37.50,37.50,22500,8595000
GMRINFRA_F3,03/30/2022,12:07:00,37.40,37.40,37.40,37.40,22500,8617500
GMRINFRA_F3,03/30/2022,12:17:00,37.35,37.35,37.35,37.35,22500,8640000
GMRINFRA_F3,03/30/2022,12:24:00,37.40,37.40,37.40,37.40,22500,8662500
GMRINFRA_F3,03/30/2022,12:41:00,37.65,37.65,37.65,37.65,22500,8640000
GMRINFRA_F3,03/30/2022,12:57:00,37.60,37.60,37.60,37.60,22500,8640000
GMRINFRA_F3,03/30/2022,13:10:00,37.70,37.70,37.70,37.70,22500,8662500
GMRINFRA_F3,03/30/2022,13:14:00,37.80,37.80,37.80,37.80,22500,8640000
GMRINFRA_F3,03/30/2022,13:49:00,37.80,37.80,37.80,37.80,22500,8640000
GMRINFRA_F3,03/30/2022,14:02:00,37.70,37.70,37.70,37.70,22500,8662500
GMRINFRA_F3,03/30/2022,14:22:00,37.60,37.60,37.60,37.60,22500,8685000
GMRINFRA_F3,03/30/2022,14:33:00,37.55,37.55,37.55,37.55,22500,8707500
GMRINFRA_F3,03/30/2022,14:52:00,37.55,37.55,37.55,37.55,22500,8707500
GMRINFRA_F3,03/30/2022,14:59:00,37.60,37.60,37.60,37.60,22500,8730000
GMRINFRA_F3,03/30/2022,15:17:00,37.55,37.55,37.55,37.55,22500,8730000
GMRINFRA_F3,03/30/2022,15:26:00,37.35,37.35,37.35,37.35,22500,8730000
GMRINFRA_F3,03/30/2022,15:29:00,37.30,37.30,37.30,37.30,22500,8730000
GMRINFRA_F3,03/31/2022,09:36:00,37.35,37.35,37.35,37.35,22501,8752500
GMRINFRA_F3,03/31/2022,09:42:00,37.35,37.35,37.35,37.35,22500,8775000
GMRINFRA_F3,03/31/2022,09:47:00,37.30,37.30,37.30,37.30,22500,8775000
GMRINFRA_F3,03/31/2022,10:09:00,37.30,37.30,37.30,37.30,22500,8797500
GMRINFRA_F3,03/31/2022,10:16:00,37.20,37.20,37.20,37.20,22500,8820000
GMRINFRA_F3,03/31/2022,10:17:00,37.20,37.20,37.20,37.20,22500,8820000
GMRINFRA_F3,03/31/2022,10:20:00,37.10,37.10,37.10,37.10,22500,8865000
GMRINFRA_F3,03/31/2022,10:25:00,37.00,37.00,37.00,37.00,67500,8887500
GMRINFRA_F3,03/31/2022,10:31:00,37.00,37.00,37.00,37.00,22500,8955000
GMRINFRA_F3,03/31/2022,10:39:00,36.95,36.95,36.95,36.95,3622500,8977500
GMRINFRA_F3,03/31/2022,10:40:00,36.90,36.90,36.90,36.90,22500,8977500
GMRINFRA_F3,03/31/2022,11:04:00,36.90,36.90,36.90,36.90,22500,9000000
GMRINFRA_F3,03/31/2022,11:08:00,36.80,36.80,36.80,36.80,67500,9022500
GMRINFRA_F3,03/31/2022,12:06:00,36.80,36.80,36.80,36.80,67500,9022500
GMRINFRA_F3,03/31/2022,12:16:00,36.95,36.95,36.95,36.95,45000,9045000
GMRINFRA_F3,03/31/2022,12:24:00,37.10,37.10,37.10,37.10,112500,9022500
GMRINFRA_F3,03/31/2022,12:34:00,37.45,37.45,37.45,37.45,45000,9112500
GMRINFRA_F3,03/31/2022,12:39:00,37.65,37.65,37.65,37.65,90000,9157500
GMRINFRA_F3,03/31/2022,12:40:00,37.70,37.70,37.70,37.70,22500,9157500
GMRINFRA_F3,03/31/2022,12:41:00,37.70,37.70,37.70,37.70,45000,9157500
GMRINFRA_F3,03/31/2022,13:07:00,37.60,37.60,37.60,37.60,22500,9202500
GMRINFRA_F3,03/31/2022,13:09:00,37.80,37.80,37.80,37.80,22500,9202500
GMRINFRA_F3,03/31/2022,13:10:00,37.95,37.95,37.95,37.95,67500,9180000
GMRINFRA_F3,03/31/2022,13:14:00,37.95,37.95,37.95,37.95,22500,9135000
GMRINFRA_F3,03/31/2022,13:35:00,37.65,37.65,37.65,37.65,45000,9112500
GMRINFRA_F3,03/31/2022,13:58:00,37.50,37.50,37.50,37.50,22500,9157500
GMRINFRA_F3,03/31/2022,14:01:00,37.40,37.40,37.40,37.40,22500,9157500
GMRINFRA_F3,03/31/2022,14:24:00,37.40,37.40,37.40,37.40,22500,9180000
GMRINFRA_F3,03/31/2022,14:25:00,37.45,37.45,37.45,37.45,22500,9180000
GMRINFRA_F3,03/31/2022,14:57:00,37.40,37.40,37.40,37.40,22500,9202500
GMRINFRA_F3,03/31/2022,15:05:00,37.30,37.30,37.30,37.30,22500,9225000
GMRINFRA_F3,03/31/2022,15:18:00,37.25,37.25,37.25,37.25,45000,9247500
GMRINFRA_F3,03/31/2022,15:29:00,37.35,37.35,37.35,37.35,22500,9247500
