<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,03/10/2022,15:27:00,1164.95,1164.95,1164.95,1164.95,400,61200
TATACOMM_F2,03/11/2022,09:31:00,1163.00,1163.00,1163.00,1163.00,401,60800
TATACOMM_F2,03/11/2022,09:34:00,1165.75,1165.75,1165.75,1165.75,400,61200
TATACOMM_F2,03/11/2022,09:43:00,1175.00,1175.00,1175.00,1175.00,800,61200
TATACOMM_F2,03/11/2022,09:46:00,1175.00,1175.00,1175.00,1175.00,800,62000
TATACOMM_F2,03/11/2022,10:03:00,1167.75,1167.75,1167.75,1167.75,400,62400
TATACOMM_F2,03/11/2022,10:24:00,1165.90,1165.90,1165.90,1165.90,400,62400
TATACOMM_F2,03/11/2022,11:45:00,1164.05,1164.05,1164.05,1164.05,400,62800
TATACOMM_F2,03/11/2022,12:04:00,1163.00,1163.00,1163.00,1163.00,400,62800
TATACOMM_F2,03/11/2022,12:53:00,1157.60,1157.60,1157.60,1157.60,2000,63200
TATACOMM_F2,03/11/2022,13:30:00,1158.25,1158.25,1158.25,1158.25,400,63600
TATACOMM_F2,03/11/2022,13:42:00,1157.00,1157.00,1157.00,1157.00,400,63200
TATACOMM_F2,03/11/2022,13:56:00,1157.00,1157.00,1157.00,1157.00,400,63600
TATACOMM_F2,03/11/2022,13:59:00,1154.75,1154.75,1154.75,1154.75,400,63600
TATACOMM_F2,03/11/2022,14:18:00,1154.75,1154.75,1154.75,1154.75,400,64000
TATACOMM_F2,03/11/2022,14:23:00,1158.60,1158.60,1158.60,1158.60,400,64000
TATACOMM_F2,03/11/2022,14:32:00,1160.85,1160.85,1160.85,1160.85,400,64000
TATACOMM_F2,03/11/2022,14:36:00,1160.65,1160.65,1160.65,1160.65,800,64400
TATACOMM_F2,03/11/2022,15:00:00,1158.40,1158.40,1158.40,1158.40,400,64800
TATACOMM_F2,03/11/2022,15:10:00,1159.15,1159.15,1159.15,1159.15,400,64800
TATACOMM_F2,03/11/2022,15:11:00,1156.15,1156.15,1156.15,1156.15,800,64800
TATACOMM_F2,03/11/2022,15:12:00,1155.30,1155.30,1155.30,1155.30,400,66000
TATACOMM_F2,03/11/2022,15:19:00,1155.00,1155.00,1154.55,1154.55,800,66400
TATACOMM_F2,03/11/2022,15:20:00,1154.55,1154.55,1154.55,1154.55,400,66400
TATACOMM_F2,03/11/2022,15:24:00,1157.40,1157.40,1157.40,1157.40,400,67600
TATACOMM_F2,03/14/2022,09:17:00,1144.95,1144.95,1144.90,1144.90,802,68000
TATACOMM_F2,03/14/2022,09:27:00,1152.60,1152.60,1152.60,1152.60,1600,68800
TATACOMM_F2,03/14/2022,09:29:00,1145.00,1145.00,1145.00,1145.00,800,70400
TATACOMM_F2,03/14/2022,09:35:00,1141.90,1141.90,1141.90,1141.90,800,71200
TATACOMM_F2,03/14/2022,09:39:00,1138.75,1138.75,1138.75,1138.75,400,72000
TATACOMM_F2,03/14/2022,09:53:00,1138.75,1138.75,1138.75,1138.75,400,72400
TATACOMM_F2,03/14/2022,09:55:00,1142.00,1142.00,1142.00,1142.00,400,72400
TATACOMM_F2,03/14/2022,10:00:00,1146.00,1146.00,1146.00,1146.00,400,72800
TATACOMM_F2,03/14/2022,10:01:00,1143.50,1143.50,1143.50,1143.50,400,72800
TATACOMM_F2,03/14/2022,10:09:00,1148.70,1148.70,1148.70,1148.70,400,73600
TATACOMM_F2,03/14/2022,10:29:00,1151.10,1151.10,1151.10,1151.10,400,74000
TATACOMM_F2,03/14/2022,10:32:00,1152.50,1152.50,1152.50,1152.50,800,74000
TATACOMM_F2,03/14/2022,11:06:00,1156.60,1156.60,1156.60,1156.60,400,73600
TATACOMM_F2,03/14/2022,11:16:00,1157.90,1157.90,1157.90,1157.90,400,74000
TATACOMM_F2,03/14/2022,11:23:00,1157.90,1157.90,1157.90,1157.90,400,74000
TATACOMM_F2,03/14/2022,11:37:00,1158.00,1158.00,1158.00,1158.00,400,73200
TATACOMM_F2,03/14/2022,11:46:00,1166.30,1166.30,1166.30,1166.30,400,72800
TATACOMM_F2,03/14/2022,11:56:00,1167.40,1167.40,1167.40,1167.40,400,72400
TATACOMM_F2,03/14/2022,12:34:00,1167.40,1167.40,1167.40,1167.40,400,72000
TATACOMM_F2,03/14/2022,12:41:00,1163.00,1163.00,1163.00,1163.00,400,71600
TATACOMM_F2,03/14/2022,12:48:00,1159.50,1159.50,1159.50,1159.50,400,72000
TATACOMM_F2,03/14/2022,12:49:00,1160.50,1160.50,1160.50,1160.50,400,72000
TATACOMM_F2,03/14/2022,12:51:00,1159.50,1159.50,1159.50,1159.50,400,72400
TATACOMM_F2,03/14/2022,12:52:00,1158.80,1158.80,1158.80,1158.80,400,72400
TATACOMM_F2,03/14/2022,12:57:00,1154.80,1155.20,1154.80,1155.20,800,73200
TATACOMM_F2,03/14/2022,13:00:00,1155.20,1155.20,1155.20,1155.20,400,73200
TATACOMM_F2,03/14/2022,13:31:00,1154.70,1154.70,1154.70,1154.70,400,73600
TATACOMM_F2,03/14/2022,14:06:00,1157.40,1157.40,1156.80,1156.80,800,73600
TATACOMM_F2,03/14/2022,14:10:00,1156.65,1156.65,1156.65,1156.65,400,74000
TATACOMM_F2,03/14/2022,14:24:00,1158.90,1158.90,1158.90,1158.90,800,74400
TATACOMM_F2,03/14/2022,14:27:00,1155.20,1155.20,1155.20,1155.20,400,74800
TATACOMM_F2,03/14/2022,14:28:00,1155.00,1155.00,1155.00,1155.00,400,74800
TATACOMM_F2,03/14/2022,14:45:00,1156.85,1156.85,1156.85,1156.85,800,75200
TATACOMM_F2,03/14/2022,14:49:00,1156.20,1156.20,1156.20,1156.20,400,76000
TATACOMM_F2,03/14/2022,14:53:00,1156.00,1156.00,1156.00,1156.00,400,76400
TATACOMM_F2,03/14/2022,15:01:00,1156.50,1156.50,1156.50,1156.50,400,76800
TATACOMM_F2,03/14/2022,15:06:00,1158.80,1158.80,1158.80,1158.80,400,77200
TATACOMM_F2,03/14/2022,15:07:00,1158.00,1158.00,1158.00,1158.00,400,77600
TATACOMM_F2,03/14/2022,15:09:00,1158.20,1158.20,1158.20,1158.20,400,77600
TATACOMM_F2,03/14/2022,15:13:00,1157.00,1157.00,1157.00,1157.00,400,78400
TATACOMM_F2,03/14/2022,15:15:00,1155.00,1155.10,1155.00,1155.10,1600,78800
TATACOMM_F2,03/14/2022,15:22:00,1155.00,1155.95,1155.00,1155.95,800,80000
TATACOMM_F2,03/14/2022,15:28:00,1155.05,1155.05,1155.05,1155.05,800,80800
TATACOMM_F2,03/14/2022,15:29:00,1155.00,1155.00,1155.00,1155.00,400,80800
TATACOMM_F2,03/15/2022,09:15:00,1140.15,1140.15,1140.15,1140.15,401,81600
TATACOMM_F2,03/15/2022,09:20:00,1155.00,1155.00,1155.00,1155.00,2800,81600
TATACOMM_F2,03/15/2022,09:28:00,1157.95,1157.95,1157.95,1157.95,800,84000
TATACOMM_F2,03/15/2022,09:33:00,1161.25,1161.25,1161.25,1161.25,400,84000
TATACOMM_F2,03/15/2022,09:37:00,1173.15,1173.15,1173.15,1173.15,2400,84000
TATACOMM_F2,03/15/2022,09:38:00,1173.15,1173.15,1173.15,1173.15,400,84000
TATACOMM_F2,03/15/2022,09:40:00,1160.00,1160.00,1160.00,1160.00,1600,83600
TATACOMM_F2,03/15/2022,09:43:00,1158.10,1158.10,1158.10,1158.10,400,84400
TATACOMM_F2,03/15/2022,09:44:00,1158.00,1158.00,1158.00,1158.00,1200,84400
TATACOMM_F2,03/15/2022,09:45:00,1153.10,1153.10,1153.10,1153.10,400,86000
TATACOMM_F2,03/15/2022,10:00:00,1155.30,1155.30,1155.30,1155.30,400,86000
TATACOMM_F2,03/15/2022,10:04:00,1157.65,1157.65,1157.65,1157.65,400,86400
TATACOMM_F2,03/15/2022,10:10:00,1155.95,1155.95,1155.95,1155.95,400,86400
TATACOMM_F2,03/15/2022,10:19:00,1155.00,1155.00,1155.00,1155.00,800,86800
TATACOMM_F2,03/15/2022,10:21:00,1155.00,1155.00,1155.00,1155.00,400,87200
TATACOMM_F2,03/15/2022,10:24:00,1155.00,1155.00,1155.00,1155.00,400,87600
TATACOMM_F2,03/15/2022,10:28:00,1155.00,1155.00,1155.00,1155.00,2800,88000
TATACOMM_F2,03/15/2022,10:30:00,1155.00,1155.00,1155.00,1155.00,400,88000
TATACOMM_F2,03/15/2022,10:33:00,1155.00,1155.00,1155.00,1155.00,400,88400
TATACOMM_F2,03/15/2022,10:36:00,1155.65,1155.65,1155.65,1155.65,400,88800
TATACOMM_F2,03/15/2022,10:37:00,1155.00,1155.00,1155.00,1155.00,400,88800
TATACOMM_F2,03/15/2022,10:38:00,1155.55,1155.55,1155.55,1155.55,800,88800
TATACOMM_F2,03/15/2022,10:40:00,1155.00,1155.00,1155.00,1155.00,400,90000
TATACOMM_F2,03/15/2022,10:41:00,1155.00,1155.00,1155.00,1155.00,400,90000
TATACOMM_F2,03/15/2022,10:46:00,1154.55,1154.55,1154.55,1154.55,400,90800
TATACOMM_F2,03/15/2022,10:47:00,1154.70,1154.70,1154.70,1154.70,400,90800
TATACOMM_F2,03/15/2022,10:49:00,1153.40,1153.40,1153.40,1153.40,400,90400
TATACOMM_F2,03/15/2022,10:50:00,1155.00,1155.00,1155.00,1155.00,2000,90400
TATACOMM_F2,03/15/2022,10:52:00,1156.65,1156.65,1156.65,1156.65,400,92000
TATACOMM_F2,03/15/2022,10:58:00,1155.05,1155.05,1155.05,1155.05,400,92400
TATACOMM_F2,03/15/2022,10:59:00,1155.00,1155.00,1155.00,1155.00,2000,92400
TATACOMM_F2,03/15/2022,11:00:00,1155.00,1155.00,1155.00,1155.00,1200,92400
TATACOMM_F2,03/15/2022,11:01:00,1154.00,1154.00,1154.00,1154.00,400,92400
TATACOMM_F2,03/15/2022,11:17:00,1153.30,1153.30,1153.30,1153.30,800,96000
TATACOMM_F2,03/15/2022,11:28:00,1152.80,1152.80,1152.80,1152.80,400,96800
TATACOMM_F2,03/15/2022,11:40:00,1150.05,1150.45,1150.05,1150.45,800,96800
TATACOMM_F2,03/15/2022,11:45:00,1149.35,1149.35,1149.30,1149.30,800,97200
TATACOMM_F2,03/15/2022,11:51:00,1150.05,1150.05,1150.05,1150.05,4400,97200
TATACOMM_F2,03/15/2022,11:52:00,1148.00,1148.00,1148.00,1148.00,400,97200
TATACOMM_F2,03/15/2022,11:54:00,1148.00,1148.00,1148.00,1148.00,400,101600
TATACOMM_F2,03/15/2022,11:56:00,1148.70,1148.70,1148.70,1148.70,800,101600
TATACOMM_F2,03/15/2022,11:57:00,1148.80,1148.80,1148.80,1148.80,400,102800
TATACOMM_F2,03/15/2022,12:00:00,1149.40,1150.60,1149.40,1150.60,800,102800
TATACOMM_F2,03/15/2022,12:04:00,1149.05,1149.05,1149.05,1149.05,400,103200
TATACOMM_F2,03/15/2022,12:10:00,1150.90,1150.90,1150.90,1150.90,800,103200
TATACOMM_F2,03/15/2022,12:15:00,1150.75,1150.75,1150.75,1150.75,400,103600
TATACOMM_F2,03/15/2022,12:30:00,1149.15,1149.15,1149.15,1149.15,800,104000
TATACOMM_F2,03/15/2022,12:31:00,1151.35,1151.35,1151.35,1151.35,400,104000
TATACOMM_F2,03/15/2022,12:35:00,1149.00,1149.00,1149.00,1149.00,2000,104400
TATACOMM_F2,03/15/2022,12:48:00,1148.20,1148.20,1148.20,1148.20,400,104800
TATACOMM_F2,03/15/2022,12:53:00,1149.15,1149.15,1149.15,1149.15,400,104800
TATACOMM_F2,03/15/2022,12:56:00,1150.45,1150.45,1150.45,1150.45,400,104800
TATACOMM_F2,03/15/2022,13:00:00,1150.25,1150.25,1150.25,1150.25,800,104800
TATACOMM_F2,03/15/2022,13:07:00,1148.00,1148.00,1148.00,1148.00,400,105600
TATACOMM_F2,03/15/2022,13:09:00,1145.00,1145.00,1145.00,1145.00,2800,106000
TATACOMM_F2,03/15/2022,13:10:00,1145.00,1145.00,1145.00,1145.00,400,106000
TATACOMM_F2,03/15/2022,13:11:00,1145.00,1145.25,1145.00,1145.25,2000,106000
TATACOMM_F2,03/15/2022,13:14:00,1145.00,1145.00,1145.00,1145.00,2000,109600
TATACOMM_F2,03/15/2022,13:15:00,1145.00,1145.00,1143.20,1143.20,2400,112800
TATACOMM_F2,03/15/2022,13:17:00,1142.05,1142.05,1142.05,1142.05,1200,112800
TATACOMM_F2,03/15/2022,13:23:00,1140.00,1140.00,1140.00,1140.00,400,114400
TATACOMM_F2,03/15/2022,13:25:00,1137.75,1137.75,1137.35,1137.35,800,114800
TATACOMM_F2,03/15/2022,13:26:00,1132.85,1132.85,1132.85,1132.85,800,114800
TATACOMM_F2,03/15/2022,13:56:00,1139.35,1139.35,1139.35,1139.35,400,115200
TATACOMM_F2,03/15/2022,13:58:00,1135.40,1135.40,1135.40,1135.40,400,115200
TATACOMM_F2,03/15/2022,13:59:00,1135.00,1135.00,1135.00,1135.00,400,115200
TATACOMM_F2,03/15/2022,14:08:00,1133.85,1133.85,1132.85,1132.85,800,116000
TATACOMM_F2,03/15/2022,14:09:00,1132.85,1132.85,1132.85,1132.85,400,116000
TATACOMM_F2,03/15/2022,14:14:00,1135.00,1135.00,1135.00,1135.00,4000,116000
TATACOMM_F2,03/15/2022,14:19:00,1131.00,1131.00,1131.00,1131.00,400,118800
TATACOMM_F2,03/15/2022,14:20:00,1128.05,1128.05,1128.05,1128.05,400,118800
TATACOMM_F2,03/15/2022,14:21:00,1128.05,1129.50,1128.05,1129.50,800,119200
TATACOMM_F2,03/15/2022,14:22:00,1130.60,1130.60,1130.60,1130.60,400,119200
TATACOMM_F2,03/15/2022,14:33:00,1132.00,1132.00,1132.00,1132.00,400,119600
TATACOMM_F2,03/15/2022,14:43:00,1130.25,1130.25,1130.25,1130.25,400,119600
TATACOMM_F2,03/15/2022,15:07:00,1134.10,1134.10,1134.10,1134.10,400,119600
TATACOMM_F2,03/15/2022,15:18:00,1130.60,1130.60,1130.60,1130.60,400,120000
TATACOMM_F2,03/15/2022,15:20:00,1129.35,1129.35,1129.35,1129.35,400,120000
TATACOMM_F2,03/15/2022,15:29:00,1129.20,1129.20,1129.20,1129.20,400,120400
TATACOMM_F2,03/16/2022,09:19:00,1145.85,1145.85,1145.85,1145.85,401,120000
