<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,03/02/2022,11:20:00,834.90,834.90,834.90,834.90,700,172200
SUNPHARMA_F2,03/02/2022,11:21:00,833.90,833.90,833.90,833.90,700,172900
SUNPHARMA_F2,03/02/2022,11:22:00,833.90,833.90,833.80,833.80,1400,172900
SUNPHARMA_F2,03/02/2022,11:27:00,833.60,833.60,833.60,833.60,700,172900
SUNPHARMA_F2,03/02/2022,11:28:00,834.55,834.55,834.55,834.55,700,172900
SUNPHARMA_F2,03/02/2022,11:31:00,833.75,833.75,833.75,833.75,700,172900
SUNPHARMA_F2,03/02/2022,11:32:00,833.65,833.65,833.65,833.65,700,172900
SUNPHARMA_F2,03/02/2022,11:35:00,831.95,831.95,831.95,831.95,700,172900
SUNPHARMA_F2,03/02/2022,11:36:00,831.95,831.95,831.95,831.95,700,172900
SUNPHARMA_F2,03/02/2022,11:39:00,830.90,830.90,830.70,830.70,2100,173600
SUNPHARMA_F2,03/02/2022,11:41:00,830.70,830.70,830.70,830.70,700,173600
SUNPHARMA_F2,03/02/2022,11:42:00,832.05,832.05,832.05,832.05,1400,175000
SUNPHARMA_F2,03/02/2022,11:43:00,833.10,833.30,833.10,833.30,2100,175000
SUNPHARMA_F2,03/02/2022,11:47:00,832.20,832.35,832.20,832.35,2100,178500
SUNPHARMA_F2,03/02/2022,11:49:00,831.00,831.00,831.00,831.00,700,180600
SUNPHARMA_F2,03/02/2022,11:52:00,829.85,829.85,829.85,829.85,5600,180600
SUNPHARMA_F2,03/02/2022,11:53:00,830.50,831.30,830.20,830.20,4900,180600
SUNPHARMA_F2,03/02/2022,11:54:00,829.25,829.25,829.25,829.25,700,182700
SUNPHARMA_F2,03/02/2022,11:55:00,828.15,828.15,828.15,828.15,1400,182700
SUNPHARMA_F2,03/02/2022,11:56:00,828.15,828.15,828.15,828.15,700,182700
SUNPHARMA_F2,03/02/2022,11:58:00,828.40,828.40,828.40,828.40,700,185500
SUNPHARMA_F2,03/02/2022,11:59:00,828.25,828.25,828.25,828.25,700,185500
SUNPHARMA_F2,03/02/2022,12:00:00,828.40,828.40,827.60,827.60,2100,186200
SUNPHARMA_F2,03/02/2022,12:02:00,827.00,827.80,826.35,827.80,6300,186200
SUNPHARMA_F2,03/02/2022,12:03:00,828.55,828.55,828.55,828.55,700,187600
SUNPHARMA_F2,03/02/2022,12:04:00,827.95,828.15,827.95,828.15,2100,187600
SUNPHARMA_F2,03/02/2022,12:05:00,828.55,828.55,828.55,828.55,700,187600
SUNPHARMA_F2,03/02/2022,12:06:00,829.20,829.20,829.20,829.20,700,189000
SUNPHARMA_F2,03/02/2022,12:07:00,828.60,828.60,828.60,828.60,700,189000
SUNPHARMA_F2,03/02/2022,12:09:00,829.30,829.30,829.30,829.30,700,189700
SUNPHARMA_F2,03/02/2022,12:10:00,827.65,827.65,827.65,827.65,3500,189700
SUNPHARMA_F2,03/02/2022,12:12:00,825.70,825.70,825.70,825.70,700,191100
SUNPHARMA_F2,03/02/2022,12:15:00,825.70,825.70,825.70,825.70,700,189700
SUNPHARMA_F2,03/02/2022,12:22:00,826.20,826.20,826.20,826.20,700,189700
SUNPHARMA_F2,03/02/2022,12:29:00,825.35,825.35,825.15,825.15,2100,188300
SUNPHARMA_F2,03/02/2022,12:31:00,824.90,824.90,824.90,824.90,700,188300
SUNPHARMA_F2,03/02/2022,12:35:00,824.30,824.30,824.30,824.30,700,189700
SUNPHARMA_F2,03/02/2022,12:36:00,824.30,824.30,824.30,824.30,1400,190400
SUNPHARMA_F2,03/02/2022,12:46:00,825.00,825.00,825.00,825.00,700,191800
SUNPHARMA_F2,03/02/2022,12:49:00,826.00,826.00,826.00,826.00,700,191800
SUNPHARMA_F2,03/02/2022,12:55:00,825.40,825.40,825.40,825.40,700,193200
SUNPHARMA_F2,03/02/2022,12:59:00,826.45,826.45,826.20,826.20,2100,193200
SUNPHARMA_F2,03/02/2022,13:00:00,826.50,826.50,826.50,826.50,700,194600
SUNPHARMA_F2,03/02/2022,13:05:00,827.85,828.20,827.85,828.20,2100,193900
SUNPHARMA_F2,03/02/2022,13:10:00,828.45,828.45,828.45,828.45,700,196000
SUNPHARMA_F2,03/02/2022,13:15:00,829.65,829.65,829.65,829.65,700,196700
SUNPHARMA_F2,03/02/2022,13:16:00,829.30,829.30,829.30,829.30,700,196700
SUNPHARMA_F2,03/02/2022,13:21:00,829.80,829.80,829.80,829.80,700,196700
SUNPHARMA_F2,03/02/2022,13:23:00,829.90,829.90,829.90,829.90,700,196700
SUNPHARMA_F2,03/02/2022,13:27:00,827.70,827.70,827.70,827.70,1400,196700
SUNPHARMA_F2,03/02/2022,13:28:00,826.80,826.80,826.80,826.80,700,196700
SUNPHARMA_F2,03/02/2022,13:30:00,827.80,827.80,827.80,827.80,700,197400
SUNPHARMA_F2,03/02/2022,13:36:00,827.60,827.60,827.60,827.60,700,198100
SUNPHARMA_F2,03/02/2022,13:37:00,826.15,826.15,826.15,826.15,700,198100
SUNPHARMA_F2,03/02/2022,13:47:00,827.60,827.60,827.60,827.60,700,198800
SUNPHARMA_F2,03/02/2022,13:51:00,826.85,826.85,826.85,826.85,3500,198800
SUNPHARMA_F2,03/02/2022,13:52:00,824.90,825.45,824.90,825.45,2100,199500
SUNPHARMA_F2,03/02/2022,13:54:00,822.65,822.65,822.65,822.65,4200,199500
SUNPHARMA_F2,03/02/2022,13:55:00,822.65,822.65,822.65,822.65,2100,201600
SUNPHARMA_F2,03/02/2022,14:01:00,825.60,825.60,825.60,825.60,700,200200
SUNPHARMA_F2,03/02/2022,14:06:00,825.00,825.00,824.70,824.70,2100,200900
SUNPHARMA_F2,03/02/2022,14:10:00,824.10,824.10,824.10,824.10,700,201600
SUNPHARMA_F2,03/02/2022,14:15:00,822.25,822.25,822.25,822.25,700,201600
SUNPHARMA_F2,03/02/2022,14:27:00,821.15,821.15,820.95,820.95,2100,202300
SUNPHARMA_F2,03/02/2022,14:39:00,822.15,822.15,822.15,822.15,700,202300
SUNPHARMA_F2,03/02/2022,14:44:00,823.25,823.25,823.25,823.25,700,203700
SUNPHARMA_F2,03/02/2022,14:54:00,825.00,825.00,825.00,825.00,700,204400
SUNPHARMA_F2,03/02/2022,15:03:00,825.30,825.30,825.30,825.30,700,204400
SUNPHARMA_F2,03/02/2022,15:08:00,825.60,825.60,825.60,825.60,1400,205100
SUNPHARMA_F2,03/02/2022,15:09:00,824.75,824.75,824.75,824.75,700,206500
SUNPHARMA_F2,03/02/2022,15:15:00,825.90,826.40,825.90,826.40,1400,206500
SUNPHARMA_F2,03/02/2022,15:18:00,826.45,826.45,826.45,826.45,700,207200
SUNPHARMA_F2,03/02/2022,15:19:00,826.40,826.40,826.40,826.40,700,207900
SUNPHARMA_F2,03/02/2022,15:23:00,825.30,825.30,825.30,825.30,700,207900
SUNPHARMA_F2,03/02/2022,15:28:00,825.95,825.95,825.95,825.95,700,207900
SUNPHARMA_F2,03/02/2022,15:29:00,824.70,824.70,824.70,824.70,700,207900
SUNPHARMA_F2,03/03/2022,09:16:00,832.50,835.00,824.80,835.00,4203,208600
SUNPHARMA_F2,03/03/2022,09:17:00,835.00,835.00,832.50,832.50,1400,208600
SUNPHARMA_F2,03/03/2022,09:18:00,831.90,831.90,831.90,831.90,700,208600
SUNPHARMA_F2,03/03/2022,09:19:00,831.90,831.90,831.90,831.90,700,208600
SUNPHARMA_F2,03/03/2022,09:20:00,831.05,831.20,831.05,831.20,1400,208600
SUNPHARMA_F2,03/03/2022,09:22:00,831.15,831.15,830.15,830.15,2100,210000
SUNPHARMA_F2,03/03/2022,09:23:00,830.15,830.15,830.15,830.15,700,211400
SUNPHARMA_F2,03/03/2022,09:24:00,829.45,829.45,829.45,829.45,700,211400
SUNPHARMA_F2,03/03/2022,09:25:00,829.70,829.70,829.70,829.70,700,211400
SUNPHARMA_F2,03/03/2022,09:26:00,828.65,828.65,828.65,828.65,700,211400
SUNPHARMA_F2,03/03/2022,09:29:00,830.00,830.00,830.00,830.00,2100,211400
SUNPHARMA_F2,03/03/2022,09:30:00,830.30,830.30,830.25,830.25,1400,211400
SUNPHARMA_F2,03/03/2022,09:31:00,829.90,829.90,829.90,829.90,700,211400
SUNPHARMA_F2,03/03/2022,09:32:00,830.50,830.55,830.50,830.55,1400,210700
SUNPHARMA_F2,03/03/2022,09:33:00,832.35,832.35,832.35,832.35,700,210700
SUNPHARMA_F2,03/03/2022,09:34:00,831.70,831.70,831.70,831.70,700,210700
SUNPHARMA_F2,03/03/2022,09:35:00,830.20,830.55,830.20,830.55,1400,210700
SUNPHARMA_F2,03/03/2022,09:36:00,832.95,832.95,832.95,832.95,700,214200
SUNPHARMA_F2,03/03/2022,09:38:00,830.25,830.25,829.20,829.20,1400,214200
SUNPHARMA_F2,03/03/2022,09:41:00,830.70,830.70,830.70,830.70,700,214200
SUNPHARMA_F2,03/03/2022,09:43:00,830.90,830.90,830.90,830.90,700,215600
SUNPHARMA_F2,03/03/2022,09:44:00,831.50,831.80,831.50,831.80,1400,215600
SUNPHARMA_F2,03/03/2022,09:47:00,832.65,832.65,832.65,832.65,700,216300
SUNPHARMA_F2,03/03/2022,09:51:00,832.85,832.85,832.85,832.85,700,217000
SUNPHARMA_F2,03/03/2022,10:01:00,833.05,833.05,833.05,833.05,700,217700
SUNPHARMA_F2,03/03/2022,10:06:00,831.95,831.95,831.50,831.50,2800,217700
SUNPHARMA_F2,03/03/2022,10:07:00,832.05,832.05,832.05,832.05,1400,217700
SUNPHARMA_F2,03/03/2022,10:11:00,833.65,833.65,833.65,833.65,700,218400
SUNPHARMA_F2,03/03/2022,10:18:00,830.25,830.25,830.25,830.25,700,219100
SUNPHARMA_F2,03/03/2022,10:19:00,830.80,830.80,830.80,830.80,700,219100
SUNPHARMA_F2,03/03/2022,10:21:00,830.55,830.55,830.55,830.55,700,219800
SUNPHARMA_F2,03/03/2022,10:23:00,831.15,831.15,831.15,831.15,700,219800
SUNPHARMA_F2,03/03/2022,10:25:00,834.15,834.15,834.15,834.15,700,219800
SUNPHARMA_F2,03/03/2022,10:26:00,834.25,834.25,834.25,834.25,1400,219800
SUNPHARMA_F2,03/03/2022,10:29:00,830.75,830.75,830.75,830.75,700,220500
SUNPHARMA_F2,03/03/2022,10:30:00,830.35,830.35,830.35,830.35,700,219800
SUNPHARMA_F2,03/03/2022,10:32:00,830.05,830.05,830.05,830.05,700,219800
SUNPHARMA_F2,03/03/2022,10:33:00,830.20,830.20,830.20,830.20,700,220500
SUNPHARMA_F2,03/03/2022,10:39:00,830.20,830.20,830.20,830.20,700,220500
SUNPHARMA_F2,03/03/2022,10:40:00,830.50,830.50,830.50,830.50,700,220500
SUNPHARMA_F2,03/03/2022,10:43:00,828.60,828.60,828.55,828.55,2100,221900
SUNPHARMA_F2,03/03/2022,10:45:00,828.15,828.15,828.15,828.15,700,222600
SUNPHARMA_F2,03/03/2022,10:51:00,828.30,828.30,828.30,828.30,700,222600
SUNPHARMA_F2,03/03/2022,10:52:00,827.90,827.90,827.90,827.90,700,222600
SUNPHARMA_F2,03/03/2022,10:54:00,828.20,828.20,828.20,828.20,700,223300
SUNPHARMA_F2,03/03/2022,11:00:00,828.05,828.05,828.05,828.05,1400,223300
SUNPHARMA_F2,03/03/2022,11:05:00,829.80,829.80,829.80,829.80,700,224700
SUNPHARMA_F2,03/03/2022,11:25:00,831.25,831.25,831.25,831.25,700,225400
SUNPHARMA_F2,03/03/2022,11:31:00,831.15,831.35,831.15,831.35,2800,226100
SUNPHARMA_F2,03/03/2022,11:32:00,830.60,830.60,830.60,830.60,1400,226100
SUNPHARMA_F2,03/03/2022,11:33:00,830.00,830.00,830.00,830.00,700,226800
SUNPHARMA_F2,03/03/2022,11:43:00,830.00,830.00,830.00,830.00,1400,227500
SUNPHARMA_F2,03/03/2022,11:51:00,826.95,826.95,826.95,826.95,1400,227500
SUNPHARMA_F2,03/03/2022,11:54:00,826.10,826.10,826.10,826.10,700,228200
SUNPHARMA_F2,03/03/2022,11:55:00,826.85,827.35,826.85,827.35,2100,228200
SUNPHARMA_F2,03/03/2022,12:04:00,826.60,826.60,826.60,826.60,1400,227500
SUNPHARMA_F2,03/03/2022,12:05:00,826.65,826.65,826.65,826.65,3500,227500
SUNPHARMA_F2,03/03/2022,12:07:00,828.70,828.70,828.70,828.70,2100,226800
SUNPHARMA_F2,03/03/2022,12:15:00,825.00,825.10,825.00,825.10,2100,227500
SUNPHARMA_F2,03/03/2022,12:20:00,823.60,823.60,823.60,823.60,1400,228900
SUNPHARMA_F2,03/03/2022,12:21:00,823.60,823.60,823.60,823.60,700,228900
SUNPHARMA_F2,03/03/2022,12:30:00,824.80,824.80,824.60,824.60,2100,227500
SUNPHARMA_F2,03/03/2022,12:54:00,827.30,827.30,827.10,827.10,2100,228200
SUNPHARMA_F2,03/03/2022,12:55:00,826.00,826.00,826.00,826.00,700,226800
SUNPHARMA_F2,03/03/2022,12:58:00,825.20,825.20,825.20,825.20,700,226800
SUNPHARMA_F2,03/03/2022,13:10:00,825.00,825.00,825.00,825.00,700,227500
SUNPHARMA_F2,03/03/2022,13:24:00,825.30,825.30,825.30,825.30,1400,226800
SUNPHARMA_F2,03/03/2022,13:26:00,824.70,824.70,824.70,824.70,700,228200
SUNPHARMA_F2,03/03/2022,13:29:00,824.35,824.35,824.35,824.35,700,228200
SUNPHARMA_F2,03/03/2022,13:32:00,827.20,827.20,827.20,827.20,700,228200
SUNPHARMA_F2,03/03/2022,13:35:00,827.00,827.00,827.00,827.00,700,228900
SUNPHARMA_F2,03/03/2022,13:36:00,827.60,827.60,827.60,827.60,2100,228900
SUNPHARMA_F2,03/03/2022,13:45:00,828.05,828.05,828.05,828.05,700,228200
SUNPHARMA_F2,03/03/2022,13:48:00,828.05,828.05,828.05,828.05,2800,227500
SUNPHARMA_F2,03/03/2022,14:03:00,825.30,825.30,825.30,825.30,700,226800
SUNPHARMA_F2,03/03/2022,14:04:00,825.10,825.10,825.10,825.10,700,226800
SUNPHARMA_F2,03/03/2022,14:07:00,824.90,824.90,824.90,824.90,700,226100
SUNPHARMA_F2,03/03/2022,14:10:00,824.00,824.00,824.00,824.00,700,226800
SUNPHARMA_F2,03/03/2022,14:32:00,826.95,826.95,826.95,826.95,700,226800
SUNPHARMA_F2,03/03/2022,14:33:00,826.05,826.05,826.05,826.05,700,226800
SUNPHARMA_F2,03/03/2022,14:34:00,826.80,828.20,826.80,828.20,1400,226800
SUNPHARMA_F2,03/03/2022,14:40:00,827.55,827.55,827.55,827.55,700,227500
SUNPHARMA_F2,03/03/2022,14:41:00,827.30,827.30,827.30,827.30,700,227500
SUNPHARMA_F2,03/03/2022,14:42:00,827.70,827.70,827.70,827.70,700,227500
SUNPHARMA_F2,03/03/2022,14:43:00,828.35,828.35,828.35,828.35,1400,228200
SUNPHARMA_F2,03/03/2022,14:47:00,826.15,826.15,826.15,826.15,700,228200
SUNPHARMA_F2,03/03/2022,14:49:00,825.65,825.65,825.65,825.65,700,228200
SUNPHARMA_F2,03/03/2022,15:11:00,824.30,824.75,824.15,824.75,2100,228200
SUNPHARMA_F2,03/03/2022,15:13:00,824.70,824.70,824.70,824.70,700,229600
SUNPHARMA_F2,03/03/2022,15:14:00,825.40,825.40,825.40,825.40,700,229600
SUNPHARMA_F2,03/03/2022,15:16:00,825.50,825.50,824.65,824.65,2100,229600
SUNPHARMA_F2,03/03/2022,15:26:00,824.35,824.35,824.35,824.35,700,228900
SUNPHARMA_F2,03/03/2022,15:27:00,824.85,824.85,824.85,824.85,700,228900
SUNPHARMA_F2,03/04/2022,09:16:00,820.00,820.00,820.00,820.00,701,225400
SUNPHARMA_F2,03/04/2022,09:17:00,816.85,816.85,816.35,816.35,2800,226100
SUNPHARMA_F2,03/04/2022,09:22:00,816.35,816.35,816.35,816.35,700,228200
SUNPHARMA_F2,03/04/2022,09:30:00,814.10,814.10,814.10,814.10,700,228900
SUNPHARMA_F2,03/04/2022,09:36:00,814.10,814.10,814.10,814.10,700,229600
SUNPHARMA_F2,03/04/2022,09:39:00,819.30,820.05,819.30,820.05,1400,229600
SUNPHARMA_F2,03/04/2022,09:42:00,820.05,820.05,820.05,820.05,700,229600
SUNPHARMA_F2,03/04/2022,09:45:00,818.70,818.70,818.70,818.70,700,229600
SUNPHARMA_F2,03/04/2022,09:54:00,822.50,822.50,822.50,822.50,700,230300
SUNPHARMA_F2,03/04/2022,10:06:00,822.50,822.50,817.20,817.20,1400,230300
SUNPHARMA_F2,03/04/2022,10:10:00,818.90,818.90,818.90,818.90,700,231000
SUNPHARMA_F2,03/04/2022,10:21:00,820.10,820.10,820.10,820.10,700,231700
SUNPHARMA_F2,03/04/2022,10:31:00,818.75,818.75,818.30,818.30,1400,231000
SUNPHARMA_F2,03/04/2022,10:36:00,818.00,818.00,818.00,818.00,700,231000
SUNPHARMA_F2,03/04/2022,10:37:00,819.80,819.80,819.80,819.80,700,231000
SUNPHARMA_F2,03/04/2022,10:44:00,821.00,821.00,821.00,821.00,1400,231000
SUNPHARMA_F2,03/04/2022,10:51:00,823.40,823.40,823.40,823.40,2100,231000
SUNPHARMA_F2,03/04/2022,10:55:00,823.40,823.40,823.40,823.40,700,229600
SUNPHARMA_F2,03/04/2022,11:01:00,820.10,820.10,819.50,819.50,1400,229600
SUNPHARMA_F2,03/04/2022,11:05:00,823.90,823.90,823.90,823.90,700,229600
SUNPHARMA_F2,03/04/2022,11:08:00,823.90,823.90,823.90,823.90,700,230300
SUNPHARMA_F2,03/04/2022,11:19:00,824.00,824.00,824.00,824.00,1400,231000
SUNPHARMA_F2,03/04/2022,11:35:00,826.60,826.90,826.60,826.90,1400,231700
SUNPHARMA_F2,03/04/2022,11:40:00,827.00,827.00,827.00,827.00,700,231700
SUNPHARMA_F2,03/04/2022,11:43:00,827.00,827.00,827.00,827.00,700,231700
SUNPHARMA_F2,03/04/2022,11:52:00,828.00,828.00,828.00,828.00,700,231700
SUNPHARMA_F2,03/04/2022,11:53:00,828.20,828.20,828.20,828.20,700,231700
SUNPHARMA_F2,03/04/2022,11:57:00,828.75,828.75,828.75,828.75,2800,233100
SUNPHARMA_F2,03/04/2022,11:58:00,829.90,829.90,829.90,829.90,2100,233100
SUNPHARMA_F2,03/04/2022,11:59:00,830.05,830.05,830.05,830.05,3500,233100
SUNPHARMA_F2,03/04/2022,12:00:00,830.40,830.40,830.40,830.40,2100,233100
SUNPHARMA_F2,03/04/2022,12:03:00,827.80,827.80,827.80,827.80,700,233800
SUNPHARMA_F2,03/04/2022,12:06:00,827.75,827.75,827.75,827.75,700,233100
SUNPHARMA_F2,03/04/2022,12:18:00,830.75,830.75,830.75,830.75,700,233100
SUNPHARMA_F2,03/04/2022,12:36:00,832.75,832.75,832.75,832.75,1400,233100
SUNPHARMA_F2,03/04/2022,12:40:00,833.00,833.00,833.00,833.00,700,234500
SUNPHARMA_F2,03/04/2022,12:51:00,833.00,833.00,833.00,833.00,700,234500
SUNPHARMA_F2,03/04/2022,13:00:00,833.00,833.00,833.00,833.00,700,234500
SUNPHARMA_F2,03/04/2022,13:04:00,833.50,833.50,833.50,833.50,700,235200
SUNPHARMA_F2,03/04/2022,13:07:00,833.50,833.50,833.50,833.50,700,234500
SUNPHARMA_F2,03/04/2022,13:14:00,835.90,835.90,835.90,835.90,2100,233800
SUNPHARMA_F2,03/04/2022,13:18:00,836.50,836.50,836.50,836.50,700,233800
SUNPHARMA_F2,03/04/2022,13:21:00,836.50,836.50,836.50,836.50,700,233800
SUNPHARMA_F2,03/04/2022,13:30:00,838.60,838.60,838.60,838.60,700,232400
SUNPHARMA_F2,03/04/2022,13:32:00,838.60,838.60,838.60,838.60,700,232400
SUNPHARMA_F2,03/04/2022,13:33:00,837.70,837.70,837.70,837.70,700,231700
SUNPHARMA_F2,03/04/2022,13:36:00,836.75,836.75,836.75,836.75,700,231700
SUNPHARMA_F2,03/04/2022,13:40:00,837.95,838.50,837.95,838.50,1400,231700
SUNPHARMA_F2,03/04/2022,13:42:00,838.50,838.50,838.50,838.50,700,231000
SUNPHARMA_F2,03/04/2022,13:51:00,838.95,838.95,838.95,838.95,700,231000
SUNPHARMA_F2,03/04/2022,13:54:00,839.85,839.85,839.85,839.85,700,231000
SUNPHARMA_F2,03/04/2022,13:57:00,840.30,840.30,840.30,840.30,700,231700
SUNPHARMA_F2,03/04/2022,14:04:00,840.55,840.55,840.55,840.55,1400,231700
SUNPHARMA_F2,03/04/2022,14:05:00,840.75,840.90,840.75,840.90,2100,231700
SUNPHARMA_F2,03/04/2022,14:16:00,839.75,839.75,839.75,839.75,700,230300
SUNPHARMA_F2,03/04/2022,14:19:00,839.70,839.70,839.70,839.70,1400,230300
SUNPHARMA_F2,03/04/2022,14:20:00,839.55,839.70,839.55,839.70,1400,231000
SUNPHARMA_F2,03/04/2022,14:21:00,840.00,840.00,840.00,840.00,700,231000
SUNPHARMA_F2,03/04/2022,14:24:00,838.40,838.40,838.10,838.10,2100,231700
SUNPHARMA_F2,03/04/2022,14:28:00,838.80,838.80,838.80,838.80,700,231000
SUNPHARMA_F2,03/04/2022,14:32:00,841.90,842.00,841.90,842.00,2100,231000
SUNPHARMA_F2,03/04/2022,14:33:00,842.00,842.00,842.00,842.00,700,231000
SUNPHARMA_F2,03/04/2022,14:37:00,841.75,841.95,841.75,841.95,1400,229600
SUNPHARMA_F2,03/04/2022,14:47:00,840.10,840.10,840.10,840.10,700,231000
SUNPHARMA_F2,03/04/2022,14:49:00,839.00,839.00,839.00,839.00,700,231700
SUNPHARMA_F2,03/04/2022,14:50:00,838.55,838.55,838.50,838.50,2800,231700
SUNPHARMA_F2,03/04/2022,14:52:00,836.70,836.90,836.70,836.90,4200,232400
SUNPHARMA_F2,03/04/2022,14:57:00,835.45,835.45,835.30,835.30,2100,231000
SUNPHARMA_F2,03/04/2022,14:58:00,835.30,836.95,835.30,836.95,3500,231000
SUNPHARMA_F2,03/04/2022,14:59:00,836.95,836.95,836.95,836.95,3500,231000
SUNPHARMA_F2,03/04/2022,15:01:00,836.95,836.95,836.95,836.95,1400,233800
SUNPHARMA_F2,03/04/2022,15:03:00,836.00,836.00,836.00,836.00,1400,233800
SUNPHARMA_F2,03/04/2022,15:06:00,836.00,836.00,836.00,836.00,700,235200
SUNPHARMA_F2,03/04/2022,15:09:00,833.80,833.80,833.80,833.80,700,235200
SUNPHARMA_F2,03/04/2022,15:14:00,831.20,831.70,831.20,831.70,2100,236600
SUNPHARMA_F2,03/04/2022,15:20:00,832.35,832.35,832.35,832.35,700,236600
SUNPHARMA_F2,03/04/2022,15:21:00,831.95,832.05,831.95,832.05,1400,235900
SUNPHARMA_F2,03/04/2022,15:25:00,832.50,832.50,832.50,832.50,700,235900
SUNPHARMA_F2,03/04/2022,15:27:00,831.50,833.85,831.50,833.85,2100,235900
SUNPHARMA_F2,03/07/2022,09:15:00,826.00,826.00,826.00,826.00,701,223300
SUNPHARMA_F2,03/07/2022,09:17:00,826.65,826.65,826.65,826.65,700,224000
SUNPHARMA_F2,03/07/2022,09:19:00,826.65,826.65,826.65,826.65,700,224000
SUNPHARMA_F2,03/07/2022,09:21:00,827.50,827.50,824.20,824.20,2800,224700
SUNPHARMA_F2,03/07/2022,09:31:00,820.00,820.00,820.00,820.00,2100,224700
