<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,03/03/2022,15:22:00,1145.70,1145.70,1145.70,1145.70,700,25200
HCLTECH_F3,03/04/2022,09:15:00,1123.55,1123.55,1120.00,1120.00,8402,24500
HCLTECH_F3,03/04/2022,09:16:00,1133.55,1133.55,1133.00,1133.00,3500,24500
HCLTECH_F3,03/04/2022,09:17:00,1132.20,1132.20,1132.20,1132.20,700,24500
HCLTECH_F3,03/04/2022,09:21:00,1128.30,1128.30,1128.30,1128.30,700,25200
HCLTECH_F3,03/04/2022,09:22:00,1127.80,1127.80,1127.80,1127.80,700,25200
HCLTECH_F3,03/04/2022,09:24:00,1130.20,1130.20,1130.20,1130.20,700,25200
HCLTECH_F3,03/04/2022,09:26:00,1130.50,1130.50,1130.50,1130.50,700,24500
HCLTECH_F3,03/04/2022,09:32:00,1125.70,1125.70,1125.70,1125.70,700,25200
HCLTECH_F3,03/04/2022,09:33:00,1125.90,1125.90,1125.90,1125.90,700,25200
HCLTECH_F3,03/04/2022,11:00:00,1128.00,1128.00,1128.00,1128.00,700,24500
HCLTECH_F3,03/04/2022,11:15:00,1135.00,1135.00,1135.00,1135.00,700,24500
HCLTECH_F3,03/04/2022,11:26:00,1146.30,1146.30,1146.30,1146.30,700,24500
HCLTECH_F3,03/04/2022,11:28:00,1146.30,1146.30,1146.30,1146.30,700,24500
HCLTECH_F3,03/04/2022,11:57:00,1144.95,1145.00,1144.95,1145.00,1400,24500
HCLTECH_F3,03/04/2022,12:05:00,1141.20,1141.20,1141.20,1141.20,700,24500
HCLTECH_F3,03/04/2022,12:09:00,1147.65,1147.65,1147.65,1147.65,700,23800
HCLTECH_F3,03/04/2022,13:26:00,1149.25,1149.25,1149.25,1149.25,700,24500
HCLTECH_F3,03/04/2022,15:08:00,1149.25,1149.25,1149.25,1149.25,700,25200
HCLTECH_F3,03/04/2022,15:16:00,1136.85,1136.85,1136.85,1136.85,700,24500
HCLTECH_F3,03/04/2022,15:29:00,1141.40,1141.40,1141.40,1141.40,700,24500
HCLTECH_F3,03/07/2022,09:45:00,1120.05,1121.55,1120.05,1121.55,1402,23800
HCLTECH_F3,03/07/2022,10:18:00,1136.00,1136.00,1136.00,1136.00,700,23800
HCLTECH_F3,03/07/2022,10:23:00,1136.00,1136.00,1136.00,1136.00,2800,23800
HCLTECH_F3,03/07/2022,10:30:00,1128.45,1128.45,1128.45,1128.45,700,23800
HCLTECH_F3,03/07/2022,10:31:00,1132.00,1132.00,1132.00,1132.00,700,23800
HCLTECH_F3,03/07/2022,10:41:00,1133.05,1133.05,1133.05,1133.05,700,24500
HCLTECH_F3,03/07/2022,11:31:00,1145.00,1145.00,1145.00,1145.00,700,23800
HCLTECH_F3,03/07/2022,12:02:00,1149.50,1149.50,1149.50,1149.50,700,23800
HCLTECH_F3,03/07/2022,13:48:00,1150.00,1150.00,1150.00,1150.00,700,23800
HCLTECH_F3,03/07/2022,13:55:00,1150.00,1150.00,1150.00,1150.00,700,23800
HCLTECH_F3,03/07/2022,14:17:00,1144.00,1144.00,1144.00,1144.00,700,23800
HCLTECH_F3,03/07/2022,14:31:00,1153.40,1153.40,1153.40,1153.40,700,24500
HCLTECH_F3,03/08/2022,09:21:00,1078.95,1078.95,1078.95,1078.95,701,24500
HCLTECH_F3,03/08/2022,09:30:00,1159.00,1159.00,1159.00,1159.00,700,24500
HCLTECH_F3,03/08/2022,10:35:00,1168.40,1168.40,1168.40,1168.40,2100,24500
HCLTECH_F3,03/08/2022,11:02:00,1168.50,1168.50,1168.50,1168.50,1400,25200
HCLTECH_F3,03/08/2022,11:04:00,1168.50,1168.50,1168.50,1168.50,700,25200
HCLTECH_F3,03/08/2022,11:05:00,1168.55,1168.55,1168.55,1168.55,700,25900
HCLTECH_F3,03/08/2022,11:19:00,1168.75,1168.75,1168.75,1168.75,700,26600
HCLTECH_F3,03/08/2022,12:14:00,1173.05,1173.05,1173.05,1173.05,700,26600
HCLTECH_F3,03/08/2022,13:03:00,1173.05,1173.05,1173.05,1173.05,700,27300
HCLTECH_F3,03/08/2022,13:05:00,1173.00,1173.00,1173.00,1173.00,700,27300
HCLTECH_F3,03/08/2022,13:28:00,1173.45,1173.45,1173.45,1173.45,700,28000
HCLTECH_F3,03/08/2022,14:02:00,1177.00,1177.00,1177.00,1177.00,700,28000
HCLTECH_F3,03/08/2022,14:04:00,1179.75,1179.75,1179.75,1179.75,700,27300
HCLTECH_F3,03/08/2022,14:08:00,1179.75,1179.75,1179.75,1179.75,700,27300
HCLTECH_F3,03/08/2022,14:27:00,1176.50,1176.50,1176.50,1176.50,700,26600
HCLTECH_F3,03/08/2022,15:14:00,1175.00,1175.00,1175.00,1175.00,700,26600
HCLTECH_F3,03/09/2022,09:16:00,1174.15,1174.15,1174.15,1174.15,701,26600
HCLTECH_F3,03/09/2022,09:19:00,1185.50,1185.50,1185.50,1185.50,700,27300
HCLTECH_F3,03/09/2022,09:22:00,1188.00,1188.00,1188.00,1188.00,700,27300
HCLTECH_F3,03/09/2022,09:29:00,1188.30,1188.30,1188.30,1188.30,700,27300
HCLTECH_F3,03/09/2022,09:30:00,1188.35,1188.35,1188.35,1188.35,700,27300
HCLTECH_F3,03/09/2022,09:36:00,1188.35,1188.35,1188.35,1188.35,1400,28000
HCLTECH_F3,03/09/2022,09:37:00,1187.00,1189.00,1187.00,1189.00,4200,28000
HCLTECH_F3,03/09/2022,09:38:00,1189.00,1189.00,1189.00,1189.00,700,28000
HCLTECH_F3,03/09/2022,09:39:00,1190.05,1190.05,1190.05,1190.05,700,31500
HCLTECH_F3,03/09/2022,09:48:00,1190.05,1190.05,1190.05,1190.05,700,30800
HCLTECH_F3,03/09/2022,10:01:00,1188.00,1188.00,1188.00,1188.00,1400,30800
HCLTECH_F3,03/09/2022,10:02:00,1188.00,1188.00,1188.00,1188.00,700,30800
HCLTECH_F3,03/09/2022,10:11:00,1188.00,1188.00,1187.00,1187.00,2800,31500
HCLTECH_F3,03/09/2022,10:17:00,1187.00,1187.00,1187.00,1187.00,700,32900
HCLTECH_F3,03/09/2022,10:57:00,1188.70,1188.70,1188.70,1188.70,700,33600
HCLTECH_F3,03/09/2022,11:25:00,1188.00,1188.00,1188.00,1188.00,700,32900
HCLTECH_F3,03/09/2022,11:31:00,1190.00,1190.00,1190.00,1190.00,1400,33600
HCLTECH_F3,03/09/2022,11:34:00,1190.80,1191.00,1190.80,1191.00,2100,32200
HCLTECH_F3,03/09/2022,12:50:00,1193.00,1193.00,1193.00,1193.00,700,32900
HCLTECH_F3,03/09/2022,12:53:00,1194.50,1194.50,1194.50,1194.50,1400,32900
HCLTECH_F3,03/09/2022,13:30:00,1194.50,1194.50,1194.50,1194.50,700,32900
HCLTECH_F3,03/09/2022,13:33:00,1187.00,1187.00,1187.00,1187.00,700,32900
HCLTECH_F3,03/09/2022,13:35:00,1185.45,1185.45,1185.45,1185.45,700,34300
HCLTECH_F3,03/09/2022,13:36:00,1185.45,1185.45,1185.45,1185.45,700,34300
HCLTECH_F3,03/09/2022,13:59:00,1185.00,1185.00,1185.00,1185.00,700,35000
HCLTECH_F3,03/09/2022,14:00:00,1185.00,1185.00,1185.00,1185.00,700,35000
HCLTECH_F3,03/09/2022,15:00:00,1190.00,1190.00,1190.00,1190.00,4900,36400
HCLTECH_F3,03/09/2022,15:08:00,1188.00,1188.00,1188.00,1188.00,700,41300
HCLTECH_F3,03/09/2022,15:19:00,1185.00,1185.00,1185.00,1185.00,700,42000
HCLTECH_F3,03/09/2022,15:21:00,1185.00,1185.00,1185.00,1185.00,1400,42000
HCLTECH_F3,03/09/2022,15:23:00,1185.00,1185.00,1185.00,1185.00,1400,43400
HCLTECH_F3,03/09/2022,15:28:00,1185.00,1185.00,1185.00,1185.00,700,44800
HCLTECH_F3,03/09/2022,15:29:00,1177.90,1177.90,1177.90,1177.90,700,44800
HCLTECH_F3,03/10/2022,09:15:00,1187.10,1187.10,1187.10,1187.10,701,44800
HCLTECH_F3,03/10/2022,09:16:00,1189.20,1189.20,1189.20,1189.20,700,44800
HCLTECH_F3,03/10/2022,09:17:00,1189.20,1189.20,1189.20,1189.20,1400,45500
HCLTECH_F3,03/10/2022,09:20:00,1186.80,1186.80,1186.80,1186.80,700,45500
HCLTECH_F3,03/10/2022,09:26:00,1186.80,1187.00,1186.80,1187.00,2800,45500
HCLTECH_F3,03/10/2022,09:40:00,1192.95,1192.95,1192.95,1192.95,700,46200
HCLTECH_F3,03/10/2022,09:41:00,1192.95,1192.95,1192.95,1192.95,700,46200
HCLTECH_F3,03/10/2022,09:50:00,1190.00,1190.00,1190.00,1190.00,700,47600
HCLTECH_F3,03/10/2022,10:00:00,1190.00,1190.00,1190.00,1190.00,700,48300
HCLTECH_F3,03/10/2022,10:11:00,1183.70,1183.70,1183.70,1183.70,700,49000
HCLTECH_F3,03/10/2022,10:14:00,1181.00,1181.00,1181.00,1181.00,700,49000
HCLTECH_F3,03/10/2022,10:25:00,1177.80,1177.80,1177.80,1177.80,700,49700
HCLTECH_F3,03/10/2022,10:28:00,1177.80,1177.80,1177.80,1177.80,1400,50400
HCLTECH_F3,03/10/2022,10:30:00,1185.00,1185.00,1185.00,1185.00,700,50400
HCLTECH_F3,03/10/2022,11:11:00,1183.00,1183.00,1183.00,1183.00,700,50400
HCLTECH_F3,03/10/2022,11:14:00,1182.90,1182.90,1182.90,1182.90,700,51100
HCLTECH_F3,03/10/2022,11:35:00,1183.00,1183.00,1183.00,1183.00,700,51800
HCLTECH_F3,03/10/2022,11:43:00,1183.00,1183.00,1183.00,1183.00,700,52500
HCLTECH_F3,03/10/2022,12:31:00,1185.50,1185.50,1185.50,1185.50,1400,52500
HCLTECH_F3,03/10/2022,12:32:00,1185.00,1185.00,1185.00,1185.00,1400,52500
HCLTECH_F3,03/10/2022,12:33:00,1185.00,1185.00,1185.00,1185.00,700,52500
HCLTECH_F3,03/10/2022,12:55:00,1183.50,1183.50,1183.50,1183.50,700,53200
HCLTECH_F3,03/10/2022,12:56:00,1185.50,1185.50,1185.50,1185.50,700,53200
HCLTECH_F3,03/10/2022,13:16:00,1188.00,1188.00,1188.00,1188.00,700,53200
HCLTECH_F3,03/10/2022,14:02:00,1185.50,1185.50,1185.50,1185.50,700,53200
HCLTECH_F3,03/10/2022,14:42:00,1192.00,1192.00,1192.00,1192.00,700,53200
HCLTECH_F3,03/10/2022,14:52:00,1193.00,1193.00,1193.00,1193.00,700,53200
HCLTECH_F3,03/10/2022,15:04:00,1193.00,1193.00,1193.00,1193.00,700,52500
HCLTECH_F3,03/10/2022,15:13:00,1193.20,1193.20,1193.20,1193.20,700,51800
HCLTECH_F3,03/10/2022,15:28:00,1193.20,1193.20,1193.20,1193.20,700,51800
HCLTECH_F3,03/11/2022,09:28:00,1190.25,1190.25,1190.25,1190.25,701,51800
HCLTECH_F3,03/11/2022,09:40:00,1190.00,1190.00,1190.00,1190.00,700,52500
HCLTECH_F3,03/11/2022,09:49:00,1190.00,1190.00,1190.00,1190.00,700,51800
HCLTECH_F3,03/11/2022,10:03:00,1190.00,1190.00,1190.00,1190.00,700,51800
HCLTECH_F3,03/11/2022,10:05:00,1195.25,1195.25,1195.25,1195.25,700,51800
HCLTECH_F3,03/11/2022,10:43:00,1195.25,1195.25,1195.25,1195.25,700,51100
HCLTECH_F3,03/11/2022,11:13:00,1189.00,1189.00,1189.00,1189.00,700,51100
HCLTECH_F3,03/11/2022,11:39:00,1199.50,1199.50,1199.50,1199.50,700,51100
HCLTECH_F3,03/11/2022,11:43:00,1200.00,1200.00,1200.00,1200.00,700,51100
HCLTECH_F3,03/11/2022,11:44:00,1200.00,1200.00,1200.00,1200.00,700,51100
HCLTECH_F3,03/11/2022,11:47:00,1200.05,1200.05,1200.05,1200.05,700,51100
HCLTECH_F3,03/11/2022,11:48:00,1202.00,1202.00,1202.00,1202.00,700,51100
HCLTECH_F3,03/11/2022,11:50:00,1204.00,1204.00,1204.00,1204.00,2100,51100
HCLTECH_F3,03/11/2022,11:52:00,1204.00,1204.00,1204.00,1204.00,700,51100
HCLTECH_F3,03/11/2022,11:58:00,1205.00,1205.00,1205.00,1205.00,700,51800
HCLTECH_F3,03/11/2022,12:05:00,1205.00,1205.00,1205.00,1205.00,700,52500
HCLTECH_F3,03/11/2022,12:14:00,1207.85,1207.85,1207.85,1207.85,700,52500
HCLTECH_F3,03/11/2022,12:15:00,1207.85,1207.85,1207.85,1207.85,700,52500
HCLTECH_F3,03/11/2022,12:22:00,1205.60,1205.60,1205.60,1205.60,700,52500
HCLTECH_F3,03/11/2022,12:23:00,1208.90,1208.90,1208.90,1208.90,1400,52500
HCLTECH_F3,03/11/2022,12:24:00,1206.75,1206.75,1205.15,1205.15,2800,53200
HCLTECH_F3,03/11/2022,13:35:00,1200.60,1200.60,1200.60,1200.60,700,51800
HCLTECH_F3,03/11/2022,14:08:00,1199.00,1199.00,1199.00,1199.00,700,52500
HCLTECH_F3,03/11/2022,14:18:00,1196.50,1196.50,1196.50,1196.50,700,53200
HCLTECH_F3,03/11/2022,14:35:00,1196.50,1196.50,1196.50,1196.50,700,53900
HCLTECH_F3,03/11/2022,14:36:00,1194.95,1194.95,1194.95,1194.95,700,54600
HCLTECH_F3,03/11/2022,14:47:00,1194.00,1194.00,1194.00,1194.00,700,55300
HCLTECH_F3,03/11/2022,15:03:00,1195.00,1195.00,1195.00,1195.00,700,55300
HCLTECH_F3,03/11/2022,15:06:00,1194.35,1194.35,1194.35,1194.35,700,55300
HCLTECH_F3,03/11/2022,15:18:00,1197.20,1197.20,1197.20,1197.20,700,55300
HCLTECH_F3,03/11/2022,15:20:00,1197.05,1197.05,1197.05,1197.05,700,56000
HCLTECH_F3,03/11/2022,15:23:00,1197.05,1197.05,1197.05,1197.05,700,56700
HCLTECH_F3,03/14/2022,09:18:00,1185.95,1185.95,1185.95,1185.95,1401,0
HCLTECH_F3,03/14/2022,09:23:00,1185.30,1185.30,1185.30,1185.30,700,55300
HCLTECH_F3,03/14/2022,09:24:00,1182.00,1182.00,1182.00,1182.00,2100,55300
HCLTECH_F3,03/14/2022,09:25:00,1181.85,1181.85,1181.85,1181.85,700,55300
HCLTECH_F3,03/14/2022,09:27:00,1181.85,1181.85,1181.85,1181.85,1400,56700
HCLTECH_F3,03/14/2022,09:31:00,1181.85,1187.50,1181.85,1187.50,1400,56700
HCLTECH_F3,03/14/2022,09:32:00,1187.50,1187.50,1187.50,1187.50,700,56700
HCLTECH_F3,03/14/2022,09:36:00,1190.95,1190.95,1190.95,1190.95,700,56000
HCLTECH_F3,03/14/2022,09:37:00,1191.00,1191.00,1191.00,1191.00,700,56000
HCLTECH_F3,03/14/2022,09:44:00,1192.50,1192.50,1192.50,1192.50,700,56700
HCLTECH_F3,03/14/2022,09:51:00,1195.00,1195.00,1195.00,1195.00,1400,56000
HCLTECH_F3,03/14/2022,09:56:00,1198.85,1198.85,1198.85,1198.85,700,56700
HCLTECH_F3,03/14/2022,09:57:00,1200.00,1200.00,1200.00,1200.00,700,56700
HCLTECH_F3,03/14/2022,10:02:00,1203.05,1203.05,1203.05,1203.05,700,56000
HCLTECH_F3,03/14/2022,10:16:00,1203.05,1203.05,1203.05,1203.05,700,56700
HCLTECH_F3,03/14/2022,10:17:00,1199.50,1199.50,1199.50,1199.50,700,56700
HCLTECH_F3,03/14/2022,10:18:00,1199.50,1199.50,1199.50,1199.50,700,57400
HCLTECH_F3,03/14/2022,10:20:00,1198.60,1198.60,1198.60,1198.60,700,57400
HCLTECH_F3,03/14/2022,10:36:00,1200.90,1200.90,1200.90,1200.90,700,56700
HCLTECH_F3,03/14/2022,10:42:00,1198.25,1198.25,1198.25,1198.25,700,56700
HCLTECH_F3,03/14/2022,11:13:00,1205.00,1205.00,1205.00,1205.00,1400,56700
HCLTECH_F3,03/14/2022,11:14:00,1205.10,1205.10,1205.10,1205.10,700,56700
HCLTECH_F3,03/14/2022,11:18:00,1205.10,1205.10,1205.10,1205.10,700,56700
HCLTECH_F3,03/14/2022,11:22:00,1207.00,1207.00,1207.00,1207.00,700,56000
HCLTECH_F3,03/14/2022,11:26:00,1211.95,1211.95,1211.95,1211.95,700,56000
HCLTECH_F3,03/14/2022,11:33:00,1212.05,1212.05,1212.05,1212.05,700,56000
HCLTECH_F3,03/14/2022,11:34:00,1212.05,1212.05,1212.05,1212.05,700,56000
HCLTECH_F3,03/14/2022,11:57:00,1212.00,1212.00,1212.00,1212.00,700,56700
HCLTECH_F3,03/14/2022,12:14:00,1212.00,1212.00,1212.00,1212.00,700,56700
HCLTECH_F3,03/14/2022,12:21:00,1210.15,1210.15,1210.15,1210.15,700,56700
HCLTECH_F3,03/14/2022,12:43:00,1210.20,1210.20,1210.20,1210.20,700,56700
HCLTECH_F3,03/14/2022,13:06:00,1211.80,1211.80,1211.80,1211.80,700,56700
HCLTECH_F3,03/14/2022,13:34:00,1208.00,1208.00,1208.00,1208.00,700,56700
HCLTECH_F3,03/14/2022,13:42:00,1208.00,1208.00,1208.00,1208.00,700,57400
HCLTECH_F3,03/14/2022,13:45:00,1208.00,1208.00,1208.00,1208.00,700,57400
HCLTECH_F3,03/14/2022,14:00:00,1207.15,1207.15,1207.15,1207.15,700,57400
HCLTECH_F3,03/14/2022,14:02:00,1207.55,1207.55,1207.55,1207.55,700,57400
HCLTECH_F3,03/14/2022,14:03:00,1207.00,1207.00,1207.00,1207.00,700,57400
HCLTECH_F3,03/14/2022,14:14:00,1208.75,1208.75,1208.75,1208.75,700,59500
HCLTECH_F3,03/14/2022,14:16:00,1211.70,1211.70,1211.70,1211.70,700,59500
HCLTECH_F3,03/14/2022,14:19:00,1214.00,1214.00,1214.00,1214.00,700,59500
HCLTECH_F3,03/14/2022,14:20:00,1214.00,1214.00,1214.00,1214.00,700,59500
HCLTECH_F3,03/14/2022,14:29:00,1214.00,1214.00,1214.00,1214.00,700,59500
HCLTECH_F3,03/14/2022,14:46:00,1212.00,1212.00,1212.00,1212.00,700,59500
HCLTECH_F3,03/14/2022,14:53:00,1207.00,1207.00,1207.00,1207.00,700,60200
HCLTECH_F3,03/14/2022,15:06:00,1207.05,1207.05,1207.05,1207.05,700,60200
HCLTECH_F3,03/14/2022,15:10:00,1209.00,1209.00,1209.00,1209.00,700,60900
HCLTECH_F3,03/14/2022,15:17:00,1208.50,1208.50,1208.50,1208.50,700,61600
HCLTECH_F3,03/14/2022,15:26:00,1211.20,1211.20,1211.20,1211.20,700,62300
HCLTECH_F3,03/15/2022,09:16:00,1212.00,1212.00,1212.00,1212.00,701,61600
HCLTECH_F3,03/15/2022,09:32:00,1211.85,1211.85,1211.85,1211.85,700,61600
HCLTECH_F3,03/15/2022,09:42:00,1204.00,1204.00,1204.00,1204.00,700,62300
HCLTECH_F3,03/15/2022,09:54:00,1198.00,1198.00,1198.00,1198.00,700,63000
HCLTECH_F3,03/15/2022,09:55:00,1197.00,1197.00,1197.00,1197.00,700,63000
HCLTECH_F3,03/15/2022,09:56:00,1197.00,1197.00,1197.00,1197.00,700,63000
HCLTECH_F3,03/15/2022,10:10:00,1197.35,1197.35,1197.35,1197.35,700,65100
HCLTECH_F3,03/15/2022,10:23:00,1195.00,1195.00,1195.00,1195.00,700,65100
HCLTECH_F3,03/15/2022,11:28:00,1195.00,1195.00,1195.00,1195.00,700,65800
HCLTECH_F3,03/15/2022,12:04:00,1200.85,1200.85,1200.85,1200.85,700,65100
HCLTECH_F3,03/15/2022,12:34:00,1200.00,1200.00,1200.00,1200.00,700,65800
HCLTECH_F3,03/15/2022,12:41:00,1195.00,1195.00,1195.00,1195.00,700,66500
HCLTECH_F3,03/15/2022,12:42:00,1194.35,1194.35,1194.35,1194.35,700,67200
HCLTECH_F3,03/15/2022,12:44:00,1193.00,1193.00,1193.00,1193.00,700,67200
HCLTECH_F3,03/15/2022,12:46:00,1190.00,1190.00,1190.00,1190.00,700,67200
HCLTECH_F3,03/15/2022,13:01:00,1190.00,1190.00,1190.00,1190.00,700,67900
HCLTECH_F3,03/15/2022,13:02:00,1190.00,1190.00,1190.00,1190.00,700,67900
HCLTECH_F3,03/15/2022,13:03:00,1190.00,1190.00,1190.00,1190.00,2100,69300
HCLTECH_F3,03/15/2022,13:26:00,1186.00,1186.00,1186.00,1186.00,700,71400
HCLTECH_F3,03/15/2022,13:28:00,1185.00,1185.00,1185.00,1185.00,700,72100
HCLTECH_F3,03/15/2022,13:48:00,1183.90,1183.90,1183.90,1183.90,700,72800
HCLTECH_F3,03/15/2022,13:54:00,1183.90,1184.40,1183.90,1184.40,1400,72800
HCLTECH_F3,03/15/2022,13:59:00,1182.50,1182.50,1182.50,1182.50,700,74200
HCLTECH_F3,03/15/2022,14:00:00,1181.00,1181.00,1181.00,1181.00,700,74900
HCLTECH_F3,03/15/2022,14:24:00,1175.00,1175.00,1174.00,1174.00,2100,77000
HCLTECH_F3,03/15/2022,14:25:00,1173.90,1173.90,1173.90,1173.90,700,77000
HCLTECH_F3,03/15/2022,14:26:00,1172.70,1172.70,1172.70,1172.70,700,77000
HCLTECH_F3,03/15/2022,14:27:00,1172.70,1172.70,1172.70,1172.70,700,77000
HCLTECH_F3,03/15/2022,14:29:00,1174.90,1174.90,1174.90,1174.90,700,78400
HCLTECH_F3,03/15/2022,14:44:00,1173.30,1173.30,1173.30,1173.30,700,78400
HCLTECH_F3,03/15/2022,14:47:00,1175.30,1175.30,1175.30,1175.30,700,78400
HCLTECH_F3,03/15/2022,14:58:00,1180.00,1180.00,1180.00,1180.00,700,78400
HCLTECH_F3,03/15/2022,15:00:00,1179.00,1179.00,1179.00,1179.00,700,77700
HCLTECH_F3,03/15/2022,15:01:00,1178.00,1178.00,1178.00,1178.00,700,77700
HCLTECH_F3,03/15/2022,15:03:00,1179.00,1179.00,1179.00,1179.00,700,77700
HCLTECH_F3,03/15/2022,15:13:00,1181.70,1181.70,1181.70,1181.70,700,79100
HCLTECH_F3,03/15/2022,15:19:00,1181.20,1181.20,1181.20,1181.20,700,79100
HCLTECH_F3,03/15/2022,15:29:00,1180.00,1180.00,1180.00,1180.00,1400,79800
HCLTECH_F3,03/16/2022,09:22:00,1190.00,1190.00,1190.00,1190.00,701,80500
HCLTECH_F3,03/16/2022,09:30:00,1194.50,1194.50,1194.50,1194.50,1400,80500
HCLTECH_F3,03/16/2022,09:35:00,1194.55,1194.55,1194.55,1194.55,700,79100
HCLTECH_F3,03/16/2022,09:37:00,1194.55,1194.55,1194.55,1194.55,700,78400
HCLTECH_F3,03/16/2022,09:43:00,1192.00,1192.00,1192.00,1192.00,700,79100
HCLTECH_F3,03/16/2022,09:59:00,1194.00,1194.00,1194.00,1194.00,700,78400
HCLTECH_F3,03/16/2022,12:02:00,1192.50,1192.50,1192.50,1192.50,700,79100
HCLTECH_F3,03/16/2022,12:03:00,1192.50,1192.90,1192.50,1192.90,2800,79100
HCLTECH_F3,03/16/2022,12:04:00,1192.90,1192.90,1192.90,1192.90,700,79100
HCLTECH_F3,03/16/2022,12:08:00,1192.90,1192.90,1192.90,1192.90,700,80500
HCLTECH_F3,03/16/2022,12:37:00,1194.65,1194.65,1194.65,1194.65,700,80500
HCLTECH_F3,03/16/2022,12:38:00,1194.65,1194.65,1194.65,1194.65,700,80500
HCLTECH_F3,03/16/2022,14:38:00,1195.90,1195.90,1195.90,1195.90,700,81200
HCLTECH_F3,03/16/2022,14:45:00,1199.90,1199.90,1199.90,1199.90,700,81200
HCLTECH_F3,03/16/2022,14:59:00,1201.65,1201.65,1201.65,1201.65,700,81900
HCLTECH_F3,03/16/2022,15:04:00,1204.00,1204.00,1204.00,1204.00,700,82600
HCLTECH_F3,03/16/2022,15:09:00,1204.00,1204.00,1204.00,1204.00,700,81900
HCLTECH_F3,03/16/2022,15:11:00,1204.00,1204.00,1202.70,1202.70,2100,81900
HCLTECH_F3,03/16/2022,15:12:00,1202.80,1202.80,1202.80,1202.80,1400,81900
HCLTECH_F3,03/16/2022,15:13:00,1202.00,1202.00,1201.85,1201.85,2100,84000
HCLTECH_F3,03/16/2022,15:14:00,1202.50,1202.50,1202.50,1202.50,2100,84000
HCLTECH_F3,03/16/2022,15:16:00,1202.80,1202.80,1202.80,1202.80,700,85400
HCLTECH_F3,03/16/2022,15:20:00,1201.50,1201.50,1201.50,1201.50,700,85400
HCLTECH_F3,03/16/2022,15:23:00,1202.50,1202.50,1202.50,1202.50,700,85400
HCLTECH_F3,03/17/2022,09:23:00,1209.00,1209.00,1208.00,1208.00,1402,86100
HCLTECH_F3,03/17/2022,09:30:00,1207.90,1207.90,1207.90,1207.90,700,87500
HCLTECH_F3,03/17/2022,09:34:00,1204.00,1204.00,1204.00,1204.00,700,88200
HCLTECH_F3,03/17/2022,09:42:00,1204.00,1204.00,1204.00,1204.00,700,87500
HCLTECH_F3,03/17/2022,09:43:00,1204.00,1204.00,1204.00,1204.00,700,87500
