<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,03/09/2022,14:47:00,2611.60,2611.60,2611.60,2611.60,125,4250
LALPATHLAB_F3,03/09/2022,15:17:00,2610.00,2610.50,2610.00,2610.50,250,4250
LALPATHLAB_F3,03/10/2022,09:24:00,2590.60,2590.60,2590.60,2590.60,126,4250
LALPATHLAB_F3,03/10/2022,09:41:00,2626.35,2626.35,2626.35,2626.35,125,4250
LALPATHLAB_F3,03/10/2022,10:52:00,2626.35,2626.35,2626.35,2626.35,125,4125
LALPATHLAB_F3,03/10/2022,11:44:00,2626.35,2626.35,2626.35,2626.35,125,4000
LALPATHLAB_F3,03/10/2022,12:28:00,2607.10,2607.10,2607.10,2607.10,125,3875
LALPATHLAB_F3,03/10/2022,14:00:00,2565.00,2565.00,2565.00,2565.00,125,3875
LALPATHLAB_F3,03/10/2022,14:04:00,2560.00,2560.00,2560.00,2560.00,125,4000
LALPATHLAB_F3,03/10/2022,14:35:00,2560.00,2560.00,2560.00,2560.00,125,4125
LALPATHLAB_F3,03/10/2022,14:36:00,2560.80,2560.80,2560.80,2560.80,125,4125
LALPATHLAB_F3,03/10/2022,15:28:00,2559.75,2559.75,2559.75,2559.75,250,4000
LALPATHLAB_F3,03/11/2022,11:24:00,2550.00,2550.00,2550.00,2550.00,126,3875
LALPATHLAB_F3,03/11/2022,11:26:00,2560.80,2560.80,2560.80,2560.80,125,3875
LALPATHLAB_F3,03/11/2022,14:02:00,2579.80,2579.80,2579.80,2579.80,125,3625
LALPATHLAB_F3,03/11/2022,14:11:00,2589.15,2589.15,2589.15,2589.15,125,3500
LALPATHLAB_F3,03/11/2022,14:13:00,2600.00,2600.00,2600.00,2600.00,250,3500
LALPATHLAB_F3,03/14/2022,09:46:00,2575.00,2575.00,2575.00,2575.00,501,3250
LALPATHLAB_F3,03/14/2022,11:36:00,2578.00,2578.00,2578.00,2578.00,125,3750
LALPATHLAB_F3,03/14/2022,11:39:00,2578.00,2578.00,2578.00,2578.00,125,3625
LALPATHLAB_F3,03/15/2022,10:10:00,2638.75,2638.75,2638.75,2638.75,126,3625
LALPATHLAB_F3,03/15/2022,12:06:00,2643.05,2643.05,2643.05,2643.05,125,3625
LALPATHLAB_F3,03/15/2022,12:11:00,2651.15,2651.15,2651.15,2651.15,125,3625
LALPATHLAB_F3,03/15/2022,13:13:00,2651.15,2651.15,2651.15,2651.15,125,3625
LALPATHLAB_F3,03/16/2022,09:16:00,2655.00,2655.00,2655.00,2655.00,126,3625
LALPATHLAB_F3,03/16/2022,09:35:00,2648.50,2648.50,2648.50,2648.50,125,3750
LALPATHLAB_F3,03/16/2022,10:41:00,2647.40,2647.40,2647.40,2647.40,125,3875
LALPATHLAB_F3,03/16/2022,11:12:00,2647.40,2647.40,2647.40,2647.40,125,4000
LALPATHLAB_F3,03/16/2022,11:18:00,2670.00,2670.00,2670.00,2670.00,125,4125
LALPATHLAB_F3,03/16/2022,11:56:00,2670.00,2670.00,2670.00,2670.00,125,4250
LALPATHLAB_F3,03/16/2022,12:19:00,2670.00,2670.00,2670.00,2670.00,125,4375
LALPATHLAB_F3,03/16/2022,12:33:00,2675.00,2675.00,2675.00,2675.00,250,4250
LALPATHLAB_F3,03/16/2022,12:35:00,2675.00,2675.00,2675.00,2675.00,125,4250
LALPATHLAB_F3,03/16/2022,12:36:00,2676.00,2676.00,2676.00,2676.00,125,4250
LALPATHLAB_F3,03/16/2022,13:53:00,2676.00,2676.00,2676.00,2676.00,125,4750
LALPATHLAB_F3,03/16/2022,14:44:00,2670.00,2670.00,2670.00,2670.00,125,4875
LALPATHLAB_F3,03/16/2022,14:55:00,2670.00,2670.00,2670.00,2670.00,125,5000
LALPATHLAB_F3,03/16/2022,15:18:00,2681.00,2681.00,2681.00,2681.00,125,5000
LALPATHLAB_F3,03/16/2022,15:23:00,2681.00,2681.00,2681.00,2681.00,125,5125
LALPATHLAB_F3,03/17/2022,09:23:00,2710.00,2710.00,2710.00,2710.00,126,5250
LALPATHLAB_F3,03/17/2022,09:29:00,2624.20,2624.20,2624.20,2624.20,250,5375
LALPATHLAB_F3,03/17/2022,09:35:00,2624.20,2624.20,2624.20,2624.20,125,5375
LALPATHLAB_F3,03/17/2022,09:43:00,2660.35,2660.35,2660.35,2660.35,125,5375
LALPATHLAB_F3,03/17/2022,10:06:00,2659.25,2659.25,2659.25,2659.25,250,5500
LALPATHLAB_F3,03/17/2022,10:09:00,2659.30,2659.30,2659.30,2659.30,125,5500
LALPATHLAB_F3,03/17/2022,10:23:00,2645.95,2645.95,2645.95,2645.95,125,5500
LALPATHLAB_F3,03/17/2022,10:39:00,2630.75,2630.75,2630.75,2630.75,125,5625
LALPATHLAB_F3,03/17/2022,10:45:00,2630.75,2630.75,2630.75,2630.75,125,5625
LALPATHLAB_F3,03/17/2022,10:51:00,2635.10,2635.10,2635.10,2635.10,125,5750
LALPATHLAB_F3,03/17/2022,10:58:00,2626.80,2626.80,2626.80,2626.80,125,5875
LALPATHLAB_F3,03/17/2022,11:04:00,2626.80,2626.80,2626.80,2626.80,125,5875
LALPATHLAB_F3,03/17/2022,11:12:00,2650.00,2650.00,2650.00,2650.00,125,5875
LALPATHLAB_F3,03/17/2022,11:33:00,2655.00,2655.00,2655.00,2655.00,125,6000
LALPATHLAB_F3,03/17/2022,11:53:00,2632.00,2632.00,2632.00,2632.00,125,6125
LALPATHLAB_F3,03/17/2022,11:56:00,2630.00,2630.00,2630.00,2630.00,125,6250
LALPATHLAB_F3,03/17/2022,12:01:00,2630.00,2630.00,2630.00,2630.00,125,6375
LALPATHLAB_F3,03/17/2022,12:14:00,2630.00,2630.00,2630.00,2630.00,125,6375
LALPATHLAB_F3,03/17/2022,12:53:00,2620.00,2620.00,2620.00,2620.00,125,6500
LALPATHLAB_F3,03/17/2022,14:49:00,2620.00,2620.00,2620.00,2620.00,125,6625
LALPATHLAB_F3,03/17/2022,14:55:00,2629.00,2629.00,2627.65,2627.65,250,6750
LALPATHLAB_F3,03/17/2022,15:18:00,2590.85,2590.85,2590.85,2590.85,375,6750
LALPATHLAB_F3,03/17/2022,15:20:00,2589.80,2589.80,2589.80,2589.80,125,7000
LALPATHLAB_F3,03/17/2022,15:21:00,2589.80,2589.80,2589.80,2589.80,250,7000
LALPATHLAB_F3,03/17/2022,15:22:00,2580.30,2580.30,2580.30,2580.30,375,7375
LALPATHLAB_F3,03/17/2022,15:23:00,2575.25,2575.25,2575.25,2575.25,125,7375
LALPATHLAB_F3,03/17/2022,15:24:00,2550.00,2550.00,2550.00,2550.00,125,7375
LALPATHLAB_F3,03/17/2022,15:25:00,2550.00,2550.00,2550.00,2550.00,250,7875
LALPATHLAB_F3,03/17/2022,15:27:00,2550.00,2550.00,2550.00,2550.00,250,7875
LALPATHLAB_F3,03/21/2022,09:31:00,2600.00,2600.00,2600.00,2600.00,126,8250
LALPATHLAB_F3,03/21/2022,09:39:00,2579.25,2579.25,2579.25,2579.25,125,8375
LALPATHLAB_F3,03/21/2022,09:44:00,2565.05,2565.05,2565.05,2565.05,125,8500
LALPATHLAB_F3,03/21/2022,09:48:00,2564.00,2564.00,2564.00,2564.00,125,8625
LALPATHLAB_F3,03/21/2022,09:55:00,2550.45,2550.45,2550.45,2550.45,125,8750
LALPATHLAB_F3,03/21/2022,09:59:00,2550.45,2550.45,2550.45,2550.45,125,8875
LALPATHLAB_F3,03/21/2022,10:15:00,2550.45,2550.45,2550.45,2550.45,125,9000
LALPATHLAB_F3,03/21/2022,10:18:00,2550.45,2550.45,2550.45,2550.45,125,9125
LALPATHLAB_F3,03/21/2022,10:24:00,2573.70,2573.70,2573.70,2573.70,125,9125
LALPATHLAB_F3,03/21/2022,10:48:00,2610.00,2610.00,2610.00,2610.00,125,9000
LALPATHLAB_F3,03/21/2022,12:00:00,2645.00,2645.00,2645.00,2645.00,125,8875
LALPATHLAB_F3,03/21/2022,12:11:00,2645.00,2645.00,2645.00,2645.00,125,9000
LALPATHLAB_F3,03/21/2022,12:56:00,2645.00,2645.00,2645.00,2645.00,250,8875
LALPATHLAB_F3,03/21/2022,13:03:00,2642.00,2642.00,2642.00,2642.00,125,8625
LALPATHLAB_F3,03/21/2022,13:10:00,2643.00,2643.00,2643.00,2643.00,125,8750
LALPATHLAB_F3,03/21/2022,14:13:00,2610.05,2610.05,2610.05,2610.05,125,8875
LALPATHLAB_F3,03/21/2022,14:14:00,2601.00,2601.00,2601.00,2601.00,125,8875
LALPATHLAB_F3,03/21/2022,14:55:00,2577.20,2577.20,2577.20,2577.20,125,9125
LALPATHLAB_F3,03/21/2022,15:12:00,2561.00,2561.00,2561.00,2561.00,125,9250
LALPATHLAB_F3,03/21/2022,15:18:00,2561.00,2561.00,2561.00,2561.00,125,9375
LALPATHLAB_F3,03/22/2022,09:22:00,2560.00,2560.00,2560.00,2560.00,126,9500
LALPATHLAB_F3,03/22/2022,09:28:00,2560.00,2560.00,2560.00,2560.00,125,9625
LALPATHLAB_F3,03/22/2022,09:45:00,2548.50,2548.50,2548.50,2548.50,125,9750
LALPATHLAB_F3,03/22/2022,12:23:00,2548.50,2548.50,2548.50,2548.50,125,9875
LALPATHLAB_F3,03/23/2022,09:17:00,2629.05,2629.05,2629.05,2629.05,126,9875
LALPATHLAB_F3,03/23/2022,09:18:00,2627.45,2627.45,2627.45,2627.45,125,9875
LALPATHLAB_F3,03/23/2022,09:35:00,2627.00,2627.00,2627.00,2627.00,125,10000
LALPATHLAB_F3,03/23/2022,09:39:00,2627.00,2627.00,2627.00,2627.00,250,9875
LALPATHLAB_F3,03/23/2022,09:50:00,2641.10,2641.10,2641.10,2641.10,125,9875
LALPATHLAB_F3,03/23/2022,09:58:00,2639.00,2639.00,2639.00,2639.00,125,10125
LALPATHLAB_F3,03/23/2022,10:07:00,2627.00,2627.00,2627.00,2627.00,125,10125
LALPATHLAB_F3,03/23/2022,10:26:00,2638.00,2638.00,2638.00,2638.00,125,10250
LALPATHLAB_F3,03/23/2022,10:38:00,2650.00,2650.00,2650.00,2650.00,125,10125
LALPATHLAB_F3,03/23/2022,10:48:00,2654.30,2654.30,2654.30,2654.30,125,10125
LALPATHLAB_F3,03/23/2022,10:49:00,2670.00,2670.00,2670.00,2670.00,250,10000
LALPATHLAB_F3,03/23/2022,10:50:00,2668.25,2675.00,2668.25,2675.00,250,10000
LALPATHLAB_F3,03/23/2022,10:51:00,2675.00,2675.00,2675.00,2675.00,125,10000
LALPATHLAB_F3,03/23/2022,10:53:00,2675.00,2675.00,2675.00,2675.00,125,10000
LALPATHLAB_F3,03/23/2022,10:55:00,2668.00,2668.00,2668.00,2668.00,125,10000
LALPATHLAB_F3,03/23/2022,10:56:00,2668.00,2670.00,2668.00,2670.00,250,10000
LALPATHLAB_F3,03/23/2022,11:56:00,2649.00,2649.00,2649.00,2649.00,125,9625
LALPATHLAB_F3,03/23/2022,11:58:00,2647.50,2647.50,2647.50,2647.50,250,9500
LALPATHLAB_F3,03/23/2022,12:11:00,2647.50,2647.50,2647.50,2647.50,250,9375
LALPATHLAB_F3,03/23/2022,12:12:00,2647.50,2647.50,2647.50,2647.50,125,9125
LALPATHLAB_F3,03/23/2022,12:32:00,2650.00,2650.00,2650.00,2650.00,125,9125
LALPATHLAB_F3,03/23/2022,12:33:00,2650.00,2650.00,2650.00,2650.00,125,9000
LALPATHLAB_F3,03/23/2022,12:42:00,2650.00,2650.00,2650.00,2650.00,125,8875
LALPATHLAB_F3,03/23/2022,12:46:00,2650.00,2650.00,2650.00,2650.00,125,9000
LALPATHLAB_F3,03/23/2022,15:03:00,2610.00,2610.00,2610.00,2610.00,125,9125
LALPATHLAB_F3,03/23/2022,15:16:00,2600.00,2600.00,2600.00,2600.00,125,9250
LALPATHLAB_F3,03/23/2022,15:18:00,2600.00,2600.00,2600.00,2600.00,125,9250
LALPATHLAB_F3,03/23/2022,15:24:00,2607.70,2607.70,2607.70,2607.70,125,9375
LALPATHLAB_F3,03/24/2022,09:50:00,2582.00,2582.00,2582.00,2582.00,126,9375
LALPATHLAB_F3,03/24/2022,10:10:00,2598.00,2598.00,2598.00,2598.00,125,9500
LALPATHLAB_F3,03/24/2022,10:57:00,2613.00,2613.00,2613.00,2613.00,250,9500
LALPATHLAB_F3,03/24/2022,12:16:00,2621.30,2621.30,2621.30,2621.30,125,9625
LALPATHLAB_F3,03/24/2022,13:50:00,2635.00,2635.00,2635.00,2635.00,125,9625
LALPATHLAB_F3,03/25/2022,09:19:00,2600.00,2600.00,2600.00,2600.00,126,9500
LALPATHLAB_F3,03/25/2022,09:21:00,2600.00,2600.00,2600.00,2600.00,125,9625
LALPATHLAB_F3,03/25/2022,09:43:00,2600.00,2600.00,2600.00,2600.00,125,9500
LALPATHLAB_F3,03/25/2022,10:04:00,2601.00,2601.00,2601.00,2601.00,125,9375
LALPATHLAB_F3,03/25/2022,12:37:00,2601.00,2601.00,2601.00,2601.00,250,9375
LALPATHLAB_F3,03/25/2022,13:39:00,2595.00,2595.00,2595.00,2595.00,125,9500
LALPATHLAB_F3,03/25/2022,14:25:00,2595.00,2595.00,2595.00,2595.00,125,9625
LALPATHLAB_F3,03/25/2022,15:01:00,2591.65,2591.65,2591.65,2591.65,250,9625
LALPATHLAB_F3,03/25/2022,15:18:00,2582.60,2582.60,2582.60,2582.60,125,9875
LALPATHLAB_F3,03/25/2022,15:27:00,2582.60,2582.60,2582.60,2582.60,500,10000
LALPATHLAB_F3,03/28/2022,09:29:00,2582.60,2582.60,2582.60,2582.60,126,10500
LALPATHLAB_F3,03/28/2022,09:32:00,2575.00,2575.00,2575.00,2575.00,125,10500
LALPATHLAB_F3,03/28/2022,09:55:00,2550.00,2550.00,2550.00,2550.00,125,10750
LALPATHLAB_F3,03/28/2022,10:05:00,2549.00,2549.00,2549.00,2549.00,125,10875
LALPATHLAB_F3,03/28/2022,10:27:00,2540.00,2540.00,2540.00,2540.00,125,11000
LALPATHLAB_F3,03/28/2022,10:28:00,2540.00,2540.00,2540.00,2540.00,125,11000
LALPATHLAB_F3,03/28/2022,11:21:00,2540.00,2540.00,2540.00,2540.00,125,10875
LALPATHLAB_F3,03/28/2022,11:38:00,2538.00,2538.00,2538.00,2538.00,375,11000
LALPATHLAB_F3,03/28/2022,11:43:00,2530.05,2530.05,2530.05,2530.05,125,11375
LALPATHLAB_F3,03/28/2022,11:57:00,2530.00,2530.00,2530.00,2530.00,125,11500
LALPATHLAB_F3,03/28/2022,12:07:00,2525.00,2525.00,2525.00,2525.00,125,11625
LALPATHLAB_F3,03/28/2022,12:13:00,2515.00,2515.00,2515.00,2515.00,125,11625
LALPATHLAB_F3,03/28/2022,12:35:00,2515.00,2515.00,2515.00,2515.00,125,11625
LALPATHLAB_F3,03/28/2022,13:22:00,2526.00,2526.00,2526.00,2526.00,250,11625
LALPATHLAB_F3,03/28/2022,13:24:00,2525.00,2525.00,2525.00,2525.00,125,11875
LALPATHLAB_F3,03/28/2022,13:25:00,2525.00,2525.00,2525.00,2525.00,125,11875
LALPATHLAB_F3,03/28/2022,13:53:00,2498.05,2498.05,2498.05,2498.05,125,12125
LALPATHLAB_F3,03/28/2022,14:15:00,2498.05,2498.05,2498.05,2498.05,125,12125
LALPATHLAB_F3,03/28/2022,14:42:00,2512.75,2512.75,2512.75,2512.75,125,12125
LALPATHLAB_F3,03/28/2022,14:51:00,2510.60,2510.60,2510.60,2510.60,125,12250
LALPATHLAB_F3,03/28/2022,14:53:00,2518.00,2518.00,2518.00,2518.00,125,12375
LALPATHLAB_F3,03/28/2022,14:55:00,2535.55,2535.55,2535.55,2535.55,250,12500
LALPATHLAB_F3,03/28/2022,15:18:00,2498.00,2498.00,2495.00,2495.00,375,12375
LALPATHLAB_F3,03/28/2022,15:29:00,2495.00,2495.00,2495.00,2495.00,125,12750
LALPATHLAB_F3,03/29/2022,09:16:00,2500.00,2500.00,2500.00,2500.00,126,12750
LALPATHLAB_F3,03/29/2022,09:20:00,2527.00,2527.00,2527.00,2527.00,125,12750
LALPATHLAB_F3,03/29/2022,09:21:00,2527.00,2527.00,2527.00,2527.00,125,12750
LALPATHLAB_F3,03/29/2022,09:24:00,2533.10,2533.10,2533.10,2533.10,250,12875
LALPATHLAB_F3,03/29/2022,09:46:00,2534.95,2534.95,2534.95,2534.95,125,12875
LALPATHLAB_F3,03/29/2022,10:27:00,2534.95,2534.95,2534.95,2534.95,250,12875
LALPATHLAB_F3,03/29/2022,10:44:00,2569.50,2569.50,2569.50,2569.50,250,13125
LALPATHLAB_F3,03/29/2022,10:47:00,2569.50,2569.50,2568.00,2568.00,375,13125
LALPATHLAB_F3,03/29/2022,10:55:00,2572.00,2572.00,2572.00,2572.00,125,13500
LALPATHLAB_F3,03/29/2022,11:29:00,2580.00,2580.00,2580.00,2580.00,125,13375
LALPATHLAB_F3,03/29/2022,11:33:00,2585.45,2585.45,2585.45,2585.45,250,13250
LALPATHLAB_F3,03/29/2022,12:19:00,2585.45,2585.45,2585.45,2585.45,125,13000
LALPATHLAB_F3,03/29/2022,12:28:00,2579.65,2579.65,2579.65,2579.65,125,13125
LALPATHLAB_F3,03/29/2022,12:29:00,2578.00,2578.00,2578.00,2578.00,125,13125
LALPATHLAB_F3,03/29/2022,13:33:00,2593.55,2593.55,2593.55,2593.55,125,12875
LALPATHLAB_F3,03/29/2022,14:23:00,2600.00,2600.00,2600.00,2600.00,5000,13000
LALPATHLAB_F3,03/29/2022,14:37:00,2600.10,2600.10,2600.10,2600.10,125,16125
LALPATHLAB_F3,03/29/2022,14:39:00,2600.10,2600.10,2600.10,2600.10,250,16125
LALPATHLAB_F3,03/29/2022,14:49:00,2591.05,2591.05,2591.05,2591.05,125,16500
LALPATHLAB_F3,03/29/2022,14:54:00,2600.00,2600.00,2600.00,2600.00,2750,16625
LALPATHLAB_F3,03/29/2022,14:55:00,2600.00,2602.10,2600.00,2602.10,1375,16625
LALPATHLAB_F3,03/29/2022,14:56:00,2602.40,2602.40,2602.40,2602.40,125,16625
LALPATHLAB_F3,03/29/2022,14:57:00,2605.00,2605.00,2605.00,2605.00,1000,20125
LALPATHLAB_F3,03/29/2022,15:00:00,2600.00,2600.00,2600.00,2600.00,1125,20125
LALPATHLAB_F3,03/29/2022,15:05:00,2580.00,2580.00,2580.00,2580.00,125,21250
LALPATHLAB_F3,03/29/2022,15:12:00,2570.00,2570.00,2570.00,2570.00,125,21375
LALPATHLAB_F3,03/29/2022,15:17:00,2568.95,2568.95,2568.95,2568.95,125,21500
LALPATHLAB_F3,03/29/2022,15:22:00,2580.00,2580.00,2580.00,2580.00,125,21500
LALPATHLAB_F3,03/29/2022,15:29:00,2581.45,2581.45,2581.45,2581.45,125,21375
LALPATHLAB_F3,03/30/2022,09:29:00,2586.05,2586.05,2586.00,2586.00,252,21375
LALPATHLAB_F3,03/30/2022,09:30:00,2594.00,2598.05,2594.00,2598.05,375,21625
LALPATHLAB_F3,03/30/2022,09:49:00,2598.05,2598.05,2598.05,2598.05,125,21750
LALPATHLAB_F3,03/30/2022,10:34:00,2605.00,2605.00,2605.00,2605.00,125,21625
LALPATHLAB_F3,03/30/2022,10:44:00,2610.00,2610.00,2610.00,2610.00,125,21750
LALPATHLAB_F3,03/30/2022,10:48:00,2610.00,2610.00,2610.00,2610.00,125,21875
LALPATHLAB_F3,03/30/2022,11:40:00,2617.90,2617.90,2617.90,2617.90,250,21750
LALPATHLAB_F3,03/30/2022,12:25:00,2617.00,2617.00,2617.00,2617.00,500,21625
LALPATHLAB_F3,03/30/2022,12:51:00,2620.40,2620.40,2620.40,2620.40,125,21875
LALPATHLAB_F3,03/30/2022,13:02:00,2620.40,2620.40,2620.40,2620.40,250,21750
LALPATHLAB_F3,03/30/2022,13:05:00,2611.90,2611.90,2611.90,2611.90,125,22000
LALPATHLAB_F3,03/30/2022,13:12:00,2624.00,2624.00,2624.00,2624.00,125,22000
LALPATHLAB_F3,03/30/2022,13:27:00,2624.00,2624.00,2624.00,2624.00,125,22000
LALPATHLAB_F3,03/30/2022,13:53:00,2621.00,2621.00,2621.00,2621.00,250,21875
LALPATHLAB_F3,03/30/2022,13:55:00,2615.10,2615.10,2615.10,2615.10,125,22125
LALPATHLAB_F3,03/30/2022,14:02:00,2605.00,2605.00,2605.00,2605.00,125,22125
LALPATHLAB_F3,03/30/2022,14:04:00,2598.05,2598.05,2598.05,2598.05,500,22250
LALPATHLAB_F3,03/30/2022,14:07:00,2598.05,2598.05,2598.05,2598.05,2250,22750
LALPATHLAB_F3,03/30/2022,14:09:00,2590.00,2590.00,2590.00,2590.00,125,22750
LALPATHLAB_F3,03/30/2022,14:18:00,2590.00,2590.00,2590.00,2590.00,125,22875
LALPATHLAB_F3,03/30/2022,14:19:00,2589.00,2589.00,2589.00,2589.00,125,23000
LALPATHLAB_F3,03/30/2022,14:24:00,2583.00,2583.00,2583.00,2583.00,125,23125
LALPATHLAB_F3,03/30/2022,14:28:00,2582.55,2582.55,2582.55,2582.55,125,23250
LALPATHLAB_F3,03/30/2022,14:36:00,2582.55,2582.55,2582.55,2582.55,125,23250
LALPATHLAB_F3,03/30/2022,14:42:00,2590.50,2590.50,2590.50,2590.50,125,23375
LALPATHLAB_F3,03/30/2022,14:50:00,2590.55,2591.00,2590.50,2591.00,625,23500
LALPATHLAB_F3,03/30/2022,14:59:00,2592.00,2592.00,2592.00,2592.00,125,24000
LALPATHLAB_F3,03/30/2022,15:06:00,2585.65,2585.65,2585.65,2585.65,125,24125
LALPATHLAB_F3,03/30/2022,15:15:00,2585.65,2585.65,2585.65,2585.65,125,24125
LALPATHLAB_F3,03/30/2022,15:18:00,2584.60,2584.60,2584.60,2584.60,125,24250
LALPATHLAB_F3,03/30/2022,15:20:00,2588.00,2588.00,2588.00,2588.00,125,24250
LALPATHLAB_F3,03/31/2022,09:23:00,2625.00,2625.00,2625.00,2625.00,126,24375
LALPATHLAB_F3,03/31/2022,09:46:00,2610.00,2610.00,2610.00,2610.00,125,24500
LALPATHLAB_F3,03/31/2022,09:49:00,2610.00,2610.00,2610.00,2610.00,125,24500
LALPATHLAB_F3,03/31/2022,10:06:00,2596.40,2596.40,2596.40,2596.40,125,24625
LALPATHLAB_F3,03/31/2022,10:20:00,2584.00,2584.00,2584.00,2584.00,125,24625
LALPATHLAB_F3,03/31/2022,10:35:00,2582.55,2582.55,2582.55,2582.55,125,24750
LALPATHLAB_F3,03/31/2022,10:43:00,2579.10,2579.10,2579.10,2579.10,125,24875
LALPATHLAB_F3,03/31/2022,10:44:00,2579.00,2579.00,2579.00,2579.00,125,24875
