<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F3,09-10-2023,09:47:00,261.0,261.0,261.0,261.0,3000,78000
ZEEL_F3,09-10-2023,13:21:00,263.2,263.2,263.2,263.2,3000,81000
ZEEL_F3,09-10-2023,15:28:00,260.25,260.25,260.25,260.25,3000,81000
ZEEL_F3,10-10-2023,09:34:00,262.0,262.0,262.0,262.0,3001,84000
ZEEL_F3,10-10-2023,10:30:00,264.2,264.2,264.2,264.2,3000,81000
ZEEL_F3,10-10-2023,10:31:00,264.5,264.5,264.5,264.5,3000,81000
ZEEL_F3,10-10-2023,11:19:00,264.5,264.5,264.5,264.5,3000,84000
ZEEL_F3,10-10-2023,12:17:00,264.0,264.0,264.0,264.0,3000,84000
ZEEL_F3,10-10-2023,15:27:00,264.9,264.9,264.9,264.9,12000,87000
ZEEL_F3,11-10-2023,09:15:00,266.0,266.0,266.0,266.0,9001,99000
ZEEL_F3,11-10-2023,09:31:00,265.55,265.55,265.55,265.55,3000,108000
ZEEL_F3,11-10-2023,09:40:00,265.55,265.55,265.55,265.55,3000,111000
ZEEL_F3,11-10-2023,10:15:00,265.55,265.55,265.55,265.55,3000,111000
ZEEL_F3,11-10-2023,10:24:00,267.9,267.9,267.9,267.9,3000,114000
ZEEL_F3,11-10-2023,12:26:00,267.9,267.9,267.9,267.9,3000,117000
ZEEL_F3,11-10-2023,13:22:00,264.4,264.4,264.4,264.4,3000,117000
ZEEL_F3,11-10-2023,15:04:00,264.4,264.4,264.4,264.4,3000,114000
ZEEL_F3,12-10-2023,10:06:00,266.7,266.7,266.7,266.7,3001,117000
ZEEL_F3,12-10-2023,10:07:00,267.0,267.0,267.0,267.0,3000,117000
ZEEL_F3,12-10-2023,10:12:00,267.2,267.2,267.2,267.2,15000,120000
ZEEL_F3,12-10-2023,11:20:00,270.0,270.0,270.0,270.0,3000,105000
ZEEL_F3,12-10-2023,11:24:00,270.2,270.2,270.2,270.2,3000,105000
ZEEL_F3,12-10-2023,11:35:00,270.5,270.5,270.5,270.5,3000,105000
ZEEL_F3,12-10-2023,11:58:00,270.5,270.5,270.5,270.5,3000,105000
ZEEL_F3,12-10-2023,13:01:00,267.4,267.4,267.4,267.4,3000,105000
ZEEL_F3,12-10-2023,13:13:00,267.0,267.0,267.0,267.0,3000,105000
ZEEL_F3,12-10-2023,13:45:00,268.15,268.15,268.15,268.15,3000,108000
ZEEL_F3,12-10-2023,15:22:00,267.05,267.05,267.05,267.05,3000,111000
ZEEL_F3,13-10-2023,11:22:00,265.35,265.35,265.35,265.35,3001,114000
ZEEL_F3,13-10-2023,14:46:00,264.0,264.0,264.0,264.0,3000,114000
ZEEL_F3,13-10-2023,14:55:00,262.75,262.75,262.75,262.75,3000,114000
ZEEL_F3,13-10-2023,14:56:00,262.5,262.5,262.5,262.5,3000,114000
ZEEL_F3,13-10-2023,15:09:00,262.5,262.5,262.5,262.5,6000,120000
ZEEL_F3,16-10-2023,09:27:00,260.8,260.8,260.8,260.8,3001,126000
ZEEL_F3,16-10-2023,09:33:00,260.1,260.1,260.1,260.1,3000,129000
ZEEL_F3,16-10-2023,09:50:00,260.1,260.1,260.1,260.1,3000,129000
ZEEL_F3,16-10-2023,10:18:00,260.1,260.1,260.1,260.1,3000,129000
ZEEL_F3,16-10-2023,10:30:00,261.0,261.0,261.0,261.0,3000,129000
ZEEL_F3,16-10-2023,12:51:00,260.8,260.8,260.8,260.8,3000,132000
ZEEL_F3,16-10-2023,14:20:00,262.35,262.35,262.35,262.35,3000,135000
ZEEL_F3,16-10-2023,15:16:00,262.35,262.35,262.35,262.35,3000,138000
ZEEL_F3,17-10-2023,09:46:00,260.5,260.5,260.5,260.5,3001,135000
ZEEL_F3,17-10-2023,10:33:00,260.5,260.5,260.5,260.5,3000,138000
ZEEL_F3,17-10-2023,10:52:00,260.5,260.5,260.5,260.5,3000,138000
ZEEL_F3,17-10-2023,11:19:00,260.25,260.25,260.25,260.25,3000,138000
ZEEL_F3,17-10-2023,13:18:00,259.4,259.4,259.4,259.4,3000,141000
ZEEL_F3,18-10-2023,09:17:00,263.2,263.2,263.2,263.2,3001,141000
ZEEL_F3,18-10-2023,09:21:00,263.35,263.35,263.35,263.35,6000,144000
ZEEL_F3,18-10-2023,09:25:00,263.1,263.1,263.1,263.1,3000,144000
ZEEL_F3,18-10-2023,09:30:00,264.25,264.25,264.25,264.25,3000,141000
ZEEL_F3,18-10-2023,09:35:00,265.45,265.45,265.45,265.45,3000,141000
ZEEL_F3,18-10-2023,09:36:00,265.85,265.85,265.85,265.85,3000,141000
ZEEL_F3,18-10-2023,09:38:00,266.0,266.0,266.0,266.0,3000,144000
ZEEL_F3,18-10-2023,09:41:00,266.0,266.0,266.0,266.0,3000,144000
ZEEL_F3,18-10-2023,09:44:00,266.0,266.0,266.0,266.0,3000,147000
ZEEL_F3,18-10-2023,10:41:00,264.4,264.4,264.4,264.4,6000,150000
ZEEL_F3,18-10-2023,10:48:00,262.85,262.85,262.85,262.85,12000,147000
ZEEL_F3,18-10-2023,11:07:00,262.85,264.15,262.85,264.15,9000,135000
ZEEL_F3,18-10-2023,11:11:00,262.75,262.75,262.75,262.75,3000,135000
ZEEL_F3,18-10-2023,11:12:00,262.75,262.75,262.75,262.75,3000,135000
ZEEL_F3,18-10-2023,11:21:00,262.75,262.75,262.75,262.75,3000,138000
ZEEL_F3,18-10-2023,11:56:00,263.6,263.7,262.8,262.8,12000,141000
ZEEL_F3,18-10-2023,12:09:00,263.6,263.6,263.6,263.6,9000,141000
ZEEL_F3,18-10-2023,12:10:00,263.6,263.6,263.6,263.6,15000,141000
ZEEL_F3,18-10-2023,12:12:00,263.3,263.3,263.15,263.15,9000,156000
ZEEL_F3,18-10-2023,12:13:00,263.15,263.15,263.15,263.15,3000,156000
ZEEL_F3,18-10-2023,12:15:00,263.1,263.1,263.1,263.1,3000,156000
ZEEL_F3,18-10-2023,12:23:00,262.7,262.7,262.7,262.7,6000,159000
ZEEL_F3,18-10-2023,12:30:00,261.7,261.7,261.7,261.7,3000,159000
ZEEL_F3,18-10-2023,12:39:00,261.7,261.7,261.7,261.7,3000,162000
ZEEL_F3,18-10-2023,13:11:00,261.8,261.8,261.8,261.8,3000,162000
ZEEL_F3,18-10-2023,13:42:00,262.1,262.1,262.05,262.05,6000,165000
ZEEL_F3,18-10-2023,14:25:00,261.0,261.0,261.0,261.0,3000,165000
ZEEL_F3,18-10-2023,14:26:00,260.6,260.6,260.6,260.6,3000,165000
ZEEL_F3,18-10-2023,14:49:00,260.6,260.6,260.6,260.6,6000,168000
ZEEL_F3,18-10-2023,15:18:00,261.0,261.0,261.0,261.0,3000,165000
ZEEL_F3,18-10-2023,15:24:00,261.1,261.1,261.1,261.1,3000,165000
ZEEL_F3,19-10-2023,09:18:00,260.75,260.75,260.75,260.75,3001,168000
ZEEL_F3,19-10-2023,09:27:00,260.0,260.0,260.0,260.0,3000,171000
ZEEL_F3,19-10-2023,09:34:00,259.5,259.5,259.5,259.5,3000,168000
ZEEL_F3,19-10-2023,10:28:00,259.5,259.5,259.5,259.5,3000,171000
ZEEL_F3,19-10-2023,10:37:00,259.5,259.5,259.5,259.5,3000,174000
ZEEL_F3,19-10-2023,11:22:00,263.0,263.0,263.0,263.0,3000,174000
ZEEL_F3,19-10-2023,11:24:00,264.2,264.2,264.2,264.2,3000,174000
ZEEL_F3,19-10-2023,11:35:00,264.2,264.2,264.2,264.2,3000,171000
ZEEL_F3,19-10-2023,11:53:00,264.5,264.5,264.5,264.5,3000,171000
ZEEL_F3,19-10-2023,12:31:00,264.9,265.0,264.9,265.0,9000,174000
ZEEL_F3,19-10-2023,12:47:00,265.15,265.15,265.15,265.15,3000,174000
ZEEL_F3,19-10-2023,14:01:00,265.15,265.15,265.15,265.15,3000,171000
ZEEL_F3,19-10-2023,14:45:00,263.1,263.1,263.1,263.1,3000,171000
ZEEL_F3,19-10-2023,15:12:00,263.1,263.1,263.1,263.1,6000,171000
ZEEL_F3,20-10-2023,09:57:00,266.65,266.65,266.5,266.5,9001,177000
ZEEL_F3,20-10-2023,10:00:00,266.5,266.5,266.5,266.5,3000,183000
ZEEL_F3,20-10-2023,10:10:00,268.0,268.0,268.0,268.0,6000,180000
ZEEL_F3,20-10-2023,10:12:00,268.0,268.0,268.0,268.0,3000,186000
ZEEL_F3,20-10-2023,10:13:00,267.6,267.8,267.6,267.8,9000,186000
ZEEL_F3,20-10-2023,10:24:00,267.5,267.5,267.5,267.5,3000,174000
ZEEL_F3,20-10-2023,10:25:00,267.4,267.4,267.3,267.35,15000,174000
ZEEL_F3,20-10-2023,10:26:00,267.4,267.4,267.4,267.4,6000,174000
ZEEL_F3,20-10-2023,10:27:00,267.3,267.3,267.2,267.2,9000,192000
ZEEL_F3,20-10-2023,10:28:00,267.2,267.25,267.2,267.25,9000,192000
ZEEL_F3,20-10-2023,10:43:00,268.15,268.15,268.15,268.15,3000,207000
ZEEL_F3,20-10-2023,10:46:00,268.3,268.3,268.3,268.3,3000,210000
ZEEL_F3,20-10-2023,10:48:00,268.3,268.3,268.3,268.3,3000,213000
ZEEL_F3,20-10-2023,10:53:00,268.0,268.0,268.0,268.0,6000,213000
ZEEL_F3,20-10-2023,10:54:00,267.9,267.9,267.9,267.9,3000,216000
ZEEL_F3,20-10-2023,10:59:00,267.8,267.8,267.8,267.8,9000,219000
ZEEL_F3,20-10-2023,11:00:00,267.95,267.95,267.95,267.95,6000,228000
ZEEL_F3,20-10-2023,11:06:00,267.6,267.6,267.6,267.6,9000,231000
ZEEL_F3,20-10-2023,11:07:00,267.55,267.55,267.55,267.55,3000,231000
ZEEL_F3,20-10-2023,11:17:00,268.6,268.6,268.6,268.6,3000,243000
ZEEL_F3,20-10-2023,11:36:00,268.6,268.6,268.6,268.6,3000,246000
ZEEL_F3,20-10-2023,11:43:00,266.65,266.65,266.65,266.65,3000,243000
ZEEL_F3,20-10-2023,11:50:00,266.05,266.05,266.05,266.05,9000,246000
ZEEL_F3,20-10-2023,12:04:00,266.05,266.05,266.05,266.05,3000,255000
ZEEL_F3,20-10-2023,13:09:00,265.0,265.0,265.0,265.0,3000,258000
ZEEL_F3,20-10-2023,13:49:00,264.95,264.95,264.95,264.95,3000,261000
ZEEL_F3,20-10-2023,15:15:00,264.95,264.95,264.95,264.95,3000,261000
ZEEL_F3,20-10-2023,15:21:00,265.0,265.0,265.0,265.0,3000,264000
ZEEL_F3,23-10-2023,09:15:00,264.8,264.8,264.8,264.8,3001,264000
ZEEL_F3,23-10-2023,09:21:00,264.35,264.35,264.35,264.35,3000,264000
ZEEL_F3,23-10-2023,09:33:00,264.25,264.25,264.25,264.25,3000,264000
ZEEL_F3,23-10-2023,09:37:00,263.45,263.45,263.45,263.45,3000,267000
ZEEL_F3,23-10-2023,09:41:00,263.45,263.45,263.45,263.45,3000,264000
ZEEL_F3,23-10-2023,09:57:00,263.05,263.05,263.05,263.05,3000,261000
ZEEL_F3,23-10-2023,09:59:00,262.5,262.5,262.5,262.5,3000,261000
ZEEL_F3,23-10-2023,10:00:00,262.5,262.5,262.5,262.5,3000,261000
ZEEL_F3,23-10-2023,10:01:00,261.9,261.9,261.9,261.9,12000,261000
ZEEL_F3,23-10-2023,10:07:00,261.55,261.55,261.55,261.55,3000,258000
ZEEL_F3,23-10-2023,10:12:00,261.5,261.5,260.65,260.65,9000,261000
ZEEL_F3,23-10-2023,10:13:00,260.4,260.4,260.4,260.4,3000,261000
ZEEL_F3,23-10-2023,10:15:00,260.0,260.0,260.0,260.0,3000,267000
ZEEL_F3,23-10-2023,10:33:00,259.95,259.95,259.95,259.95,3000,267000
ZEEL_F3,23-10-2023,11:03:00,259.95,259.95,259.95,259.95,3000,267000
ZEEL_F3,23-10-2023,11:22:00,260.0,260.0,260.0,260.0,9000,270000
ZEEL_F3,23-10-2023,11:34:00,260.0,260.0,259.95,259.95,9000,279000
ZEEL_F3,23-10-2023,12:06:00,259.8,259.8,259.8,259.8,9000,288000
ZEEL_F3,23-10-2023,12:07:00,259.8,259.8,259.8,259.8,3000,288000
ZEEL_F3,23-10-2023,12:08:00,259.5,259.5,259.5,259.5,3000,288000
ZEEL_F3,23-10-2023,12:22:00,259.15,259.15,259.15,259.15,3000,297000
ZEEL_F3,23-10-2023,12:48:00,259.15,259.15,259.15,259.15,3000,294000
ZEEL_F3,23-10-2023,13:16:00,258.55,258.55,258.55,258.55,3000,297000
ZEEL_F3,23-10-2023,13:17:00,257.9,257.9,257.9,257.9,3000,297000
ZEEL_F3,23-10-2023,13:18:00,257.3,257.3,257.3,257.3,3000,297000
ZEEL_F3,23-10-2023,13:54:00,256.8,256.8,256.8,256.8,3000,303000
ZEEL_F3,23-10-2023,13:57:00,256.5,256.5,256.5,256.5,3000,306000
ZEEL_F3,23-10-2023,14:30:00,256.35,256.35,256.35,256.35,3000,303000
ZEEL_F3,23-10-2023,14:37:00,255.8,255.8,255.8,255.8,3000,300000
ZEEL_F3,23-10-2023,14:39:00,255.1,255.1,255.1,255.1,3000,300000
ZEEL_F3,23-10-2023,14:41:00,255.1,255.1,255.1,255.1,3000,306000
ZEEL_F3,23-10-2023,14:42:00,255.7,255.7,255.7,255.7,3000,309000
ZEEL_F3,23-10-2023,14:43:00,255.7,255.7,255.7,255.7,3000,309000
ZEEL_F3,23-10-2023,14:52:00,254.2,254.2,254.2,254.2,3000,315000
ZEEL_F3,23-10-2023,14:54:00,254.2,254.2,254.2,254.2,3000,318000
ZEEL_F3,23-10-2023,14:55:00,254.2,254.2,254.2,254.2,3000,318000
ZEEL_F3,23-10-2023,15:11:00,253.1,253.1,253.1,253.1,3000,324000
ZEEL_F3,23-10-2023,15:20:00,252.4,252.4,252.4,252.4,3000,327000
ZEEL_F3,23-10-2023,15:23:00,251.65,251.65,251.65,251.65,3000,330000
ZEEL_F3,23-10-2023,15:27:00,251.65,251.65,251.65,251.65,3000,330000
ZEEL_F3,25-10-2023,09:17:00,255.65,255.7,255.45,255.45,24002,333000
ZEEL_F3,25-10-2023,09:18:00,254.95,254.95,254.95,254.95,3000,348000
ZEEL_F3,25-10-2023,09:21:00,254.95,254.95,254.95,254.95,3000,351000
ZEEL_F3,25-10-2023,09:25:00,253.0,253.0,253.0,253.0,6000,351000
ZEEL_F3,25-10-2023,09:35:00,252.75,252.75,252.75,252.75,3000,354000
ZEEL_F3,25-10-2023,09:36:00,252.3,252.3,252.3,252.3,6000,357000
ZEEL_F3,25-10-2023,09:42:00,254.1,254.1,254.1,254.1,3000,357000
ZEEL_F3,25-10-2023,09:44:00,254.55,254.55,254.55,254.55,3000,357000
ZEEL_F3,25-10-2023,09:45:00,254.55,254.55,254.55,254.55,9000,360000
ZEEL_F3,25-10-2023,09:47:00,254.35,254.35,254.25,254.25,21000,387000
ZEEL_F3,25-10-2023,09:48:00,254.25,254.8,254.25,254.8,24000,387000
ZEEL_F3,25-10-2023,09:49:00,254.45,254.45,254.45,254.45,18000,387000
ZEEL_F3,25-10-2023,09:58:00,253.85,253.85,253.85,253.85,3000,432000
ZEEL_F3,25-10-2023,09:59:00,253.9,253.9,253.9,253.9,3000,432000
ZEEL_F3,25-10-2023,10:04:00,253.0,253.0,253.0,253.0,3000,438000
ZEEL_F3,25-10-2023,10:10:00,252.0,252.0,252.0,252.0,3000,438000
ZEEL_F3,25-10-2023,10:17:00,252.0,252.0,252.0,252.0,6000,441000
ZEEL_F3,25-10-2023,10:26:00,251.7,251.7,251.7,251.7,3000,444000
ZEEL_F3,25-10-2023,10:27:00,251.4,251.4,251.4,251.4,3000,447000
ZEEL_F3,25-10-2023,10:38:00,250.0,250.0,250.0,250.0,6000,450000
ZEEL_F3,25-10-2023,10:44:00,249.2,249.2,249.2,249.2,3000,456000
ZEEL_F3,25-10-2023,10:47:00,248.2,248.2,248.2,248.2,3000,459000
ZEEL_F3,25-10-2023,10:48:00,248.2,248.2,248.2,248.2,3000,459000
ZEEL_F3,25-10-2023,10:49:00,248.4,248.4,248.4,248.4,3000,459000
ZEEL_F3,25-10-2023,10:50:00,248.0,248.0,248.0,248.0,3000,459000
ZEEL_F3,25-10-2023,10:51:00,248.0,248.0,248.0,248.0,3000,468000
ZEEL_F3,25-10-2023,11:08:00,248.4,248.4,248.4,248.4,3000,468000
ZEEL_F3,25-10-2023,11:11:00,248.0,248.0,248.0,248.0,3000,471000
ZEEL_F3,25-10-2023,11:25:00,247.25,247.25,247.25,247.25,3000,474000
ZEEL_F3,25-10-2023,11:26:00,246.85,246.85,246.85,246.85,6000,474000
ZEEL_F3,25-10-2023,11:31:00,246.85,246.85,246.85,246.85,3000,477000
ZEEL_F3,25-10-2023,11:43:00,248.3,248.3,248.3,248.3,3000,474000
ZEEL_F3,25-10-2023,11:47:00,248.65,248.65,248.65,248.65,3000,477000
ZEEL_F3,25-10-2023,11:48:00,249.05,249.05,249.05,249.05,9000,480000
ZEEL_F3,25-10-2023,12:02:00,249.45,249.45,249.45,249.45,3000,489000
ZEEL_F3,25-10-2023,12:11:00,248.75,248.75,248.75,248.75,3000,492000
ZEEL_F3,25-10-2023,12:42:00,247.0,247.0,247.0,247.0,3000,492000
ZEEL_F3,25-10-2023,12:57:00,245.9,245.9,245.9,245.9,3000,495000
ZEEL_F3,25-10-2023,13:00:00,245.5,245.5,245.5,245.5,15000,495000
ZEEL_F3,25-10-2023,13:03:00,245.5,245.5,245.5,245.5,3000,480000
ZEEL_F3,25-10-2023,13:06:00,246.15,246.15,246.15,246.15,3000,483000
ZEEL_F3,25-10-2023,13:07:00,245.5,245.5,245.5,245.5,3000,483000
ZEEL_F3,25-10-2023,13:13:00,245.35,245.35,245.15,245.15,15000,486000
ZEEL_F3,25-10-2023,13:21:00,245.15,245.15,245.15,245.15,6000,501000
ZEEL_F3,25-10-2023,13:29:00,247.1,247.1,247.1,247.1,6000,507000
ZEEL_F3,25-10-2023,13:37:00,247.1,247.1,247.1,247.1,3000,513000
ZEEL_F3,25-10-2023,13:53:00,247.6,247.6,247.6,247.6,3000,510000
ZEEL_F3,25-10-2023,13:59:00,247.65,247.65,247.65,247.65,3000,513000
ZEEL_F3,25-10-2023,14:36:00,246.4,246.4,246.4,246.4,3000,513000
ZEEL_F3,25-10-2023,14:55:00,247.05,247.05,247.05,247.05,3000,516000
ZEEL_F3,25-10-2023,14:57:00,247.0,247.0,247.0,247.0,9000,519000
ZEEL_F3,25-10-2023,14:58:00,247.0,247.0,247.0,247.0,15000,519000
ZEEL_F3,25-10-2023,14:59:00,247.0,247.35,247.0,247.35,9000,519000
ZEEL_F3,25-10-2023,15:05:00,247.05,247.05,247.05,247.05,3000,549000
ZEEL_F3,25-10-2023,15:06:00,247.05,247.05,247.05,247.05,3000,549000
ZEEL_F3,25-10-2023,15:24:00,246.05,246.05,246.05,246.05,3000,555000
ZEEL_F3,25-10-2023,15:26:00,246.25,246.25,246.25,246.25,9000,555000
ZEEL_F3,25-10-2023,15:30:00,246.55,246.55,246.55,246.55,3000,558000
ZEEL_F3,26-10-2023,09:16:00,243.65,243.65,243.55,243.55,6001,558000
ZEEL_F3,26-10-2023,09:17:00,243.0,243.0,243.0,243.0,3000,558000
ZEEL_F3,26-10-2023,09:20:00,242.7,242.7,242.7,242.7,3000,564000
ZEEL_F3,26-10-2023,09:23:00,242.3,242.3,242.3,242.3,3000,567000
ZEEL_F3,26-10-2023,09:24:00,241.3,241.3,241.3,241.3,3000,570000
ZEEL_F3,26-10-2023,09:27:00,241.3,241.3,241.3,241.3,3000,573000
ZEEL_F3,26-10-2023,09:28:00,242.9,242.9,242.9,242.9,3000,573000
ZEEL_F3,26-10-2023,09:37:00,242.8,242.8,242.8,242.8,3000,576000
ZEEL_F3,26-10-2023,09:43:00,240.9,240.9,240.9,240.9,6000,579000
ZEEL_F3,26-10-2023,09:51:00,240.9,240.9,240.9,240.9,3000,576000
ZEEL_F3,26-10-2023,09:54:00,242.0,242.0,242.0,242.0,3000,579000
ZEEL_F3,26-10-2023,09:55:00,241.9,241.9,241.9,241.9,3000,579000
ZEEL_F3,26-10-2023,09:59:00,241.7,241.7,241.7,241.7,3000,585000
ZEEL_F3,26-10-2023,10:04:00,242.9,242.9,242.9,242.9,6000,588000
ZEEL_F3,26-10-2023,10:05:00,243.0,243.0,243.0,243.0,3000,588000
ZEEL_F3,26-10-2023,10:22:00,242.6,242.6,242.6,242.6,9000,594000
ZEEL_F3,26-10-2023,10:37:00,243.15,243.15,243.15,243.15,3000,603000
ZEEL_F3,26-10-2023,10:38:00,243.25,243.25,243.25,243.25,3000,603000
ZEEL_F3,26-10-2023,10:43:00,243.05,243.05,243.05,243.05,9000,606000
ZEEL_F3,26-10-2023,10:48:00,243.15,243.15,243.15,243.15,3000,615000
ZEEL_F3,26-10-2023,10:49:00,243.15,243.15,243.15,243.15,3000,615000
ZEEL_F3,26-10-2023,10:50:00,243.3,243.3,243.3,243.3,3000,615000
ZEEL_F3,26-10-2023,10:51:00,243.3,243.3,243.25,243.25,6000,624000
ZEEL_F3,26-10-2023,10:52:00,243.25,243.25,243.25,243.25,6000,624000
ZEEL_F3,26-10-2023,10:54:00,243.2,243.2,243.2,243.2,21000,630000
ZEEL_F3,26-10-2023,10:55:00,243.3,243.3,243.3,243.3,12000,630000
ZEEL_F3,26-10-2023,10:56:00,243.15,243.15,243.15,243.15,3000,630000
ZEEL_F3,26-10-2023,10:57:00,242.75,242.75,242.75,242.75,3000,666000
ZEEL_F3,26-10-2023,11:07:00,240.95,240.95,240.95,240.95,3000,666000
ZEEL_F3,26-10-2023,11:12:00,240.95,240.95,240.95,240.95,3000,666000
ZEEL_F3,26-10-2023,11:17:00,241.8,241.8,241.8,241.8,3000,663000
ZEEL_F3,26-10-2023,11:26:00,241.15,241.15,241.15,241.15,6000,666000
ZEEL_F3,26-10-2023,11:33:00,241.15,241.15,241.15,241.15,9000,666000
ZEEL_F3,26-10-2023,11:34:00,242.25,242.25,242.25,242.25,3000,666000
ZEEL_F3,26-10-2023,11:47:00,242.9,242.9,242.9,242.9,3000,669000
ZEEL_F3,26-10-2023,11:50:00,243.35,243.35,243.35,243.35,3000,672000
ZEEL_F3,26-10-2023,11:55:00,243.35,243.35,243.35,243.35,3000,675000
ZEEL_F3,26-10-2023,11:57:00,243.5,243.5,243.5,243.5,3000,672000
ZEEL_F3,26-10-2023,11:58:00,243.2,243.2,243.2,243.2,3000,672000
ZEEL_F3,26-10-2023,12:02:00,242.7,243.2,242.7,243.2,12000,669000
ZEEL_F3,26-10-2023,12:11:00,241.95,241.95,241.95,241.95,3000,678000
ZEEL_F3,26-10-2023,12:43:00,242.5,242.5,242.5,242.5,3000,675000
ZEEL_F3,26-10-2023,12:59:00,243.15,243.15,243.15,243.15,3000,672000
ZEEL_F3,26-10-2023,13:00:00,243.15,243.15,243.1,243.1,6000,678000
ZEEL_F3,26-10-2023,13:01:00,243.1,243.1,243.1,243.1,6000,678000
ZEEL_F3,26-10-2023,13:02:00,243.1,243.1,243.1,243.1,3000,678000
ZEEL_F3,26-10-2023,13:04:00,243.2,243.2,243.2,243.2,3000,687000
ZEEL_F3,26-10-2023,13:09:00,243.2,243.2,243.2,243.2,3000,687000
ZEEL_F3,26-10-2023,13:16:00,243.95,243.95,243.95,243.95,6000,690000
ZEEL_F3,26-10-2023,13:17:00,243.95,243.95,243.95,243.95,3000,690000
ZEEL_F3,26-10-2023,13:20:00,244.5,244.5,244.5,244.5,6000,693000
ZEEL_F3,26-10-2023,13:22:00,244.75,244.75,244.75,244.75,6000,696000
ZEEL_F3,26-10-2023,13:33:00,244.75,244.75,242.5,242.5,12000,702000
ZEEL_F3,26-10-2023,13:55:00,242.6,242.6,242.6,242.6,3000,705000
ZEEL_F3,26-10-2023,14:09:00,242.3,242.3,242.3,242.3,6000,708000
ZEEL_F3,26-10-2023,14:13:00,242.45,242.45,242.45,242.45,3000,711000
ZEEL_F3,26-10-2023,14:16:00,242.7,242.7,242.7,242.7,3000,708000
ZEEL_F3,26-10-2023,14:19:00,241.85,241.85,241.75,241.75,6000,711000
ZEEL_F3,26-10-2023,14:22:00,241.95,241.95,241.95,241.95,3000,711000
ZEEL_F3,26-10-2023,14:23:00,241.7,241.7,241.7,241.7,3000,711000
ZEEL_F3,26-10-2023,14:38:00,242.25,242.25,242.25,242.25,3000,717000
ZEEL_F3,26-10-2023,14:40:00,242.7,242.7,242.7,242.7,3000,720000
ZEEL_F3,26-10-2023,14:43:00,242.8,242.8,242.8,242.8,3000,723000
ZEEL_F3,26-10-2023,14:50:00,243.5,243.5,243.5,243.5,15000,726000
ZEEL_F3,26-10-2023,14:54:00,243.4,243.4,243.4,243.4,3000,741000
ZEEL_F3,26-10-2023,14:58:00,243.55,243.55,243.55,243.55,3000,744000
ZEEL_F3,26-10-2023,14:59:00,243.05,243.05,243.05,243.05,3000,744000
ZEEL_F3,26-10-2023,15:00:00,242.45,242.45,242.45,242.45,3000,744000
ZEEL_F3,26-10-2023,15:03:00,242.7,242.7,242.7,242.7,3000,747000
ZEEL_F3,26-10-2023,15:08:00,242.4,242.4,242.4,242.4,6000,744000
ZEEL_F3,26-10-2023,15:10:00,242.0,242.5,242.0,242.5,15000,747000
ZEEL_F3,26-10-2023,15:15:00,241.95,241.95,241.95,241.95,3000,762000
ZEEL_F3,26-10-2023,15:16:00,241.9,241.9,241.9,241.9,3000,765000
ZEEL_F3,26-10-2023,15:23:00,242.4,242.4,242.4,242.4,12000,768000
