<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,09-10-2023,15:22:00,223.9,223.9,223.75,223.75,27000,22014000
PETRONET_F1,09-10-2023,15:23:00,223.7,223.7,223.6,223.6,36000,22014000
PETRONET_F1,09-10-2023,15:24:00,223.6,223.65,223.55,223.6,33000,22032000
PETRONET_F1,09-10-2023,15:25:00,223.4,223.4,223.4,223.4,12000,22032000
PETRONET_F1,09-10-2023,15:26:00,223.35,223.35,223.35,223.35,6000,22032000
PETRONET_F1,09-10-2023,15:27:00,223.35,223.85,223.35,223.85,42000,22038000
PETRONET_F1,09-10-2023,15:28:00,223.85,223.9,223.7,223.7,15000,22038000
PETRONET_F1,09-10-2023,15:29:00,223.65,223.75,223.65,223.75,45000,22038000
PETRONET_F1,10-10-2023,09:15:00,224.8,224.8,224.2,224.4,36002,21744000
PETRONET_F1,10-10-2023,09:16:00,224.15,224.15,223.75,223.75,78000,21744000
PETRONET_F1,10-10-2023,09:17:00,224.25,224.25,224.05,224.05,96000,21852000
PETRONET_F1,10-10-2023,09:18:00,224.0,224.0,223.95,223.95,42000,21852000
PETRONET_F1,10-10-2023,09:19:00,224.0,224.1,224.0,224.1,36000,21852000
PETRONET_F1,10-10-2023,09:20:00,224.25,224.25,224.2,224.2,36000,21918000
PETRONET_F1,10-10-2023,09:21:00,224.25,224.25,224.2,224.2,27000,21918000
PETRONET_F1,10-10-2023,09:22:00,224.5,224.5,224.45,224.45,66000,21918000
PETRONET_F1,10-10-2023,09:23:00,224.45,224.45,224.1,224.1,42000,21990000
PETRONET_F1,10-10-2023,09:24:00,224.0,224.0,224.0,224.0,21000,21990000
PETRONET_F1,10-10-2023,09:25:00,224.1,224.1,224.1,224.1,15000,21990000
PETRONET_F1,10-10-2023,09:26:00,223.9,223.95,223.9,223.95,39000,22017000
PETRONET_F1,10-10-2023,09:27:00,223.85,224.0,223.85,224.0,24000,22017000
PETRONET_F1,10-10-2023,09:28:00,224.05,224.3,224.05,224.3,93000,22017000
PETRONET_F1,10-10-2023,09:29:00,224.25,224.25,224.05,224.15,12000,22017000
PETRONET_F1,10-10-2023,09:30:00,224.05,224.1,224.05,224.1,21000,22113000
PETRONET_F1,10-10-2023,09:31:00,224.2,224.2,224.2,224.2,15000,22113000
PETRONET_F1,10-10-2023,09:32:00,224.2,224.3,224.2,224.3,24000,22128000
PETRONET_F1,10-10-2023,09:33:00,224.75,225.3,224.75,225.3,162000,22128000
PETRONET_F1,10-10-2023,09:34:00,225.45,225.45,224.75,224.85,81000,22128000
PETRONET_F1,10-10-2023,09:35:00,224.65,224.65,224.45,224.45,33000,22197000
PETRONET_F1,10-10-2023,09:36:00,224.4,224.65,224.4,224.65,9000,22197000
PETRONET_F1,10-10-2023,09:37:00,224.9,224.95,224.7,224.7,63000,22197000
PETRONET_F1,10-10-2023,09:38:00,224.7,224.7,224.6,224.7,24000,22233000
PETRONET_F1,10-10-2023,09:39:00,224.75,224.75,224.75,224.75,6000,22233000
PETRONET_F1,10-10-2023,09:41:00,224.75,224.8,224.75,224.8,18000,22233000
PETRONET_F1,10-10-2023,09:42:00,225.0,225.1,225.0,225.1,42000,22233000
PETRONET_F1,10-10-2023,09:43:00,225.15,225.4,225.15,225.3,27000,22233000
PETRONET_F1,10-10-2023,09:44:00,225.4,225.5,225.4,225.5,21000,22221000
PETRONET_F1,10-10-2023,09:45:00,225.45,225.45,225.3,225.3,18000,22221000
PETRONET_F1,10-10-2023,09:47:00,225.4,225.4,225.4,225.4,3000,22221000
PETRONET_F1,10-10-2023,09:48:00,225.4,225.45,225.4,225.45,9000,22239000
PETRONET_F1,10-10-2023,09:49:00,225.4,225.4,225.3,225.3,12000,22239000
PETRONET_F1,10-10-2023,09:50:00,225.25,225.45,225.25,225.45,9000,22239000
PETRONET_F1,10-10-2023,09:51:00,225.25,225.25,225.25,225.25,6000,22236000
PETRONET_F1,10-10-2023,09:52:00,224.95,224.95,224.95,224.95,9000,22236000
PETRONET_F1,10-10-2023,09:54:00,225.0,225.0,225.0,225.0,9000,22236000
PETRONET_F1,10-10-2023,09:55:00,225.0,225.0,224.85,224.85,9000,22236000
PETRONET_F1,10-10-2023,09:56:00,224.9,224.9,224.9,224.9,6000,22236000
PETRONET_F1,10-10-2023,09:57:00,224.85,224.85,224.75,224.75,33000,22218000
PETRONET_F1,10-10-2023,09:58:00,224.6,224.6,224.45,224.45,9000,22218000
PETRONET_F1,10-10-2023,09:59:00,224.1,224.3,224.1,224.3,9000,22254000
PETRONET_F1,10-10-2023,10:00:00,224.35,224.35,224.35,224.35,3000,22254000
PETRONET_F1,10-10-2023,10:01:00,224.45,224.45,224.45,224.45,9000,22254000
PETRONET_F1,10-10-2023,10:03:00,224.4,224.4,224.4,224.4,6000,22266000
PETRONET_F1,10-10-2023,10:07:00,224.4,224.4,224.4,224.4,3000,22272000
PETRONET_F1,10-10-2023,10:09:00,224.15,224.2,224.15,224.2,24000,22275000
PETRONET_F1,10-10-2023,10:10:00,224.1,224.1,224.1,224.1,3000,22275000
PETRONET_F1,10-10-2023,10:11:00,224.1,224.1,224.05,224.05,12000,22302000
PETRONET_F1,10-10-2023,10:12:00,224.2,224.2,224.2,224.2,9000,22302000
PETRONET_F1,10-10-2023,10:13:00,224.3,224.4,224.3,224.4,15000,22302000
PETRONET_F1,10-10-2023,10:15:00,224.3,224.3,224.2,224.2,33000,22317000
PETRONET_F1,10-10-2023,10:16:00,224.35,224.5,224.35,224.5,9000,22317000
PETRONET_F1,10-10-2023,10:17:00,224.35,224.35,224.35,224.35,6000,22317000
PETRONET_F1,10-10-2023,10:21:00,224.25,224.25,224.25,224.25,3000,22341000
PETRONET_F1,10-10-2023,10:22:00,224.3,224.3,224.3,224.3,3000,22341000
PETRONET_F1,10-10-2023,10:24:00,224.25,224.25,224.15,224.15,21000,22338000
PETRONET_F1,10-10-2023,10:25:00,224.05,224.05,224.0,224.0,21000,22338000
PETRONET_F1,10-10-2023,10:26:00,224.0,224.0,223.85,223.85,12000,22365000
PETRONET_F1,10-10-2023,10:27:00,224.0,224.0,223.9,223.9,6000,22365000
PETRONET_F1,10-10-2023,10:28:00,223.95,224.1,223.95,224.1,27000,22365000
PETRONET_F1,10-10-2023,10:29:00,224.1,224.1,224.05,224.05,6000,22380000
PETRONET_F1,10-10-2023,10:31:00,223.95,223.95,223.95,223.95,9000,22380000
PETRONET_F1,10-10-2023,10:32:00,224.1,224.1,224.1,224.1,6000,22380000
PETRONET_F1,10-10-2023,10:33:00,224.0,224.0,224.0,224.0,9000,22380000
PETRONET_F1,10-10-2023,10:34:00,224.1,224.1,224.05,224.05,51000,22380000
PETRONET_F1,10-10-2023,10:35:00,223.95,223.95,223.9,223.9,39000,22446000
PETRONET_F1,10-10-2023,10:37:00,223.8,223.8,223.8,223.8,3000,22446000
PETRONET_F1,10-10-2023,10:38:00,223.9,223.9,223.9,223.9,6000,22446000
PETRONET_F1,10-10-2023,10:39:00,223.95,223.95,223.95,223.95,6000,22449000
PETRONET_F1,10-10-2023,10:40:00,224.05,224.05,224.05,224.05,9000,22449000
PETRONET_F1,10-10-2023,10:41:00,224.1,224.1,224.1,224.1,6000,22449000
PETRONET_F1,10-10-2023,10:44:00,224.15,224.15,224.15,224.15,3000,22464000
PETRONET_F1,10-10-2023,10:45:00,224.45,224.45,224.45,224.45,18000,22464000
PETRONET_F1,10-10-2023,10:46:00,224.4,224.4,224.35,224.35,6000,22464000
PETRONET_F1,10-10-2023,10:47:00,224.3,224.3,224.3,224.3,3000,22464000
PETRONET_F1,10-10-2023,10:49:00,224.4,224.4,224.4,224.4,12000,22479000
PETRONET_F1,10-10-2023,10:50:00,224.45,224.45,224.45,224.45,18000,22479000
PETRONET_F1,10-10-2023,10:51:00,224.4,224.4,224.4,224.4,3000,22497000
PETRONET_F1,10-10-2023,10:52:00,224.45,224.45,224.45,224.45,3000,22497000
PETRONET_F1,10-10-2023,10:53:00,224.4,224.45,224.4,224.4,15000,22497000
PETRONET_F1,10-10-2023,10:54:00,224.45,224.55,224.45,224.55,27000,22512000
PETRONET_F1,10-10-2023,10:55:00,224.45,224.45,224.1,224.1,24000,22512000
PETRONET_F1,10-10-2023,10:56:00,224.1,224.1,224.1,224.1,3000,22542000
PETRONET_F1,10-10-2023,10:57:00,224.1,224.1,223.95,223.95,9000,22542000
PETRONET_F1,10-10-2023,10:58:00,224.05,224.1,224.05,224.1,21000,22542000
PETRONET_F1,10-10-2023,10:59:00,224.2,224.2,224.2,224.2,3000,22542000
PETRONET_F1,10-10-2023,11:00:00,224.3,224.3,224.3,224.3,3000,22569000
PETRONET_F1,10-10-2023,11:01:00,224.2,224.2,224.2,224.2,6000,22569000
PETRONET_F1,10-10-2023,11:12:00,224.0,224.0,223.95,223.95,6000,22575000
PETRONET_F1,10-10-2023,11:13:00,224.05,224.05,224.05,224.05,3000,22575000
PETRONET_F1,10-10-2023,11:19:00,224.1,224.1,224.1,224.1,6000,22581000
PETRONET_F1,10-10-2023,11:21:00,224.05,224.05,224.0,224.0,12000,22587000
PETRONET_F1,10-10-2023,11:23:00,223.95,223.95,223.95,223.95,6000,22587000
PETRONET_F1,10-10-2023,11:25:00,223.9,223.9,223.65,223.65,33000,22587000
PETRONET_F1,10-10-2023,11:26:00,223.85,223.85,223.85,223.85,3000,22587000
PETRONET_F1,10-10-2023,11:27:00,223.9,223.9,223.9,223.9,9000,22614000
PETRONET_F1,10-10-2023,11:29:00,223.9,223.9,223.9,223.9,3000,22614000
PETRONET_F1,10-10-2023,11:30:00,224.0,224.0,224.0,224.0,3000,22599000
PETRONET_F1,10-10-2023,11:31:00,223.9,223.9,223.85,223.85,15000,22599000
PETRONET_F1,10-10-2023,11:32:00,223.8,223.8,223.7,223.7,6000,22599000
PETRONET_F1,10-10-2023,11:33:00,223.95,223.95,223.95,223.95,9000,22605000
PETRONET_F1,10-10-2023,11:34:00,224.0,224.0,224.0,224.0,6000,22605000
PETRONET_F1,10-10-2023,11:35:00,224.05,224.05,224.05,224.05,6000,22599000
PETRONET_F1,10-10-2023,11:36:00,224.0,224.0,224.0,224.0,3000,22599000
PETRONET_F1,10-10-2023,11:37:00,224.0,224.0,224.0,224.0,21000,22599000
PETRONET_F1,10-10-2023,11:39:00,224.0,224.0,224.0,224.0,3000,22611000
PETRONET_F1,10-10-2023,11:40:00,223.95,223.95,223.95,223.95,3000,22611000
PETRONET_F1,10-10-2023,11:41:00,224.1,224.1,224.1,224.1,9000,22611000
PETRONET_F1,10-10-2023,11:42:00,224.0,224.0,224.0,224.0,6000,22620000
PETRONET_F1,10-10-2023,11:44:00,224.2,224.2,224.1,224.1,9000,22620000
PETRONET_F1,10-10-2023,11:45:00,224.15,224.2,224.15,224.2,9000,22626000
PETRONET_F1,10-10-2023,11:46:00,224.25,224.25,224.25,224.25,9000,22626000
PETRONET_F1,10-10-2023,11:47:00,224.2,224.2,224.15,224.15,15000,22626000
PETRONET_F1,10-10-2023,11:48:00,224.15,224.15,224.15,224.15,3000,22635000
PETRONET_F1,10-10-2023,11:49:00,224.25,224.25,224.25,224.25,3000,22635000
PETRONET_F1,10-10-2023,11:50:00,224.2,224.2,224.2,224.2,3000,22635000
PETRONET_F1,10-10-2023,11:51:00,224.2,224.2,224.2,224.2,6000,22635000
PETRONET_F1,10-10-2023,11:52:00,224.25,224.25,224.25,224.25,3000,22635000
PETRONET_F1,10-10-2023,11:53:00,224.4,224.4,224.4,224.4,6000,22635000
PETRONET_F1,10-10-2023,11:54:00,224.3,224.3,224.3,224.3,3000,22647000
PETRONET_F1,10-10-2023,11:55:00,224.35,224.35,224.35,224.35,9000,22647000
PETRONET_F1,10-10-2023,11:56:00,224.4,224.4,224.4,224.4,6000,22647000
PETRONET_F1,10-10-2023,11:57:00,224.5,224.5,224.5,224.5,15000,22656000
PETRONET_F1,10-10-2023,11:58:00,224.4,224.4,224.4,224.4,3000,22656000
PETRONET_F1,10-10-2023,11:59:00,224.5,224.5,224.4,224.4,9000,22656000
PETRONET_F1,10-10-2023,12:00:00,224.4,224.45,224.4,224.45,9000,22668000
PETRONET_F1,10-10-2023,12:03:00,224.5,224.5,224.5,224.5,9000,22674000
PETRONET_F1,10-10-2023,12:06:00,224.5,224.5,224.5,224.5,3000,22668000
PETRONET_F1,10-10-2023,12:08:00,224.5,224.5,224.5,224.5,3000,22668000
PETRONET_F1,10-10-2023,12:09:00,224.5,224.5,224.45,224.45,6000,22668000
PETRONET_F1,10-10-2023,12:10:00,224.5,224.5,224.5,224.5,9000,22668000
PETRONET_F1,10-10-2023,12:11:00,224.55,224.55,224.55,224.55,3000,22668000
PETRONET_F1,10-10-2023,12:13:00,224.55,224.55,224.45,224.45,6000,22680000
PETRONET_F1,10-10-2023,12:14:00,224.45,224.45,224.45,224.45,21000,22680000
PETRONET_F1,10-10-2023,12:16:00,224.35,224.35,224.35,224.35,3000,22695000
PETRONET_F1,10-10-2023,12:18:00,224.2,224.2,224.2,224.2,6000,22695000
PETRONET_F1,10-10-2023,12:19:00,224.25,224.25,224.25,224.25,3000,22695000
PETRONET_F1,10-10-2023,12:22:00,224.25,224.25,224.25,224.25,6000,22704000
PETRONET_F1,10-10-2023,12:23:00,224.3,224.3,224.3,224.3,3000,22704000
PETRONET_F1,10-10-2023,12:24:00,224.3,224.35,224.25,224.25,9000,22710000
PETRONET_F1,10-10-2023,12:30:00,224.3,224.3,224.3,224.3,3000,22713000
PETRONET_F1,10-10-2023,12:31:00,224.25,224.25,224.25,224.25,9000,22713000
PETRONET_F1,10-10-2023,12:32:00,224.3,224.3,224.3,224.3,6000,22713000
PETRONET_F1,10-10-2023,12:33:00,224.4,224.4,224.35,224.35,12000,22731000
PETRONET_F1,10-10-2023,12:34:00,224.35,224.45,224.35,224.45,9000,22731000
PETRONET_F1,10-10-2023,12:35:00,224.4,224.4,224.4,224.4,6000,22731000
PETRONET_F1,10-10-2023,12:36:00,224.4,224.4,224.35,224.35,6000,22749000
PETRONET_F1,10-10-2023,12:37:00,224.4,224.4,224.4,224.4,3000,22749000
PETRONET_F1,10-10-2023,12:38:00,224.5,224.5,224.5,224.5,6000,22749000
PETRONET_F1,10-10-2023,12:39:00,224.35,224.35,224.35,224.35,6000,22758000
PETRONET_F1,10-10-2023,12:40:00,224.4,224.4,224.4,224.4,3000,22758000
PETRONET_F1,10-10-2023,12:43:00,224.45,224.5,224.45,224.5,12000,22764000
PETRONET_F1,10-10-2023,12:48:00,224.5,224.5,224.5,224.5,3000,22773000
PETRONET_F1,10-10-2023,12:52:00,224.5,224.5,224.5,224.5,3000,22773000
PETRONET_F1,10-10-2023,12:53:00,224.5,224.5,224.5,224.5,3000,22773000
PETRONET_F1,10-10-2023,12:56:00,224.55,224.6,224.55,224.6,9000,22773000
PETRONET_F1,10-10-2023,12:58:00,224.55,224.55,224.5,224.5,12000,22779000
PETRONET_F1,10-10-2023,13:02:00,224.55,224.55,224.5,224.5,9000,22791000
PETRONET_F1,10-10-2023,13:06:00,224.5,224.5,224.45,224.45,6000,22797000
PETRONET_F1,10-10-2023,13:07:00,224.55,224.55,224.55,224.55,3000,22797000
PETRONET_F1,10-10-2023,13:08:00,224.45,224.45,224.45,224.45,3000,22797000
PETRONET_F1,10-10-2023,13:11:00,224.5,224.5,224.5,224.5,3000,22803000
PETRONET_F1,10-10-2023,13:12:00,224.65,224.65,224.65,224.65,9000,22803000
PETRONET_F1,10-10-2023,13:14:00,224.4,224.4,224.4,224.4,12000,22803000
PETRONET_F1,10-10-2023,13:15:00,224.25,224.35,224.25,224.35,9000,22815000
PETRONET_F1,10-10-2023,13:17:00,224.35,224.35,224.35,224.35,3000,22815000
PETRONET_F1,10-10-2023,13:18:00,224.4,224.4,224.4,224.4,3000,22815000
PETRONET_F1,10-10-2023,13:19:00,224.4,224.4,224.4,224.4,3000,22818000
PETRONET_F1,10-10-2023,13:22:00,224.35,224.35,224.35,224.35,15000,22818000
PETRONET_F1,10-10-2023,13:23:00,224.25,224.25,224.25,224.25,3000,22818000
PETRONET_F1,10-10-2023,13:24:00,224.4,224.4,224.4,224.4,3000,22827000
PETRONET_F1,10-10-2023,13:28:00,224.4,224.4,224.4,224.4,3000,22830000
PETRONET_F1,10-10-2023,13:29:00,224.3,224.45,224.3,224.45,6000,22830000
PETRONET_F1,10-10-2023,13:31:00,224.3,224.3,224.3,224.3,3000,22830000
PETRONET_F1,10-10-2023,13:34:00,224.4,224.4,224.4,224.4,3000,22833000
PETRONET_F1,10-10-2023,13:35:00,224.45,224.45,224.35,224.35,12000,22833000
PETRONET_F1,10-10-2023,13:36:00,224.55,224.7,224.55,224.7,39000,22845000
PETRONET_F1,10-10-2023,13:37:00,224.7,224.7,224.5,224.5,24000,22845000
PETRONET_F1,10-10-2023,13:42:00,224.6,224.6,224.6,224.6,3000,22875000
PETRONET_F1,10-10-2023,13:43:00,224.75,224.75,224.75,224.75,9000,22875000
PETRONET_F1,10-10-2023,13:44:00,224.9,225.0,224.9,225.0,27000,22875000
PETRONET_F1,10-10-2023,13:45:00,225.1,225.1,225.1,225.1,12000,22893000
PETRONET_F1,10-10-2023,13:47:00,224.95,225.1,224.95,225.1,12000,22893000
PETRONET_F1,10-10-2023,13:48:00,225.1,225.25,225.1,225.25,21000,22908000
PETRONET_F1,10-10-2023,13:49:00,225.05,225.2,225.05,225.2,12000,22908000
PETRONET_F1,10-10-2023,13:50:00,224.95,225.0,224.95,225.0,18000,22908000
PETRONET_F1,10-10-2023,13:51:00,224.85,224.9,224.85,224.9,6000,22929000
PETRONET_F1,10-10-2023,13:52:00,224.9,224.9,224.9,224.9,6000,22929000
PETRONET_F1,10-10-2023,13:53:00,224.95,225.0,224.95,225.0,9000,22929000
PETRONET_F1,10-10-2023,13:55:00,225.0,225.0,225.0,225.0,3000,22932000
PETRONET_F1,10-10-2023,13:57:00,225.1,225.25,225.1,225.25,24000,22935000
PETRONET_F1,10-10-2023,13:58:00,225.0,225.0,224.95,225.0,60000,22935000
PETRONET_F1,10-10-2023,14:00:00,225.0,225.0,225.0,225.0,3000,22935000
PETRONET_F1,10-10-2023,14:02:00,225.05,225.05,225.05,225.05,6000,22935000
PETRONET_F1,10-10-2023,14:03:00,225.15,225.25,225.15,225.25,18000,22938000
PETRONET_F1,10-10-2023,14:04:00,225.3,225.35,225.3,225.35,9000,22938000
PETRONET_F1,10-10-2023,14:05:00,225.45,225.45,225.45,225.45,3000,22938000
PETRONET_F1,10-10-2023,14:06:00,225.45,225.8,225.45,225.8,63000,22926000
PETRONET_F1,10-10-2023,14:07:00,225.8,225.8,225.5,225.5,36000,22926000
PETRONET_F1,10-10-2023,14:08:00,225.65,225.65,225.45,225.45,24000,22926000
PETRONET_F1,10-10-2023,14:09:00,225.35,225.35,225.35,225.35,18000,22956000
PETRONET_F1,10-10-2023,14:10:00,225.5,225.5,225.5,225.5,21000,22956000
PETRONET_F1,10-10-2023,14:12:00,225.55,225.6,225.55,225.6,6000,22953000
PETRONET_F1,10-10-2023,14:13:00,225.55,225.55,225.55,225.55,12000,22953000
PETRONET_F1,10-10-2023,14:14:00,225.65,225.65,225.65,225.65,3000,22953000
PETRONET_F1,10-10-2023,14:15:00,225.65,225.75,225.65,225.75,6000,22959000
PETRONET_F1,10-10-2023,14:16:00,225.75,225.75,225.75,225.75,6000,22959000
PETRONET_F1,10-10-2023,14:17:00,225.75,225.75,225.75,225.75,3000,22959000
PETRONET_F1,10-10-2023,14:18:00,225.7,225.7,225.7,225.7,3000,22959000
PETRONET_F1,10-10-2023,14:19:00,225.65,225.65,225.65,225.65,3000,22959000
PETRONET_F1,10-10-2023,14:20:00,225.65,225.65,225.65,225.65,9000,22959000
PETRONET_F1,10-10-2023,14:21:00,225.75,225.9,225.75,225.9,18000,22968000
PETRONET_F1,10-10-2023,14:22:00,225.9,225.9,225.9,225.9,6000,22968000
PETRONET_F1,10-10-2023,14:23:00,225.9,225.9,225.85,225.85,9000,22968000
PETRONET_F1,10-10-2023,14:25:00,225.9,226.1,225.9,226.1,45000,22962000
PETRONET_F1,10-10-2023,14:26:00,226.1,226.1,226.1,226.1,27000,22962000
PETRONET_F1,10-10-2023,14:27:00,226.0,226.0,226.0,226.0,3000,22941000
PETRONET_F1,10-10-2023,14:28:00,226.0,226.0,226.0,226.0,6000,22941000
PETRONET_F1,10-10-2023,14:29:00,226.1,226.1,226.1,226.1,9000,22941000
PETRONET_F1,10-10-2023,14:30:00,226.15,226.15,226.15,226.15,18000,22941000
PETRONET_F1,10-10-2023,14:31:00,225.7,225.8,225.7,225.8,18000,22941000
PETRONET_F1,10-10-2023,14:33:00,225.8,225.8,225.8,225.8,3000,22941000
PETRONET_F1,10-10-2023,14:34:00,225.9,226.0,225.9,226.0,15000,22935000
PETRONET_F1,10-10-2023,14:35:00,225.95,225.95,225.95,225.95,6000,22935000
PETRONET_F1,10-10-2023,14:36:00,226.05,226.05,226.05,226.05,21000,22935000
PETRONET_F1,10-10-2023,14:37:00,226.05,226.05,225.95,225.95,12000,22935000
PETRONET_F1,10-10-2023,14:38:00,226.0,226.0,225.8,225.8,9000,22935000
PETRONET_F1,10-10-2023,14:39:00,225.8,225.8,225.8,225.8,3000,22935000
PETRONET_F1,10-10-2023,14:42:00,225.85,225.9,225.85,225.9,6000,22935000
PETRONET_F1,10-10-2023,14:43:00,225.8,225.8,225.8,225.8,3000,22935000
PETRONET_F1,10-10-2023,14:44:00,225.8,225.8,225.8,225.8,3000,22935000
PETRONET_F1,10-10-2023,14:46:00,225.85,225.9,225.85,225.9,6000,22938000
PETRONET_F1,10-10-2023,14:47:00,225.8,225.8,225.8,225.8,12000,22938000
PETRONET_F1,10-10-2023,14:49:00,225.85,225.85,225.85,225.85,9000,22938000
PETRONET_F1,10-10-2023,14:50:00,225.85,225.85,225.85,225.85,3000,22938000
PETRONET_F1,10-10-2023,14:51:00,225.8,225.8,225.8,225.8,15000,22944000
PETRONET_F1,10-10-2023,14:52:00,225.95,225.95,225.95,225.95,6000,22944000
PETRONET_F1,10-10-2023,14:53:00,225.95,225.95,225.75,225.75,33000,22944000
PETRONET_F1,10-10-2023,14:54:00,225.85,225.85,225.75,225.75,6000,22965000
PETRONET_F1,10-10-2023,14:55:00,225.8,225.8,225.8,225.8,3000,22965000
PETRONET_F1,10-10-2023,14:56:00,225.85,225.85,225.85,225.85,9000,22965000
PETRONET_F1,10-10-2023,14:59:00,225.9,226.0,225.9,226.0,33000,22953000
PETRONET_F1,10-10-2023,15:00:00,226.1,226.2,226.1,226.1,57000,22956000
PETRONET_F1,10-10-2023,15:01:00,226.05,226.05,226.05,226.05,9000,22956000
PETRONET_F1,10-10-2023,15:02:00,225.95,225.95,225.85,225.85,9000,22956000
PETRONET_F1,10-10-2023,15:03:00,225.85,225.85,225.85,225.85,3000,22956000
PETRONET_F1,10-10-2023,15:04:00,225.7,225.8,225.6,225.8,39000,22986000
PETRONET_F1,10-10-2023,15:05:00,225.8,225.85,225.8,225.85,6000,22986000
PETRONET_F1,10-10-2023,15:06:00,225.9,226.05,225.9,226.05,15000,22962000
PETRONET_F1,10-10-2023,15:07:00,226.0,226.0,226.0,226.0,3000,22962000
PETRONET_F1,10-10-2023,15:09:00,225.95,225.95,225.9,225.95,15000,22971000
PETRONET_F1,10-10-2023,15:10:00,225.9,226.0,225.9,225.95,24000,22971000
PETRONET_F1,10-10-2023,15:11:00,225.9,225.9,225.9,225.9,6000,22971000
PETRONET_F1,10-10-2023,15:12:00,225.95,226.05,225.95,226.05,12000,22953000
PETRONET_F1,10-10-2023,15:13:00,225.85,225.85,225.85,225.85,3000,22953000
PETRONET_F1,10-10-2023,15:14:00,225.85,225.85,225.85,225.85,33000,22953000
PETRONET_F1,10-10-2023,15:15:00,225.9,225.95,225.9,225.95,9000,22947000
PETRONET_F1,10-10-2023,15:16:00,225.95,225.95,225.75,225.75,36000,22947000
PETRONET_F1,10-10-2023,15:17:00,225.7,225.75,225.7,225.75,33000,22947000
PETRONET_F1,10-10-2023,15:18:00,225.8,225.85,225.8,225.8,27000,22902000
PETRONET_F1,10-10-2023,15:19:00,225.8,225.8,225.8,225.8,3000,22902000
PETRONET_F1,10-10-2023,15:20:00,226.0,226.0,225.9,225.95,27000,22902000
PETRONET_F1,10-10-2023,15:21:00,225.85,225.85,225.85,225.85,6000,22902000
PETRONET_F1,10-10-2023,15:23:00,225.7,225.85,225.7,225.85,24000,22896000
PETRONET_F1,10-10-2023,15:24:00,225.9,225.9,225.9,225.9,12000,22887000
PETRONET_F1,10-10-2023,15:25:00,225.95,225.95,225.95,225.95,18000,22887000
PETRONET_F1,10-10-2023,15:26:00,225.95,226.0,225.95,226.0,24000,22887000
PETRONET_F1,10-10-2023,15:27:00,226.05,226.05,225.85,225.85,15000,22872000
PETRONET_F1,10-10-2023,15:28:00,226.0,226.0,226.0,226.0,9000,22872000
PETRONET_F1,10-10-2023,15:29:00,226.1,226.2,226.05,226.2,42000,22872000
PETRONET_F1,11-10-2023,09:15:00,227.0,227.05,226.5,226.5,24002,22779000
PETRONET_F1,11-10-2023,09:16:00,226.2,226.2,225.7,225.7,36000,22779000
PETRONET_F1,11-10-2023,09:17:00,225.7,226.1,225.7,226.1,21000,22779000
PETRONET_F1,11-10-2023,09:18:00,226.1,226.1,225.95,226.0,132000,22791000
PETRONET_F1,11-10-2023,09:19:00,226.15,226.4,226.15,226.2,24000,22791000
PETRONET_F1,11-10-2023,09:20:00,226.25,226.35,226.25,226.35,15000,22842000
PETRONET_F1,11-10-2023,09:21:00,226.3,226.3,226.15,226.25,54000,22842000
PETRONET_F1,11-10-2023,09:22:00,226.4,226.5,226.4,226.45,27000,22842000
PETRONET_F1,11-10-2023,09:23:00,226.55,226.65,226.5,226.65,15000,22857000
PETRONET_F1,11-10-2023,09:24:00,226.65,226.65,226.6,226.6,12000,22857000
PETRONET_F1,11-10-2023,09:25:00,226.5,226.5,226.0,226.0,39000,22857000
PETRONET_F1,11-10-2023,09:26:00,225.95,225.95,225.75,225.75,12000,22857000
PETRONET_F1,11-10-2023,09:27:00,226.0,226.15,226.0,226.15,9000,22890000
PETRONET_F1,11-10-2023,09:28:00,226.15,226.15,226.0,226.1,15000,22890000
PETRONET_F1,11-10-2023,09:29:00,226.15,226.15,226.15,226.15,3000,22890000
PETRONET_F1,11-10-2023,09:30:00,226.15,226.2,226.15,226.2,18000,22851000
PETRONET_F1,11-10-2023,09:31:00,226.2,226.2,226.2,226.2,3000,22851000
PETRONET_F1,11-10-2023,09:32:00,226.35,226.35,226.2,226.2,12000,22863000
PETRONET_F1,11-10-2023,09:33:00,226.1,226.1,226.1,226.1,3000,22863000
PETRONET_F1,11-10-2023,09:34:00,226.2,226.2,226.2,226.2,6000,22863000
PETRONET_F1,11-10-2023,09:35:00,226.2,226.2,226.2,226.2,12000,22863000
PETRONET_F1,11-10-2023,09:36:00,226.25,226.25,226.2,226.2,18000,22863000
PETRONET_F1,11-10-2023,09:37:00,226.3,226.3,226.3,226.3,6000,22863000
PETRONET_F1,11-10-2023,09:38:00,226.2,226.35,226.2,226.35,12000,22878000
PETRONET_F1,11-10-2023,09:39:00,226.35,226.35,226.2,226.25,18000,22878000
PETRONET_F1,11-10-2023,09:40:00,226.2,226.35,226.2,226.35,6000,22878000
PETRONET_F1,11-10-2023,09:41:00,226.3,226.3,226.3,226.3,3000,22878000
PETRONET_F1,11-10-2023,09:42:00,226.15,226.15,225.9,225.9,51000,22899000
PETRONET_F1,11-10-2023,09:43:00,225.95,226.0,225.7,225.7,30000,22899000
PETRONET_F1,11-10-2023,09:44:00,225.9,226.0,225.9,226.0,6000,22914000
PETRONET_F1,11-10-2023,09:45:00,226.1,226.15,226.0,226.0,9000,22914000
