<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,12-10-2023,10:31:00,161.5,161.5,161.5,161.5,18000,531000
NMDC_F3,12-10-2023,10:32:00,161.3,161.3,161.3,161.3,4500,531000
NMDC_F3,12-10-2023,10:33:00,161.1,161.1,161.1,161.1,4500,544500
NMDC_F3,12-10-2023,10:34:00,161.1,161.1,161.1,161.1,4500,544500
NMDC_F3,12-10-2023,10:38:00,161.7,161.7,161.7,161.7,4500,553500
NMDC_F3,12-10-2023,10:39:00,161.9,161.9,161.9,161.9,4500,553500
NMDC_F3,12-10-2023,10:40:00,161.9,161.9,161.9,161.9,4500,553500
NMDC_F3,12-10-2023,10:41:00,161.3,161.45,161.3,161.45,18000,553500
NMDC_F3,12-10-2023,10:43:00,161.5,161.5,161.5,161.5,4500,544500
NMDC_F3,12-10-2023,10:46:00,160.7,160.7,160.7,160.7,4500,544500
NMDC_F3,12-10-2023,10:47:00,160.85,160.85,160.85,160.85,4500,544500
NMDC_F3,12-10-2023,10:50:00,160.7,160.7,160.55,160.55,27000,544500
NMDC_F3,12-10-2023,10:53:00,160.4,160.4,160.4,160.4,4500,544500
NMDC_F3,12-10-2023,10:55:00,160.45,160.45,160.45,160.45,4500,540000
NMDC_F3,12-10-2023,11:00:00,160.45,160.45,160.45,160.45,4500,544500
NMDC_F3,12-10-2023,11:04:00,160.3,160.3,160.3,160.3,4500,549000
NMDC_F3,12-10-2023,11:17:00,160.3,160.3,160.3,160.3,4500,549000
NMDC_F3,12-10-2023,11:22:00,160.85,160.85,160.85,160.85,4500,549000
NMDC_F3,12-10-2023,11:28:00,160.5,160.5,160.5,160.5,4500,549000
NMDC_F3,12-10-2023,11:30:00,160.45,160.5,160.45,160.5,13500,544500
NMDC_F3,12-10-2023,11:31:00,160.5,160.5,160.5,160.5,9000,544500
NMDC_F3,12-10-2023,11:39:00,160.8,160.8,160.8,160.8,40500,558000
NMDC_F3,12-10-2023,11:48:00,161.4,161.4,161.4,161.4,4500,562500
NMDC_F3,12-10-2023,11:52:00,161.3,161.3,161.3,161.3,4500,567000
NMDC_F3,12-10-2023,11:58:00,161.15,161.15,161.15,161.15,4500,571500
NMDC_F3,12-10-2023,12:02:00,161.4,161.45,161.4,161.45,9000,576000
NMDC_F3,12-10-2023,12:04:00,161.5,161.5,161.5,161.5,4500,580500
NMDC_F3,12-10-2023,12:06:00,161.7,161.7,161.7,161.7,4500,585000
NMDC_F3,12-10-2023,12:13:00,161.8,161.8,161.8,161.8,13500,585000
NMDC_F3,12-10-2023,12:21:00,160.7,160.7,160.7,160.7,9000,585000
NMDC_F3,12-10-2023,12:23:00,160.7,160.9,160.7,160.9,9000,585000
NMDC_F3,12-10-2023,12:40:00,161.05,161.05,161.05,161.05,9000,589500
NMDC_F3,12-10-2023,12:41:00,161.15,161.15,161.15,161.15,9000,589500
NMDC_F3,12-10-2023,12:44:00,161.5,161.5,161.5,161.5,4500,589500
NMDC_F3,12-10-2023,12:57:00,161.4,161.4,161.4,161.4,4500,594000
NMDC_F3,12-10-2023,13:07:00,161.7,161.7,161.7,161.7,4500,594000
NMDC_F3,12-10-2023,13:26:00,162.6,162.6,162.6,162.6,9000,594000
NMDC_F3,12-10-2023,13:28:00,162.6,162.6,162.6,162.6,4500,594000
NMDC_F3,12-10-2023,13:30:00,162.65,162.65,162.65,162.65,9000,598500
NMDC_F3,12-10-2023,13:31:00,162.65,162.65,162.65,162.65,4500,598500
NMDC_F3,12-10-2023,13:40:00,162.65,162.65,162.65,162.65,13500,612000
NMDC_F3,12-10-2023,14:00:00,162.0,162.0,162.0,162.0,9000,603000
NMDC_F3,12-10-2023,14:01:00,162.0,162.0,162.0,162.0,4500,603000
NMDC_F3,12-10-2023,14:35:00,162.1,162.1,162.1,162.1,4500,612000
NMDC_F3,12-10-2023,14:47:00,162.1,162.1,162.1,162.1,4500,612000
NMDC_F3,12-10-2023,14:59:00,162.1,162.1,162.1,162.1,22500,616500
NMDC_F3,12-10-2023,15:02:00,161.75,161.75,161.75,161.75,4500,634500
NMDC_F3,12-10-2023,15:23:00,161.2,161.2,161.2,161.2,4500,639000
NMDC_F3,12-10-2023,15:26:00,160.9,160.9,160.9,160.9,4500,639000
NMDC_F3,12-10-2023,15:27:00,160.75,160.75,160.75,160.75,4500,639000
NMDC_F3,12-10-2023,15:28:00,161.05,161.05,161.05,161.05,18000,639000
NMDC_F3,12-10-2023,15:29:00,161.15,161.15,161.15,161.15,9000,639000
NMDC_F3,13-10-2023,09:16:00,160.75,160.75,160.75,160.75,4501,648000
NMDC_F3,13-10-2023,09:18:00,161.4,161.4,161.4,161.4,4500,652500
NMDC_F3,13-10-2023,09:21:00,161.4,161.4,161.4,161.4,4500,652500
NMDC_F3,13-10-2023,09:24:00,162.0,162.0,162.0,162.0,4500,652500
NMDC_F3,13-10-2023,09:27:00,162.0,162.0,162.0,162.0,4500,652500
NMDC_F3,13-10-2023,09:30:00,161.45,161.45,161.45,161.45,4500,652500
NMDC_F3,13-10-2023,09:32:00,161.0,161.0,161.0,161.0,4500,652500
NMDC_F3,13-10-2023,09:38:00,161.0,161.0,161.0,161.0,4500,652500
NMDC_F3,13-10-2023,09:43:00,161.2,161.2,161.2,161.2,4500,652500
NMDC_F3,13-10-2023,09:44:00,161.2,161.2,161.1,161.1,9000,652500
NMDC_F3,13-10-2023,09:46:00,161.05,161.05,161.05,161.05,9000,652500
NMDC_F3,13-10-2023,09:49:00,161.05,161.05,161.05,161.05,4500,652500
NMDC_F3,13-10-2023,10:06:00,161.25,161.25,161.25,161.25,9000,652500
NMDC_F3,13-10-2023,10:25:00,161.5,161.5,161.5,161.5,4500,652500
NMDC_F3,13-10-2023,10:26:00,161.25,161.25,161.25,161.25,13500,661500
NMDC_F3,13-10-2023,10:34:00,161.3,161.3,161.3,161.3,4500,666000
NMDC_F3,13-10-2023,10:37:00,161.2,161.2,161.2,161.2,4500,670500
NMDC_F3,13-10-2023,10:42:00,161.05,161.05,161.05,161.05,4500,675000
NMDC_F3,13-10-2023,10:51:00,161.15,161.15,161.15,161.15,9000,675000
NMDC_F3,13-10-2023,10:56:00,162.5,162.5,162.5,162.5,4500,684000
NMDC_F3,13-10-2023,10:57:00,162.5,162.8,162.5,162.8,9000,684000
NMDC_F3,13-10-2023,10:58:00,163.15,163.15,163.15,163.15,4500,684000
NMDC_F3,13-10-2023,11:02:00,163.75,163.75,163.75,163.75,9000,688500
NMDC_F3,13-10-2023,11:04:00,164.0,164.0,164.0,164.0,18000,688500
NMDC_F3,13-10-2023,11:05:00,164.55,164.55,164.55,164.55,9000,702000
NMDC_F3,13-10-2023,11:06:00,164.2,164.35,164.2,164.35,13500,702000
NMDC_F3,13-10-2023,11:07:00,164.5,164.5,164.5,164.5,9000,702000
NMDC_F3,13-10-2023,11:09:00,164.3,164.3,164.3,164.3,4500,706500
NMDC_F3,13-10-2023,11:10:00,164.5,164.5,164.5,164.5,4500,706500
NMDC_F3,13-10-2023,11:13:00,164.5,164.5,164.5,164.5,4500,702000
NMDC_F3,13-10-2023,11:14:00,165.8,165.8,165.8,165.8,4500,702000
NMDC_F3,13-10-2023,11:16:00,165.9,165.9,165.9,165.9,31500,702000
NMDC_F3,13-10-2023,11:18:00,165.9,165.9,165.9,165.9,4500,702000
NMDC_F3,13-10-2023,11:23:00,165.0,165.0,165.0,165.0,9000,702000
NMDC_F3,13-10-2023,11:29:00,164.9,164.9,164.5,164.55,13500,711000
NMDC_F3,13-10-2023,11:30:00,165.0,165.0,165.0,165.0,4500,711000
NMDC_F3,13-10-2023,11:32:00,165.0,165.0,165.0,165.0,4500,711000
NMDC_F3,13-10-2023,11:35:00,165.0,165.0,165.0,165.0,4500,711000
NMDC_F3,13-10-2023,11:37:00,164.25,164.25,164.25,164.25,4500,715500
NMDC_F3,13-10-2023,11:38:00,164.0,164.0,164.0,164.0,4500,715500
NMDC_F3,13-10-2023,11:42:00,164.05,164.05,164.05,164.05,4500,706500
NMDC_F3,13-10-2023,11:48:00,164.0,164.0,164.0,164.0,4500,706500
NMDC_F3,13-10-2023,11:50:00,164.2,164.2,164.2,164.2,4500,706500
NMDC_F3,13-10-2023,11:53:00,163.95,163.95,163.95,163.95,4500,711000
NMDC_F3,13-10-2023,11:54:00,164.0,164.15,164.0,164.15,9000,711000
NMDC_F3,13-10-2023,12:29:00,164.15,164.15,164.15,164.15,27000,715500
NMDC_F3,13-10-2023,12:36:00,164.25,164.25,164.25,164.25,4500,742500
NMDC_F3,13-10-2023,12:48:00,164.4,164.4,164.4,164.4,4500,747000
NMDC_F3,13-10-2023,12:56:00,164.2,164.2,164.2,164.2,4500,751500
NMDC_F3,13-10-2023,12:58:00,165.2,165.2,165.2,165.2,4500,747000
NMDC_F3,13-10-2023,13:52:00,164.7,164.7,164.7,164.7,4500,751500
NMDC_F3,13-10-2023,13:54:00,164.95,164.95,164.95,164.95,4500,751500
NMDC_F3,13-10-2023,14:05:00,164.95,164.95,164.95,164.95,4500,756000
NMDC_F3,13-10-2023,14:06:00,164.95,164.95,164.95,164.95,4500,756000
