<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,11-10-2023,11:08:00,126.85,126.85,126.75,126.75,49500,11594000
TATASTEEL_F2,11-10-2023,11:17:00,126.6,126.6,126.6,126.6,11000,11638000
TATASTEEL_F2,11-10-2023,11:19:00,126.65,126.65,126.65,126.65,5500,11632500
TATASTEEL_F2,11-10-2023,11:22:00,126.75,126.75,126.75,126.75,5500,11627000
TATASTEEL_F2,11-10-2023,11:23:00,126.75,126.75,126.75,126.75,11000,11627000
TATASTEEL_F2,11-10-2023,11:24:00,126.8,126.8,126.8,126.8,5500,11621500
TATASTEEL_F2,11-10-2023,11:25:00,126.8,126.8,126.8,126.8,11000,11621500
TATASTEEL_F2,11-10-2023,11:26:00,126.9,126.9,126.9,126.9,11000,11621500
TATASTEEL_F2,11-10-2023,11:29:00,126.9,126.95,126.9,126.95,11000,11638000
TATASTEEL_F2,11-10-2023,11:31:00,126.95,126.95,126.95,126.95,16500,11649000
TATASTEEL_F2,11-10-2023,11:33:00,127.0,127.0,127.0,127.0,5500,11665500
TATASTEEL_F2,11-10-2023,11:34:00,127.0,127.0,127.0,127.0,22000,11665500
TATASTEEL_F2,11-10-2023,11:35:00,127.0,127.0,127.0,127.0,5500,11665500
TATASTEEL_F2,11-10-2023,11:36:00,127.1,127.15,127.1,127.15,44000,11676500
TATASTEEL_F2,11-10-2023,11:37:00,127.1,127.1,127.1,127.1,5500,11676500
TATASTEEL_F2,11-10-2023,11:38:00,127.15,127.15,127.15,127.15,5500,11676500
TATASTEEL_F2,11-10-2023,11:39:00,127.15,127.15,127.15,127.15,5500,11676500
TATASTEEL_F2,11-10-2023,11:40:00,127.1,127.1,127.1,127.1,5500,11676500
TATASTEEL_F2,11-10-2023,11:41:00,127.15,127.2,127.15,127.2,22000,11676500
TATASTEEL_F2,11-10-2023,11:42:00,127.3,127.3,127.3,127.3,27500,11660000
TATASTEEL_F2,11-10-2023,11:43:00,127.4,127.5,127.25,127.25,77000,11660000
TATASTEEL_F2,11-10-2023,11:44:00,127.3,127.3,127.2,127.2,22000,11660000
TATASTEEL_F2,11-10-2023,11:45:00,127.15,127.15,127.15,127.15,11000,11654500
TATASTEEL_F2,11-10-2023,11:47:00,127.35,127.35,127.35,127.35,5500,11654500
TATASTEEL_F2,11-10-2023,11:48:00,127.35,127.35,127.35,127.35,5500,11654500
TATASTEEL_F2,11-10-2023,11:49:00,127.25,127.25,127.25,127.25,5500,11654500
TATASTEEL_F2,11-10-2023,11:50:00,127.35,127.35,127.35,127.35,5500,11654500
TATASTEEL_F2,11-10-2023,11:51:00,127.35,127.35,127.35,127.35,11000,11654500
TATASTEEL_F2,11-10-2023,11:54:00,127.15,127.15,127.15,127.15,5500,11654500
TATASTEEL_F2,11-10-2023,11:58:00,127.35,127.35,127.35,127.35,5500,11654500
TATASTEEL_F2,11-10-2023,12:02:00,127.4,127.45,127.4,127.45,22000,11649000
TATASTEEL_F2,11-10-2023,12:03:00,127.45,127.45,127.45,127.45,5500,11643500
TATASTEEL_F2,11-10-2023,12:04:00,127.45,127.45,127.45,127.45,11000,11643500
TATASTEEL_F2,11-10-2023,12:05:00,127.45,127.45,127.45,127.45,5500,11643500
TATASTEEL_F2,11-10-2023,12:07:00,127.35,127.35,127.35,127.35,5500,11643500
TATASTEEL_F2,11-10-2023,12:12:00,127.4,127.4,127.4,127.4,5500,11643500
TATASTEEL_F2,11-10-2023,12:15:00,127.3,127.3,127.1,127.1,55000,11643500
TATASTEEL_F2,11-10-2023,12:16:00,127.2,127.2,127.2,127.2,11000,11643500
TATASTEEL_F2,11-10-2023,12:17:00,127.4,127.4,127.4,127.4,11000,11643500
TATASTEEL_F2,11-10-2023,12:18:00,127.15,127.15,127.15,127.15,5500,11687500
TATASTEEL_F2,11-10-2023,12:19:00,127.1,127.1,127.05,127.05,11000,11687500
TATASTEEL_F2,11-10-2023,12:20:00,127.05,127.05,127.05,127.05,5500,11687500
TATASTEEL_F2,11-10-2023,12:21:00,127.1,127.1,127.1,127.1,22000,11682000
TATASTEEL_F2,11-10-2023,12:22:00,127.05,127.05,127.0,127.0,11000,11682000
TATASTEEL_F2,11-10-2023,12:25:00,127.05,127.05,127.05,127.05,22000,11693000
TATASTEEL_F2,11-10-2023,12:27:00,127.15,127.15,127.15,127.15,5500,11693000
TATASTEEL_F2,11-10-2023,12:28:00,127.15,127.15,127.15,127.15,5500,11693000
TATASTEEL_F2,11-10-2023,12:29:00,127.2,127.2,127.05,127.05,22000,11693000
TATASTEEL_F2,11-10-2023,12:30:00,127.15,127.15,127.15,127.15,11000,11709500
TATASTEEL_F2,11-10-2023,12:31:00,127.2,127.25,127.2,127.25,16500,11709500
TATASTEEL_F2,11-10-2023,12:36:00,127.15,127.15,127.15,127.15,5500,11715000
TATASTEEL_F2,11-10-2023,12:42:00,127.15,127.15,127.15,127.15,5500,11709500
TATASTEEL_F2,11-10-2023,12:47:00,127.0,127.0,127.0,127.0,11000,11709500
TATASTEEL_F2,11-10-2023,12:48:00,127.05,127.05,127.05,127.05,5500,11704000
TATASTEEL_F2,11-10-2023,12:49:00,127.1,127.1,127.1,127.1,11000,11704000
TATASTEEL_F2,11-10-2023,12:50:00,127.0,127.0,127.0,127.0,5500,11704000
TATASTEEL_F2,11-10-2023,12:51:00,127.1,127.1,127.1,127.1,5500,11704000
TATASTEEL_F2,11-10-2023,12:52:00,127.1,127.1,127.1,127.1,5500,11704000
TATASTEEL_F2,11-10-2023,12:53:00,126.95,126.95,126.95,126.95,5500,11704000
TATASTEEL_F2,11-10-2023,12:55:00,127.0,127.0,127.0,127.0,11000,11715000
TATASTEEL_F2,11-10-2023,12:59:00,126.95,126.95,126.95,126.95,5500,11709500
TATASTEEL_F2,11-10-2023,13:00:00,126.9,126.95,126.9,126.9,16500,11704000
TATASTEEL_F2,11-10-2023,13:01:00,126.95,126.95,126.95,126.95,5500,11704000
TATASTEEL_F2,11-10-2023,13:03:00,127.05,127.1,127.05,127.1,11000,11709500
TATASTEEL_F2,11-10-2023,13:05:00,127.0,127.0,127.0,127.0,11000,11709500
TATASTEEL_F2,11-10-2023,13:06:00,127.0,127.0,127.0,127.0,5500,11726000
TATASTEEL_F2,11-10-2023,13:13:00,127.15,127.15,127.15,127.15,5500,11731500
TATASTEEL_F2,11-10-2023,13:16:00,127.0,127.0,127.0,127.0,5500,11737000
TATASTEEL_F2,11-10-2023,13:17:00,127.0,127.0,127.0,127.0,5500,11737000
TATASTEEL_F2,11-10-2023,13:23:00,126.95,126.95,126.95,126.95,5500,11737000
TATASTEEL_F2,11-10-2023,13:29:00,126.8,126.8,126.8,126.8,5500,11737000
TATASTEEL_F2,11-10-2023,13:30:00,126.7,126.7,126.7,126.7,44000,11737000
TATASTEEL_F2,11-10-2023,13:32:00,126.7,126.7,126.7,126.7,5500,11748000
TATASTEEL_F2,11-10-2023,13:36:00,126.7,126.7,126.7,126.7,5500,11753500
TATASTEEL_F2,11-10-2023,13:43:00,126.75,126.75,126.75,126.75,5500,11748000
TATASTEEL_F2,11-10-2023,13:48:00,126.65,126.65,126.65,126.65,11000,11742500
TATASTEEL_F2,11-10-2023,13:50:00,126.65,126.7,126.65,126.7,11000,11742500
TATASTEEL_F2,11-10-2023,13:53:00,126.7,126.7,126.7,126.7,5500,11737000
TATASTEEL_F2,11-10-2023,13:54:00,126.6,126.6,126.6,126.6,38500,11742500
TATASTEEL_F2,11-10-2023,13:55:00,126.55,126.55,126.55,126.55,11000,11742500
TATASTEEL_F2,11-10-2023,13:56:00,126.55,126.55,126.55,126.55,5500,11742500
TATASTEEL_F2,11-10-2023,13:57:00,126.65,126.65,126.65,126.65,5500,11759000
TATASTEEL_F2,11-10-2023,14:02:00,126.55,126.55,126.55,126.55,16500,11759000
TATASTEEL_F2,11-10-2023,14:03:00,126.55,126.55,126.55,126.55,11000,11759000
TATASTEEL_F2,11-10-2023,14:04:00,126.55,126.55,126.55,126.55,5500,11770000
TATASTEEL_F2,11-10-2023,14:05:00,126.5,126.5,126.5,126.5,11000,11770000
TATASTEEL_F2,11-10-2023,14:07:00,126.5,126.5,126.5,126.5,5500,11781000
TATASTEEL_F2,11-10-2023,14:09:00,126.75,126.75,126.75,126.75,22000,11775500
TATASTEEL_F2,11-10-2023,14:10:00,126.75,126.75,126.75,126.75,33000,11775500
TATASTEEL_F2,11-10-2023,14:13:00,126.6,126.7,126.6,126.7,11000,11797500
TATASTEEL_F2,11-10-2023,14:21:00,126.75,126.75,126.75,126.75,5500,11792000
TATASTEEL_F2,11-10-2023,14:24:00,126.75,126.75,126.75,126.75,5500,11786500
TATASTEEL_F2,11-10-2023,14:29:00,126.75,126.75,126.75,126.75,5500,11792000
TATASTEEL_F2,11-10-2023,14:31:00,126.75,126.75,126.75,126.75,11000,11797500
TATASTEEL_F2,11-10-2023,14:34:00,126.65,126.65,126.65,126.65,5500,11808500
TATASTEEL_F2,11-10-2023,14:35:00,126.55,126.55,126.55,126.55,5500,11808500
TATASTEEL_F2,11-10-2023,14:37:00,126.65,126.65,126.65,126.65,11000,11814000
TATASTEEL_F2,11-10-2023,14:42:00,126.75,126.75,126.75,126.75,5500,11819500
TATASTEEL_F2,11-10-2023,14:53:00,126.7,126.7,126.7,126.7,11000,11825000
TATASTEEL_F2,11-10-2023,14:55:00,126.75,126.75,126.75,126.75,11000,11830500
TATASTEEL_F2,11-10-2023,14:58:00,126.7,126.7,126.6,126.6,22000,11841500
TATASTEEL_F2,11-10-2023,14:59:00,126.55,126.55,126.55,126.55,5500,11841500
TATASTEEL_F2,11-10-2023,15:00:00,126.7,126.7,126.7,126.7,5500,11841500
TATASTEEL_F2,11-10-2023,15:01:00,126.55,126.55,126.5,126.5,27500,11852500
TATASTEEL_F2,11-10-2023,15:02:00,126.4,126.4,126.4,126.4,22000,11852500
TATASTEEL_F2,11-10-2023,15:03:00,126.4,126.4,126.4,126.4,11000,11852500
TATASTEEL_F2,11-10-2023,15:04:00,126.5,126.5,126.5,126.5,5500,11863500
TATASTEEL_F2,11-10-2023,15:05:00,126.6,126.6,126.6,126.6,5500,11863500
TATASTEEL_F2,11-10-2023,15:06:00,126.5,126.5,126.45,126.45,11000,11863500
TATASTEEL_F2,11-10-2023,15:07:00,126.35,126.35,126.35,126.35,11000,11874500
TATASTEEL_F2,11-10-2023,15:08:00,126.35,126.35,126.25,126.25,22000,11874500
TATASTEEL_F2,11-10-2023,15:09:00,126.25,126.3,126.25,126.3,27500,11874500
TATASTEEL_F2,11-10-2023,15:10:00,126.35,126.35,126.3,126.3,22000,11896500
TATASTEEL_F2,11-10-2023,15:11:00,126.3,126.3,126.3,126.3,16500,11896500
TATASTEEL_F2,11-10-2023,15:12:00,126.3,126.3,126.25,126.25,22000,11913000
TATASTEEL_F2,11-10-2023,15:13:00,126.35,126.35,126.2,126.2,49500,11913000
TATASTEEL_F2,11-10-2023,15:14:00,126.25,126.25,126.25,126.25,16500,11913000
TATASTEEL_F2,11-10-2023,15:15:00,126.25,126.25,126.25,126.25,5500,11913000
TATASTEEL_F2,11-10-2023,15:17:00,126.35,126.35,126.35,126.35,5500,11968000
TATASTEEL_F2,11-10-2023,15:18:00,126.3,126.3,126.3,126.3,11000,11968000
TATASTEEL_F2,11-10-2023,15:19:00,126.3,126.3,126.3,126.3,11000,11979000
TATASTEEL_F2,11-10-2023,15:20:00,126.35,126.35,126.35,126.35,5500,11979000
TATASTEEL_F2,11-10-2023,15:21:00,126.25,126.25,126.25,126.25,44000,11995500
TATASTEEL_F2,11-10-2023,15:22:00,126.35,126.35,126.35,126.35,27500,11995500
TATASTEEL_F2,11-10-2023,15:23:00,126.4,126.4,126.35,126.35,16500,11995500
TATASTEEL_F2,11-10-2023,15:24:00,126.35,126.35,126.3,126.3,27500,11995500
TATASTEEL_F2,11-10-2023,15:25:00,126.3,126.3,126.3,126.3,22000,12023000
TATASTEEL_F2,11-10-2023,15:26:00,126.25,126.25,126.25,126.25,16500,12023000
TATASTEEL_F2,11-10-2023,15:27:00,126.2,126.25,126.2,126.2,22000,12023000
TATASTEEL_F2,11-10-2023,15:28:00,126.25,126.25,126.25,126.25,11000,12067000
TATASTEEL_F2,11-10-2023,15:29:00,126.15,126.25,126.15,126.25,16500,12067000
TATASTEEL_F2,12-10-2023,09:15:00,127.0,127.0,125.7,125.7,22001,12078000
TATASTEEL_F2,12-10-2023,09:16:00,126.55,126.55,126.5,126.5,77000,12078000
TATASTEEL_F2,12-10-2023,09:18:00,126.6,126.6,126.6,126.6,22000,12028500
TATASTEEL_F2,12-10-2023,09:19:00,126.6,126.6,126.6,126.6,11000,12028500
TATASTEEL_F2,12-10-2023,09:20:00,126.5,126.5,126.5,126.5,5500,12028500
TATASTEEL_F2,12-10-2023,09:21:00,126.5,126.5,126.5,126.5,11000,12039500
TATASTEEL_F2,12-10-2023,09:22:00,126.65,126.65,126.65,126.65,11000,12039500
TATASTEEL_F2,12-10-2023,09:23:00,126.65,126.75,126.65,126.75,55000,12017500
TATASTEEL_F2,12-10-2023,09:24:00,126.8,126.8,126.8,126.8,16500,12017500
TATASTEEL_F2,12-10-2023,09:25:00,126.8,126.8,126.8,126.8,5500,12017500
TATASTEEL_F2,12-10-2023,09:26:00,126.75,126.75,126.75,126.75,22000,12006500
TATASTEEL_F2,12-10-2023,09:27:00,126.7,126.7,126.7,126.7,5500,12006500
TATASTEEL_F2,12-10-2023,09:28:00,126.8,126.8,126.8,126.8,5500,12006500
TATASTEEL_F2,12-10-2023,09:29:00,126.8,126.8,126.8,126.8,5500,12006500
TATASTEEL_F2,12-10-2023,09:30:00,127.0,127.2,127.0,127.2,38500,12012000
TATASTEEL_F2,12-10-2023,09:31:00,127.35,127.35,127.35,127.35,27500,12012000
TATASTEEL_F2,12-10-2023,09:32:00,127.3,127.5,127.3,127.5,66000,12006500
TATASTEEL_F2,12-10-2023,09:33:00,127.6,127.6,127.6,127.6,27500,12006500
TATASTEEL_F2,12-10-2023,09:34:00,127.75,127.75,127.75,127.75,38500,12006500
TATASTEEL_F2,12-10-2023,09:35:00,127.9,128.0,127.9,128.0,137500,12012000
TATASTEEL_F2,12-10-2023,09:36:00,127.85,127.95,127.85,127.95,82500,12012000
TATASTEEL_F2,12-10-2023,09:37:00,127.95,127.95,127.75,127.75,44000,12012000
TATASTEEL_F2,12-10-2023,09:38:00,127.65,127.7,127.65,127.7,22000,12050500
TATASTEEL_F2,12-10-2023,09:39:00,127.75,127.75,127.7,127.7,16500,12050500
TATASTEEL_F2,12-10-2023,09:40:00,127.7,127.7,127.6,127.6,16500,12050500
TATASTEEL_F2,12-10-2023,09:41:00,127.6,127.6,127.6,127.6,11000,12061500
TATASTEEL_F2,12-10-2023,09:43:00,127.8,127.8,127.8,127.8,11000,12061500
TATASTEEL_F2,12-10-2023,09:44:00,127.9,127.9,127.9,127.9,5500,12067000
TATASTEEL_F2,12-10-2023,09:45:00,128.0,128.1,127.9,127.9,181500,12067000
TATASTEEL_F2,12-10-2023,09:46:00,128.0,128.25,128.0,128.25,264000,12067000
TATASTEEL_F2,12-10-2023,09:47:00,128.0,128.1,128.0,128.1,44000,12254000
TATASTEEL_F2,12-10-2023,09:48:00,127.9,127.9,127.9,127.9,60500,12254000
TATASTEEL_F2,12-10-2023,09:49:00,127.7,127.7,127.7,127.7,5500,12254000
TATASTEEL_F2,12-10-2023,09:50:00,127.85,127.85,127.8,127.8,22000,12298000
TATASTEEL_F2,12-10-2023,09:51:00,127.8,127.9,127.8,127.85,27500,12298000
TATASTEEL_F2,12-10-2023,09:52:00,127.9,127.9,127.9,127.9,5500,12298000
TATASTEEL_F2,12-10-2023,09:54:00,127.75,127.75,127.6,127.6,22000,12303500
TATASTEEL_F2,12-10-2023,09:57:00,127.55,127.55,127.5,127.5,38500,12309000
TATASTEEL_F2,12-10-2023,09:58:00,127.55,127.55,127.55,127.55,11000,12309000
TATASTEEL_F2,12-10-2023,09:59:00,127.6,127.6,127.4,127.4,16500,12298000
TATASTEEL_F2,12-10-2023,10:00:00,127.4,127.4,127.4,127.4,11000,12298000
TATASTEEL_F2,12-10-2023,10:01:00,127.3,127.3,127.3,127.3,11000,12298000
TATASTEEL_F2,12-10-2023,10:02:00,127.45,127.45,127.45,127.45,5500,12298000
TATASTEEL_F2,12-10-2023,10:04:00,127.5,127.5,127.5,127.5,16500,12309000
TATASTEEL_F2,12-10-2023,10:05:00,127.5,127.5,127.5,127.5,5500,12309000
TATASTEEL_F2,12-10-2023,10:06:00,127.55,127.55,127.45,127.45,16500,12298000
TATASTEEL_F2,12-10-2023,10:09:00,127.45,127.45,127.45,127.45,5500,12309000
TATASTEEL_F2,12-10-2023,10:12:00,127.35,127.35,127.35,127.35,11000,12314500
TATASTEEL_F2,12-10-2023,10:13:00,127.35,127.35,127.35,127.35,5500,12314500
TATASTEEL_F2,12-10-2023,10:14:00,127.25,127.25,127.25,127.25,5500,12314500
TATASTEEL_F2,12-10-2023,10:17:00,127.4,127.4,127.4,127.4,5500,12320000
TATASTEEL_F2,12-10-2023,10:21:00,127.4,127.4,127.4,127.4,11000,12325500
TATASTEEL_F2,12-10-2023,10:23:00,127.4,127.4,127.4,127.4,11000,12325500
TATASTEEL_F2,12-10-2023,10:24:00,127.25,127.25,127.25,127.25,5500,12325500
TATASTEEL_F2,12-10-2023,10:25:00,127.35,127.35,127.35,127.35,5500,12325500
TATASTEEL_F2,12-10-2023,10:26:00,127.35,127.35,127.35,127.35,5500,12325500
TATASTEEL_F2,12-10-2023,10:27:00,127.35,127.55,127.35,127.55,38500,12325500
TATASTEEL_F2,12-10-2023,10:28:00,127.6,127.6,127.6,127.6,5500,12325500
TATASTEEL_F2,12-10-2023,10:29:00,127.6,127.6,127.6,127.6,5500,12325500
TATASTEEL_F2,12-10-2023,10:30:00,127.7,127.7,127.7,127.7,11000,12358500
TATASTEEL_F2,12-10-2023,10:31:00,127.65,127.65,127.65,127.65,5500,12358500
TATASTEEL_F2,12-10-2023,10:34:00,127.6,127.6,127.6,127.6,5500,12364000
TATASTEEL_F2,12-10-2023,10:35:00,127.6,127.6,127.6,127.6,11000,12364000
TATASTEEL_F2,12-10-2023,10:37:00,127.6,127.6,127.6,127.6,5500,12375000
TATASTEEL_F2,12-10-2023,10:39:00,127.5,127.5,127.5,127.5,5500,12380500
TATASTEEL_F2,12-10-2023,10:42:00,127.65,127.75,127.65,127.75,33000,12380500
TATASTEEL_F2,12-10-2023,10:43:00,127.9,127.9,127.9,127.9,5500,12380500
TATASTEEL_F2,12-10-2023,10:44:00,127.95,127.95,127.9,127.9,11000,12380500
TATASTEEL_F2,12-10-2023,10:45:00,127.9,127.95,127.9,127.95,22000,12391500
TATASTEEL_F2,12-10-2023,10:47:00,127.75,127.75,127.75,127.75,11000,12391500
TATASTEEL_F2,12-10-2023,10:50:00,127.7,127.7,127.7,127.7,5500,12386000
TATASTEEL_F2,12-10-2023,10:53:00,127.7,127.7,127.7,127.7,5500,12391500
TATASTEEL_F2,12-10-2023,10:55:00,127.7,127.7,127.7,127.7,5500,12397000
TATASTEEL_F2,12-10-2023,11:00:00,127.7,127.7,127.7,127.7,11000,12402500
TATASTEEL_F2,12-10-2023,11:04:00,127.6,127.6,127.6,127.6,5500,12408000
TATASTEEL_F2,12-10-2023,11:05:00,127.7,127.7,127.7,127.7,5500,12408000
TATASTEEL_F2,12-10-2023,11:06:00,127.7,127.7,127.7,127.7,5500,12402500
TATASTEEL_F2,12-10-2023,11:09:00,127.6,127.6,127.6,127.6,5500,12408000
TATASTEEL_F2,12-10-2023,11:14:00,127.6,127.6,127.55,127.55,16500,12402500
TATASTEEL_F2,12-10-2023,11:15:00,127.6,127.6,127.6,127.6,11000,12402500
TATASTEEL_F2,12-10-2023,11:19:00,127.65,127.7,127.6,127.6,16500,12413500
TATASTEEL_F2,12-10-2023,11:20:00,127.7,127.7,127.7,127.7,5500,12413500
TATASTEEL_F2,12-10-2023,11:21:00,127.8,127.8,127.8,127.8,27500,12419000
TATASTEEL_F2,12-10-2023,11:22:00,127.9,127.9,127.9,127.9,11000,12419000
TATASTEEL_F2,12-10-2023,11:23:00,127.9,127.9,127.9,127.9,11000,12419000
TATASTEEL_F2,12-10-2023,11:24:00,127.7,127.7,127.7,127.7,55000,12413500
TATASTEEL_F2,12-10-2023,11:25:00,127.75,127.75,127.7,127.7,11000,12413500
TATASTEEL_F2,12-10-2023,11:28:00,127.55,127.55,127.55,127.55,5500,12430000
TATASTEEL_F2,12-10-2023,11:30:00,127.55,127.55,127.55,127.55,11000,12424500
TATASTEEL_F2,12-10-2023,11:31:00,127.6,127.6,127.6,127.6,5500,12424500
TATASTEEL_F2,12-10-2023,11:33:00,127.6,127.6,127.6,127.6,11000,12419000
TATASTEEL_F2,12-10-2023,11:34:00,127.65,127.65,127.65,127.65,11000,12419000
TATASTEEL_F2,12-10-2023,11:36:00,127.6,127.6,127.6,127.6,11000,12435500
TATASTEEL_F2,12-10-2023,11:37:00,127.65,127.65,127.65,127.65,5500,12435500
TATASTEEL_F2,12-10-2023,11:38:00,127.65,127.65,127.65,127.65,5500,12435500
TATASTEEL_F2,12-10-2023,11:47:00,127.6,127.6,127.6,127.6,11000,12446500
TATASTEEL_F2,12-10-2023,11:49:00,127.5,127.5,127.5,127.5,11000,12452000
TATASTEEL_F2,12-10-2023,11:51:00,127.5,127.5,127.5,127.5,5500,12446500
TATASTEEL_F2,12-10-2023,11:54:00,127.5,127.5,127.5,127.5,5500,12446500
TATASTEEL_F2,12-10-2023,11:58:00,127.45,127.45,127.45,127.45,5500,12452000
TATASTEEL_F2,12-10-2023,12:03:00,127.4,127.4,127.25,127.25,38500,12452000
TATASTEEL_F2,12-10-2023,12:06:00,127.25,127.25,127.25,127.25,11000,12452000
TATASTEEL_F2,12-10-2023,12:07:00,127.3,127.35,127.3,127.35,22000,12452000
TATASTEEL_F2,12-10-2023,12:08:00,127.25,127.25,127.25,127.25,33000,12452000
TATASTEEL_F2,12-10-2023,12:09:00,127.25,127.25,127.25,127.25,11000,12468500
TATASTEEL_F2,12-10-2023,12:10:00,127.3,127.3,127.3,127.3,16500,12468500
TATASTEEL_F2,12-10-2023,12:13:00,127.3,127.3,127.25,127.25,22000,12485000
TATASTEEL_F2,12-10-2023,12:15:00,127.2,127.2,127.2,127.2,16500,12485000
TATASTEEL_F2,12-10-2023,12:16:00,127.1,127.1,127.1,127.1,16500,12485000
TATASTEEL_F2,12-10-2023,12:18:00,127.1,127.1,127.05,127.05,22000,12490500
TATASTEEL_F2,12-10-2023,12:19:00,127.1,127.1,127.1,127.1,27500,12490500
TATASTEEL_F2,12-10-2023,12:20:00,127.05,127.05,127.05,127.05,5500,12490500
TATASTEEL_F2,12-10-2023,12:21:00,127.05,127.05,127.05,127.05,5500,12501500
TATASTEEL_F2,12-10-2023,12:22:00,127.1,127.1,127.1,127.1,22000,12501500
TATASTEEL_F2,12-10-2023,12:23:00,127.15,127.15,127.15,127.15,11000,12501500
TATASTEEL_F2,12-10-2023,12:26:00,127.15,127.15,127.15,127.15,5500,12529000
TATASTEEL_F2,12-10-2023,12:27:00,127.2,127.2,127.2,127.2,16500,12529000
TATASTEEL_F2,12-10-2023,12:28:00,127.25,127.25,127.25,127.25,11000,12529000
TATASTEEL_F2,12-10-2023,12:29:00,127.2,127.2,127.2,127.2,5500,12529000
TATASTEEL_F2,12-10-2023,12:31:00,127.15,127.15,127.15,127.15,5500,12545500
TATASTEEL_F2,12-10-2023,12:32:00,127.1,127.1,127.1,127.1,16500,12545500
TATASTEEL_F2,12-10-2023,12:34:00,127.05,127.05,127.05,127.05,5500,12551000
TATASTEEL_F2,12-10-2023,12:36:00,127.1,127.1,127.1,127.1,5500,12556500
TATASTEEL_F2,12-10-2023,12:37:00,127.2,127.2,127.15,127.15,27500,12556500
TATASTEEL_F2,12-10-2023,12:42:00,127.1,127.1,127.1,127.1,11000,12562000
TATASTEEL_F2,12-10-2023,12:45:00,127.05,127.05,127.05,127.05,11000,12567500
TATASTEEL_F2,12-10-2023,12:50:00,127.25,127.25,127.25,127.25,11000,12567500
TATASTEEL_F2,12-10-2023,12:54:00,127.15,127.15,127.15,127.15,5500,12578500
TATASTEEL_F2,12-10-2023,12:57:00,127.15,127.15,127.15,127.15,5500,12573000
TATASTEEL_F2,12-10-2023,13:00:00,127.1,127.1,127.1,127.1,5500,12573000
TATASTEEL_F2,12-10-2023,13:04:00,127.1,127.1,127.1,127.1,5500,12573000
TATASTEEL_F2,12-10-2023,13:08:00,127.1,127.1,127.1,127.1,5500,12573000
TATASTEEL_F2,12-10-2023,13:09:00,127.1,127.1,127.1,127.1,11000,12573000
TATASTEEL_F2,12-10-2023,13:10:00,127.1,127.1,127.1,127.1,16500,12573000
TATASTEEL_F2,12-10-2023,13:12:00,127.1,127.1,127.1,127.1,264000,12804000
TATASTEEL_F2,12-10-2023,13:13:00,127.05,127.05,127.05,127.05,5500,12804000
TATASTEEL_F2,12-10-2023,13:18:00,127.05,127.05,127.05,127.05,22000,12848000
TATASTEEL_F2,12-10-2023,13:19:00,127.0,127.0,127.0,127.0,82500,12848000
TATASTEEL_F2,12-10-2023,13:20:00,126.9,126.9,126.9,126.9,11000,12848000
TATASTEEL_F2,12-10-2023,13:22:00,126.95,126.95,126.95,126.95,11000,12820500
TATASTEEL_F2,12-10-2023,13:24:00,127.0,127.0,127.0,127.0,11000,12820500
TATASTEEL_F2,12-10-2023,13:28:00,127.25,127.25,127.25,127.25,16500,12831500
TATASTEEL_F2,12-10-2023,13:29:00,127.15,127.15,127.15,127.15,5500,12831500
TATASTEEL_F2,12-10-2023,13:30:00,127.15,127.15,127.15,127.15,5500,12837000
TATASTEEL_F2,12-10-2023,13:33:00,127.2,127.2,127.2,127.2,5500,12837000
TATASTEEL_F2,12-10-2023,13:39:00,127.2,127.2,127.2,127.2,5500,12837000
TATASTEEL_F2,12-10-2023,13:40:00,127.2,127.2,127.2,127.2,5500,12842500
TATASTEEL_F2,12-10-2023,13:42:00,127.1,127.1,127.1,127.1,5500,12842500
TATASTEEL_F2,12-10-2023,13:43:00,127.2,127.2,127.05,127.05,22000,12848000
TATASTEEL_F2,12-10-2023,13:44:00,127.15,127.15,127.15,127.15,33000,12848000
TATASTEEL_F2,12-10-2023,13:47:00,127.05,127.05,127.05,127.05,5500,12881000
TATASTEEL_F2,12-10-2023,13:53:00,127.15,127.15,127.15,127.15,5500,12875500
TATASTEEL_F2,12-10-2023,13:54:00,127.15,127.15,127.15,127.15,5500,12881000
TATASTEEL_F2,12-10-2023,13:55:00,127.15,127.15,127.15,127.15,5500,12881000
TATASTEEL_F2,12-10-2023,13:57:00,127.2,127.2,127.2,127.2,5500,12881000
TATASTEEL_F2,12-10-2023,13:59:00,127.15,127.15,127.15,127.15,11000,12892000
TATASTEEL_F2,12-10-2023,14:02:00,127.15,127.15,127.15,127.15,5500,12892000
TATASTEEL_F2,12-10-2023,14:05:00,127.1,127.2,127.1,127.1,44000,12886500
TATASTEEL_F2,12-10-2023,14:07:00,127.15,127.15,127.15,127.15,5500,12886500
TATASTEEL_F2,12-10-2023,14:08:00,127.2,127.2,127.2,127.2,5500,12886500
TATASTEEL_F2,12-10-2023,14:09:00,127.05,127.05,127.05,127.05,5500,12886500
TATASTEEL_F2,12-10-2023,14:10:00,127.05,127.1,127.05,127.1,11000,12886500
TATASTEEL_F2,12-10-2023,14:11:00,127.05,127.05,126.95,126.95,22000,12886500
TATASTEEL_F2,12-10-2023,14:12:00,126.95,126.95,126.95,126.95,5500,12903000
TATASTEEL_F2,12-10-2023,14:13:00,127.05,127.05,127.05,127.05,5500,12903000
TATASTEEL_F2,12-10-2023,14:15:00,127.05,127.05,127.05,127.05,16500,12903000
