<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,03-10-2023,10:10:00,2350.3501,2350.3501,2350.3501,2350.3501,2000,1328750
RELIANCE_F2,03-10-2023,10:11:00,2352.55,2353.8,2352.5,2353.8,750,1329000
RELIANCE_F2,03-10-2023,10:12:00,2353.0,2354.0,2353.0,2354.0,750,1329000
RELIANCE_F2,03-10-2023,10:14:00,2352.0,2352.3501,2352.0,2352.3501,500,1329000
RELIANCE_F2,03-10-2023,10:16:00,2353.0,2353.5,2353.0,2353.5,500,1329000
RELIANCE_F2,03-10-2023,10:17:00,2354.0,2354.0,2354.0,2354.0,500,1329250
RELIANCE_F2,03-10-2023,10:18:00,2354.5,2355.8,2354.5,2355.0,1250,1329250
RELIANCE_F2,03-10-2023,10:19:00,2355.8999,2357.1001,2355.8999,2356.5,6250,1329250
RELIANCE_F2,03-10-2023,10:21:00,2355.45,2355.45,2355.45,2355.45,250,1334500
RELIANCE_F2,03-10-2023,10:22:00,2353.05,2354.0,2353.05,2354.0,1000,1334500
RELIANCE_F2,03-10-2023,10:23:00,2353.8,2353.8,2353.1499,2353.1499,750,1335500
RELIANCE_F2,03-10-2023,10:24:00,2353.0,2353.0,2353.0,2353.0,250,1335500
RELIANCE_F2,03-10-2023,10:26:00,2355.6001,2355.6499,2355.6001,2355.6499,500,1335500
RELIANCE_F2,03-10-2023,10:27:00,2356.5,2356.5,2355.6499,2355.8,1250,1336000
RELIANCE_F2,03-10-2023,10:28:00,2355.0,2356.95,2355.0,2356.95,1500,1336000
RELIANCE_F2,03-10-2023,10:29:00,2356.8999,2356.95,2356.8999,2356.95,500,1338250
RELIANCE_F2,03-10-2023,10:30:00,2357.3501,2357.3501,2357.3501,2357.3501,250,1338250
RELIANCE_F2,03-10-2023,10:31:00,2356.3501,2357.8,2356.3501,2357.8,500,1338250
RELIANCE_F2,03-10-2023,10:32:00,2356.5,2357.0,2356.5,2357.0,500,1338750
RELIANCE_F2,03-10-2023,10:35:00,2355.3,2355.5,2355.3,2355.3501,750,1339000
RELIANCE_F2,03-10-2023,10:36:00,2354.0,2354.0,2354.0,2354.0,250,1339000
RELIANCE_F2,03-10-2023,10:38:00,2353.1499,2353.1499,2353.1499,2353.1499,250,1339500
RELIANCE_F2,03-10-2023,10:39:00,2352.8501,2352.8501,2352.8501,2352.8501,250,1339500
RELIANCE_F2,03-10-2023,10:40:00,2353.45,2353.95,2353.45,2353.95,500,1339500
RELIANCE_F2,03-10-2023,10:41:00,2352.95,2353.8,2352.95,2353.8,500,1340750
RELIANCE_F2,03-10-2023,10:43:00,2352.8501,2352.8501,2352.8501,2352.8501,250,1340750
RELIANCE_F2,03-10-2023,10:44:00,2352.3999,2352.3999,2352.3999,2352.3999,1500,1341500
RELIANCE_F2,03-10-2023,10:45:00,2351.2,2351.2,2351.2,2351.2,500,1341500
RELIANCE_F2,03-10-2023,10:47:00,2352.0,2352.0,2352.0,2352.0,250,1341500
RELIANCE_F2,03-10-2023,10:48:00,2352.0,2352.0,2352.0,2352.0,500,1343000
RELIANCE_F2,03-10-2023,10:49:00,2350.7,2350.7,2350.7,2350.7,500,1343000
RELIANCE_F2,03-10-2023,10:50:00,2350.7,2350.7,2350.7,2350.7,250,1343000
RELIANCE_F2,03-10-2023,10:52:00,2353.75,2353.75,2353.0,2353.0,500,1343000
RELIANCE_F2,03-10-2023,10:54:00,2352.45,2352.45,2352.45,2352.45,250,1343500
RELIANCE_F2,03-10-2023,10:55:00,2352.2,2352.2,2352.2,2352.2,250,1343500
RELIANCE_F2,03-10-2023,10:56:00,2352.2,2352.2,2352.2,2352.2,1500,1343500
RELIANCE_F2,03-10-2023,10:57:00,2351.8501,2351.8999,2351.8501,2351.8999,500,1343000
RELIANCE_F2,03-10-2023,11:01:00,2351.0,2351.0,2350.5,2350.5,1250,1343500
RELIANCE_F2,03-10-2023,11:02:00,2350.5,2350.5,2350.5,2350.5,500,1343500
RELIANCE_F2,03-10-2023,11:03:00,2350.45,2350.45,2350.45,2350.45,250,1344000
RELIANCE_F2,03-10-2023,11:04:00,2349.55,2349.55,2349.55,2349.55,2250,1344000
RELIANCE_F2,03-10-2023,11:05:00,2349.8999,2349.8999,2349.8,2349.8,500,1344000
RELIANCE_F2,03-10-2023,11:06:00,2350.2,2350.2,2350.2,2350.2,250,1345750
RELIANCE_F2,03-10-2023,11:07:00,2350.2,2350.2,2350.2,2350.2,500,1345750
RELIANCE_F2,03-10-2023,11:08:00,2351.3501,2351.3501,2351.1499,2351.1499,500,1345750
RELIANCE_F2,03-10-2023,11:10:00,2351.5,2351.5,2351.2,2351.2,750,1345750
RELIANCE_F2,03-10-2023,11:11:00,2351.3501,2351.3501,2351.3,2351.3,500,1345750
RELIANCE_F2,03-10-2023,11:14:00,2350.75,2350.75,2350.75,2350.75,250,1347000
RELIANCE_F2,03-10-2023,11:15:00,2351.0,2351.0,2351.0,2351.0,250,1347000
RELIANCE_F2,03-10-2023,11:19:00,2352.0,2352.0,2352.0,2352.0,750,1347500
RELIANCE_F2,03-10-2023,11:21:00,2351.6001,2351.6001,2351.6001,2351.6001,500,1348250
RELIANCE_F2,03-10-2023,11:22:00,2351.25,2351.25,2351.25,2351.25,250,1348250
RELIANCE_F2,03-10-2023,11:23:00,2350.8,2350.8,2350.8,2350.8,250,1348250
RELIANCE_F2,03-10-2023,11:25:00,2352.6499,2352.6499,2352.6499,2352.6499,250,1349250
RELIANCE_F2,03-10-2023,11:27:00,2353.75,2354.0,2353.1001,2353.1001,750,1349500
RELIANCE_F2,03-10-2023,11:30:00,2352.6499,2352.6499,2352.6499,2352.6499,250,1349500
RELIANCE_F2,03-10-2023,11:33:00,2352.6001,2352.6001,2352.6001,2352.6001,250,1349000
RELIANCE_F2,03-10-2023,11:35:00,2351.7,2351.7,2349.0,2349.45,2250,1350750
RELIANCE_F2,03-10-2023,11:36:00,2350.3,2350.3,2348.0,2348.0,4000,1350750
RELIANCE_F2,03-10-2023,11:37:00,2349.25,2349.25,2349.25,2349.25,250,1350750
RELIANCE_F2,03-10-2023,11:38:00,2351.45,2351.45,2351.45,2351.45,250,1350750
RELIANCE_F2,03-10-2023,11:41:00,2351.3501,2351.3501,2351.3501,2351.3501,250,1353500
RELIANCE_F2,03-10-2023,11:43:00,2350.3,2350.3,2350.3,2350.3,250,1353750
RELIANCE_F2,03-10-2023,11:45:00,2349.0,2349.3999,2349.0,2349.3999,1250,1353500
RELIANCE_F2,03-10-2023,11:46:00,2349.1499,2349.3999,2349.1499,2349.3,750,1353500
RELIANCE_F2,03-10-2023,11:47:00,2349.0,2349.1001,2349.0,2349.1001,500,1355000
RELIANCE_F2,03-10-2023,11:48:00,2348.0,2348.0,2347.6499,2347.6499,1500,1355000
RELIANCE_F2,03-10-2023,11:49:00,2347.6499,2347.6499,2347.6499,2347.6499,250,1355000
RELIANCE_F2,03-10-2023,11:50:00,2348.5,2348.5,2348.3999,2348.3999,500,1355000
RELIANCE_F2,03-10-2023,11:51:00,2350.8501,2350.8501,2350.8501,2350.8501,500,1355250
RELIANCE_F2,03-10-2023,11:52:00,2350.45,2350.45,2350.45,2350.45,250,1355250
RELIANCE_F2,03-10-2023,11:53:00,2349.6001,2349.6001,2349.6001,2349.6001,250,1356000
RELIANCE_F2,03-10-2023,11:54:00,2349.6001,2349.6001,2349.3999,2349.3999,1000,1356000
RELIANCE_F2,03-10-2023,11:58:00,2349.3999,2349.3999,2349.3999,2349.3999,1000,1356000
RELIANCE_F2,03-10-2023,11:59:00,2349.0,2349.0,2349.0,2349.0,500,1356000
RELIANCE_F2,03-10-2023,12:04:00,2349.6499,2349.6499,2349.6499,2349.6499,250,1356250
RELIANCE_F2,03-10-2023,12:07:00,2349.8,2350.05,2349.8,2350.05,500,1356500
RELIANCE_F2,03-10-2023,12:08:00,2351.0,2351.55,2351.0,2351.55,500,1357000
RELIANCE_F2,03-10-2023,12:11:00,2351.1499,2351.1499,2351.1499,2351.1499,250,1357000
RELIANCE_F2,03-10-2023,12:12:00,2351.1499,2351.1499,2351.1499,2351.1499,250,1357500
RELIANCE_F2,03-10-2023,12:13:00,2351.0,2351.0,2351.0,2351.0,500,1357500
RELIANCE_F2,03-10-2023,12:17:00,2351.95,2351.95,2351.95,2351.95,500,1358000
RELIANCE_F2,03-10-2023,12:18:00,2351.95,2352.3,2351.95,2352.3,500,1358000
RELIANCE_F2,03-10-2023,12:19:00,2353.0,2353.0,2352.3999,2352.3999,1000,1358000
RELIANCE_F2,03-10-2023,12:21:00,2352.5,2352.5,2351.8,2352.25,1000,1358750
RELIANCE_F2,03-10-2023,12:22:00,2353.0,2353.0,2351.8999,2351.8999,500,1358750
RELIANCE_F2,03-10-2023,12:25:00,2352.05,2352.05,2352.05,2352.05,750,1358750
RELIANCE_F2,03-10-2023,12:26:00,2352.05,2352.05,2352.05,2352.05,250,1358750
RELIANCE_F2,03-10-2023,12:27:00,2352.05,2352.3999,2352.0,2352.3999,750,1359750
RELIANCE_F2,03-10-2023,12:29:00,2352.25,2352.25,2352.25,2352.25,250,1360250
RELIANCE_F2,03-10-2023,12:31:00,2352.25,2352.25,2352.25,2352.25,250,1360250
RELIANCE_F2,03-10-2023,12:32:00,2352.3,2352.3,2352.3,2352.3,250,1360250
RELIANCE_F2,03-10-2023,12:33:00,2351.25,2352.3,2351.25,2352.3,500,1361000
RELIANCE_F2,03-10-2023,12:35:00,2351.3,2351.3,2351.3,2351.3,250,1361000
RELIANCE_F2,03-10-2023,12:37:00,2351.3999,2351.3999,2351.3999,2351.3999,250,1361500
RELIANCE_F2,03-10-2023,12:39:00,2352.0,2352.0,2352.0,2352.0,250,1361750
RELIANCE_F2,03-10-2023,12:40:00,2352.0,2352.0,2352.0,2352.0,250,1361750
RELIANCE_F2,03-10-2023,12:42:00,2350.8501,2350.8501,2350.8501,2350.8501,500,1362250
RELIANCE_F2,03-10-2023,12:43:00,2350.8501,2350.8501,2350.8501,2350.8501,250,1362250
RELIANCE_F2,03-10-2023,12:44:00,2350.25,2350.25,2350.25,2350.25,250,1362250
RELIANCE_F2,03-10-2023,12:45:00,2350.25,2351.95,2350.25,2351.3,1000,1362500
RELIANCE_F2,03-10-2023,12:46:00,2351.0,2351.0,2351.0,2351.0,250,1362500
RELIANCE_F2,03-10-2023,12:47:00,2352.6001,2352.6001,2352.25,2352.25,750,1362500
RELIANCE_F2,03-10-2023,12:49:00,2352.6001,2352.6001,2352.6001,2352.6001,250,1363500
RELIANCE_F2,03-10-2023,12:50:00,2352.05,2352.6001,2352.0,2352.0,4750,1362750
RELIANCE_F2,03-10-2023,12:51:00,2352.0,2352.0,2352.0,2352.0,500,1362750
RELIANCE_F2,03-10-2023,12:53:00,2351.8,2351.8,2351.8,2351.8,250,1362750
RELIANCE_F2,03-10-2023,12:54:00,2351.8,2351.8,2351.8,2351.8,500,1363000
RELIANCE_F2,03-10-2023,12:55:00,2351.0,2351.0,2351.0,2351.0,250,1363000
RELIANCE_F2,03-10-2023,12:56:00,2351.0,2351.0,2351.0,2351.0,250,1363000
RELIANCE_F2,03-10-2023,12:57:00,2352.0,2352.0,2352.0,2352.0,250,1363500
RELIANCE_F2,03-10-2023,13:01:00,2353.45,2353.45,2352.3999,2353.0,1500,1363750
RELIANCE_F2,03-10-2023,13:02:00,2352.3501,2352.3501,2351.0,2351.0,1000,1363750
RELIANCE_F2,03-10-2023,13:03:00,2350.05,2350.3501,2350.0,2350.3501,8750,1365500
RELIANCE_F2,03-10-2023,13:04:00,2349.6499,2352.0,2349.6499,2352.0,750,1365500
RELIANCE_F2,03-10-2023,13:05:00,2350.8,2350.8,2350.8,2350.8,250,1365500
RELIANCE_F2,03-10-2023,13:06:00,2351.0,2351.0,2351.0,2351.0,250,1372000
RELIANCE_F2,03-10-2023,13:08:00,2351.6001,2352.05,2351.45,2352.05,2250,1371750
RELIANCE_F2,03-10-2023,13:09:00,2352.2,2352.2,2351.3501,2351.8501,4000,1371750
RELIANCE_F2,03-10-2023,13:10:00,2351.0,2351.0,2351.0,2351.0,250,1371750
RELIANCE_F2,03-10-2023,13:14:00,2352.0,2352.0,2352.0,2352.0,500,1372750
RELIANCE_F2,03-10-2023,13:17:00,2352.0,2352.0,2352.0,2352.0,2000,1372250
RELIANCE_F2,03-10-2023,13:18:00,2352.0,2352.0,2352.0,2352.0,250,1372250
RELIANCE_F2,03-10-2023,13:20:00,2352.0,2352.0,2352.0,2352.0,250,1372250
RELIANCE_F2,03-10-2023,13:24:00,2351.95,2351.95,2351.95,2351.95,250,1372250
RELIANCE_F2,03-10-2023,13:29:00,2350.0,2350.0,2349.6499,2349.6499,1750,1372500
RELIANCE_F2,03-10-2023,13:30:00,2349.6499,2349.6499,2349.6499,2349.6499,250,1372500
RELIANCE_F2,03-10-2023,13:32:00,2348.3,2348.3,2347.95,2347.95,2750,1373750
RELIANCE_F2,03-10-2023,13:34:00,2348.8999,2348.8999,2345.6001,2347.45,3000,1376250
RELIANCE_F2,03-10-2023,13:36:00,2347.0,2347.0,2346.3,2346.3,750,1377000
RELIANCE_F2,03-10-2023,13:37:00,2346.45,2346.45,2346.45,2346.45,1000,1377000
RELIANCE_F2,03-10-2023,13:39:00,2348.0,2348.0,2348.0,2348.0,250,1377000
RELIANCE_F2,03-10-2023,13:42:00,2345.8501,2346.7,2345.8501,2346.7,2000,1378250
RELIANCE_F2,03-10-2023,13:44:00,2347.0,2348.05,2347.0,2348.05,500,1378250
RELIANCE_F2,03-10-2023,13:46:00,2347.75,2347.75,2347.75,2347.75,250,1377750
RELIANCE_F2,03-10-2023,13:47:00,2349.1001,2349.1001,2349.1001,2349.1001,250,1377750
RELIANCE_F2,03-10-2023,13:48:00,2348.45,2348.45,2348.45,2348.45,250,1377750
RELIANCE_F2,03-10-2023,13:49:00,2349.0,2349.0,2349.0,2349.0,8000,1377750
RELIANCE_F2,03-10-2023,13:50:00,2349.8999,2349.8999,2349.8999,2349.8999,4000,1377750
RELIANCE_F2,03-10-2023,13:51:00,2349.6499,2349.7,2349.6499,2349.7,500,1377750
RELIANCE_F2,03-10-2023,13:53:00,2349.55,2349.55,2349.55,2349.55,250,1387500
RELIANCE_F2,03-10-2023,13:54:00,2349.55,2349.55,2349.55,2349.55,250,1387750
RELIANCE_F2,03-10-2023,13:55:00,2349.6001,2349.6499,2349.6001,2349.6499,500,1387750
RELIANCE_F2,03-10-2023,13:56:00,2349.0,2349.0,2349.0,2349.0,250,1387750
RELIANCE_F2,03-10-2023,13:58:00,2348.1499,2349.3,2348.1499,2349.3,1250,1388750
RELIANCE_F2,03-10-2023,13:59:00,2349.2,2349.2,2349.2,2349.2,250,1388750
RELIANCE_F2,03-10-2023,14:01:00,2348.1001,2348.1001,2348.1001,2348.1001,250,1389500
RELIANCE_F2,03-10-2023,14:02:00,2348.1001,2348.1001,2348.1001,2348.1001,250,1389500
RELIANCE_F2,03-10-2023,14:04:00,2348.1001,2348.1001,2348.1001,2348.1001,250,1390000
RELIANCE_F2,03-10-2023,14:05:00,2348.1001,2348.1001,2348.05,2348.05,750,1390000
RELIANCE_F2,03-10-2023,14:07:00,2348.05,2348.05,2348.05,2348.05,500,1389500
RELIANCE_F2,03-10-2023,14:09:00,2347.05,2347.05,2346.0,2346.0,1750,1390000
RELIANCE_F2,03-10-2023,14:10:00,2346.0,2346.0,2345.6001,2345.6001,500,1390000
RELIANCE_F2,03-10-2023,14:12:00,2347.0,2347.5,2347.0,2347.5,500,1392000
RELIANCE_F2,03-10-2023,14:14:00,2345.3999,2345.3999,2345.05,2345.05,1500,1392000
RELIANCE_F2,03-10-2023,14:15:00,2345.05,2345.05,2345.0,2345.0,1000,1392500
RELIANCE_F2,03-10-2023,14:16:00,2345.0,2345.0,2344.0,2344.0,2750,1392500
RELIANCE_F2,03-10-2023,14:17:00,2343.0,2343.75,2343.0,2343.7,1500,1392500
RELIANCE_F2,03-10-2023,14:20:00,2347.3,2347.3,2347.3,2347.3,250,1396000
RELIANCE_F2,03-10-2023,14:21:00,2347.8501,2347.8501,2347.0,2347.0,1000,1396000
RELIANCE_F2,03-10-2023,14:25:00,2347.0,2347.0,2347.0,2347.0,500,1396000
RELIANCE_F2,03-10-2023,14:26:00,2346.05,2346.05,2346.05,2346.05,250,1396000
RELIANCE_F2,03-10-2023,14:27:00,2346.05,2346.05,2345.0,2345.0,1250,1396750
RELIANCE_F2,03-10-2023,14:29:00,2344.55,2345.25,2344.5,2345.25,1250,1396750
RELIANCE_F2,03-10-2023,14:30:00,2345.5,2345.5,2345.5,2345.5,500,1398000
RELIANCE_F2,03-10-2023,14:31:00,2345.25,2345.25,2344.6499,2344.6499,1250,1398000
RELIANCE_F2,03-10-2023,14:33:00,2345.0,2345.0,2345.0,2345.0,250,1398750
RELIANCE_F2,03-10-2023,14:34:00,2344.6499,2345.0,2344.6499,2345.0,500,1398750
RELIANCE_F2,03-10-2023,14:37:00,2346.1499,2346.1499,2346.1499,2346.1499,250,1399250
RELIANCE_F2,03-10-2023,14:41:00,2345.7,2345.7,2345.0,2345.0,750,1399250
RELIANCE_F2,03-10-2023,14:43:00,2345.6001,2345.6001,2345.6001,2345.6001,500,1400000
RELIANCE_F2,03-10-2023,14:44:00,2345.6001,2345.6001,2345.6001,2345.6001,250,1400000
RELIANCE_F2,03-10-2023,14:48:00,2347.7,2347.8999,2347.7,2347.8999,4250,1400500
RELIANCE_F2,03-10-2023,14:49:00,2347.8999,2347.8999,2347.0,2347.0,1000,1400500
RELIANCE_F2,03-10-2023,14:50:00,2346.2,2346.2,2346.2,2346.2,250,1400500
RELIANCE_F2,03-10-2023,14:53:00,2345.55,2345.55,2345.55,2345.55,250,1400500
RELIANCE_F2,03-10-2023,14:54:00,2346.2,2346.5,2346.2,2346.5,500,1404750
RELIANCE_F2,03-10-2023,14:55:00,2346.5,2346.5,2346.5,2346.5,250,1404750
RELIANCE_F2,03-10-2023,14:58:00,2345.5,2345.7,2345.5,2345.7,500,1405500
RELIANCE_F2,03-10-2023,14:59:00,2345.7,2345.7,2345.3999,2345.3999,500,1405500
RELIANCE_F2,03-10-2023,15:00:00,2346.2,2346.2,2346.2,2346.2,500,1405500
RELIANCE_F2,03-10-2023,15:02:00,2346.2,2346.2,2346.2,2346.2,250,1406500
RELIANCE_F2,03-10-2023,15:03:00,2345.1499,2345.1499,2345.0,2345.0,2250,1406750
RELIANCE_F2,03-10-2023,15:05:00,2345.45,2345.45,2345.45,2345.45,250,1406750
RELIANCE_F2,03-10-2023,15:06:00,2346.05,2346.05,2346.05,2346.05,250,1406750
RELIANCE_F2,03-10-2023,15:07:00,2345.45,2345.45,2345.45,2345.45,500,1408000
RELIANCE_F2,03-10-2023,15:08:00,2345.45,2345.45,2345.45,2345.45,250,1408000
RELIANCE_F2,03-10-2023,15:09:00,2345.7,2345.7,2345.0,2345.0,500,1408500
RELIANCE_F2,03-10-2023,15:11:00,2345.3999,2345.3999,2345.3999,2345.3999,500,1408500
RELIANCE_F2,03-10-2023,15:12:00,2344.5,2345.3999,2344.5,2345.3999,1500,1409500
RELIANCE_F2,03-10-2023,15:13:00,2344.3999,2345.45,2344.3999,2345.45,1250,1409500
RELIANCE_F2,03-10-2023,15:17:00,2345.8999,2345.8999,2345.3999,2345.3999,750,1409250
RELIANCE_F2,03-10-2023,15:18:00,2345.3501,2345.3501,2345.0,2345.3501,750,1410000
RELIANCE_F2,03-10-2023,15:19:00,2345.0,2345.0,2345.0,2345.0,750,1410000
RELIANCE_F2,03-10-2023,15:20:00,2345.0,2345.0,2345.0,2345.0,250,1410000
RELIANCE_F2,03-10-2023,15:21:00,2344.75,2345.05,2344.75,2345.0,750,1411250
RELIANCE_F2,03-10-2023,15:22:00,2345.3999,2345.6499,2345.0,2345.0,1000,1411250
RELIANCE_F2,03-10-2023,15:24:00,2344.1499,2344.3501,2343.7,2344.0,3750,1412000
RELIANCE_F2,03-10-2023,15:25:00,2343.6001,2344.95,2343.6001,2344.95,1500,1412000
RELIANCE_F2,03-10-2023,15:26:00,2344.95,2345.95,2344.95,2345.95,1000,1412000
RELIANCE_F2,03-10-2023,15:27:00,2345.8999,2345.8999,2344.45,2344.45,2000,1412500
RELIANCE_F2,03-10-2023,15:28:00,2345.45,2345.45,2344.3999,2345.0,1250,1412500
RELIANCE_F2,03-10-2023,15:29:00,2345.0,2345.55,2344.3999,2344.3999,3000,1412500
RELIANCE_F2,04-10-2023,09:15:00,2338.1001,2338.1499,2331.7,2332.8501,5252,1412250
RELIANCE_F2,04-10-2023,09:16:00,2332.1499,2332.95,2329.3501,2331.2,6750,1412250
RELIANCE_F2,04-10-2023,09:17:00,2331.8501,2332.0,2329.3999,2329.75,6250,1414000
RELIANCE_F2,04-10-2023,09:18:00,2329.0,2331.3999,2329.0,2331.3999,4500,1414000
RELIANCE_F2,04-10-2023,09:19:00,2330.5,2331.1499,2323.95,2323.95,10750,1414000
RELIANCE_F2,04-10-2023,09:20:00,2326.2,2328.8999,2326.2,2328.45,4250,1417500
RELIANCE_F2,04-10-2023,09:21:00,2326.95,2327.3,2324.2,2324.5,8750,1417500
RELIANCE_F2,04-10-2023,09:22:00,2324.0,2326.0,2324.0,2326.0,2250,1417500
RELIANCE_F2,04-10-2023,09:23:00,2325.45,2325.45,2323.0,2323.0,5250,1417500
RELIANCE_F2,04-10-2023,09:24:00,2323.55,2324.0,2321.3,2323.55,3000,1417500
RELIANCE_F2,04-10-2023,09:25:00,2323.3501,2325.0,2323.3501,2325.0,5500,1417500
RELIANCE_F2,04-10-2023,09:26:00,2325.25,2326.6499,2325.1001,2326.6499,1500,1421750
RELIANCE_F2,04-10-2023,09:27:00,2325.1001,2326.25,2325.1001,2326.25,2500,1421750
RELIANCE_F2,04-10-2023,09:28:00,2326.95,2329.3999,2326.95,2329.3999,1000,1421750
RELIANCE_F2,04-10-2023,09:29:00,2329.2,2329.2,2326.7,2327.6001,5250,1427000
RELIANCE_F2,04-10-2023,09:30:00,2326.3,2327.45,2325.0,2325.0,1750,1427000
RELIANCE_F2,04-10-2023,09:31:00,2325.0,2325.1499,2324.3999,2324.3999,2000,1427000
RELIANCE_F2,04-10-2023,09:32:00,2324.8501,2324.8501,2324.3,2324.8501,1250,1429250
RELIANCE_F2,04-10-2023,09:33:00,2324.6499,2325.05,2324.6499,2325.05,500,1429250
