<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,17-10-2023,12:23:00,5491.8999,5493.0,5491.8999,5493.0,400,59400
DIXON_F2,17-10-2023,12:27:00,5494.0,5494.0,5494.0,5494.0,200,59200
DIXON_F2,17-10-2023,12:32:00,5494.25,5494.25,5494.25,5494.25,200,59400
DIXON_F2,17-10-2023,12:35:00,5491.1001,5491.1001,5491.1001,5491.1001,200,59200
DIXON_F2,17-10-2023,12:43:00,5494.0,5494.0,5494.0,5494.0,200,59200
DIXON_F2,17-10-2023,12:50:00,5492.9502,5492.9502,5492.9502,5492.9502,200,59000
DIXON_F2,17-10-2023,12:52:00,5490.2998,5490.2998,5490.2998,5490.2998,200,59000
DIXON_F2,17-10-2023,12:57:00,5495.0,5495.0,5495.0,5495.0,200,59000
DIXON_F2,17-10-2023,12:58:00,5495.4502,5495.4502,5495.4502,5495.4502,200,59000
DIXON_F2,17-10-2023,12:59:00,5494.5,5494.5,5494.5,5494.5,400,59000
DIXON_F2,17-10-2023,13:00:00,5493.3999,5493.3999,5493.3999,5493.3999,200,59400
DIXON_F2,17-10-2023,13:03:00,5495.9502,5496.0,5495.9502,5496.0,600,59200
DIXON_F2,17-10-2023,13:04:00,5495.0,5495.0,5491.0498,5491.0498,400,59200
DIXON_F2,17-10-2023,13:07:00,5491.0,5491.0,5491.0,5491.0,600,59200
DIXON_F2,17-10-2023,13:10:00,5500.0,5500.0,5500.0,5500.0,600,59600
DIXON_F2,17-10-2023,13:14:00,5495.0,5495.0,5495.0,5495.0,200,59600
DIXON_F2,17-10-2023,13:19:00,5501.0498,5501.0498,5501.0498,5501.0498,200,60000
DIXON_F2,17-10-2023,13:23:00,5501.0498,5501.0498,5501.0498,5501.0498,200,60000
DIXON_F2,17-10-2023,13:25:00,5497.25,5497.25,5497.25,5497.25,200,60000
DIXON_F2,17-10-2023,13:26:00,5500.0,5500.0,5500.0,5500.0,200,60000
DIXON_F2,17-10-2023,13:29:00,5495.1499,5495.1499,5495.1499,5495.1499,200,60200
DIXON_F2,17-10-2023,13:31:00,5495.1499,5495.1499,5495.1499,5495.1499,200,60200
DIXON_F2,17-10-2023,13:34:00,5498.1001,5498.1001,5498.1001,5498.1001,200,60200
DIXON_F2,17-10-2023,13:43:00,5498.1001,5503.0,5498.1001,5503.0,1200,60200
DIXON_F2,17-10-2023,13:49:00,5501.9502,5501.9502,5501.9502,5501.9502,200,60200
DIXON_F2,17-10-2023,13:54:00,5495.7002,5495.7002,5495.7002,5495.7002,200,60600
DIXON_F2,17-10-2023,14:06:00,5494.4502,5494.4502,5494.4502,5494.4502,400,60800
DIXON_F2,17-10-2023,14:12:00,5494.4502,5494.4502,5494.4502,5494.4502,400,60600
DIXON_F2,17-10-2023,14:13:00,5498.0,5498.0,5498.0,5498.0,200,61000
DIXON_F2,17-10-2023,14:18:00,5497.8999,5497.8999,5497.8999,5497.8999,600,61200
DIXON_F2,17-10-2023,14:21:00,5493.0498,5493.0498,5493.0498,5493.0498,200,61000
DIXON_F2,17-10-2023,14:22:00,5493.0,5493.0,5493.0,5493.0,200,61000
DIXON_F2,17-10-2023,14:24:00,5484.8999,5484.8999,5484.8999,5484.8999,200,61000
DIXON_F2,17-10-2023,14:27:00,5486.0,5487.1001,5486.0,5487.1001,600,61200
DIXON_F2,17-10-2023,14:34:00,5490.0,5490.0,5487.1499,5487.1499,400,61000
DIXON_F2,17-10-2023,14:36:00,5487.1001,5487.1001,5487.1001,5487.1001,200,61000
DIXON_F2,17-10-2023,14:39:00,5486.8501,5486.8501,5486.8501,5486.8501,200,61200
DIXON_F2,17-10-2023,14:48:00,5495.0,5495.0,5495.0,5495.0,200,61400
DIXON_F2,17-10-2023,14:52:00,5496.6499,5496.6499,5496.6499,5496.6499,200,61200
DIXON_F2,17-10-2023,14:55:00,5491.0,5491.0,5491.0,5491.0,200,61000
DIXON_F2,17-10-2023,15:02:00,5490.2998,5490.2998,5490.2998,5490.2998,200,60800
DIXON_F2,17-10-2023,15:03:00,5491.3999,5491.3999,5491.3999,5491.3999,200,60600
DIXON_F2,17-10-2023,15:09:00,5488.2998,5488.2998,5488.2998,5488.2998,200,60600
DIXON_F2,17-10-2023,15:10:00,5491.5,5500.0,5491.5,5500.0,5000,60600
DIXON_F2,17-10-2023,15:11:00,5503.0,5503.0,5501.4502,5501.4502,800,60600
DIXON_F2,17-10-2023,15:13:00,5499.0,5499.0,5499.0,5499.0,200,60600
DIXON_F2,17-10-2023,15:14:00,5498.0,5498.0,5498.0,5498.0,400,61400
DIXON_F2,17-10-2023,15:17:00,5497.25,5497.25,5497.25,5497.25,200,61200
DIXON_F2,17-10-2023,15:20:00,5497.25,5497.25,5497.25,5497.25,400,61400
DIXON_F2,17-10-2023,15:23:00,5496.7998,5498.0,5496.7998,5498.0,400,61000
DIXON_F2,17-10-2023,15:25:00,5499.9502,5499.9502,5499.0,5499.0,600,61000
DIXON_F2,17-10-2023,15:26:00,5499.0,5499.0,5499.0,5499.0,200,61000
DIXON_F2,17-10-2023,15:28:00,5495.0,5495.0,5495.0,5495.0,600,61400
DIXON_F2,17-10-2023,15:29:00,5499.9502,5500.0,5499.9502,5499.9502,800,61400
DIXON_F2,18-10-2023,09:15:00,5500.0,5500.0,5490.6499,5491.9502,802,60600
DIXON_F2,18-10-2023,09:16:00,5496.8501,5496.8501,5496.8501,5496.8501,400,60600
DIXON_F2,18-10-2023,09:18:00,5510.0,5510.0,5510.0,5510.0,1000,60400
DIXON_F2,18-10-2023,09:19:00,5506.25,5516.1499,5505.0,5516.1499,1600,60400
DIXON_F2,18-10-2023,09:20:00,5516.1499,5516.1499,5502.0,5502.0,800,62000
DIXON_F2,18-10-2023,09:21:00,5500.0,5500.0,5500.0,5500.0,200,62000
DIXON_F2,18-10-2023,09:22:00,5492.8999,5492.8999,5492.0,5492.0,400,62000
DIXON_F2,18-10-2023,09:23:00,5500.0,5500.0,5500.0,5500.0,400,62000
DIXON_F2,18-10-2023,09:24:00,5501.5498,5501.5498,5501.5498,5501.5498,200,62000
DIXON_F2,18-10-2023,09:25:00,5506.6499,5506.6499,5506.6499,5506.6499,200,62000
DIXON_F2,18-10-2023,09:26:00,5509.0,5509.0,5509.0,5509.0,400,62000
DIXON_F2,18-10-2023,09:27:00,5512.0,5518.0498,5512.0,5518.0498,400,62000
DIXON_F2,18-10-2023,09:28:00,5518.0498,5518.0498,5505.0,5505.0,800,62000
DIXON_F2,18-10-2023,09:29:00,5503.7002,5503.7002,5503.7002,5503.7002,200,62000
DIXON_F2,18-10-2023,09:30:00,5501.5498,5501.5498,5501.5498,5501.5498,200,62400
DIXON_F2,18-10-2023,09:31:00,5506.0,5506.0,5506.0,5506.0,200,62400
DIXON_F2,18-10-2023,09:33:00,5500.0,5502.1499,5494.0,5494.0,800,62400
DIXON_F2,18-10-2023,09:34:00,5491.0498,5491.0498,5491.0498,5491.0498,200,62400
DIXON_F2,18-10-2023,09:37:00,5507.0,5507.0,5507.0,5507.0,200,62400
DIXON_F2,18-10-2023,09:38:00,5510.0,5520.0,5510.0,5520.0,600,62600
DIXON_F2,18-10-2023,09:39:00,5520.0,5520.0,5511.9502,5512.0,800,62600
DIXON_F2,18-10-2023,09:40:00,5512.0,5514.8501,5512.0,5514.8501,400,62600
DIXON_F2,18-10-2023,09:41:00,5521.2998,5521.2998,5521.2998,5521.2998,200,62600
DIXON_F2,18-10-2023,09:44:00,5521.2998,5521.2998,5521.2998,5521.2998,200,63000
DIXON_F2,18-10-2023,09:45:00,5511.5498,5511.5498,5511.5498,5511.5498,200,63000
DIXON_F2,18-10-2023,09:46:00,5507.6499,5507.6499,5507.6499,5507.6499,200,63000
DIXON_F2,18-10-2023,09:49:00,5515.0,5521.2002,5515.0,5521.2002,400,63400
DIXON_F2,18-10-2023,09:53:00,5510.0,5510.0,5510.0,5510.0,200,63400
DIXON_F2,18-10-2023,09:54:00,5504.6499,5504.6499,5502.0,5502.0,600,63200
DIXON_F2,18-10-2023,10:01:00,5499.0498,5499.0498,5499.0498,5499.0498,200,63800
DIXON_F2,18-10-2023,10:02:00,5495.0,5495.0,5495.0,5495.0,200,63800
DIXON_F2,18-10-2023,10:03:00,5506.1499,5506.1499,5506.1499,5506.1499,200,64000
DIXON_F2,18-10-2023,10:06:00,5497.5,5497.5,5497.5,5497.5,200,64000
DIXON_F2,18-10-2023,10:09:00,5500.7998,5500.7998,5500.7998,5500.7998,200,64200
DIXON_F2,18-10-2023,10:10:00,5495.0,5495.0,5492.0,5492.0,600,64200
DIXON_F2,18-10-2023,10:13:00,5490.0,5490.0,5488.5498,5488.5498,400,64400
DIXON_F2,18-10-2023,10:14:00,5486.7002,5486.7002,5485.0,5485.0,600,64400
DIXON_F2,18-10-2023,10:15:00,5480.0,5480.0,5480.0,5480.0,400,64400
DIXON_F2,18-10-2023,10:18:00,5480.0,5480.0,5480.0,5480.0,400,64600
DIXON_F2,18-10-2023,10:19:00,5480.0,5480.0,5480.0,5480.0,200,64600
DIXON_F2,18-10-2023,10:20:00,5480.0,5490.1499,5480.0,5490.1499,1200,64800
DIXON_F2,18-10-2023,10:23:00,5483.0498,5483.0498,5483.0498,5483.0498,200,64800
DIXON_F2,18-10-2023,10:28:00,5485.0,5485.0,5485.0,5485.0,200,65000
DIXON_F2,18-10-2023,10:31:00,5485.0,5485.0,5485.0,5485.0,200,65200
DIXON_F2,18-10-2023,10:32:00,5488.0,5488.0,5488.0,5488.0,200,65200
DIXON_F2,18-10-2023,10:33:00,5486.3501,5486.3501,5486.3501,5486.3501,200,65400
DIXON_F2,18-10-2023,10:34:00,5483.0,5483.0,5483.0,5483.0,800,65400
DIXON_F2,18-10-2023,10:35:00,5483.0,5483.0,5470.0,5470.0,2200,65800
DIXON_F2,18-10-2023,10:38:00,5470.0,5470.0,5470.0,5470.0,200,65800
DIXON_F2,18-10-2023,10:39:00,5470.0,5470.0,5470.0,5470.0,200,65800
DIXON_F2,18-10-2023,10:40:00,5470.0,5470.0,5470.0,5470.0,200,65400
DIXON_F2,18-10-2023,10:42:00,5470.0,5475.25,5470.0,5475.25,800,65600
DIXON_F2,18-10-2023,10:45:00,5463.0498,5463.0498,5463.0498,5463.0498,1000,65200
DIXON_F2,18-10-2023,10:46:00,5457.1001,5457.1001,5457.1001,5457.1001,200,65200
DIXON_F2,18-10-2023,10:47:00,5454.25,5464.6499,5454.25,5464.6499,1000,64800
DIXON_F2,18-10-2023,10:48:00,5468.7998,5468.7998,5468.7998,5468.7998,200,64800
DIXON_F2,18-10-2023,10:58:00,5468.7998,5468.7998,5468.7998,5468.7998,200,64800
DIXON_F2,18-10-2023,10:59:00,5473.4502,5473.4502,5473.4502,5473.4502,200,64800
DIXON_F2,18-10-2023,11:07:00,5473.4502,5473.4502,5473.4502,5473.4502,400,64800
DIXON_F2,18-10-2023,11:11:00,5463.0,5463.0,5460.0498,5460.0498,600,65200
DIXON_F2,18-10-2023,11:12:00,5460.0,5460.0498,5460.0,5460.0498,400,64800
DIXON_F2,18-10-2023,11:13:00,5465.5498,5465.5498,5465.5498,5465.5498,200,64800
DIXON_F2,18-10-2023,11:14:00,5465.0,5465.0,5465.0,5465.0,400,64800
DIXON_F2,18-10-2023,11:15:00,5460.0,5460.0,5460.0,5460.0,200,64800
DIXON_F2,18-10-2023,11:16:00,5460.6001,5470.0,5460.6001,5470.0,1200,64200
DIXON_F2,18-10-2023,11:17:00,5475.6001,5479.0,5475.6001,5479.0,1000,64200
DIXON_F2,18-10-2023,11:21:00,5473.3999,5473.3999,5473.3999,5473.3999,200,63800
DIXON_F2,18-10-2023,11:22:00,5473.0,5473.0,5473.0,5473.0,200,63800
DIXON_F2,18-10-2023,11:27:00,5479.4502,5479.4502,5479.4502,5479.4502,600,63800
DIXON_F2,18-10-2023,11:34:00,5465.0,5465.0,5465.0,5465.0,200,64000
DIXON_F2,18-10-2023,11:46:00,5465.0,5465.0,5465.0,5465.0,400,64000
DIXON_F2,18-10-2023,11:50:00,5475.8999,5475.8999,5475.8999,5475.8999,200,64400
DIXON_F2,18-10-2023,11:59:00,5465.0,5465.0,5465.0,5465.0,200,64400
DIXON_F2,18-10-2023,12:00:00,5465.0,5465.0,5465.0,5465.0,200,64600
DIXON_F2,18-10-2023,12:18:00,5480.9502,5480.9502,5480.9502,5480.9502,600,64800
DIXON_F2,18-10-2023,12:21:00,5474.2998,5474.2998,5474.2998,5474.2998,200,64600
DIXON_F2,18-10-2023,12:35:00,5478.0,5478.0,5478.0,5478.0,400,64600
DIXON_F2,18-10-2023,12:38:00,5483.1499,5483.1499,5483.1499,5483.1499,200,64400
DIXON_F2,18-10-2023,12:39:00,5476.5498,5480.25,5476.5498,5480.25,1000,64600
DIXON_F2,18-10-2023,12:42:00,5474.3999,5474.3999,5474.3999,5474.3999,200,64600
DIXON_F2,18-10-2023,12:47:00,5490.0,5490.0,5490.0,5490.0,200,64800
DIXON_F2,18-10-2023,12:48:00,5490.1499,5490.1499,5490.0,5490.0,400,64800
DIXON_F2,18-10-2023,12:54:00,5490.6499,5490.6499,5490.6499,5490.6499,200,64600
DIXON_F2,18-10-2023,12:56:00,5490.3999,5498.7002,5490.3999,5498.7002,800,64600
DIXON_F2,18-10-2023,12:57:00,5490.0,5490.0,5490.0,5490.0,200,64800
DIXON_F2,18-10-2023,12:59:00,5484.0,5484.0,5484.0,5484.0,200,64800
DIXON_F2,18-10-2023,13:02:00,5481.1499,5481.1499,5481.1499,5481.1499,200,65000
DIXON_F2,18-10-2023,13:06:00,5491.4502,5491.4502,5491.4502,5491.4502,600,65200
DIXON_F2,18-10-2023,13:08:00,5493.7998,5493.7998,5493.7998,5493.7998,200,65200
DIXON_F2,18-10-2023,13:15:00,5494.0,5494.0,5494.0,5494.0,400,65400
DIXON_F2,18-10-2023,13:25:00,5495.0,5495.0,5495.0,5495.0,200,65800
DIXON_F2,18-10-2023,13:32:00,5490.5,5490.5,5490.5,5490.5,400,66000
DIXON_F2,18-10-2023,13:43:00,5483.7998,5483.7998,5483.7998,5483.7998,400,66000
DIXON_F2,18-10-2023,13:55:00,5487.7998,5492.0,5487.7998,5492.0,400,66000
DIXON_F2,18-10-2023,14:01:00,5492.9502,5492.9502,5492.9502,5492.9502,200,65800
DIXON_F2,18-10-2023,14:04:00,5494.8501,5494.8501,5494.8501,5494.8501,400,65600
DIXON_F2,18-10-2023,14:05:00,5495.0,5495.0,5495.0,5495.0,200,65600
DIXON_F2,18-10-2023,14:09:00,5498.75,5498.75,5498.75,5498.75,400,65600
DIXON_F2,18-10-2023,14:14:00,5494.0,5494.0,5494.0,5494.0,400,65400
DIXON_F2,18-10-2023,14:20:00,5489.0498,5489.0498,5489.0498,5489.0498,400,65600
DIXON_F2,18-10-2023,14:29:00,5489.1499,5489.1499,5489.1499,5489.1499,400,65600
DIXON_F2,18-10-2023,14:35:00,5489.1499,5489.1499,5489.1499,5489.1499,200,65800
DIXON_F2,18-10-2023,14:45:00,5501.0,5501.0,5501.0,5501.0,400,66000
DIXON_F2,18-10-2023,14:46:00,5513.0,5513.0,5513.0,5513.0,600,66200
DIXON_F2,18-10-2023,14:47:00,5513.7002,5513.7002,5513.7002,5513.7002,400,66200
DIXON_F2,18-10-2023,14:55:00,5513.1001,5513.1001,5513.1001,5513.1001,200,66400
DIXON_F2,18-10-2023,14:56:00,5507.9502,5507.9502,5507.9502,5507.9502,200,66400
DIXON_F2,18-10-2023,15:01:00,5516.9502,5516.9502,5515.2998,5515.2998,400,66800
DIXON_F2,18-10-2023,15:03:00,5506.6499,5506.6499,5506.6499,5506.6499,200,66800
DIXON_F2,18-10-2023,15:04:00,5512.6499,5512.6499,5512.6499,5512.6499,200,66800
DIXON_F2,18-10-2023,15:06:00,5511.7998,5511.7998,5511.7998,5511.7998,200,66800
DIXON_F2,18-10-2023,15:07:00,5505.0,5505.0,5505.0,5505.0,600,66600
DIXON_F2,18-10-2023,15:10:00,5500.75,5500.75,5500.75,5500.75,200,67000
DIXON_F2,18-10-2023,15:13:00,5500.75,5500.75,5500.75,5500.75,200,67000
DIXON_F2,18-10-2023,15:17:00,5495.0,5495.0,5495.0,5495.0,1000,67200
DIXON_F2,18-10-2023,15:21:00,5501.8999,5501.8999,5501.8999,5501.8999,600,67200
DIXON_F2,18-10-2023,15:22:00,5499.7998,5499.7998,5499.7998,5499.7998,200,68000
DIXON_F2,18-10-2023,15:24:00,5496.0498,5496.0498,5496.0498,5496.0498,200,68000
DIXON_F2,18-10-2023,15:25:00,5500.0,5500.0,5498.0,5498.0,400,68200
DIXON_F2,18-10-2023,15:26:00,5507.8999,5507.8999,5507.8999,5507.8999,200,68200
DIXON_F2,18-10-2023,15:27:00,5505.7002,5506.8501,5505.7002,5506.8501,400,68200
DIXON_F2,18-10-2023,15:28:00,5507.0,5509.9502,5505.8999,5506.7998,1000,68400
DIXON_F2,18-10-2023,15:29:00,5509.9502,5509.9502,5503.2002,5503.2002,600,68400
DIXON_F2,19-10-2023,09:15:00,5460.25,5468.5,5460.25,5468.5,1001,69000
DIXON_F2,19-10-2023,09:16:00,5460.0,5460.0,5460.0,5460.0,200,69000
DIXON_F2,19-10-2023,09:17:00,5490.5,5490.5,5481.8501,5481.8501,800,68400
DIXON_F2,19-10-2023,09:18:00,5485.8999,5485.8999,5485.8999,5485.8999,400,68400
DIXON_F2,19-10-2023,09:19:00,5480.0498,5486.2002,5480.0498,5481.9502,1400,68400
DIXON_F2,19-10-2023,09:20:00,5481.3501,5486.2002,5481.3501,5484.75,1000,68400
DIXON_F2,19-10-2023,09:21:00,5474.0,5486.25,5474.0,5486.25,600,68800
DIXON_F2,19-10-2023,09:23:00,5490.0,5490.0,5490.0,5490.0,400,68800
DIXON_F2,19-10-2023,09:25:00,5493.7002,5493.7002,5493.7002,5493.7002,200,68600
DIXON_F2,19-10-2023,09:27:00,5499.2998,5499.2998,5494.0,5494.0,600,68800
DIXON_F2,19-10-2023,09:29:00,5498.6001,5498.6001,5498.6001,5498.6001,200,68800
DIXON_F2,19-10-2023,09:30:00,5488.6499,5488.6499,5488.6499,5488.6499,200,69000
DIXON_F2,19-10-2023,09:31:00,5495.0,5495.0,5495.0,5495.0,200,69000
DIXON_F2,19-10-2023,09:34:00,5486.0,5486.0,5486.0,5486.0,400,69200
DIXON_F2,19-10-2023,09:35:00,5480.0,5480.0,5480.0,5480.0,600,68800
DIXON_F2,19-10-2023,09:36:00,5478.7002,5478.7002,5478.7002,5478.7002,400,68800
DIXON_F2,19-10-2023,09:37:00,5473.7998,5473.7998,5470.0,5470.0,400,68800
DIXON_F2,19-10-2023,09:38:00,5473.0498,5473.0498,5473.0498,5473.0498,200,69000
DIXON_F2,19-10-2023,09:39:00,5484.0,5485.0,5484.0,5485.0,400,69000
DIXON_F2,19-10-2023,09:40:00,5495.0,5495.0,5489.2002,5489.2002,2400,69000
DIXON_F2,19-10-2023,09:41:00,5480.2002,5480.2002,5480.2002,5480.2002,200,69000
DIXON_F2,19-10-2023,09:42:00,5495.6499,5503.3501,5495.6499,5503.3501,400,69800
DIXON_F2,19-10-2023,09:43:00,5503.3501,5510.9502,5503.3501,5510.9502,1600,69800
DIXON_F2,19-10-2023,09:44:00,5507.8999,5507.8999,5507.8999,5507.8999,200,69800
DIXON_F2,19-10-2023,09:48:00,5508.0,5517.9502,5508.0,5517.9502,1400,70000
DIXON_F2,19-10-2023,09:49:00,5520.0,5528.1001,5520.0,5521.6001,1800,70000
DIXON_F2,19-10-2023,09:50:00,5522.1001,5522.1001,5522.1001,5522.1001,200,70000
DIXON_F2,19-10-2023,09:51:00,5530.4502,5530.4502,5530.4502,5530.4502,400,71200
DIXON_F2,19-10-2023,09:52:00,5530.4502,5531.5,5530.0,5531.5,1200,71200
DIXON_F2,19-10-2023,09:53:00,5532.0,5544.2002,5532.0,5544.2002,1400,72200
DIXON_F2,19-10-2023,09:54:00,5536.9502,5539.0,5536.6001,5539.0,1000,72200
DIXON_F2,19-10-2023,09:55:00,5539.0,5539.0,5536.4502,5536.8999,600,72200
DIXON_F2,19-10-2023,09:56:00,5536.0,5536.0,5531.3999,5531.3999,400,72200
DIXON_F2,19-10-2023,09:58:00,5528.9502,5528.9502,5526.8501,5526.8501,400,72400
DIXON_F2,19-10-2023,09:59:00,5524.8999,5528.0,5524.8999,5528.0,400,72400
DIXON_F2,19-10-2023,10:00:00,5526.0,5526.0,5525.9502,5526.0,1200,72400
DIXON_F2,19-10-2023,10:01:00,5534.3501,5534.3501,5534.3501,5534.3501,400,72400
DIXON_F2,19-10-2023,10:02:00,5531.8501,5535.2002,5531.8501,5535.2002,1400,72400
DIXON_F2,19-10-2023,10:03:00,5535.2998,5535.2998,5535.2998,5535.2998,200,72400
DIXON_F2,19-10-2023,10:04:00,5535.2998,5535.2998,5535.2998,5535.2998,200,72400
DIXON_F2,19-10-2023,10:05:00,5540.0,5542.1001,5540.0,5542.1001,2200,73000
DIXON_F2,19-10-2023,10:06:00,5542.1001,5542.1001,5538.25,5540.8999,1200,73000
DIXON_F2,19-10-2023,10:07:00,5545.0,5548.5,5545.0,5548.5,800,73000
DIXON_F2,19-10-2023,10:08:00,5548.5,5548.5,5540.6499,5540.6499,1200,75000
DIXON_F2,19-10-2023,10:10:00,5550.0,5550.0,5546.3999,5549.0,1400,75000
DIXON_F2,19-10-2023,10:11:00,5550.0,5550.0,5550.0,5550.0,600,76000
DIXON_F2,19-10-2023,10:12:00,5547.0,5547.0,5547.0,5547.0,200,76000
DIXON_F2,19-10-2023,10:13:00,5539.6499,5540.75,5530.0,5530.0,5800,76000
DIXON_F2,19-10-2023,10:14:00,5530.0,5537.7002,5530.0,5537.7002,1800,76200
DIXON_F2,19-10-2023,10:17:00,5540.0,5540.0,5540.0,5540.0,800,76200
DIXON_F2,19-10-2023,10:20:00,5530.0,5530.0,5530.0,5530.0,400,76800
DIXON_F2,19-10-2023,10:21:00,5530.0,5530.0,5530.0,5530.0,2800,76800
DIXON_F2,19-10-2023,10:23:00,5526.0,5526.0,5526.0,5526.0,400,78400
DIXON_F2,19-10-2023,10:24:00,5521.7998,5521.8501,5519.2998,5519.2998,2600,78400
DIXON_F2,19-10-2023,10:26:00,5519.2998,5519.2998,5519.2998,5519.2998,200,78400
DIXON_F2,19-10-2023,10:27:00,5516.5,5516.75,5516.5,5516.75,600,78400
DIXON_F2,19-10-2023,10:30:00,5520.0,5520.0,5520.0,5520.0,400,78000
DIXON_F2,19-10-2023,10:32:00,5517.1499,5517.1499,5513.6001,5513.6001,600,78200
DIXON_F2,19-10-2023,10:33:00,5513.5498,5513.5498,5513.5498,5513.5498,1000,78200
DIXON_F2,19-10-2023,10:35:00,5513.8999,5513.8999,5513.8999,5513.8999,200,78200
DIXON_F2,19-10-2023,10:38:00,5511.6499,5517.7002,5511.6499,5517.7002,600,77800
DIXON_F2,19-10-2023,10:40:00,5519.1499,5519.1499,5519.1499,5519.1499,200,77800
DIXON_F2,19-10-2023,10:41:00,5519.5,5527.7002,5519.5,5527.7002,2000,78400
DIXON_F2,19-10-2023,10:43:00,5527.0,5533.0,5527.0,5533.0,1400,78400
DIXON_F2,19-10-2023,10:44:00,5533.0,5538.0,5528.1001,5538.0,800,78400
DIXON_F2,19-10-2023,10:45:00,5540.0,5544.75,5540.0,5540.0,3000,78400
DIXON_F2,19-10-2023,10:46:00,5543.0,5543.0,5543.0,5543.0,200,78400
DIXON_F2,19-10-2023,10:47:00,5544.0,5548.0498,5544.0,5548.0498,800,81000
DIXON_F2,19-10-2023,10:48:00,5540.0,5540.0,5540.0,5540.0,400,81000
DIXON_F2,19-10-2023,10:49:00,5535.6001,5535.6001,5535.6001,5535.6001,200,81000
DIXON_F2,19-10-2023,10:50:00,5541.0,5541.0,5541.0,5541.0,400,82000
DIXON_F2,19-10-2023,10:51:00,5534.0,5534.0,5534.0,5534.0,200,82000
DIXON_F2,19-10-2023,10:53:00,5534.0,5539.9502,5534.0,5539.9502,400,82000
DIXON_F2,19-10-2023,10:54:00,5540.0,5540.0,5540.0,5540.0,200,82000
DIXON_F2,19-10-2023,10:55:00,5534.25,5534.25,5534.25,5534.25,200,82000
DIXON_F2,19-10-2023,10:57:00,5540.0,5540.0,5540.0,5540.0,200,82200
DIXON_F2,19-10-2023,10:58:00,5538.0,5538.0,5538.0,5538.0,200,82200
DIXON_F2,19-10-2023,10:59:00,5539.1499,5539.1499,5539.1499,5539.1499,200,82200
DIXON_F2,19-10-2023,11:01:00,5538.3999,5538.3999,5538.3999,5538.3999,200,82400
DIXON_F2,19-10-2023,11:02:00,5538.3999,5538.3999,5538.3999,5538.3999,600,82400
DIXON_F2,19-10-2023,11:04:00,5538.3999,5538.3999,5538.3999,5538.3999,200,82600
DIXON_F2,19-10-2023,11:05:00,5538.3999,5538.3999,5538.3999,5538.3999,800,82600
DIXON_F2,19-10-2023,11:06:00,5540.0,5540.0,5540.0,5540.0,400,83000
DIXON_F2,19-10-2023,11:07:00,5544.0,5544.0,5544.0,5544.0,400,83000
DIXON_F2,19-10-2023,11:09:00,5540.0,5540.0,5540.0,5540.0,200,83600
DIXON_F2,19-10-2023,11:10:00,5545.0,5545.0,5545.0,5545.0,400,83600
DIXON_F2,19-10-2023,11:11:00,5545.0,5545.0,5545.0,5545.0,600,83600
DIXON_F2,19-10-2023,11:12:00,5545.2998,5545.2998,5545.2998,5545.2998,200,84000
DIXON_F2,19-10-2023,11:15:00,5539.0,5539.0,5539.0,5539.0,200,84200
DIXON_F2,19-10-2023,11:16:00,5541.7998,5541.7998,5541.7998,5541.7998,200,84200
DIXON_F2,19-10-2023,11:18:00,5543.9502,5545.0498,5543.9502,5545.0498,600,84600
DIXON_F2,19-10-2023,11:23:00,5548.4502,5548.4502,5548.4502,5548.4502,200,85200
DIXON_F2,19-10-2023,11:25:00,5550.0,5550.0,5550.0,5550.0,400,85400
DIXON_F2,19-10-2023,11:27:00,5550.0,5550.0,5550.0,5550.0,200,85400
DIXON_F2,19-10-2023,11:28:00,5555.9502,5555.9502,5555.9502,5555.9502,1600,85400
DIXON_F2,19-10-2023,11:29:00,5552.0,5552.0,5547.0498,5547.0498,600,85400
DIXON_F2,19-10-2023,11:30:00,5551.1499,5551.1499,5551.1499,5551.1499,200,86000
DIXON_F2,19-10-2023,11:34:00,5547.3999,5547.3999,5547.3999,5547.3999,200,86000
DIXON_F2,19-10-2023,11:35:00,5551.6499,5551.6499,5551.6499,5551.6499,200,86000
DIXON_F2,19-10-2023,11:36:00,5552.1499,5552.1499,5552.1499,5552.1499,200,86000
DIXON_F2,19-10-2023,11:37:00,5556.1499,5556.1499,5556.1499,5556.1499,400,86000
DIXON_F2,19-10-2023,11:39:00,5551.0,5551.0,5551.0,5551.0,200,86000
DIXON_F2,19-10-2023,11:40:00,5554.9502,5554.9502,5554.9502,5554.9502,200,86000
DIXON_F2,19-10-2023,11:42:00,5548.8999,5548.8999,5548.8999,5548.8999,200,86000
DIXON_F2,19-10-2023,11:43:00,5552.3999,5552.3999,5552.3999,5552.3999,200,86200
DIXON_F2,19-10-2023,11:47:00,5544.25,5544.25,5544.25,5544.25,200,86200
DIXON_F2,19-10-2023,11:50:00,5552.3999,5552.3999,5552.3999,5552.3999,400,86200
DIXON_F2,19-10-2023,11:53:00,5551.3999,5551.3999,5551.3999,5551.3999,200,86200
DIXON_F2,19-10-2023,11:57:00,5550.0,5550.0,5550.0,5550.0,200,86800
DIXON_F2,19-10-2023,11:58:00,5551.4502,5551.4502,5551.4502,5551.4502,800,86800
DIXON_F2,19-10-2023,11:59:00,5553.0,5553.0,5553.0,5553.0,200,86800
DIXON_F2,19-10-2023,12:00:00,5552.0,5552.0,5552.0,5552.0,200,86600
