<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,11-10-2023,13:49:00,789.1,789.1,789.1,789.1,5800,220400
GLENMARK_F2,11-10-2023,13:50:00,789.0,789.0,789.0,789.0,7250,220400
GLENMARK_F2,11-10-2023,14:11:00,789.0,789.0,789.0,789.0,1450,220400
GLENMARK_F2,11-10-2023,14:23:00,788.55,788.55,788.55,788.55,1450,218950
GLENMARK_F2,11-10-2023,14:32:00,788.55,788.55,788.55,788.55,1450,220400
GLENMARK_F2,11-10-2023,14:43:00,788.55,788.55,788.55,788.55,1450,221850
GLENMARK_F2,11-10-2023,15:00:00,790.0,790.0,790.0,790.0,1450,223300
GLENMARK_F2,11-10-2023,15:01:00,790.0,790.0,790.0,790.0,1450,224750
GLENMARK_F2,11-10-2023,15:18:00,788.7,788.7,788.7,788.7,1450,226200
GLENMARK_F2,11-10-2023,15:25:00,788.0,788.0,788.0,788.0,1450,224750
GLENMARK_F2,12-10-2023,09:15:00,795.85,797.1,795.8,797.05,10153,224750
GLENMARK_F2,12-10-2023,09:16:00,795.75,795.75,792.2,792.2,13050,224750
GLENMARK_F2,12-10-2023,09:17:00,792.2,792.2,792.2,792.2,1450,223300
GLENMARK_F2,12-10-2023,09:18:00,793.0,793.0,793.0,793.0,4350,223300
GLENMARK_F2,12-10-2023,09:19:00,793.05,793.05,793.05,793.05,1450,223300
GLENMARK_F2,12-10-2023,09:21:00,794.25,794.25,794.25,794.25,1450,226200
GLENMARK_F2,12-10-2023,09:22:00,793.05,793.05,793.05,793.05,2900,226200
GLENMARK_F2,12-10-2023,09:25:00,793.35,793.55,793.35,793.55,2900,227650
GLENMARK_F2,12-10-2023,09:27:00,794.4,794.4,794.4,794.4,1450,227650
GLENMARK_F2,12-10-2023,09:30:00,792.4,792.4,792.4,792.4,2900,227650
GLENMARK_F2,12-10-2023,09:34:00,793.75,793.75,793.75,793.75,2900,229100
GLENMARK_F2,12-10-2023,09:36:00,794.95,794.95,794.95,794.95,5800,229100
GLENMARK_F2,12-10-2023,09:44:00,794.55,797.0,794.55,797.0,8700,234900
GLENMARK_F2,12-10-2023,10:19:00,796.8,796.8,796.8,796.8,1450,230550
GLENMARK_F2,12-10-2023,10:20:00,798.2,799.5,798.2,799.5,14500,230550
GLENMARK_F2,12-10-2023,10:22:00,797.3,797.3,797.3,797.3,1450,229100
GLENMARK_F2,12-10-2023,10:26:00,800.0,800.0,800.0,800.0,1450,230550
GLENMARK_F2,12-10-2023,10:27:00,800.0,800.0,800.0,800.0,1450,230550
GLENMARK_F2,12-10-2023,10:29:00,800.0,800.0,800.0,800.0,2900,230550
GLENMARK_F2,12-10-2023,10:30:00,799.8,799.8,799.8,799.8,2900,230550
GLENMARK_F2,12-10-2023,10:31:00,799.55,799.55,799.55,799.55,1450,230550
GLENMARK_F2,12-10-2023,10:33:00,799.5,799.5,799.5,799.5,1450,229100
GLENMARK_F2,12-10-2023,10:39:00,799.0,799.0,799.0,799.0,1450,230550
GLENMARK_F2,12-10-2023,10:45:00,798.05,798.05,794.8,794.8,4350,230550
GLENMARK_F2,12-10-2023,10:46:00,797.0,797.0,797.0,797.0,1450,230550
GLENMARK_F2,12-10-2023,10:54:00,793.65,793.65,793.65,793.65,1450,230550
GLENMARK_F2,12-10-2023,11:00:00,793.45,793.45,793.45,793.45,1450,230550
GLENMARK_F2,12-10-2023,11:03:00,795.1,795.1,795.1,795.1,2900,230550
GLENMARK_F2,12-10-2023,11:06:00,795.75,795.75,795.75,795.75,1450,230550
GLENMARK_F2,12-10-2023,11:09:00,797.0,797.0,797.0,797.0,1450,229100
GLENMARK_F2,12-10-2023,11:11:00,797.1,797.1,796.4,796.4,2900,227650
GLENMARK_F2,12-10-2023,11:12:00,794.65,794.65,794.65,794.65,2900,227650
GLENMARK_F2,12-10-2023,11:14:00,793.8,793.8,793.8,793.8,2900,227650
GLENMARK_F2,12-10-2023,11:29:00,793.5,793.5,793.5,793.5,2900,226200
GLENMARK_F2,12-10-2023,11:30:00,792.0,792.0,792.0,792.0,1450,227650
GLENMARK_F2,12-10-2023,11:32:00,792.0,792.0,792.0,792.0,1450,227650
GLENMARK_F2,12-10-2023,11:37:00,793.85,793.85,793.85,793.85,1450,229100
GLENMARK_F2,12-10-2023,11:38:00,794.6,794.6,794.6,794.6,1450,229100
GLENMARK_F2,12-10-2023,12:13:00,793.7,793.7,793.7,793.7,2900,232000
GLENMARK_F2,12-10-2023,12:31:00,795.6,795.6,795.6,795.6,1450,232000
GLENMARK_F2,12-10-2023,13:14:00,797.85,797.85,797.85,797.85,1450,230550
GLENMARK_F2,12-10-2023,13:24:00,798.3,798.3,798.3,798.3,1450,232000
GLENMARK_F2,12-10-2023,13:29:00,796.25,796.25,796.25,796.25,1450,232000
GLENMARK_F2,12-10-2023,13:30:00,796.3,796.3,796.3,796.3,1450,230550
GLENMARK_F2,12-10-2023,13:33:00,796.0,796.0,796.0,796.0,2900,230550
GLENMARK_F2,12-10-2023,13:38:00,796.3,796.3,796.3,796.3,1450,230550
GLENMARK_F2,12-10-2023,13:51:00,795.85,795.85,795.85,795.85,2900,232000
GLENMARK_F2,12-10-2023,14:26:00,794.25,794.25,794.25,794.25,5800,233450
GLENMARK_F2,12-10-2023,14:29:00,794.7,794.7,794.7,794.7,1450,233450
GLENMARK_F2,12-10-2023,15:00:00,796.6,796.6,796.6,796.6,1450,233450
GLENMARK_F2,12-10-2023,15:13:00,796.6,796.6,796.6,796.6,1450,233450
GLENMARK_F2,12-10-2023,15:14:00,796.95,797.0,796.95,797.0,2900,233450
GLENMARK_F2,12-10-2023,15:15:00,798.3,798.75,798.3,798.75,4350,232000
GLENMARK_F2,12-10-2023,15:21:00,798.6,798.6,798.6,798.6,2900,232000
GLENMARK_F2,12-10-2023,15:22:00,797.9,797.9,797.9,797.9,2900,232000
GLENMARK_F2,12-10-2023,15:25:00,798.7,798.7,798.7,798.7,1450,230550
GLENMARK_F2,12-10-2023,15:26:00,798.7,798.7,798.7,798.7,2900,230550
GLENMARK_F2,12-10-2023,15:27:00,798.7,798.7,798.7,798.7,2900,229100
GLENMARK_F2,12-10-2023,15:28:00,799.6,799.6,799.6,799.6,4350,229100
GLENMARK_F2,12-10-2023,15:29:00,800.0,800.0,800.0,800.0,1450,229100
GLENMARK_F2,13-10-2023,09:15:00,797.2,798.45,797.2,798.45,4352,230550
GLENMARK_F2,13-10-2023,09:16:00,801.0,801.0,801.0,801.0,4350,230550
GLENMARK_F2,13-10-2023,09:19:00,801.0,801.0,801.0,801.0,1450,232000
GLENMARK_F2,13-10-2023,09:20:00,794.85,794.85,794.85,794.85,1450,232000
GLENMARK_F2,13-10-2023,09:23:00,794.85,794.85,794.85,794.85,1450,232000
GLENMARK_F2,13-10-2023,09:38:00,800.2,800.2,800.0,800.0,2900,230550
GLENMARK_F2,13-10-2023,09:39:00,800.2,800.85,800.2,800.2,7250,230550
GLENMARK_F2,13-10-2023,09:41:00,801.0,801.0,801.0,801.0,2900,227650
GLENMARK_F2,13-10-2023,09:49:00,801.95,801.95,801.95,801.95,1450,224750
GLENMARK_F2,13-10-2023,10:01:00,801.95,801.95,801.95,801.95,1450,226200
GLENMARK_F2,13-10-2023,10:02:00,800.6,800.6,800.6,800.6,1450,226200
GLENMARK_F2,13-10-2023,10:09:00,802.7,802.7,802.7,802.7,2900,226200
GLENMARK_F2,13-10-2023,10:16:00,805.0,805.0,805.0,805.0,4350,226200
GLENMARK_F2,13-10-2023,10:17:00,805.85,805.85,805.85,805.85,1450,226200
GLENMARK_F2,13-10-2023,10:18:00,806.05,806.3,806.05,806.3,2900,227650
GLENMARK_F2,13-10-2023,10:36:00,806.3,806.3,806.3,806.3,2900,227650
GLENMARK_F2,13-10-2023,10:37:00,806.3,806.3,806.3,806.3,2900,230550
GLENMARK_F2,13-10-2023,10:46:00,806.3,806.3,806.3,806.3,5800,230550
GLENMARK_F2,13-10-2023,10:48:00,807.35,808.0,807.35,808.0,4350,234900
GLENMARK_F2,13-10-2023,10:49:00,809.0,809.0,809.0,809.0,5800,234900
GLENMARK_F2,13-10-2023,10:50:00,809.6,809.6,809.6,809.6,1450,234900
GLENMARK_F2,13-10-2023,10:51:00,810.0,810.0,810.0,810.0,7250,236350
GLENMARK_F2,13-10-2023,10:52:00,811.0,812.65,811.0,812.65,7250,236350
GLENMARK_F2,13-10-2023,10:53:00,812.65,812.8,812.65,812.8,4350,236350
GLENMARK_F2,13-10-2023,10:57:00,812.8,812.8,810.05,810.05,4350,233450
GLENMARK_F2,13-10-2023,10:58:00,810.0,810.0,810.0,810.0,1450,233450
GLENMARK_F2,13-10-2023,11:04:00,809.15,809.15,809.15,809.15,1450,236350
GLENMARK_F2,13-10-2023,11:15:00,808.0,808.0,808.0,808.0,4350,237800
GLENMARK_F2,13-10-2023,11:42:00,808.0,808.0,808.0,808.0,1450,240700
GLENMARK_F2,13-10-2023,11:57:00,810.0,811.0,810.0,811.0,2900,242150
GLENMARK_F2,13-10-2023,12:06:00,813.1,815.0,813.1,815.0,7250,245050
GLENMARK_F2,13-10-2023,12:12:00,815.0,815.0,814.95,814.95,5800,242150
GLENMARK_F2,13-10-2023,12:14:00,815.05,815.05,813.3,813.3,13050,242150
GLENMARK_F2,13-10-2023,12:26:00,813.8,813.8,813.8,813.8,1450,240700
GLENMARK_F2,13-10-2023,12:30:00,810.6,810.6,810.6,810.6,1450,242150
GLENMARK_F2,13-10-2023,12:42:00,810.35,810.35,810.35,810.35,1450,240700
GLENMARK_F2,13-10-2023,12:44:00,809.4,809.4,809.4,809.4,1450,240700
GLENMARK_F2,13-10-2023,12:54:00,811.7,811.7,811.7,811.7,1450,242150
GLENMARK_F2,13-10-2023,12:55:00,813.15,813.15,813.15,813.15,1450,242150
GLENMARK_F2,13-10-2023,12:56:00,814.4,814.4,814.4,814.4,1450,242150
GLENMARK_F2,13-10-2023,13:00:00,813.5,814.4,813.5,814.4,2900,240700
GLENMARK_F2,13-10-2023,13:01:00,814.35,814.35,814.35,814.35,2900,240700
GLENMARK_F2,13-10-2023,13:02:00,814.25,814.25,814.25,814.25,2900,240700
GLENMARK_F2,13-10-2023,13:07:00,814.15,814.15,814.1,814.1,2900,243600
GLENMARK_F2,13-10-2023,13:10:00,814.1,814.1,814.1,814.1,1450,246500
GLENMARK_F2,13-10-2023,13:19:00,814.5,814.5,814.5,814.5,11600,247950
GLENMARK_F2,13-10-2023,13:35:00,811.7,811.7,809.0,809.0,10150,234900
GLENMARK_F2,13-10-2023,14:32:00,807.0,807.0,807.0,807.0,1450,237800
GLENMARK_F2,13-10-2023,14:44:00,806.05,806.05,806.05,806.05,1450,237800
GLENMARK_F2,13-10-2023,14:54:00,806.0,806.0,806.0,806.0,1450,239250
GLENMARK_F2,13-10-2023,14:55:00,805.4,805.4,805.0,805.0,2900,239250
GLENMARK_F2,13-10-2023,15:17:00,805.4,805.4,805.4,805.4,1450,239250
GLENMARK_F2,13-10-2023,15:23:00,805.15,805.15,805.0,805.0,2900,239250
GLENMARK_F2,13-10-2023,15:24:00,804.6,804.6,804.6,804.6,2900,236350
GLENMARK_F2,13-10-2023,15:27:00,804.35,804.35,804.35,804.35,2900,233450
GLENMARK_F2,13-10-2023,15:28:00,804.0,804.0,804.0,804.0,1450,233450
GLENMARK_F2,13-10-2023,15:29:00,804.0,804.0,804.0,804.0,2900,233450
GLENMARK_F2,16-10-2023,09:15:00,804.0,805.15,803.95,805.15,4352,227650
GLENMARK_F2,16-10-2023,09:16:00,801.65,801.65,801.65,801.65,1450,227650
GLENMARK_F2,16-10-2023,09:17:00,800.85,800.85,800.85,800.85,1450,230550
GLENMARK_F2,16-10-2023,09:18:00,800.75,800.75,800.75,800.75,1450,230550
GLENMARK_F2,16-10-2023,09:20:00,800.75,800.75,800.75,800.75,2900,230550
GLENMARK_F2,16-10-2023,09:22:00,800.0,800.0,800.0,800.0,2900,232000
GLENMARK_F2,16-10-2023,09:29:00,800.0,800.0,800.0,800.0,1450,230550
GLENMARK_F2,16-10-2023,09:31:00,800.0,800.0,800.0,800.0,1450,230550
GLENMARK_F2,16-10-2023,09:34:00,799.0,799.0,799.0,799.0,7250,230550
GLENMARK_F2,16-10-2023,09:35:00,799.0,799.0,799.0,799.0,8700,230550
GLENMARK_F2,16-10-2023,09:43:00,803.0,803.0,803.0,803.0,1450,236350
GLENMARK_F2,16-10-2023,09:45:00,803.9,807.25,803.9,807.25,14500,234900
GLENMARK_F2,16-10-2023,09:46:00,807.25,807.25,807.25,807.25,7250,234900
GLENMARK_F2,16-10-2023,09:48:00,807.3,807.35,807.3,807.35,10150,243600
GLENMARK_F2,16-10-2023,09:52:00,808.8,808.8,808.8,808.8,1450,246500
GLENMARK_F2,16-10-2023,09:53:00,808.95,808.95,808.95,808.95,1450,246500
GLENMARK_F2,16-10-2023,09:54:00,809.5,809.5,809.5,809.5,2900,247950
GLENMARK_F2,16-10-2023,09:59:00,809.5,809.5,809.5,809.5,2900,247950
GLENMARK_F2,16-10-2023,10:00:00,809.45,809.45,809.45,809.45,1450,247950
GLENMARK_F2,16-10-2023,10:08:00,807.25,807.25,807.25,807.25,1450,246500
GLENMARK_F2,16-10-2023,10:13:00,806.85,806.85,806.85,806.85,1450,245050
GLENMARK_F2,16-10-2023,10:15:00,807.9,807.9,807.9,807.9,1450,245050
GLENMARK_F2,16-10-2023,10:18:00,806.5,806.5,806.5,806.5,1450,246500
GLENMARK_F2,16-10-2023,10:19:00,805.7,805.7,805.7,805.7,1450,246500
GLENMARK_F2,16-10-2023,10:40:00,803.1,803.1,800.85,800.85,13050,247950
GLENMARK_F2,16-10-2023,11:06:00,803.35,803.35,803.35,803.35,1450,245050
GLENMARK_F2,16-10-2023,11:15:00,803.35,803.35,803.35,803.35,1450,246500
GLENMARK_F2,16-10-2023,11:20:00,804.0,804.0,804.0,804.0,1450,246500
GLENMARK_F2,16-10-2023,11:59:00,805.65,806.25,805.65,806.25,2900,246500
GLENMARK_F2,16-10-2023,12:00:00,806.0,806.0,805.15,805.15,2900,246500
GLENMARK_F2,16-10-2023,12:09:00,804.5,804.5,804.5,804.5,1450,249400
GLENMARK_F2,16-10-2023,12:22:00,805.8,805.8,805.8,805.8,1450,247950
GLENMARK_F2,16-10-2023,12:35:00,807.3,807.3,807.3,807.3,1450,247950
GLENMARK_F2,16-10-2023,12:36:00,806.9,806.9,806.9,806.9,1450,247950
GLENMARK_F2,16-10-2023,13:07:00,804.05,804.05,804.05,804.05,4350,249400
GLENMARK_F2,16-10-2023,13:08:00,804.0,804.0,804.0,804.0,1450,249400
GLENMARK_F2,16-10-2023,13:23:00,803.3,803.3,803.3,803.3,1450,249400
GLENMARK_F2,16-10-2023,13:24:00,804.05,804.05,804.05,804.05,1450,249400
GLENMARK_F2,16-10-2023,13:28:00,804.1,804.1,804.1,804.1,1450,249400
GLENMARK_F2,16-10-2023,13:30:00,804.35,804.35,804.35,804.35,1450,250850
GLENMARK_F2,16-10-2023,13:31:00,804.15,804.15,804.15,804.15,1450,250850
GLENMARK_F2,16-10-2023,13:36:00,804.25,804.25,804.25,804.25,2900,253750
GLENMARK_F2,16-10-2023,13:37:00,805.05,805.05,805.05,805.05,1450,253750
GLENMARK_F2,16-10-2023,13:38:00,804.25,804.25,804.25,804.25,1450,253750
GLENMARK_F2,16-10-2023,13:47:00,804.35,804.35,804.35,804.35,1450,256650
GLENMARK_F2,16-10-2023,13:48:00,805.2,805.2,805.2,805.2,1450,258100
GLENMARK_F2,16-10-2023,14:07:00,804.05,804.05,804.05,804.05,1450,259550
GLENMARK_F2,16-10-2023,14:10:00,803.8,803.8,803.8,803.8,2900,258100
GLENMARK_F2,16-10-2023,14:21:00,804.95,804.95,804.95,804.95,1450,258100
GLENMARK_F2,16-10-2023,14:22:00,804.85,804.85,804.85,804.85,1450,258100
GLENMARK_F2,16-10-2023,14:24:00,805.45,805.45,805.45,805.45,1450,258100
GLENMARK_F2,16-10-2023,14:33:00,803.7,803.7,803.7,803.7,1450,259550
GLENMARK_F2,16-10-2023,14:49:00,803.75,803.75,803.75,803.75,1450,259550
GLENMARK_F2,16-10-2023,14:50:00,803.75,803.75,803.75,803.75,1450,259550
GLENMARK_F2,16-10-2023,14:52:00,803.75,803.75,803.75,803.75,1450,259550
GLENMARK_F2,16-10-2023,14:55:00,803.75,803.75,803.75,803.75,1450,261000
GLENMARK_F2,16-10-2023,15:06:00,803.7,803.7,803.7,803.7,2900,262450
GLENMARK_F2,16-10-2023,15:12:00,803.35,803.35,803.35,803.35,1450,265350
GLENMARK_F2,16-10-2023,15:13:00,802.75,802.75,802.75,802.75,1450,265350
GLENMARK_F2,16-10-2023,15:19:00,803.6,803.6,803.6,803.6,1450,262450
GLENMARK_F2,16-10-2023,15:22:00,802.95,802.95,802.95,802.95,1450,263900
GLENMARK_F2,16-10-2023,15:23:00,803.1,803.1,803.1,803.1,1450,263900
GLENMARK_F2,16-10-2023,15:25:00,803.3,803.3,803.3,803.3,2900,263900
GLENMARK_F2,16-10-2023,15:26:00,803.5,803.5,803.5,803.5,1450,263900
GLENMARK_F2,16-10-2023,15:27:00,802.45,802.45,802.45,802.45,1450,261000
GLENMARK_F2,16-10-2023,15:29:00,801.6,801.6,801.25,801.25,4350,261000
GLENMARK_F2,17-10-2023,09:15:00,809.4,809.4,808.0,808.0,5802,258100
GLENMARK_F2,17-10-2023,09:28:00,805.0,805.0,805.0,805.0,1450,258100
GLENMARK_F2,17-10-2023,09:29:00,805.0,808.7,805.0,808.7,5800,258100
GLENMARK_F2,17-10-2023,09:31:00,809.0,810.2,809.0,810.2,5800,259550
GLENMARK_F2,17-10-2023,09:40:00,810.2,810.2,810.2,810.2,1450,259550
GLENMARK_F2,17-10-2023,09:46:00,808.7,808.7,808.7,808.7,1450,263900
GLENMARK_F2,17-10-2023,09:50:00,807.8,807.8,807.8,807.8,1450,263900
GLENMARK_F2,17-10-2023,09:51:00,808.0,808.0,808.0,808.0,2900,263900
GLENMARK_F2,17-10-2023,09:53:00,807.8,807.8,807.8,807.8,1450,263900
GLENMARK_F2,17-10-2023,09:56:00,809.7,810.2,809.7,810.2,4350,259550
GLENMARK_F2,17-10-2023,10:01:00,810.3,810.3,810.3,810.3,2900,259550
GLENMARK_F2,17-10-2023,10:03:00,811.9,811.9,811.9,811.9,5800,256650
GLENMARK_F2,17-10-2023,10:04:00,811.9,811.9,811.9,811.9,1450,256650
GLENMARK_F2,17-10-2023,10:05:00,812.0,812.0,812.0,812.0,1450,256650
GLENMARK_F2,17-10-2023,10:08:00,812.0,812.0,812.0,812.0,1450,262450
GLENMARK_F2,17-10-2023,10:09:00,812.0,812.0,812.0,812.0,2900,262450
GLENMARK_F2,17-10-2023,10:12:00,810.1,810.1,810.1,810.1,7250,265350
GLENMARK_F2,17-10-2023,10:15:00,810.0,810.0,810.0,810.0,1450,265350
GLENMARK_F2,17-10-2023,10:19:00,809.3,809.3,809.3,809.3,1450,266800
GLENMARK_F2,17-10-2023,10:22:00,813.0,813.1,813.0,813.1,2900,265350
GLENMARK_F2,17-10-2023,10:23:00,813.4,814.0,813.4,814.0,4350,265350
GLENMARK_F2,17-10-2023,10:24:00,814.0,814.0,814.0,814.0,1450,265350
GLENMARK_F2,17-10-2023,10:28:00,816.65,816.65,816.65,816.65,5800,265350
GLENMARK_F2,17-10-2023,10:29:00,817.5,817.5,817.5,817.5,2900,262450
GLENMARK_F2,17-10-2023,10:30:00,815.8,815.8,815.8,815.8,1450,262450
GLENMARK_F2,17-10-2023,10:40:00,816.0,816.0,816.0,816.0,15950,261000
GLENMARK_F2,17-10-2023,10:41:00,816.0,816.0,816.0,816.0,2900,261000
GLENMARK_F2,17-10-2023,10:44:00,817.0,818.0,817.0,818.0,8700,269700
GLENMARK_F2,17-10-2023,10:46:00,818.0,818.0,818.0,818.0,1450,275500
GLENMARK_F2,17-10-2023,10:50:00,816.0,816.0,816.0,816.0,1450,274050
GLENMARK_F2,17-10-2023,10:53:00,815.8,815.8,815.8,815.8,1450,272600
GLENMARK_F2,17-10-2023,10:54:00,816.0,817.15,816.0,817.15,2900,271150
GLENMARK_F2,17-10-2023,11:00:00,815.85,815.85,815.85,815.85,4350,271150
GLENMARK_F2,17-10-2023,11:09:00,815.8,815.8,815.8,815.8,1450,271150
GLENMARK_F2,17-10-2023,11:12:00,815.85,815.85,815.85,815.85,1450,271150
GLENMARK_F2,17-10-2023,11:14:00,816.0,816.0,816.0,816.0,1450,271150
GLENMARK_F2,17-10-2023,11:23:00,815.85,815.85,815.85,815.85,1450,271150
GLENMARK_F2,17-10-2023,11:24:00,815.85,815.85,815.85,815.85,1450,271150
GLENMARK_F2,17-10-2023,11:28:00,817.0,817.0,817.0,817.0,8700,269700
GLENMARK_F2,17-10-2023,11:30:00,817.0,817.0,816.85,816.85,2900,262450
GLENMARK_F2,17-10-2023,11:43:00,818.5,818.5,818.5,818.5,1450,262450
GLENMARK_F2,17-10-2023,11:44:00,818.95,819.0,818.95,819.0,7250,262450
GLENMARK_F2,17-10-2023,11:49:00,819.0,819.0,819.0,819.0,1450,265350
GLENMARK_F2,17-10-2023,11:51:00,817.5,817.5,817.5,817.5,11600,266800
GLENMARK_F2,17-10-2023,11:52:00,817.5,817.5,817.5,817.5,2900,266800
GLENMARK_F2,17-10-2023,11:57:00,818.2,818.2,818.2,818.2,1450,259550
GLENMARK_F2,17-10-2023,12:04:00,817.35,817.35,817.35,817.35,1450,261000
GLENMARK_F2,17-10-2023,12:08:00,816.85,816.85,816.85,816.85,1450,261000
GLENMARK_F2,17-10-2023,12:11:00,816.3,816.3,816.3,816.3,1450,261000
GLENMARK_F2,17-10-2023,12:13:00,817.0,817.0,817.0,817.0,1450,261000
GLENMARK_F2,17-10-2023,12:26:00,815.0,815.0,815.0,815.0,1450,259550
GLENMARK_F2,17-10-2023,12:27:00,814.25,814.25,813.9,814.0,4350,258100
GLENMARK_F2,17-10-2023,12:29:00,813.35,813.35,812.75,812.75,4350,258100
GLENMARK_F2,17-10-2023,12:30:00,813.2,813.2,813.2,813.2,1450,255200
GLENMARK_F2,17-10-2023,12:32:00,812.0,812.0,812.0,812.0,8700,255200
GLENMARK_F2,17-10-2023,12:35:00,812.0,812.0,812.0,812.0,4350,259550
GLENMARK_F2,17-10-2023,12:41:00,811.95,811.95,811.95,811.95,1450,255200
GLENMARK_F2,17-10-2023,12:45:00,811.1,811.1,811.1,811.1,1450,255200
GLENMARK_F2,17-10-2023,12:46:00,810.0,810.8,810.0,810.8,8700,255200
GLENMARK_F2,17-10-2023,12:49:00,811.2,811.2,811.2,811.2,1450,255200
GLENMARK_F2,17-10-2023,12:53:00,809.0,809.0,809.0,809.0,1450,259550
GLENMARK_F2,17-10-2023,12:55:00,810.0,810.0,810.0,810.0,1450,259550
GLENMARK_F2,17-10-2023,12:56:00,809.0,809.0,809.0,809.0,7250,259550
GLENMARK_F2,17-10-2023,13:07:00,808.1,808.1,808.1,808.1,1450,256650
GLENMARK_F2,17-10-2023,13:09:00,808.75,808.75,808.75,808.75,1450,256650
GLENMARK_F2,17-10-2023,13:15:00,808.75,808.75,808.75,808.75,1450,258100
GLENMARK_F2,17-10-2023,13:18:00,809.0,809.0,809.0,809.0,1450,259550
GLENMARK_F2,17-10-2023,13:37:00,808.1,808.1,808.1,808.1,1450,259550
GLENMARK_F2,17-10-2023,13:39:00,807.9,807.9,807.9,807.9,2900,259550
GLENMARK_F2,17-10-2023,13:42:00,807.9,807.9,807.9,807.9,2900,256650
GLENMARK_F2,17-10-2023,13:44:00,807.9,807.9,807.9,807.9,1450,256650
GLENMARK_F2,17-10-2023,13:52:00,808.15,808.15,808.15,808.15,1450,255200
GLENMARK_F2,17-10-2023,13:53:00,808.25,808.25,808.25,808.25,1450,255200
GLENMARK_F2,17-10-2023,13:55:00,808.2,808.2,808.2,808.2,1450,258100
GLENMARK_F2,17-10-2023,14:00:00,808.0,808.0,808.0,808.0,1450,258100
GLENMARK_F2,17-10-2023,14:14:00,807.1,807.1,807.1,807.1,4350,256650
GLENMARK_F2,17-10-2023,14:38:00,807.1,807.1,807.1,807.1,5800,256650
GLENMARK_F2,17-10-2023,15:18:00,809.1,809.1,809.1,809.1,1450,261000
GLENMARK_F2,17-10-2023,15:24:00,809.4,809.85,809.4,809.85,5800,261000
GLENMARK_F2,17-10-2023,15:28:00,809.45,810.25,809.45,810.25,2900,263900
GLENMARK_F2,17-10-2023,15:29:00,810.0,810.0,810.0,810.0,1450,263900
GLENMARK_F2,18-10-2023,09:15:00,813.35,813.35,813.35,813.35,1451,263900
GLENMARK_F2,18-10-2023,09:17:00,812.95,812.95,812.95,812.95,1450,263900
GLENMARK_F2,18-10-2023,09:18:00,812.95,812.95,812.95,812.95,4350,263900
GLENMARK_F2,18-10-2023,09:21:00,813.85,813.85,813.85,813.85,2900,265350
GLENMARK_F2,18-10-2023,09:22:00,813.85,813.85,813.85,813.85,1450,265350
GLENMARK_F2,18-10-2023,09:23:00,813.25,814.65,813.25,814.65,2900,268250
GLENMARK_F2,18-10-2023,09:24:00,814.65,814.65,814.65,814.65,4350,268250
GLENMARK_F2,18-10-2023,09:26:00,813.15,815.0,813.15,815.0,8700,275500
GLENMARK_F2,18-10-2023,09:31:00,816.3,816.3,816.3,816.3,1450,276950
GLENMARK_F2,18-10-2023,09:35:00,816.3,816.3,816.3,816.3,1450,278400
GLENMARK_F2,18-10-2023,09:39:00,814.25,814.25,814.25,814.25,2900,276950
GLENMARK_F2,18-10-2023,09:41:00,814.2,814.2,814.2,814.2,1450,276950
GLENMARK_F2,18-10-2023,09:46:00,813.0,813.0,813.0,813.0,5800,278400
GLENMARK_F2,18-10-2023,09:48:00,810.8,810.8,810.8,810.8,1450,281300
GLENMARK_F2,18-10-2023,09:59:00,810.8,810.8,810.8,810.8,1450,282750
GLENMARK_F2,18-10-2023,10:00:00,812.5,812.5,812.5,812.5,1450,284200
GLENMARK_F2,18-10-2023,10:01:00,813.3,813.3,813.3,813.3,4350,284200
GLENMARK_F2,18-10-2023,10:04:00,814.85,814.85,814.85,814.85,1450,284200
GLENMARK_F2,18-10-2023,10:06:00,815.5,815.5,815.5,815.5,1450,284200
GLENMARK_F2,18-10-2023,10:08:00,816.0,816.0,816.0,816.0,1450,284200
GLENMARK_F2,18-10-2023,10:14:00,815.0,815.0,815.0,815.0,1450,284200
GLENMARK_F2,18-10-2023,10:23:00,814.8,814.8,814.8,814.8,1450,285650
GLENMARK_F2,18-10-2023,10:24:00,814.8,814.8,814.8,814.8,1450,287100
GLENMARK_F2,18-10-2023,10:25:00,813.7,813.7,813.7,813.7,1450,287100
GLENMARK_F2,18-10-2023,10:27:00,812.65,812.65,812.65,812.65,1450,290000
GLENMARK_F2,18-10-2023,10:28:00,815.35,815.35,815.35,815.35,4350,290000
GLENMARK_F2,18-10-2023,10:33:00,813.85,813.85,813.85,813.85,1450,290000
GLENMARK_F2,18-10-2023,10:34:00,815.0,815.0,815.0,815.0,20300,290000
GLENMARK_F2,18-10-2023,10:35:00,815.0,815.0,815.0,815.0,5800,290000
GLENMARK_F2,18-10-2023,10:36:00,815.0,815.0,814.1,814.1,18850,304500
GLENMARK_F2,18-10-2023,10:37:00,814.55,814.55,814.55,814.55,1450,304500
GLENMARK_F2,18-10-2023,10:39:00,814.55,814.55,813.85,813.85,2900,308850
GLENMARK_F2,18-10-2023,10:45:00,812.0,812.0,811.6,811.6,2900,308850
GLENMARK_F2,18-10-2023,10:47:00,810.0,810.0,810.0,810.0,7250,308850
GLENMARK_F2,18-10-2023,10:48:00,809.4,809.4,809.4,809.4,1450,314650
GLENMARK_F2,18-10-2023,10:50:00,809.4,809.4,809.4,809.4,1450,314650
