<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,05-10-2023,13:14:00,1222.5,1222.5,1221.9,1222.35,4900,10434200
HCLTECH_F1,05-10-2023,13:15:00,1222.6,1222.6,1222.2,1222.4,3500,10432100
HCLTECH_F1,05-10-2023,13:16:00,1222.4,1222.4,1222.1,1222.35,2800,10432100
HCLTECH_F1,05-10-2023,13:17:00,1222.0,1222.0,1221.5,1221.5,12600,10432100
HCLTECH_F1,05-10-2023,13:18:00,1221.3,1221.5,1220.85,1220.85,6300,10436300
HCLTECH_F1,05-10-2023,13:19:00,1220.45,1222.4,1220.45,1222.4,7000,10436300
HCLTECH_F1,05-10-2023,13:20:00,1222.35,1222.35,1221.5,1221.5,3500,10436300
HCLTECH_F1,05-10-2023,13:21:00,1221.6,1222.3,1221.6,1221.7,2800,10446800
HCLTECH_F1,05-10-2023,13:22:00,1221.55,1222.05,1220.95,1220.95,6300,10446800
HCLTECH_F1,05-10-2023,13:24:00,1221.05,1221.05,1220.95,1220.95,3500,10451000
HCLTECH_F1,05-10-2023,13:25:00,1221.05,1221.1,1220.55,1220.8,4900,10451000
HCLTECH_F1,05-10-2023,13:26:00,1220.9,1221.4,1220.9,1221.4,5600,10451000
HCLTECH_F1,05-10-2023,13:27:00,1221.4,1221.7,1220.9,1220.9,12600,10460100
HCLTECH_F1,05-10-2023,13:28:00,1221.0,1221.0,1220.7,1220.7,3500,10460100
HCLTECH_F1,05-10-2023,13:29:00,1221.0,1222.0,1221.0,1222.0,4900,10460100
HCLTECH_F1,05-10-2023,13:30:00,1222.0,1222.45,1221.35,1221.35,16800,10467100
HCLTECH_F1,05-10-2023,13:31:00,1221.55,1221.75,1221.55,1221.75,3500,10467100
HCLTECH_F1,05-10-2023,13:32:00,1222.0,1222.25,1222.0,1222.25,1400,10467100
HCLTECH_F1,05-10-2023,13:33:00,1222.45,1223.2,1222.45,1222.6,2800,10479000
HCLTECH_F1,05-10-2023,13:34:00,1223.0,1223.0,1222.6,1222.6,3500,10479000
HCLTECH_F1,05-10-2023,13:35:00,1222.75,1223.7,1222.75,1223.65,11200,10479000
HCLTECH_F1,05-10-2023,13:36:00,1224.0,1224.0,1224.0,1224.0,1400,10477600
HCLTECH_F1,05-10-2023,13:37:00,1224.2,1224.2,1222.45,1222.45,3500,10477600
HCLTECH_F1,05-10-2023,13:38:00,1222.7,1222.7,1222.55,1222.55,2100,10477600
HCLTECH_F1,05-10-2023,13:39:00,1222.65,1223.5,1222.45,1223.45,14000,10479000
HCLTECH_F1,05-10-2023,13:40:00,1222.7,1222.7,1222.7,1222.7,700,10479000
HCLTECH_F1,05-10-2023,13:41:00,1222.75,1222.75,1222.75,1222.75,700,10479000
HCLTECH_F1,05-10-2023,13:42:00,1222.8,1223.6,1222.8,1222.85,5600,10480400
HCLTECH_F1,05-10-2023,13:43:00,1222.5,1223.0,1222.5,1222.55,3500,10480400
HCLTECH_F1,05-10-2023,13:45:00,1223.05,1223.05,1222.55,1222.55,3500,10484600
HCLTECH_F1,05-10-2023,13:46:00,1222.0,1222.0,1221.55,1221.55,2800,10484600
HCLTECH_F1,05-10-2023,13:47:00,1222.35,1222.35,1222.05,1222.05,2100,10484600
HCLTECH_F1,05-10-2023,13:48:00,1222.35,1222.35,1222.35,1222.35,700,10484600
HCLTECH_F1,05-10-2023,13:49:00,1222.9,1223.25,1222.65,1223.25,2800,10488800
HCLTECH_F1,05-10-2023,13:50:00,1223.0,1223.0,1222.65,1222.65,2100,10488800
HCLTECH_F1,05-10-2023,13:51:00,1223.3,1223.3,1222.25,1222.25,9100,10491600
HCLTECH_F1,05-10-2023,13:53:00,1222.95,1223.45,1222.95,1223.45,2800,10491600
HCLTECH_F1,05-10-2023,13:54:00,1223.5,1223.95,1223.5,1223.95,2800,10493700
HCLTECH_F1,05-10-2023,13:55:00,1223.85,1224.35,1223.65,1224.2,4200,10493700
HCLTECH_F1,05-10-2023,13:56:00,1224.2,1224.4,1224.2,1224.4,4200,10493700
HCLTECH_F1,05-10-2023,13:57:00,1224.5,1225.8,1224.5,1224.75,7000,10493000
HCLTECH_F1,05-10-2023,13:58:00,1225.75,1226.4,1225.75,1225.9,12600,10493000
HCLTECH_F1,05-10-2023,13:59:00,1226.25,1226.5,1226.1,1226.5,5600,10493000
HCLTECH_F1,05-10-2023,14:00:00,1226.5,1226.5,1225.65,1225.95,15400,10492300
HCLTECH_F1,05-10-2023,14:01:00,1225.0,1225.0,1225.0,1225.0,700,10492300
HCLTECH_F1,05-10-2023,14:02:00,1226.0,1226.45,1226.0,1226.3,7700,10492300
HCLTECH_F1,05-10-2023,14:03:00,1226.45,1226.6,1226.15,1226.6,3500,10490900
HCLTECH_F1,05-10-2023,14:04:00,1226.15,1226.6,1226.15,1226.6,2100,10490900
HCLTECH_F1,05-10-2023,14:05:00,1226.0,1226.0,1225.9,1225.9,2100,10490900
HCLTECH_F1,05-10-2023,14:06:00,1225.5,1225.5,1224.9,1225.5,9100,10495800
HCLTECH_F1,05-10-2023,14:07:00,1225.15,1225.6,1225.15,1225.6,2100,10495800
HCLTECH_F1,05-10-2023,14:08:00,1224.9,1225.0,1224.65,1225.0,7000,10495800
HCLTECH_F1,05-10-2023,14:09:00,1225.1,1225.5,1224.75,1224.75,6300,10493700
HCLTECH_F1,05-10-2023,14:10:00,1224.65,1224.65,1224.65,1224.65,1400,10493700
HCLTECH_F1,05-10-2023,14:11:00,1225.0,1225.05,1225.0,1225.05,1400,10493700
HCLTECH_F1,05-10-2023,14:12:00,1225.2,1225.2,1225.2,1225.2,700,10495800
HCLTECH_F1,05-10-2023,14:13:00,1224.1,1224.3,1224.1,1224.3,4200,10495800
HCLTECH_F1,05-10-2023,14:14:00,1223.6,1223.6,1223.35,1223.35,2800,10495800
HCLTECH_F1,05-10-2023,14:15:00,1223.65,1224.35,1223.65,1224.35,2800,10493000
HCLTECH_F1,05-10-2023,14:16:00,1224.5,1224.5,1224.2,1224.5,2100,10493000
HCLTECH_F1,05-10-2023,14:17:00,1224.8,1224.8,1224.7,1224.7,2800,10493000
HCLTECH_F1,05-10-2023,14:18:00,1224.0,1224.7,1224.0,1224.15,4200,10479000
HCLTECH_F1,05-10-2023,14:19:00,1223.95,1224.25,1223.65,1224.25,6300,10479000
HCLTECH_F1,05-10-2023,14:20:00,1223.65,1224.15,1223.65,1224.15,1400,10479000
HCLTECH_F1,05-10-2023,14:21:00,1224.35,1224.35,1224.35,1224.35,700,10481800
HCLTECH_F1,05-10-2023,14:22:00,1224.15,1225.2,1224.15,1225.2,9100,10481800
HCLTECH_F1,05-10-2023,14:23:00,1225.0,1225.0,1224.5,1224.5,2800,10481800
HCLTECH_F1,05-10-2023,14:24:00,1224.2,1224.2,1224.2,1224.2,700,10487400
HCLTECH_F1,05-10-2023,14:25:00,1224.1,1224.1,1223.65,1223.65,2800,10487400
HCLTECH_F1,05-10-2023,14:26:00,1224.0,1224.35,1223.8,1223.8,2800,10487400
HCLTECH_F1,05-10-2023,14:28:00,1224.35,1224.6,1224.35,1224.5,2800,10484600
HCLTECH_F1,05-10-2023,14:29:00,1225.0,1225.0,1224.6,1224.85,5600,10484600
HCLTECH_F1,05-10-2023,14:30:00,1224.15,1224.8,1224.15,1224.8,1400,10486000
HCLTECH_F1,05-10-2023,14:31:00,1224.05,1224.6,1224.05,1224.45,3500,10486000
HCLTECH_F1,05-10-2023,14:32:00,1224.6,1224.6,1224.15,1224.15,1400,10486000
HCLTECH_F1,05-10-2023,14:33:00,1224.75,1224.85,1224.75,1224.85,2800,10485300
HCLTECH_F1,05-10-2023,14:34:00,1224.6,1224.9,1224.6,1224.9,4900,10485300
HCLTECH_F1,05-10-2023,14:35:00,1224.55,1224.55,1223.6,1224.4,12600,10485300
HCLTECH_F1,05-10-2023,14:36:00,1224.0,1224.05,1223.2,1223.35,7700,10486700
HCLTECH_F1,05-10-2023,14:37:00,1223.8,1224.3,1223.25,1223.8,9100,10486700
HCLTECH_F1,05-10-2023,14:38:00,1223.9,1225.65,1223.9,1225.5,14000,10486700
HCLTECH_F1,05-10-2023,14:39:00,1224.75,1226.8,1224.75,1226.8,13300,10490900
HCLTECH_F1,05-10-2023,14:40:00,1226.0,1226.75,1225.9,1226.75,9800,10490900
HCLTECH_F1,05-10-2023,14:41:00,1226.65,1228.3,1226.65,1226.65,39900,10490900
HCLTECH_F1,05-10-2023,14:42:00,1227.4,1228.6,1226.8,1228.6,16800,10491600
HCLTECH_F1,05-10-2023,14:43:00,1228.35,1229.5,1228.05,1228.4,28000,10491600
HCLTECH_F1,05-10-2023,14:44:00,1227.4,1228.55,1227.4,1228.1,8400,10491600
HCLTECH_F1,05-10-2023,14:45:00,1227.75,1228.9,1227.65,1227.65,14000,10490200
HCLTECH_F1,05-10-2023,14:46:00,1227.65,1227.95,1226.5,1226.5,4900,10490200
HCLTECH_F1,05-10-2023,14:47:00,1226.75,1226.95,1226.15,1226.5,8400,10490200
HCLTECH_F1,05-10-2023,14:48:00,1225.8,1226.65,1225.45,1226.2,7700,10492300
HCLTECH_F1,05-10-2023,14:49:00,1226.2,1226.2,1224.2,1225.05,9800,10492300
HCLTECH_F1,05-10-2023,14:50:00,1224.45,1225.45,1224.45,1225.4,6300,10492300
HCLTECH_F1,05-10-2023,14:51:00,1225.45,1225.5,1225.35,1225.45,3500,10497200
HCLTECH_F1,05-10-2023,14:52:00,1225.35,1225.7,1224.9,1224.9,7000,10497200
HCLTECH_F1,05-10-2023,14:53:00,1225.75,1225.85,1225.45,1225.7,9800,10497200
HCLTECH_F1,05-10-2023,14:54:00,1225.75,1228.7,1225.75,1227.05,46900,10501400
HCLTECH_F1,05-10-2023,14:55:00,1227.5,1228.0,1226.65,1228.0,14000,10501400
HCLTECH_F1,05-10-2023,14:56:00,1228.15,1228.55,1226.8,1227.75,20300,10501400
HCLTECH_F1,05-10-2023,14:57:00,1227.9,1227.9,1226.65,1227.85,14700,10509100
HCLTECH_F1,05-10-2023,14:58:00,1228.0,1229.0,1226.85,1228.7,48300,10509100
HCLTECH_F1,05-10-2023,14:59:00,1228.9,1228.9,1227.15,1227.9,29400,10509100
HCLTECH_F1,05-10-2023,15:00:00,1228.35,1228.35,1227.0,1227.05,32200,10523800
HCLTECH_F1,05-10-2023,15:01:00,1226.95,1229.75,1226.85,1229.75,81200,10523800
HCLTECH_F1,05-10-2023,15:02:00,1229.75,1229.75,1227.7,1228.7,23800,10523800
HCLTECH_F1,05-10-2023,15:03:00,1229.0,1229.5,1227.45,1229.0,41300,10527300
HCLTECH_F1,05-10-2023,15:04:00,1229.05,1229.95,1227.65,1228.25,34300,10527300
HCLTECH_F1,05-10-2023,15:05:00,1228.85,1229.95,1228.85,1229.75,16800,10527300
HCLTECH_F1,05-10-2023,15:06:00,1229.9,1231.4,1229.3,1230.65,46200,10501400
HCLTECH_F1,05-10-2023,15:07:00,1230.35,1230.95,1229.8,1229.9,12600,10501400
HCLTECH_F1,05-10-2023,15:08:00,1229.8,1230.2,1228.8,1230.05,18200,10501400
HCLTECH_F1,05-10-2023,15:09:00,1230.2,1230.2,1228.25,1228.25,18900,10481800
HCLTECH_F1,05-10-2023,15:10:00,1229.2,1230.0,1229.2,1229.25,18900,10481800
HCLTECH_F1,05-10-2023,15:11:00,1228.95,1229.55,1228.85,1229.1,5600,10481800
HCLTECH_F1,05-10-2023,15:12:00,1228.9,1229.7,1228.8,1229.15,30800,10482500
HCLTECH_F1,05-10-2023,15:13:00,1228.95,1230.05,1228.75,1229.6,21000,10482500
HCLTECH_F1,05-10-2023,15:14:00,1229.7,1230.05,1228.9,1230.05,26600,10482500
HCLTECH_F1,05-10-2023,15:15:00,1229.65,1230.2,1228.85,1229.05,39200,10470600
HCLTECH_F1,05-10-2023,15:16:00,1229.05,1229.9,1228.75,1229.0,19600,10470600
HCLTECH_F1,05-10-2023,15:17:00,1228.95,1229.15,1228.55,1229.05,20300,10470600
HCLTECH_F1,05-10-2023,15:18:00,1229.15,1229.15,1228.2,1228.8,14700,10478300
HCLTECH_F1,05-10-2023,15:19:00,1229.2,1229.2,1228.3,1228.3,21700,10478300
HCLTECH_F1,05-10-2023,15:20:00,1228.75,1229.15,1228.35,1228.8,12600,10478300
HCLTECH_F1,05-10-2023,15:21:00,1228.3,1228.85,1227.95,1228.45,49700,10484600
HCLTECH_F1,05-10-2023,15:22:00,1229.0,1229.6,1228.65,1228.8,30800,10484600
HCLTECH_F1,05-10-2023,15:23:00,1229.05,1229.15,1228.6,1229.1,11200,10484600
HCLTECH_F1,05-10-2023,15:24:00,1228.5,1230.0,1228.05,1230.0,37100,10486700
HCLTECH_F1,05-10-2023,15:25:00,1229.6,1229.6,1228.25,1229.5,25900,10486700
HCLTECH_F1,05-10-2023,15:26:00,1229.3,1229.3,1228.7,1228.95,15400,10486700
HCLTECH_F1,05-10-2023,15:27:00,1228.8,1229.6,1228.7,1229.05,26600,10482500
HCLTECH_F1,05-10-2023,15:28:00,1229.2,1229.65,1228.8,1229.1,39900,10482500
HCLTECH_F1,05-10-2023,15:29:00,1229.5,1229.75,1228.75,1228.75,20300,10482500
HCLTECH_F1,06-10-2023,09:15:00,1233.8,1239.95,1228.75,1231.8,72803,10267600
HCLTECH_F1,06-10-2023,09:16:00,1226.7,1232.25,1226.7,1232.25,73500,10267600
HCLTECH_F1,06-10-2023,09:17:00,1230.0,1230.0,1229.5,1229.5,42000,10279500
HCLTECH_F1,06-10-2023,09:18:00,1229.35,1229.35,1226.0,1228.0,48300,10279500
HCLTECH_F1,06-10-2023,09:19:00,1229.0,1230.35,1227.75,1228.9,33600,10279500
HCLTECH_F1,06-10-2023,09:20:00,1229.85,1229.85,1226.0,1226.0,33600,10287200
HCLTECH_F1,06-10-2023,09:21:00,1225.55,1226.5,1224.4,1226.5,26600,10287200
HCLTECH_F1,06-10-2023,09:22:00,1226.2,1227.45,1225.0,1225.25,25900,10287200
HCLTECH_F1,06-10-2023,09:23:00,1224.8,1225.9,1224.1,1224.1,16100,10315900
HCLTECH_F1,06-10-2023,09:24:00,1225.1,1225.1,1225.1,1225.1,700,10315900
HCLTECH_F1,06-10-2023,09:25:00,1226.2,1227.4,1226.0,1227.4,19600,10315900
HCLTECH_F1,06-10-2023,09:26:00,1227.8,1228.45,1226.55,1226.55,17500,10329900
HCLTECH_F1,06-10-2023,09:27:00,1226.4,1226.8,1225.9,1226.4,8400,10329900
HCLTECH_F1,06-10-2023,09:28:00,1226.15,1227.8,1225.65,1227.8,15400,10329900
HCLTECH_F1,06-10-2023,09:29:00,1227.65,1227.65,1226.2,1226.25,4900,10337600
HCLTECH_F1,06-10-2023,09:30:00,1226.3,1227.0,1226.3,1226.5,24500,10337600
HCLTECH_F1,06-10-2023,09:31:00,1225.9,1227.8,1225.55,1227.8,18200,10337600
HCLTECH_F1,06-10-2023,09:32:00,1227.55,1227.55,1226.0,1226.25,14700,10350900
HCLTECH_F1,06-10-2023,09:33:00,1227.0,1227.2,1227.0,1227.2,3500,10350900
HCLTECH_F1,06-10-2023,09:34:00,1226.7,1226.7,1226.7,1226.7,3500,10350900
HCLTECH_F1,06-10-2023,09:35:00,1226.8,1227.7,1226.65,1227.55,14000,10359300
HCLTECH_F1,06-10-2023,09:36:00,1227.8,1227.9,1227.0,1227.0,9100,10359300
HCLTECH_F1,06-10-2023,09:37:00,1226.6,1227.5,1226.35,1227.5,8400,10359300
HCLTECH_F1,06-10-2023,09:38:00,1227.1,1227.1,1226.45,1227.1,6300,10360700
HCLTECH_F1,06-10-2023,09:39:00,1227.25,1228.5,1227.25,1228.2,4900,10360700
HCLTECH_F1,06-10-2023,09:40:00,1228.2,1228.6,1226.75,1226.75,10500,10360700
HCLTECH_F1,06-10-2023,09:41:00,1226.75,1227.65,1226.75,1227.0,9100,10369800
HCLTECH_F1,06-10-2023,09:42:00,1227.0,1227.0,1226.15,1226.15,10500,10369800
HCLTECH_F1,06-10-2023,09:43:00,1226.0,1226.0,1225.3,1225.3,29400,10369800
HCLTECH_F1,06-10-2023,09:44:00,1225.45,1225.5,1224.7,1225.45,19600,10367000
HCLTECH_F1,06-10-2023,09:45:00,1225.35,1225.35,1224.55,1225.35,3500,10367000
HCLTECH_F1,06-10-2023,09:46:00,1225.45,1225.5,1224.8,1225.0,8400,10367000
HCLTECH_F1,06-10-2023,09:47:00,1225.0,1225.95,1225.0,1225.95,5600,10369100
HCLTECH_F1,06-10-2023,09:48:00,1226.0,1226.75,1226.0,1226.75,4900,10369100
HCLTECH_F1,06-10-2023,09:49:00,1227.45,1230.0,1227.45,1229.0,28700,10369100
HCLTECH_F1,06-10-2023,09:50:00,1229.05,1229.65,1228.85,1229.0,5600,10372600
HCLTECH_F1,06-10-2023,09:51:00,1229.0,1229.45,1228.05,1229.45,22400,10372600
HCLTECH_F1,06-10-2023,09:52:00,1229.65,1230.3,1229.65,1230.15,6300,10372600
HCLTECH_F1,06-10-2023,09:53:00,1230.0,1230.35,1229.65,1230.35,13300,10386600
HCLTECH_F1,06-10-2023,09:54:00,1230.35,1230.95,1230.35,1230.5,7000,10386600
HCLTECH_F1,06-10-2023,09:55:00,1230.45,1230.65,1229.7,1230.25,5600,10386600
HCLTECH_F1,06-10-2023,09:56:00,1229.8,1229.8,1229.8,1229.8,2100,10388000
HCLTECH_F1,06-10-2023,09:57:00,1230.0,1230.0,1229.6,1229.7,5600,10388000
HCLTECH_F1,06-10-2023,09:58:00,1229.3,1229.3,1229.3,1229.3,700,10388000
HCLTECH_F1,06-10-2023,09:59:00,1229.3,1229.4,1229.1,1229.15,3500,10392900
HCLTECH_F1,06-10-2023,10:00:00,1229.05,1229.25,1228.15,1228.15,7000,10392900
HCLTECH_F1,06-10-2023,10:01:00,1229.1,1229.65,1229.0,1229.15,7000,10392900
HCLTECH_F1,06-10-2023,10:02:00,1228.45,1228.95,1228.45,1228.95,2800,10397800
HCLTECH_F1,06-10-2023,10:03:00,1229.15,1230.9,1229.15,1230.2,11900,10397800
HCLTECH_F1,06-10-2023,10:04:00,1230.4,1230.8,1230.4,1230.5,4200,10397800
HCLTECH_F1,06-10-2023,10:05:00,1230.25,1230.25,1230.05,1230.05,2100,10406900
HCLTECH_F1,06-10-2023,10:06:00,1230.2,1230.2,1229.6,1229.6,2800,10406900
HCLTECH_F1,06-10-2023,10:07:00,1230.05,1230.05,1229.45,1229.45,2800,10406900
HCLTECH_F1,06-10-2023,10:08:00,1229.05,1229.5,1228.6,1229.5,6300,10413200
HCLTECH_F1,06-10-2023,10:09:00,1229.4,1231.0,1229.4,1231.0,8400,10413200
HCLTECH_F1,06-10-2023,10:10:00,1231.0,1231.55,1230.75,1231.45,11900,10413200
HCLTECH_F1,06-10-2023,10:11:00,1231.4,1231.45,1230.65,1231.45,9100,10404800
HCLTECH_F1,06-10-2023,10:12:00,1231.75,1232.2,1231.2,1231.85,34300,10404800
HCLTECH_F1,06-10-2023,10:13:00,1231.85,1231.85,1230.7,1230.7,4900,10404800
HCLTECH_F1,06-10-2023,10:14:00,1230.5,1230.5,1229.55,1230.0,32200,10398500
HCLTECH_F1,06-10-2023,10:15:00,1230.5,1231.0,1229.95,1231.0,12600,10398500
HCLTECH_F1,06-10-2023,10:16:00,1231.6,1232.4,1231.6,1232.4,4200,10398500
HCLTECH_F1,06-10-2023,10:17:00,1231.75,1232.05,1231.75,1232.05,2800,10398500
HCLTECH_F1,06-10-2023,10:18:00,1232.0,1232.2,1231.2,1232.2,3500,10398500
HCLTECH_F1,06-10-2023,10:19:00,1232.2,1232.8,1232.2,1232.8,2100,10398500
HCLTECH_F1,06-10-2023,10:20:00,1232.2,1232.55,1231.55,1232.55,10500,10402000
HCLTECH_F1,06-10-2023,10:21:00,1233.0,1233.0,1232.3,1232.3,9100,10402000
HCLTECH_F1,06-10-2023,10:22:00,1232.3,1232.3,1232.3,1232.3,2100,10402000
HCLTECH_F1,06-10-2023,10:23:00,1232.6,1233.0,1232.6,1232.6,9800,10392900
HCLTECH_F1,06-10-2023,10:24:00,1232.8,1233.4,1232.8,1233.4,2800,10392900
HCLTECH_F1,06-10-2023,10:25:00,1233.05,1233.75,1233.05,1233.5,11900,10392900
HCLTECH_F1,06-10-2023,10:26:00,1233.5,1234.0,1233.4,1233.4,4200,10390800
HCLTECH_F1,06-10-2023,10:27:00,1233.1,1233.1,1232.7,1232.7,4900,10390800
HCLTECH_F1,06-10-2023,10:28:00,1232.7,1233.0,1232.7,1233.0,2800,10390800
HCLTECH_F1,06-10-2023,10:29:00,1232.3,1232.3,1232.0,1232.0,2800,10391500
HCLTECH_F1,06-10-2023,10:30:00,1231.8,1231.8,1231.8,1231.8,1400,10391500
HCLTECH_F1,06-10-2023,10:31:00,1231.5,1231.8,1230.9,1231.8,7000,10391500
HCLTECH_F1,06-10-2023,10:32:00,1232.0,1233.0,1232.0,1233.0,3500,10396400
HCLTECH_F1,06-10-2023,10:33:00,1233.0,1233.35,1232.7,1233.35,3500,10396400
HCLTECH_F1,06-10-2023,10:34:00,1234.0,1234.4,1233.85,1234.2,6300,10396400
HCLTECH_F1,06-10-2023,10:35:00,1233.6,1233.6,1233.5,1233.5,1400,10390100
HCLTECH_F1,06-10-2023,10:36:00,1233.5,1234.2,1233.35,1233.35,4900,10390100
HCLTECH_F1,06-10-2023,10:37:00,1233.3,1233.3,1233.3,1233.3,700,10390100
HCLTECH_F1,06-10-2023,10:38:00,1233.95,1233.95,1233.65,1233.65,1400,10389400
HCLTECH_F1,06-10-2023,10:39:00,1233.35,1233.6,1233.35,1233.6,2100,10389400
HCLTECH_F1,06-10-2023,10:40:00,1233.7,1234.0,1233.7,1234.0,2100,10389400
HCLTECH_F1,06-10-2023,10:41:00,1234.1,1234.15,1234.05,1234.15,4200,10385200
HCLTECH_F1,06-10-2023,10:42:00,1234.15,1234.85,1234.15,1234.6,4900,10385200
HCLTECH_F1,06-10-2023,10:43:00,1235.65,1236.0,1234.9,1236.0,17500,10385200
HCLTECH_F1,06-10-2023,10:44:00,1235.7,1235.95,1235.4,1235.5,11200,10381000
HCLTECH_F1,06-10-2023,10:45:00,1236.0,1236.0,1235.0,1235.8,19600,10381000
HCLTECH_F1,06-10-2023,10:46:00,1235.35,1235.95,1235.35,1235.65,2100,10381000
HCLTECH_F1,06-10-2023,10:47:00,1235.3,1235.8,1235.0,1235.0,9800,10386600
HCLTECH_F1,06-10-2023,10:48:00,1235.95,1236.0,1235.4,1235.4,2100,10386600
HCLTECH_F1,06-10-2023,10:49:00,1235.5,1235.6,1235.4,1235.4,5600,10386600
HCLTECH_F1,06-10-2023,10:50:00,1235.45,1235.5,1235.15,1235.15,8400,10389400
HCLTECH_F1,06-10-2023,10:51:00,1235.4,1235.4,1235.1,1235.15,7700,10389400
HCLTECH_F1,06-10-2023,10:52:00,1235.45,1235.5,1235.25,1235.25,5600,10389400
HCLTECH_F1,06-10-2023,10:53:00,1235.35,1235.85,1235.3,1235.3,4200,10381700
HCLTECH_F1,06-10-2023,10:54:00,1235.6,1235.6,1235.2,1235.2,2100,10381700
HCLTECH_F1,06-10-2023,10:55:00,1235.9,1236.0,1235.55,1235.65,4900,10381700
HCLTECH_F1,06-10-2023,10:56:00,1236.15,1236.15,1234.85,1234.85,9800,10381700
HCLTECH_F1,06-10-2023,10:57:00,1235.15,1235.85,1235.15,1235.85,3500,10381700
HCLTECH_F1,06-10-2023,10:58:00,1236.0,1236.55,1236.0,1236.3,6300,10381700
HCLTECH_F1,06-10-2023,10:59:00,1236.55,1236.55,1235.9,1236.5,6300,10381700
HCLTECH_F1,06-10-2023,11:00:00,1236.7,1236.7,1235.95,1236.35,4200,10381700
HCLTECH_F1,06-10-2023,11:01:00,1236.0,1236.0,1236.0,1236.0,700,10381700
HCLTECH_F1,06-10-2023,11:02:00,1235.85,1236.3,1235.8,1235.85,6300,10384500
HCLTECH_F1,06-10-2023,11:03:00,1235.2,1235.75,1234.2,1235.75,14700,10384500
HCLTECH_F1,06-10-2023,11:04:00,1235.95,1236.2,1235.55,1236.2,3500,10384500
HCLTECH_F1,06-10-2023,11:05:00,1236.2,1236.5,1235.6,1236.5,11900,10392900
HCLTECH_F1,06-10-2023,11:06:00,1236.45,1237.8,1235.95,1237.4,19600,10392900
HCLTECH_F1,06-10-2023,11:07:00,1237.4,1237.6,1236.9,1237.05,11200,10392900
HCLTECH_F1,06-10-2023,11:08:00,1237.15,1237.45,1236.65,1237.45,2800,10392900
HCLTECH_F1,06-10-2023,11:09:00,1236.8,1237.7,1236.65,1236.65,5600,10392900
HCLTECH_F1,06-10-2023,11:10:00,1236.6,1237.75,1236.6,1237.4,9100,10392900
HCLTECH_F1,06-10-2023,11:11:00,1237.5,1238.3,1236.9,1238.3,23100,10395000
HCLTECH_F1,06-10-2023,11:12:00,1237.9,1238.2,1237.5,1238.0,16100,10395000
HCLTECH_F1,06-10-2023,11:13:00,1238.4,1238.4,1237.6,1238.0,13300,10395000
HCLTECH_F1,06-10-2023,11:14:00,1238.25,1238.25,1237.65,1238.0,4900,10384500
HCLTECH_F1,06-10-2023,11:15:00,1238.0,1239.05,1238.0,1238.95,23100,10384500
HCLTECH_F1,06-10-2023,11:16:00,1238.1,1238.75,1237.3,1237.7,20300,10384500
HCLTECH_F1,06-10-2023,11:17:00,1238.55,1239.25,1238.1,1238.8,11200,10388000
HCLTECH_F1,06-10-2023,11:18:00,1238.95,1238.95,1237.6,1237.6,8400,10388000
HCLTECH_F1,06-10-2023,11:19:00,1238.0,1238.0,1235.2,1236.2,25900,10388000
HCLTECH_F1,06-10-2023,11:20:00,1236.15,1238.45,1236.15,1238.45,7000,10398500
HCLTECH_F1,06-10-2023,11:21:00,1238.15,1238.55,1237.25,1237.25,7000,10398500
HCLTECH_F1,06-10-2023,11:22:00,1237.35,1238.95,1237.35,1238.25,14000,10398500
HCLTECH_F1,06-10-2023,11:23:00,1237.85,1238.6,1237.15,1237.15,4200,10400600
HCLTECH_F1,06-10-2023,11:24:00,1237.8,1237.8,1237.05,1237.3,7000,10400600
HCLTECH_F1,06-10-2023,11:25:00,1237.1,1238.0,1237.1,1237.3,2800,10400600
HCLTECH_F1,06-10-2023,11:26:00,1238.05,1238.5,1238.05,1238.5,4900,10402000
HCLTECH_F1,06-10-2023,11:27:00,1238.25,1238.7,1238.0,1238.0,20300,10402000
HCLTECH_F1,06-10-2023,11:28:00,1238.0,1238.8,1238.0,1238.05,13300,10402000
HCLTECH_F1,06-10-2023,11:29:00,1238.5,1238.7,1238.5,1238.7,9800,10402000
HCLTECH_F1,06-10-2023,11:30:00,1239.0,1239.5,1238.75,1239.35,9800,10407600
HCLTECH_F1,06-10-2023,11:31:00,1239.0,1239.1,1238.5,1238.6,9100,10407600
HCLTECH_F1,06-10-2023,11:32:00,1238.7,1239.0,1238.6,1239.0,4900,10409000
HCLTECH_F1,06-10-2023,11:33:00,1238.75,1238.85,1238.4,1238.4,2800,10409000
HCLTECH_F1,06-10-2023,11:34:00,1238.5,1238.75,1238.5,1238.5,2800,10409000
HCLTECH_F1,06-10-2023,11:35:00,1239.0,1239.85,1239.0,1239.85,9100,10414600
HCLTECH_F1,06-10-2023,11:36:00,1239.85,1239.85,1239.25,1239.25,2800,10414600
HCLTECH_F1,06-10-2023,11:37:00,1239.35,1239.9,1239.35,1239.9,15400,10414600
HCLTECH_F1,06-10-2023,11:38:00,1239.15,1239.15,1238.65,1238.75,14700,10419500
HCLTECH_F1,06-10-2023,11:39:00,1239.0,1239.0,1238.75,1238.75,1400,10419500
HCLTECH_F1,06-10-2023,11:40:00,1238.75,1239.5,1238.75,1239.5,9800,10419500
HCLTECH_F1,06-10-2023,11:41:00,1239.85,1240.5,1239.7,1240.35,20300,10415300
