<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,06-10-2023,14:57:00,2021.1,2021.9,2021.1,2021.9,1500,5833500
ACC_F1,06-10-2023,14:58:00,2021.5,2022.15,2021.5,2022.15,600,5833500
ACC_F1,06-10-2023,14:59:00,2022.65,2022.95,2022.65,2022.95,1200,5833500
ACC_F1,06-10-2023,15:00:00,2023.15,2023.5,2022.95,2023.1,1800,5834400
ACC_F1,06-10-2023,15:01:00,2023.3,2023.3,2021.2,2021.3,3900,5834400
ACC_F1,06-10-2023,15:02:00,2022.0,2022.9,2022.0,2022.9,1200,5834400
ACC_F1,06-10-2023,15:03:00,2021.9,2023.0,2021.9,2023.0,900,5838000
ACC_F1,06-10-2023,15:04:00,2023.35,2023.35,2022.65,2022.65,600,5838000
ACC_F1,06-10-2023,15:05:00,2022.65,2022.65,2022.0,2022.0,600,5838000
ACC_F1,06-10-2023,15:06:00,2021.4,2021.4,2021.4,2021.4,300,5838300
ACC_F1,06-10-2023,15:07:00,2021.65,2021.65,2019.6,2019.6,3000,5838300
ACC_F1,06-10-2023,15:08:00,2021.15,2021.15,2020.75,2021.15,1800,5838300
ACC_F1,06-10-2023,15:09:00,2019.45,2019.45,2019.45,2019.45,900,5840100
ACC_F1,06-10-2023,15:11:00,2020.55,2020.55,2020.55,2020.55,1200,5840100
ACC_F1,06-10-2023,15:13:00,2020.4,2020.75,2020.4,2020.75,900,5839200
ACC_F1,06-10-2023,15:14:00,2020.6,2020.6,2020.6,2020.6,300,5839200
ACC_F1,06-10-2023,15:15:00,2020.55,2020.55,2020.25,2020.25,1200,5839800
ACC_F1,06-10-2023,15:16:00,2020.0,2020.0,2020.0,2020.0,300,5839800
ACC_F1,06-10-2023,15:17:00,2019.7,2019.7,2019.55,2019.55,1800,5839800
ACC_F1,06-10-2023,15:18:00,2019.4,2019.4,2018.65,2018.65,2700,5840700
ACC_F1,06-10-2023,15:19:00,2018.55,2019.0,2018.55,2018.8,2100,5840700
ACC_F1,06-10-2023,15:20:00,2019.55,2019.55,2018.7,2018.8,4500,5840700
ACC_F1,06-10-2023,15:21:00,2019.75,2019.75,2019.1,2019.5,2700,5840700
ACC_F1,06-10-2023,15:22:00,2019.05,2019.05,2019.0,2019.0,1800,5840700
ACC_F1,06-10-2023,15:23:00,2018.7,2019.7,2018.7,2019.5,5700,5840700
ACC_F1,06-10-2023,15:24:00,2018.9,2018.9,2018.0,2018.0,3000,5843400
ACC_F1,06-10-2023,15:25:00,2017.85,2019.3,2017.0,2018.25,6900,5843400
ACC_F1,06-10-2023,15:26:00,2018.35,2019.95,2018.35,2019.95,1800,5843400
ACC_F1,06-10-2023,15:27:00,2019.45,2019.45,2019.45,2019.45,300,5843400
ACC_F1,06-10-2023,15:28:00,2019.0,2019.0,2017.0,2017.0,2400,5843400
ACC_F1,06-10-2023,15:29:00,2016.95,2018.55,2016.1,2016.1,2700,5843400
ACC_F1,09-10-2023,09:15:00,2000.1,2001.0,1985.25,1985.25,12602,5841600
ACC_F1,09-10-2023,09:16:00,1982.65,1988.0,1982.65,1988.0,12900,5841600
ACC_F1,09-10-2023,09:17:00,1986.55,1986.55,1980.05,1980.05,11400,5848800
ACC_F1,09-10-2023,09:18:00,1985.0,1992.0,1985.0,1992.0,6600,5848800
ACC_F1,09-10-2023,09:19:00,1992.4,1997.0,1992.4,1997.0,3000,5848800
ACC_F1,09-10-2023,09:20:00,1995.0,1995.0,1991.4,1991.4,1800,5849700
ACC_F1,09-10-2023,09:21:00,1988.1,1990.5,1988.1,1990.5,6900,5849700
ACC_F1,09-10-2023,09:22:00,1989.1,1989.1,1988.9,1989.0,1500,5849700
ACC_F1,09-10-2023,09:23:00,1990.4,1992.5,1990.4,1991.0,7800,5855400
ACC_F1,09-10-2023,09:24:00,1992.9,1995.7,1992.0,1992.0,4500,5855400
ACC_F1,09-10-2023,09:25:00,1991.55,1991.55,1986.2,1986.2,6000,5855400
ACC_F1,09-10-2023,09:26:00,1986.9,1986.9,1983.35,1985.6,18900,5851200
ACC_F1,09-10-2023,09:27:00,1985.55,1989.0,1984.45,1989.0,11400,5851200
ACC_F1,09-10-2023,09:28:00,1988.0,1989.55,1985.0,1986.7,8400,5851200
ACC_F1,09-10-2023,09:29:00,1987.2,1987.65,1987.2,1987.6,1200,5856300
ACC_F1,09-10-2023,09:30:00,1987.05,1993.75,1987.05,1992.7,6000,5856300
ACC_F1,09-10-2023,09:31:00,1993.2,1997.95,1993.2,1997.5,4500,5856300
ACC_F1,09-10-2023,09:32:00,1998.55,1999.15,1995.9,1995.9,6300,5856300
ACC_F1,09-10-2023,09:33:00,1997.05,1998.95,1995.5,1998.0,3300,5853000
ACC_F1,09-10-2023,09:34:00,1996.0,1996.8,1993.5,1994.1,6600,5853000
ACC_F1,09-10-2023,09:35:00,1994.0,1995.2,1992.15,1995.2,1500,5855700
ACC_F1,09-10-2023,09:36:00,1995.0,1995.0,1994.95,1994.95,900,5855700
ACC_F1,09-10-2023,09:37:00,1995.5,1995.5,1993.1,1993.1,2100,5855700
ACC_F1,09-10-2023,09:38:00,1992.45,1992.45,1992.45,1992.45,900,5856600
ACC_F1,09-10-2023,09:39:00,1993.0,1993.0,1993.0,1993.0,900,5856600
ACC_F1,09-10-2023,09:40:00,1995.0,1995.0,1995.0,1995.0,300,5856600
ACC_F1,09-10-2023,09:41:00,1996.85,1999.8,1996.85,1999.8,3000,5856600
ACC_F1,09-10-2023,09:42:00,1998.7,1999.5,1998.0,1999.5,2400,5855700
ACC_F1,09-10-2023,09:43:00,1999.95,1999.95,1999.5,1999.5,1500,5855700
ACC_F1,09-10-2023,09:44:00,1995.8,1995.8,1993.6,1993.6,1200,5854200
ACC_F1,09-10-2023,09:46:00,1996.0,1999.85,1996.0,1999.85,1200,5854200
ACC_F1,09-10-2023,09:47:00,1999.95,2000.0,1999.95,2000.0,600,5854500
ACC_F1,09-10-2023,09:48:00,1999.8,1999.8,1998.0,1998.0,600,5854500
ACC_F1,09-10-2023,09:49:00,1998.15,1998.3,1996.5,1997.05,1500,5854500
ACC_F1,09-10-2023,09:50:00,1997.0,2000.0,1997.0,2000.0,1500,5855400
ACC_F1,09-10-2023,09:51:00,2001.2,2004.25,2001.2,2004.25,8700,5855400
ACC_F1,09-10-2023,09:52:00,2003.75,2003.75,2001.7,2002.0,2700,5855400
ACC_F1,09-10-2023,09:53:00,2001.95,2006.45,2001.4,2003.5,12900,5857500
ACC_F1,09-10-2023,09:54:00,2001.65,2001.65,2001.15,2001.15,1200,5857500
ACC_F1,09-10-2023,09:55:00,2005.4,2005.5,2005.4,2005.5,900,5857500
ACC_F1,09-10-2023,09:56:00,2003.75,2003.75,1996.7,1996.7,5400,5859000
ACC_F1,09-10-2023,09:57:00,1996.7,1997.5,1993.95,1994.25,1800,5859000
ACC_F1,09-10-2023,09:59:00,1996.05,1996.05,1994.7,1996.0,1200,5859000
ACC_F1,09-10-2023,10:00:00,1995.0,1995.9,1992.0,1995.0,7200,5859000
ACC_F1,09-10-2023,10:01:00,1995.8,1995.8,1995.8,1995.8,4800,5859000
ACC_F1,09-10-2023,10:02:00,1995.8,1995.8,1995.8,1995.8,300,5856900
ACC_F1,09-10-2023,10:03:00,1993.0,1993.0,1993.0,1993.0,1200,5856900
ACC_F1,09-10-2023,10:05:00,1990.15,1990.9,1990.0,1990.9,3000,5858700
ACC_F1,09-10-2023,10:06:00,1990.05,1990.05,1987.15,1987.55,6300,5858700
ACC_F1,09-10-2023,10:07:00,1987.35,1989.45,1986.6,1989.45,4200,5858700
ACC_F1,09-10-2023,10:08:00,1992.5,1993.15,1991.1,1993.15,2400,5868900
ACC_F1,09-10-2023,10:09:00,1993.15,1995.55,1993.15,1995.55,600,5868900
ACC_F1,09-10-2023,10:10:00,1996.0,1996.0,1995.95,1995.95,900,5868900
ACC_F1,09-10-2023,10:11:00,1996.0,1996.0,1993.7,1993.75,1500,5869500
ACC_F1,09-10-2023,10:12:00,1994.8,1994.8,1991.6,1993.65,5100,5869500
ACC_F1,09-10-2023,10:13:00,1995.0,1996.0,1995.0,1995.0,3300,5869500
ACC_F1,09-10-2023,10:16:00,1992.2,1992.2,1992.2,1992.2,1500,5866200
ACC_F1,09-10-2023,10:17:00,1990.6,1994.1,1990.6,1994.1,1800,5866200
ACC_F1,09-10-2023,10:18:00,1995.0,1998.2,1995.0,1998.2,2700,5866800
ACC_F1,09-10-2023,10:19:00,1995.5,1996.8,1995.5,1996.8,600,5866800
ACC_F1,09-10-2023,10:21:00,1998.1,1998.1,1998.0,1998.0,1800,5868300
ACC_F1,09-10-2023,10:22:00,1997.5,1997.5,1996.4,1996.4,900,5868300
ACC_F1,09-10-2023,10:24:00,1997.95,1998.5,1996.45,1997.55,5100,5869500
ACC_F1,09-10-2023,10:25:00,1997.55,1997.55,1997.55,1997.55,900,5869500
ACC_F1,09-10-2023,10:26:00,1997.55,1998.6,1997.55,1998.6,600,5872500
ACC_F1,09-10-2023,10:27:00,1997.05,1997.05,1997.05,1997.05,300,5872500
ACC_F1,09-10-2023,10:29:00,1997.05,1997.05,1997.0,1997.0,900,5872500
ACC_F1,09-10-2023,10:31:00,1996.2,1996.2,1996.0,1996.0,600,5872500
ACC_F1,09-10-2023,10:32:00,1995.15,1995.15,1995.15,1995.15,600,5872800
ACC_F1,09-10-2023,10:33:00,1996.65,1996.65,1996.65,1996.65,900,5872800
ACC_F1,09-10-2023,10:35:00,1993.65,1993.65,1991.35,1992.4,1500,5873100
ACC_F1,09-10-2023,10:36:00,1990.6,1991.05,1989.85,1989.85,3000,5873100
ACC_F1,09-10-2023,10:37:00,1989.8,1989.8,1989.8,1989.8,300,5873100
ACC_F1,09-10-2023,10:38:00,1990.0,1990.0,1989.0,1989.0,2400,5874900
ACC_F1,09-10-2023,10:39:00,1987.55,1988.0,1987.2,1987.2,1200,5874900
ACC_F1,09-10-2023,10:40:00,1986.8,1988.3,1986.8,1988.3,1500,5874900
ACC_F1,09-10-2023,10:41:00,1986.65,1987.25,1985.4,1985.4,2700,5875500
ACC_F1,09-10-2023,10:42:00,1985.35,1986.9,1985.35,1986.9,1500,5875500
ACC_F1,09-10-2023,10:43:00,1986.55,1987.1,1986.55,1987.1,1500,5875500
ACC_F1,09-10-2023,10:44:00,1987.1,1987.1,1987.1,1987.1,300,5875500
ACC_F1,09-10-2023,10:45:00,1987.0,1987.1,1987.0,1987.1,1200,5874300
ACC_F1,09-10-2023,10:46:00,1987.35,1987.8,1986.7,1987.8,1800,5874300
ACC_F1,09-10-2023,10:47:00,1989.15,1990.05,1989.15,1990.05,1800,5872500
ACC_F1,09-10-2023,10:48:00,1989.0,1990.65,1989.0,1990.65,1200,5872500
ACC_F1,09-10-2023,10:49:00,1989.9,1989.9,1989.9,1989.9,300,5872500
ACC_F1,09-10-2023,10:50:00,1988.35,1988.85,1987.0,1987.0,1200,5873700
ACC_F1,09-10-2023,10:51:00,1988.3,1988.3,1988.3,1988.3,300,5873700
ACC_F1,09-10-2023,10:52:00,1988.5,1988.5,1988.5,1988.5,300,5873700
ACC_F1,09-10-2023,10:53:00,1988.85,1988.85,1988.85,1988.85,300,5873700
ACC_F1,09-10-2023,10:54:00,1988.0,1988.0,1988.0,1988.0,300,5874000
ACC_F1,09-10-2023,10:55:00,1987.95,1987.95,1987.9,1987.9,1200,5874000
ACC_F1,09-10-2023,10:57:00,1989.95,1991.4,1989.95,1991.4,2100,5874600
ACC_F1,09-10-2023,10:58:00,1991.4,1991.55,1990.15,1991.55,2100,5874600
ACC_F1,09-10-2023,10:59:00,1992.0,1992.0,1992.0,1992.0,300,5874600
ACC_F1,09-10-2023,11:00:00,1992.45,1992.45,1992.45,1992.45,900,5875800
ACC_F1,09-10-2023,11:01:00,1991.15,1991.15,1991.15,1991.15,300,5875800
ACC_F1,09-10-2023,11:04:00,1990.75,1993.6,1990.75,1993.6,3300,5866800
ACC_F1,09-10-2023,11:05:00,1995.35,1995.9,1995.35,1995.9,1200,5866800
ACC_F1,09-10-2023,11:07:00,1993.95,1994.7,1993.95,1994.7,900,5865300
ACC_F1,09-10-2023,11:08:00,1995.5,1995.5,1995.5,1995.5,300,5865300
ACC_F1,09-10-2023,11:10:00,1994.4,1994.4,1994.4,1994.4,300,5866200
ACC_F1,09-10-2023,11:11:00,1995.45,1996.3,1995.45,1996.3,2400,5866200
ACC_F1,09-10-2023,11:12:00,1994.15,1995.15,1993.1,1995.15,1200,5865300
ACC_F1,09-10-2023,11:14:00,1991.45,1993.55,1991.45,1993.55,900,5866200
ACC_F1,09-10-2023,11:15:00,1993.85,1993.85,1993.85,1993.85,300,5866200
ACC_F1,09-10-2023,11:17:00,1993.15,1993.15,1993.15,1993.15,600,5866200
ACC_F1,09-10-2023,11:18:00,1993.0,1993.25,1993.0,1993.25,1500,5867100
ACC_F1,09-10-2023,11:20:00,1992.2,1993.9,1992.2,1993.9,1200,5867100
ACC_F1,09-10-2023,11:23:00,1993.45,1994.0,1993.45,1994.0,900,5867100
ACC_F1,09-10-2023,11:26:00,1994.9,1996.3,1994.4,1996.3,2100,5867700
ACC_F1,09-10-2023,11:27:00,1995.2,1995.2,1995.2,1995.2,300,5867700
ACC_F1,09-10-2023,11:28:00,1994.65,1996.7,1994.65,1996.7,1500,5867700
ACC_F1,09-10-2023,11:29:00,1997.1,1997.1,1997.1,1997.1,300,5867700
ACC_F1,09-10-2023,11:31:00,1996.6,1996.6,1996.6,1996.6,300,5869800
ACC_F1,09-10-2023,11:34:00,1994.9,1994.9,1994.9,1994.9,300,5869500
ACC_F1,09-10-2023,11:35:00,1994.05,1995.55,1994.05,1995.55,600,5869500
ACC_F1,09-10-2023,11:37:00,1992.5,1992.5,1992.5,1992.5,300,5869500
ACC_F1,09-10-2023,11:39:00,1992.5,1992.5,1992.5,1992.5,300,5869200
ACC_F1,09-10-2023,11:40:00,1992.6,1992.8,1992.6,1992.8,600,5869200
ACC_F1,09-10-2023,11:42:00,1992.5,1992.5,1992.5,1992.5,300,5869500
ACC_F1,09-10-2023,11:43:00,1990.3,1992.5,1990.3,1992.5,1800,5869500
ACC_F1,09-10-2023,11:44:00,1993.05,1993.05,1993.0,1993.0,600,5870100
ACC_F1,09-10-2023,11:45:00,1992.5,1992.5,1992.5,1992.5,300,5870100
ACC_F1,09-10-2023,11:46:00,1992.05,1992.05,1992.05,1992.05,300,5870100
ACC_F1,09-10-2023,11:47:00,1992.0,1992.0,1992.0,1992.0,300,5870100
ACC_F1,09-10-2023,11:50:00,1991.05,1991.05,1991.05,1991.05,300,5870400
ACC_F1,09-10-2023,11:51:00,1993.3,1993.3,1993.3,1993.3,1200,5870400
ACC_F1,09-10-2023,11:52:00,1992.55,1992.55,1992.55,1992.55,300,5870700
ACC_F1,09-10-2023,11:53:00,1992.15,1996.8,1992.15,1996.1,6600,5872800
ACC_F1,09-10-2023,11:54:00,1996.0,1996.7,1995.1,1996.7,1800,5872800
ACC_F1,09-10-2023,11:55:00,1997.3,1997.95,1995.7,1997.15,4500,5872800
ACC_F1,09-10-2023,11:56:00,1998.5,2001.05,1998.5,2001.05,3300,5872800
ACC_F1,09-10-2023,11:57:00,2001.15,2004.05,2001.15,2003.85,14700,5874900
ACC_F1,09-10-2023,11:58:00,2003.85,2003.85,2003.85,2003.85,300,5874900
ACC_F1,09-10-2023,11:59:00,2003.0,2003.0,2002.0,2002.3,1200,5881500
ACC_F1,09-10-2023,12:01:00,1999.0,1999.0,1996.05,1996.05,2400,5881500
ACC_F1,09-10-2023,12:03:00,1995.5,1995.5,1995.5,1995.5,300,5880900
ACC_F1,09-10-2023,12:06:00,1995.5,1997.1,1995.5,1997.1,600,5880600
ACC_F1,09-10-2023,12:07:00,1997.0,1997.0,1997.0,1997.0,300,5880600
ACC_F1,09-10-2023,12:11:00,1995.0,1995.0,1995.0,1995.0,600,5880900
ACC_F1,09-10-2023,12:14:00,1995.0,1995.0,1995.0,1995.0,300,5879400
ACC_F1,09-10-2023,12:16:00,1993.65,1993.65,1992.55,1992.55,900,5879400
ACC_F1,09-10-2023,12:17:00,1992.05,1992.05,1991.1,1991.1,1200,5879400
ACC_F1,09-10-2023,12:18:00,1992.5,1992.5,1992.5,1992.5,300,5879700
ACC_F1,09-10-2023,12:19:00,1990.0,1990.55,1989.7,1989.8,2400,5879700
ACC_F1,09-10-2023,12:21:00,1990.9,1990.9,1990.9,1990.9,300,5880900
ACC_F1,09-10-2023,12:23:00,1990.0,1990.0,1989.8,1989.8,900,5880900
ACC_F1,09-10-2023,12:24:00,1989.0,1989.0,1988.95,1988.95,600,5881200
ACC_F1,09-10-2023,12:26:00,1988.75,1988.75,1988.75,1988.75,300,5881200
ACC_F1,09-10-2023,12:27:00,1988.0,1988.0,1987.5,1987.5,1200,5881200
ACC_F1,09-10-2023,12:28:00,1988.65,1990.25,1988.65,1990.25,900,5881200
ACC_F1,09-10-2023,12:29:00,1988.55,1988.7,1988.55,1988.7,1200,5881200
ACC_F1,09-10-2023,12:30:00,1988.95,1988.95,1988.95,1988.95,300,5883000
ACC_F1,09-10-2023,12:32:00,1987.55,1988.85,1987.55,1988.85,1200,5883000
ACC_F1,09-10-2023,12:33:00,1988.85,1990.2,1988.85,1990.0,6300,5883300
ACC_F1,09-10-2023,12:34:00,1987.85,1987.85,1987.05,1987.5,2100,5883300
ACC_F1,09-10-2023,12:35:00,1988.5,1988.5,1988.45,1988.45,600,5883300
ACC_F1,09-10-2023,12:36:00,1988.0,1988.0,1986.95,1986.95,900,5886900
ACC_F1,09-10-2023,12:37:00,1988.8,1989.6,1988.8,1989.3,4200,5886900
ACC_F1,09-10-2023,12:38:00,1988.35,1988.35,1988.0,1988.0,1200,5886900
ACC_F1,09-10-2023,12:39:00,1986.2,1987.2,1986.1,1986.1,4200,5889900
ACC_F1,09-10-2023,12:40:00,1985.7,1985.7,1984.6,1984.6,4200,5889900
ACC_F1,09-10-2023,12:41:00,1985.8,1985.8,1985.8,1985.8,600,5889900
ACC_F1,09-10-2023,12:42:00,1983.9,1984.05,1983.9,1984.05,22500,5892600
ACC_F1,09-10-2023,12:43:00,1984.05,1984.05,1983.15,1983.15,3300,5892600
ACC_F1,09-10-2023,12:44:00,1982.75,1983.7,1982.5,1983.2,3000,5892900
ACC_F1,09-10-2023,12:45:00,1983.15,1983.15,1979.0,1981.0,10500,5892900
ACC_F1,09-10-2023,12:46:00,1980.05,1980.1,1980.0,1980.0,1500,5892900
ACC_F1,09-10-2023,12:47:00,1979.6,1980.3,1978.2,1980.15,3600,5892900
ACC_F1,09-10-2023,12:48:00,1979.05,1980.25,1977.2,1977.2,4800,5901600
ACC_F1,09-10-2023,12:49:00,1978.15,1979.05,1978.15,1979.05,1500,5901600
ACC_F1,09-10-2023,12:50:00,1979.0,1979.6,1976.75,1976.75,4500,5901900
ACC_F1,09-10-2023,12:51:00,1976.75,1976.75,1976.0,1976.0,2700,5901900
ACC_F1,09-10-2023,12:52:00,1975.9,1976.35,1975.7,1975.7,1800,5901900
ACC_F1,09-10-2023,12:53:00,1975.7,1977.65,1975.7,1977.65,1800,5901900
ACC_F1,09-10-2023,12:54:00,1977.8,1977.8,1975.65,1975.65,1500,5898300
ACC_F1,09-10-2023,12:55:00,1975.05,1977.25,1974.25,1975.9,4500,5898300
ACC_F1,09-10-2023,12:56:00,1977.0,1978.3,1976.45,1976.45,2400,5898300
ACC_F1,09-10-2023,12:57:00,1976.0,1977.65,1976.0,1977.65,1200,5896200
ACC_F1,09-10-2023,12:58:00,1976.85,1976.85,1975.55,1976.4,1200,5896200
ACC_F1,09-10-2023,12:59:00,1977.35,1977.35,1977.0,1977.2,2700,5896200
ACC_F1,09-10-2023,13:00:00,1980.0,1980.0,1977.55,1977.55,1800,5893500
ACC_F1,09-10-2023,13:01:00,1978.25,1978.25,1977.25,1977.25,600,5893500
ACC_F1,09-10-2023,13:02:00,1977.35,1977.35,1977.35,1977.35,900,5893500
ACC_F1,09-10-2023,13:03:00,1976.1,1976.1,1976.0,1976.0,600,5895000
ACC_F1,09-10-2023,13:04:00,1975.9,1975.9,1975.0,1975.0,1200,5895000
ACC_F1,09-10-2023,13:05:00,1975.9,1975.9,1975.35,1975.35,1500,5895000
ACC_F1,09-10-2023,13:06:00,1976.35,1978.0,1976.35,1978.0,3300,5895300
ACC_F1,09-10-2023,13:07:00,1979.0,1980.25,1977.55,1979.35,9900,5895300
ACC_F1,09-10-2023,13:08:00,1978.25,1978.25,1978.25,1978.25,300,5895300
ACC_F1,09-10-2023,13:09:00,1977.0,1977.0,1974.85,1976.65,2100,5897400
ACC_F1,09-10-2023,13:10:00,1974.25,1975.6,1972.9,1972.9,3600,5897400
ACC_F1,09-10-2023,13:11:00,1972.9,1975.6,1972.9,1975.6,3900,5897400
ACC_F1,09-10-2023,13:12:00,1975.75,1975.75,1975.75,1975.75,600,5901900
ACC_F1,09-10-2023,13:13:00,1975.8,1975.8,1975.8,1975.8,1500,5901900
ACC_F1,09-10-2023,13:14:00,1976.25,1976.25,1976.25,1976.25,300,5901900
ACC_F1,09-10-2023,13:15:00,1976.1,1976.1,1976.1,1976.1,600,5900100
ACC_F1,09-10-2023,13:17:00,1975.8,1975.8,1974.5,1974.5,900,5900100
ACC_F1,09-10-2023,13:18:00,1974.15,1974.5,1973.7,1973.7,1200,5900100
ACC_F1,09-10-2023,13:19:00,1974.9,1975.75,1974.3,1974.3,1500,5900100
ACC_F1,09-10-2023,13:20:00,1975.8,1976.4,1974.35,1975.85,6000,5900100
ACC_F1,09-10-2023,13:21:00,1976.8,1977.95,1976.8,1977.0,9000,5898900
ACC_F1,09-10-2023,13:22:00,1976.0,1976.0,1976.0,1976.0,1500,5898900
ACC_F1,09-10-2023,13:23:00,1976.85,1978.0,1976.85,1978.0,900,5898900
ACC_F1,09-10-2023,13:24:00,1978.0,1978.8,1978.0,1978.8,600,5899200
ACC_F1,09-10-2023,13:25:00,1978.5,1978.85,1978.5,1978.85,1200,5899200
ACC_F1,09-10-2023,13:26:00,1979.65,1980.0,1979.65,1980.0,1500,5899200
ACC_F1,09-10-2023,13:27:00,1980.5,1980.5,1980.35,1980.4,1800,5897700
ACC_F1,09-10-2023,13:28:00,1980.0,1980.0,1980.0,1980.0,300,5897700
ACC_F1,09-10-2023,13:29:00,1980.9,1980.95,1980.9,1980.95,600,5897700
ACC_F1,09-10-2023,13:30:00,1980.95,1983.3,1980.95,1983.3,4800,5897400
ACC_F1,09-10-2023,13:31:00,1983.65,1983.65,1983.65,1983.65,600,5897400
ACC_F1,09-10-2023,13:32:00,1983.15,1983.15,1982.1,1982.1,1500,5897400
ACC_F1,09-10-2023,13:34:00,1980.45,1980.45,1980.45,1980.45,600,5899500
ACC_F1,09-10-2023,13:35:00,1980.25,1981.95,1980.25,1981.95,900,5899500
ACC_F1,09-10-2023,13:36:00,1983.1,1983.65,1983.1,1983.1,1800,5899200
ACC_F1,09-10-2023,13:39:00,1980.0,1980.0,1978.55,1978.55,1200,5899200
ACC_F1,09-10-2023,13:40:00,1978.9,1978.9,1977.15,1977.15,1200,5899200
ACC_F1,09-10-2023,13:41:00,1977.25,1979.15,1977.25,1978.2,2700,5899200
ACC_F1,09-10-2023,13:42:00,1978.0,1978.0,1977.4,1977.4,900,5900400
ACC_F1,09-10-2023,13:43:00,1978.65,1978.65,1978.65,1978.65,1500,5900400
ACC_F1,09-10-2023,13:44:00,1980.7,1980.7,1980.7,1980.7,300,5900400
ACC_F1,09-10-2023,13:45:00,1978.65,1978.65,1978.65,1978.65,300,5901300
ACC_F1,09-10-2023,13:46:00,1977.25,1977.25,1977.25,1977.25,900,5901300
ACC_F1,09-10-2023,13:48:00,1977.25,1978.0,1977.25,1978.0,2400,5901300
ACC_F1,09-10-2023,13:49:00,1978.95,1978.95,1978.0,1978.0,600,5901300
ACC_F1,09-10-2023,13:50:00,1978.2,1978.2,1978.2,1978.2,300,5901300
ACC_F1,09-10-2023,13:51:00,1977.1,1977.1,1977.1,1977.1,600,5902800
ACC_F1,09-10-2023,13:52:00,1977.35,1978.0,1977.35,1978.0,600,5902800
ACC_F1,09-10-2023,13:54:00,1975.55,1975.55,1975.3,1975.3,600,5902200
ACC_F1,09-10-2023,13:55:00,1976.85,1976.9,1976.85,1976.9,2400,5902200
ACC_F1,09-10-2023,13:56:00,1978.45,1978.45,1978.0,1978.15,11100,5902200
ACC_F1,09-10-2023,13:57:00,1978.8,1980.15,1978.8,1980.15,3600,5902200
ACC_F1,09-10-2023,13:58:00,1981.75,1983.75,1980.35,1982.25,6000,5910900
ACC_F1,09-10-2023,13:59:00,1983.0,1983.0,1981.35,1981.35,2400,5910900
ACC_F1,09-10-2023,14:00:00,1982.45,1983.75,1982.45,1982.95,1500,5912700
ACC_F1,09-10-2023,14:01:00,1981.0,1981.8,1979.1,1981.8,2700,5912700
ACC_F1,09-10-2023,14:02:00,1981.65,1981.65,1981.65,1981.65,900,5912700
ACC_F1,09-10-2023,14:03:00,1983.15,1983.15,1983.15,1983.15,600,5912700
ACC_F1,09-10-2023,14:04:00,1982.25,1982.25,1982.25,1982.25,300,5914200
ACC_F1,09-10-2023,14:05:00,1980.45,1980.45,1980.45,1980.45,900,5914200
ACC_F1,09-10-2023,14:08:00,1979.6,1979.6,1978.0,1978.0,1800,5911800
ACC_F1,09-10-2023,14:09:00,1978.85,1978.9,1978.85,1978.9,600,5911200
ACC_F1,09-10-2023,14:10:00,1978.9,1978.9,1978.0,1978.0,900,5911200
ACC_F1,09-10-2023,14:11:00,1978.0,1978.7,1978.0,1978.7,900,5911200
ACC_F1,09-10-2023,14:12:00,1979.65,1979.65,1979.65,1979.65,300,5911200
ACC_F1,09-10-2023,14:13:00,1978.6,1978.6,1978.6,1978.6,300,5911500
ACC_F1,09-10-2023,14:14:00,1977.5,1977.5,1975.65,1975.65,4500,5911500
ACC_F1,09-10-2023,14:15:00,1976.6,1978.95,1976.6,1976.7,3600,5910000
ACC_F1,09-10-2023,14:16:00,1976.15,1976.15,1975.55,1976.1,900,5910000
ACC_F1,09-10-2023,14:17:00,1974.35,1974.35,1972.0,1972.0,3900,5910000
ACC_F1,09-10-2023,14:18:00,1970.3,1970.3,1963.6,1964.45,25800,5912100
ACC_F1,09-10-2023,14:19:00,1963.1,1964.0,1961.0,1962.15,10800,5912100
ACC_F1,09-10-2023,14:20:00,1963.9,1965.95,1963.0,1965.55,15000,5912100
ACC_F1,09-10-2023,14:21:00,1964.05,1966.0,1963.25,1963.25,4800,5928900
ACC_F1,09-10-2023,14:22:00,1964.95,1965.95,1964.95,1965.95,1500,5928900
ACC_F1,09-10-2023,14:23:00,1965.55,1967.95,1965.55,1967.95,5100,5928900
ACC_F1,09-10-2023,14:24:00,1968.95,1970.1,1967.95,1968.1,6300,5928000
ACC_F1,09-10-2023,14:25:00,1969.2,1969.5,1968.55,1968.55,1200,5928000
ACC_F1,09-10-2023,14:26:00,1969.85,1969.85,1969.85,1969.85,300,5928000
ACC_F1,09-10-2023,14:27:00,1969.2,1970.0,1968.45,1970.0,3600,5928600
ACC_F1,09-10-2023,14:28:00,1970.05,1972.0,1970.05,1972.0,3000,5928600
ACC_F1,09-10-2023,14:29:00,1972.1,1974.3,1972.1,1973.7,3900,5928600
ACC_F1,09-10-2023,14:30:00,1971.05,1971.05,1970.0,1970.0,2700,5925000
ACC_F1,09-10-2023,14:31:00,1968.75,1968.75,1968.75,1968.75,1200,5925000
ACC_F1,09-10-2023,14:32:00,1970.0,1970.0,1970.0,1970.0,300,5925000
ACC_F1,09-10-2023,14:33:00,1968.05,1968.05,1968.0,1968.0,1500,5924100
ACC_F1,09-10-2023,14:34:00,1967.0,1968.4,1966.75,1967.35,1200,5924100
