<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F3,03-10-2023,10:36:00,499.0,499.0,499.0,499.0,3000,44000
AARTIIND_F3,03-10-2023,10:43:00,498.05,498.05,498.05,498.05,1000,46000
AARTIIND_F3,03-10-2023,11:45:00,496.65,496.65,496.65,496.65,2000,45000
AARTIIND_F3,03-10-2023,11:49:00,496.75,496.75,496.75,496.75,2000,45000
AARTIIND_F3,03-10-2023,13:22:00,499.7,499.7,499.7,499.7,2000,47000
AARTIIND_F3,03-10-2023,13:53:00,499.25,499.25,499.25,499.25,5000,47000
AARTIIND_F3,03-10-2023,14:06:00,498.2,498.2,498.2,498.2,1000,52000
AARTIIND_F3,03-10-2023,14:10:00,498.0,498.0,498.0,498.0,2000,53000
AARTIIND_F3,03-10-2023,14:14:00,498.0,498.0,498.0,498.0,3000,55000
AARTIIND_F3,03-10-2023,15:29:00,499.6,499.6,499.6,499.6,1000,58000
AARTIIND_F3,04-10-2023,09:36:00,496.45,496.45,496.45,496.45,1001,58000
AARTIIND_F3,04-10-2023,09:56:00,496.7,496.7,496.7,496.7,5000,59000
AARTIIND_F3,04-10-2023,09:59:00,496.7,496.7,496.7,496.7,2000,64000
AARTIIND_F3,04-10-2023,10:01:00,496.0,496.0,496.0,496.0,1000,64000
AARTIIND_F3,04-10-2023,10:02:00,494.6,494.6,494.6,494.6,10000,65000
AARTIIND_F3,04-10-2023,10:23:00,494.6,494.6,494.6,494.6,2000,75000
AARTIIND_F3,04-10-2023,10:24:00,496.6,496.6,496.6,496.6,1000,77000
AARTIIND_F3,04-10-2023,11:27:00,494.6,494.6,494.6,494.6,2000,78000
AARTIIND_F3,04-10-2023,11:30:00,494.6,494.6,494.6,494.6,2000,80000
AARTIIND_F3,04-10-2023,11:32:00,494.6,494.6,494.6,494.6,6000,80000
AARTIIND_F3,04-10-2023,11:41:00,494.0,494.0,494.0,494.0,2000,88000
AARTIIND_F3,04-10-2023,11:47:00,493.2,493.2,493.2,493.2,1000,88000
AARTIIND_F3,04-10-2023,11:48:00,493.0,493.0,493.0,493.0,1000,89000
AARTIIND_F3,04-10-2023,11:54:00,493.0,493.0,493.0,493.0,2000,90000
AARTIIND_F3,04-10-2023,11:55:00,492.2,492.2,492.2,492.2,2000,90000
AARTIIND_F3,04-10-2023,11:59:00,491.0,491.0,491.0,491.0,6000,92000
AARTIIND_F3,04-10-2023,12:24:00,491.0,491.0,491.0,491.0,2000,98000
AARTIIND_F3,04-10-2023,12:30:00,491.7,491.7,491.7,491.7,3000,100000
AARTIIND_F3,04-10-2023,12:34:00,490.7,490.7,490.7,490.7,1000,103000
AARTIIND_F3,04-10-2023,12:54:00,490.7,490.7,490.7,490.7,1000,104000
AARTIIND_F3,04-10-2023,12:56:00,490.2,490.2,490.2,490.2,8000,104000
AARTIIND_F3,04-10-2023,12:57:00,490.05,490.05,490.05,490.05,3000,104000
AARTIIND_F3,04-10-2023,13:00:00,490.0,490.0,490.0,490.0,4000,119000
AARTIIND_F3,04-10-2023,13:16:00,489.4,489.4,489.4,489.4,2000,120000
AARTIIND_F3,04-10-2023,13:29:00,489.4,489.4,489.4,489.4,5000,122000
AARTIIND_F3,04-10-2023,13:46:00,490.0,490.0,490.0,490.0,2000,127000
AARTIIND_F3,04-10-2023,14:18:00,492.0,492.0,492.0,492.0,1000,129000
AARTIIND_F3,04-10-2023,14:27:00,492.8,492.8,492.8,492.8,3000,130000
AARTIIND_F3,04-10-2023,14:44:00,494.55,494.55,494.55,494.55,2000,133000
AARTIIND_F3,04-10-2023,14:58:00,494.0,494.0,494.0,494.0,1000,135000
AARTIIND_F3,04-10-2023,15:18:00,495.0,495.0,495.0,495.0,2000,136000
AARTIIND_F3,04-10-2023,15:29:00,495.3,495.3,495.3,495.3,1000,138000
AARTIIND_F3,05-10-2023,09:16:00,497.95,497.95,497.95,497.95,1001,137000
AARTIIND_F3,05-10-2023,09:32:00,498.6,498.6,498.6,498.6,1000,137000
AARTIIND_F3,05-10-2023,09:34:00,499.0,499.0,499.0,499.0,1000,136000
AARTIIND_F3,05-10-2023,09:42:00,499.0,499.0,499.0,499.0,2000,136000
AARTIIND_F3,05-10-2023,09:44:00,498.5,498.5,498.5,498.5,1000,138000
AARTIIND_F3,05-10-2023,09:46:00,498.0,498.0,498.0,498.0,1000,138000
AARTIIND_F3,05-10-2023,09:54:00,497.5,497.5,497.5,497.5,5000,140000
AARTIIND_F3,05-10-2023,10:00:00,497.0,497.0,497.0,497.0,4000,145000
AARTIIND_F3,05-10-2023,10:28:00,495.1,495.1,495.1,495.1,1000,149000
AARTIIND_F3,05-10-2023,10:38:00,495.1,495.35,495.1,495.35,4000,153000
AARTIIND_F3,05-10-2023,10:57:00,496.25,496.25,496.25,496.25,2000,153000
AARTIIND_F3,05-10-2023,11:14:00,497.5,497.5,497.5,497.5,2000,152000
AARTIIND_F3,05-10-2023,12:58:00,496.5,496.5,496.5,496.5,1000,154000
AARTIIND_F3,05-10-2023,13:33:00,495.8,495.8,495.8,495.8,1000,155000
AARTIIND_F3,05-10-2023,15:09:00,496.4,496.4,496.4,496.4,5000,155000
AARTIIND_F3,05-10-2023,15:26:00,495.0,495.0,495.0,495.0,1000,160000
AARTIIND_F3,06-10-2023,09:35:00,495.0,495.0,495.0,495.0,1001,161000
AARTIIND_F3,06-10-2023,10:38:00,493.7,493.7,493.7,493.7,1000,162000
AARTIIND_F3,06-10-2023,10:51:00,493.25,493.25,493.25,493.25,2000,163000
AARTIIND_F3,06-10-2023,11:03:00,493.25,493.25,493.25,493.25,1000,163000
AARTIIND_F3,06-10-2023,11:17:00,492.5,492.5,492.5,492.5,1000,164000
AARTIIND_F3,06-10-2023,14:29:00,492.5,492.5,492.5,492.5,1000,165000
AARTIIND_F3,06-10-2023,14:56:00,496.7,496.7,496.7,496.7,3000,166000
AARTIIND_F3,06-10-2023,15:01:00,497.0,497.0,497.0,497.0,1000,163000
AARTIIND_F3,06-10-2023,15:18:00,497.35,497.55,497.35,497.55,3000,162000
AARTIIND_F3,06-10-2023,15:25:00,497.25,497.25,497.25,497.25,1000,165000
AARTIIND_F3,09-10-2023,09:20:00,487.45,487.45,487.45,487.45,2001,166000
AARTIIND_F3,09-10-2023,09:21:00,487.5,487.5,487.5,487.5,1000,166000
AARTIIND_F3,09-10-2023,09:25:00,487.5,487.5,487.5,487.5,3000,167000
AARTIIND_F3,09-10-2023,09:26:00,486.5,486.5,486.5,486.5,2000,167000
AARTIIND_F3,09-10-2023,09:28:00,484.5,484.5,484.5,484.5,1000,172000
AARTIIND_F3,09-10-2023,09:30:00,484.5,484.5,484.5,484.5,1000,173000
AARTIIND_F3,09-10-2023,09:33:00,488.5,488.5,488.5,488.5,2000,174000
AARTIIND_F3,09-10-2023,09:35:00,489.0,489.0,489.0,489.0,5000,176000
AARTIIND_F3,09-10-2023,09:36:00,489.2,489.2,489.2,489.2,1000,176000
AARTIIND_F3,09-10-2023,09:37:00,489.25,489.25,489.25,489.25,1000,176000
AARTIIND_F3,09-10-2023,10:11:00,489.6,489.6,489.6,489.6,1000,182000
AARTIIND_F3,09-10-2023,10:30:00,489.6,489.6,489.6,489.6,2000,183000
AARTIIND_F3,09-10-2023,10:33:00,488.2,488.2,488.2,488.2,13000,185000
AARTIIND_F3,09-10-2023,10:41:00,485.0,485.0,485.0,485.0,1000,198000
AARTIIND_F3,09-10-2023,10:43:00,485.05,485.05,485.05,485.05,1000,199000
AARTIIND_F3,09-10-2023,10:51:00,485.05,485.05,485.05,485.05,7000,200000
AARTIIND_F3,09-10-2023,11:08:00,486.3,486.3,486.3,486.3,1000,207000
AARTIIND_F3,09-10-2023,11:09:00,485.7,485.7,485.7,485.7,5000,208000
AARTIIND_F3,09-10-2023,11:10:00,485.55,485.55,485.55,485.55,5000,208000
AARTIIND_F3,09-10-2023,11:11:00,485.55,485.55,485.55,485.55,1000,208000
AARTIIND_F3,09-10-2023,11:12:00,485.0,485.0,485.0,485.0,1000,219000
AARTIIND_F3,09-10-2023,11:15:00,484.5,484.5,484.5,484.5,1000,220000
AARTIIND_F3,09-10-2023,11:26:00,485.0,485.0,485.0,485.0,1000,221000
AARTIIND_F3,09-10-2023,11:35:00,484.0,484.0,484.0,484.0,1000,221000
AARTIIND_F3,09-10-2023,11:37:00,483.25,483.25,483.25,483.25,2000,222000
AARTIIND_F3,09-10-2023,11:38:00,483.25,483.25,483.25,483.25,1000,222000
AARTIIND_F3,09-10-2023,12:04:00,483.0,483.0,483.0,483.0,2000,223000
AARTIIND_F3,09-10-2023,12:06:00,482.75,482.75,482.75,482.75,1000,225000
AARTIIND_F3,09-10-2023,12:10:00,482.75,482.75,482.75,482.75,1000,226000
AARTIIND_F3,09-10-2023,12:28:00,482.25,482.25,482.25,482.25,3000,227000
AARTIIND_F3,09-10-2023,12:29:00,482.2,482.2,482.2,482.2,1000,227000
AARTIIND_F3,09-10-2023,12:45:00,481.0,481.0,481.0,481.0,3000,230000
AARTIIND_F3,09-10-2023,12:48:00,481.3,481.3,481.3,481.3,1000,228000
AARTIIND_F3,09-10-2023,12:56:00,481.1,481.1,481.1,481.1,1000,229000
AARTIIND_F3,09-10-2023,12:58:00,480.65,480.65,480.65,480.65,1000,229000
AARTIIND_F3,09-10-2023,13:02:00,480.6,480.6,480.55,480.55,12000,230000
AARTIIND_F3,09-10-2023,13:05:00,480.1,480.1,480.1,480.1,1000,239000
AARTIIND_F3,09-10-2023,13:06:00,480.1,480.1,480.1,480.1,1000,239000
AARTIIND_F3,09-10-2023,13:29:00,481.1,481.1,481.1,481.1,1000,239000
AARTIIND_F3,09-10-2023,14:07:00,482.4,482.4,482.4,482.4,2000,239000
AARTIIND_F3,09-10-2023,14:09:00,481.85,481.85,481.85,481.85,1000,240000
AARTIIND_F3,09-10-2023,14:28:00,481.85,481.85,481.85,481.85,1000,240000
AARTIIND_F3,09-10-2023,14:30:00,482.0,482.0,482.0,482.0,1000,241000
AARTIIND_F3,09-10-2023,14:45:00,481.85,481.85,481.65,481.65,3000,241000
AARTIIND_F3,09-10-2023,14:47:00,481.45,481.45,481.45,481.45,1000,240000
AARTIIND_F3,09-10-2023,14:50:00,481.85,481.85,481.85,481.85,1000,240000
AARTIIND_F3,09-10-2023,14:51:00,481.9,481.9,481.9,481.9,1000,241000
AARTIIND_F3,09-10-2023,14:52:00,482.55,482.55,482.55,482.55,1000,241000
AARTIIND_F3,09-10-2023,14:54:00,482.55,482.55,482.55,482.55,1000,241000
AARTIIND_F3,09-10-2023,14:56:00,482.8,482.8,482.8,482.8,1000,243000
AARTIIND_F3,09-10-2023,14:57:00,482.95,482.95,482.95,482.95,1000,243000
AARTIIND_F3,09-10-2023,14:59:00,482.9,482.9,482.9,482.9,2000,243000
AARTIIND_F3,09-10-2023,15:01:00,482.5,482.5,482.5,482.5,1000,243000
AARTIIND_F3,09-10-2023,15:03:00,482.55,482.55,482.55,482.55,1000,243000
AARTIIND_F3,09-10-2023,15:04:00,481.9,481.9,481.9,481.9,1000,243000
AARTIIND_F3,09-10-2023,15:06:00,482.05,482.05,482.05,482.05,1000,243000
AARTIIND_F3,09-10-2023,15:07:00,481.75,481.75,481.75,481.75,1000,243000
AARTIIND_F3,09-10-2023,15:15:00,480.9,480.9,480.9,480.9,1000,243000
AARTIIND_F3,09-10-2023,15:24:00,480.0,480.0,480.0,480.0,1000,244000
AARTIIND_F3,09-10-2023,15:25:00,480.0,480.0,480.0,480.0,1000,244000
AARTIIND_F3,09-10-2023,15:26:00,480.0,480.0,480.0,480.0,1000,244000
AARTIIND_F3,09-10-2023,15:29:00,480.0,480.0,480.0,480.0,1000,245000
AARTIIND_F3,10-10-2023,09:19:00,483.5,483.5,483.5,483.5,5001,246000
AARTIIND_F3,10-10-2023,09:23:00,483.6,483.6,483.6,483.6,1000,251000
AARTIIND_F3,10-10-2023,09:42:00,483.6,483.6,483.6,483.6,1000,251000
AARTIIND_F3,10-10-2023,09:47:00,481.75,481.75,481.75,481.75,2000,250000
AARTIIND_F3,10-10-2023,09:53:00,485.0,485.0,485.0,485.0,1000,248000
AARTIIND_F3,10-10-2023,09:56:00,485.0,485.0,485.0,485.0,4000,249000
AARTIIND_F3,10-10-2023,09:58:00,483.5,483.5,483.5,483.5,1000,253000
AARTIIND_F3,10-10-2023,10:29:00,483.5,483.5,483.5,483.5,1000,254000
AARTIIND_F3,10-10-2023,10:30:00,483.5,483.5,483.5,483.5,1000,254000
AARTIIND_F3,10-10-2023,10:31:00,482.6,483.05,482.6,483.05,2000,254000
AARTIIND_F3,10-10-2023,10:54:00,482.6,482.6,482.6,482.6,1000,256000
AARTIIND_F3,10-10-2023,10:55:00,482.6,482.6,482.6,482.6,2000,256000
AARTIIND_F3,10-10-2023,11:18:00,485.0,485.0,484.95,484.95,3000,259000
AARTIIND_F3,10-10-2023,11:19:00,485.0,485.0,485.0,485.0,1000,259000
AARTIIND_F3,10-10-2023,11:41:00,486.45,486.45,486.45,486.45,3000,257000
AARTIIND_F3,10-10-2023,12:08:00,487.0,487.0,487.0,487.0,1000,259000
AARTIIND_F3,10-10-2023,12:25:00,487.0,487.0,487.0,487.0,1000,260000
AARTIIND_F3,10-10-2023,14:21:00,484.85,484.85,484.85,484.85,1000,261000
AARTIIND_F3,10-10-2023,14:34:00,484.35,484.35,484.0,484.0,7000,261000
AARTIIND_F3,10-10-2023,14:41:00,484.2,484.2,484.2,484.2,6000,266000
AARTIIND_F3,10-10-2023,14:42:00,484.0,484.0,484.0,484.0,2000,266000
AARTIIND_F3,10-10-2023,14:49:00,484.0,484.0,484.0,484.0,1000,265000
AARTIIND_F3,10-10-2023,15:05:00,486.3,486.3,486.3,486.3,1000,266000
AARTIIND_F3,10-10-2023,15:06:00,486.55,486.55,486.55,486.55,1000,266000
AARTIIND_F3,10-10-2023,15:08:00,486.2,486.2,486.2,486.2,1000,266000
AARTIIND_F3,10-10-2023,15:12:00,486.05,486.05,486.05,486.05,1000,267000
AARTIIND_F3,10-10-2023,15:20:00,485.15,485.15,485.15,485.15,1000,268000
AARTIIND_F3,11-10-2023,09:15:00,488.6,488.6,488.6,488.6,1001,267000
AARTIIND_F3,11-10-2023,09:19:00,493.6,493.6,493.6,493.6,1000,267000
AARTIIND_F3,11-10-2023,09:22:00,493.6,493.6,493.6,493.6,1000,268000
AARTIIND_F3,11-10-2023,09:23:00,494.9,494.9,494.9,494.9,1000,267000
AARTIIND_F3,11-10-2023,09:25:00,497.7,497.7,497.7,497.7,2000,267000
AARTIIND_F3,11-10-2023,09:26:00,497.0,497.0,497.0,497.0,1000,267000
AARTIIND_F3,11-10-2023,09:27:00,499.3,499.3,499.3,499.3,1000,267000
AARTIIND_F3,11-10-2023,09:31:00,499.3,499.3,499.3,499.3,5000,266000
AARTIIND_F3,11-10-2023,09:32:00,498.15,498.15,498.15,498.15,1000,266000
AARTIIND_F3,11-10-2023,09:33:00,498.65,500.0,498.65,500.0,2000,269000
AARTIIND_F3,11-10-2023,09:48:00,500.0,500.0,495.0,495.0,3000,268000
AARTIIND_F3,11-10-2023,09:49:00,495.0,495.0,495.0,495.0,4000,268000
AARTIIND_F3,11-10-2023,09:53:00,494.5,494.5,494.5,494.5,1000,274000
AARTIIND_F3,11-10-2023,09:56:00,494.5,494.5,494.5,494.5,1000,275000
AARTIIND_F3,11-10-2023,10:00:00,494.7,494.7,494.7,494.7,1000,276000
AARTIIND_F3,11-10-2023,10:04:00,494.5,494.5,494.5,494.5,1000,277000
AARTIIND_F3,11-10-2023,10:05:00,494.0,494.0,494.0,494.0,1000,277000
AARTIIND_F3,11-10-2023,10:28:00,494.0,494.0,494.0,494.0,1000,279000
AARTIIND_F3,11-10-2023,11:05:00,494.9,494.9,494.9,494.9,1000,280000
AARTIIND_F3,11-10-2023,11:10:00,494.9,494.9,494.9,494.9,2000,281000
AARTIIND_F3,11-10-2023,11:30:00,492.0,492.0,492.0,492.0,1000,283000
AARTIIND_F3,11-10-2023,11:31:00,492.05,492.05,492.05,492.05,2000,283000
AARTIIND_F3,11-10-2023,11:35:00,492.5,492.5,492.5,492.5,1000,284000
AARTIIND_F3,11-10-2023,11:37:00,492.5,492.5,492.5,492.5,4000,285000
AARTIIND_F3,11-10-2023,11:41:00,493.1,493.1,493.1,493.1,1000,289000
AARTIIND_F3,11-10-2023,11:46:00,492.7,492.7,492.7,492.7,1000,290000
AARTIIND_F3,11-10-2023,12:21:00,492.5,492.65,492.5,492.65,7000,296000
AARTIIND_F3,11-10-2023,12:22:00,493.05,493.05,493.05,493.05,3000,296000
AARTIIND_F3,11-10-2023,12:25:00,493.65,493.65,493.65,493.65,2000,295000
AARTIIND_F3,11-10-2023,12:42:00,492.9,492.9,492.9,492.9,1000,295000
AARTIIND_F3,11-10-2023,12:56:00,492.5,492.5,492.5,492.5,2000,295000
AARTIIND_F3,11-10-2023,13:03:00,492.1,492.1,492.1,492.1,5000,297000
AARTIIND_F3,11-10-2023,13:07:00,492.0,492.0,492.0,492.0,1000,302000
AARTIIND_F3,11-10-2023,13:08:00,492.0,492.0,492.0,492.0,1000,302000
AARTIIND_F3,11-10-2023,13:12:00,492.5,492.5,492.5,492.5,1000,304000
AARTIIND_F3,11-10-2023,13:14:00,492.0,492.0,492.0,492.0,1000,305000
AARTIIND_F3,11-10-2023,13:16:00,492.0,492.0,492.0,492.0,1000,306000
AARTIIND_F3,11-10-2023,13:17:00,492.0,492.0,492.0,492.0,1000,306000
AARTIIND_F3,11-10-2023,13:18:00,492.0,492.0,492.0,492.0,1000,306000
AARTIIND_F3,11-10-2023,13:49:00,492.8,492.8,492.8,492.8,1000,309000
AARTIIND_F3,11-10-2023,13:50:00,492.8,492.8,492.8,492.8,1000,309000
AARTIIND_F3,11-10-2023,13:57:00,492.8,492.8,492.8,492.8,1000,311000
AARTIIND_F3,11-10-2023,14:24:00,492.8,492.8,492.8,492.8,1000,312000
AARTIIND_F3,11-10-2023,14:28:00,492.8,492.8,492.8,492.8,4000,313000
AARTIIND_F3,11-10-2023,14:58:00,492.05,492.05,492.05,492.05,1000,317000
AARTIIND_F3,11-10-2023,15:17:00,492.05,492.05,492.05,492.05,1000,318000
AARTIIND_F3,11-10-2023,15:20:00,491.9,491.9,491.9,491.9,1000,319000
AARTIIND_F3,12-10-2023,10:13:00,490.0,490.0,490.0,490.0,1001,319000
AARTIIND_F3,12-10-2023,10:22:00,489.0,489.0,489.0,489.0,5000,320000
AARTIIND_F3,12-10-2023,10:27:00,489.0,489.0,489.0,489.0,1000,321000
AARTIIND_F3,12-10-2023,10:47:00,491.5,491.5,491.5,491.5,1000,321000
AARTIIND_F3,12-10-2023,11:49:00,493.5,493.5,493.5,493.5,1000,321000
AARTIIND_F3,12-10-2023,13:54:00,494.2,494.2,494.2,494.2,3000,321000
AARTIIND_F3,12-10-2023,14:18:00,495.0,495.0,495.0,495.0,2000,324000
AARTIIND_F3,12-10-2023,14:20:00,495.5,495.5,495.5,495.5,1000,324000
AARTIIND_F3,12-10-2023,14:29:00,495.5,495.5,495.5,495.5,1000,323000
AARTIIND_F3,12-10-2023,15:25:00,495.5,495.5,495.5,495.5,1000,322000
AARTIIND_F3,13-10-2023,09:20:00,493.0,493.0,493.0,493.0,1001,322000
AARTIIND_F3,13-10-2023,09:30:00,493.75,493.75,493.75,493.75,2000,321000
AARTIIND_F3,13-10-2023,10:01:00,493.75,493.75,493.75,493.75,1000,321000
AARTIIND_F3,13-10-2023,10:10:00,493.75,494.0,493.75,494.0,6000,322000
AARTIIND_F3,13-10-2023,10:11:00,494.0,494.0,494.0,494.0,1000,322000
AARTIIND_F3,13-10-2023,10:12:00,494.0,494.0,494.0,494.0,1000,322000
AARTIIND_F3,13-10-2023,10:49:00,494.0,494.0,494.0,494.0,1000,322000
AARTIIND_F3,13-10-2023,13:17:00,492.0,492.0,492.0,492.0,1000,323000
AARTIIND_F3,13-10-2023,14:25:00,494.5,494.5,494.5,494.5,1000,324000
AARTIIND_F3,13-10-2023,14:45:00,494.5,494.5,494.5,494.5,1000,323000
AARTIIND_F3,13-10-2023,14:53:00,492.05,492.05,492.05,492.05,1000,324000
AARTIIND_F3,13-10-2023,15:13:00,492.5,492.5,492.5,492.5,2000,324000
AARTIIND_F3,13-10-2023,15:24:00,492.5,492.5,492.5,492.5,1000,324000
AARTIIND_F3,13-10-2023,15:28:00,493.45,493.45,493.45,493.45,1000,325000
AARTIIND_F3,16-10-2023,09:35:00,493.3,493.3,493.3,493.3,1001,326000
AARTIIND_F3,16-10-2023,09:40:00,493.0,493.0,493.0,493.0,1000,327000
AARTIIND_F3,16-10-2023,09:43:00,493.0,493.0,493.0,493.0,2000,328000
AARTIIND_F3,16-10-2023,10:15:00,497.0,497.0,497.0,497.0,5000,328000
AARTIIND_F3,16-10-2023,10:20:00,497.0,497.0,497.0,497.0,5000,333000
AARTIIND_F3,16-10-2023,10:27:00,498.15,498.15,498.15,498.15,1000,338000
AARTIIND_F3,16-10-2023,10:33:00,498.15,498.15,498.15,498.15,1000,339000
AARTIIND_F3,16-10-2023,10:48:00,497.2,497.2,497.2,497.2,5000,338000
AARTIIND_F3,16-10-2023,11:41:00,497.65,497.65,497.65,497.65,1000,343000
AARTIIND_F3,16-10-2023,11:51:00,498.95,498.95,498.95,498.95,1000,344000
AARTIIND_F3,16-10-2023,11:59:00,499.0,499.0,499.0,499.0,1000,344000
AARTIIND_F3,16-10-2023,12:04:00,500.95,500.95,500.95,500.95,3000,345000
AARTIIND_F3,16-10-2023,12:21:00,501.95,501.95,501.95,501.95,1000,348000
AARTIIND_F3,16-10-2023,12:48:00,501.95,501.95,501.95,501.95,1000,349000
AARTIIND_F3,16-10-2023,13:13:00,498.8,498.8,498.8,498.8,1000,350000
AARTIIND_F3,16-10-2023,15:29:00,497.65,497.65,497.65,497.65,1000,351000
AARTIIND_F3,17-10-2023,09:17:00,498.5,498.5,498.5,498.5,1001,352000
AARTIIND_F3,17-10-2023,09:28:00,499.2,499.2,499.2,499.2,2000,351000
AARTIIND_F3,17-10-2023,09:38:00,499.2,499.2,499.2,499.2,4000,351000
AARTIIND_F3,17-10-2023,09:39:00,498.0,498.0,498.0,498.0,1000,355000
AARTIIND_F3,17-10-2023,09:42:00,498.0,498.0,498.0,498.0,5000,356000
AARTIIND_F3,17-10-2023,09:49:00,496.8,496.8,496.8,496.8,4000,361000
AARTIIND_F3,17-10-2023,10:02:00,496.8,498.0,496.8,498.0,17000,359000
AARTIIND_F3,17-10-2023,10:03:00,498.0,498.3,498.0,498.0,3000,377000
AARTIIND_F3,17-10-2023,10:04:00,498.0,498.0,498.0,498.0,1000,377000
AARTIIND_F3,17-10-2023,10:06:00,498.0,498.0,498.0,498.0,2000,380000
AARTIIND_F3,17-10-2023,10:19:00,496.15,496.15,496.15,496.15,1000,382000
AARTIIND_F3,17-10-2023,10:32:00,495.0,495.0,495.0,495.0,1000,382000
AARTIIND_F3,17-10-2023,10:41:00,495.0,495.0,495.0,495.0,1000,383000
AARTIIND_F3,17-10-2023,11:14:00,497.2,497.2,497.2,497.2,1000,383000
AARTIIND_F3,17-10-2023,11:20:00,497.2,497.2,497.2,497.2,1000,383000
AARTIIND_F3,17-10-2023,11:34:00,496.65,496.65,496.65,496.65,1000,384000
AARTIIND_F3,17-10-2023,12:28:00,496.9,496.9,496.9,496.9,1000,385000
AARTIIND_F3,17-10-2023,12:42:00,498.0,498.15,498.0,498.15,4000,384000
AARTIIND_F3,17-10-2023,12:43:00,498.65,499.15,498.65,499.15,15000,384000
AARTIIND_F3,17-10-2023,12:44:00,499.4,499.4,499.4,499.4,2000,384000
AARTIIND_F3,17-10-2023,12:45:00,499.45,499.45,499.45,499.45,7000,401000
AARTIIND_F3,17-10-2023,12:47:00,499.6,499.6,499.6,499.6,2000,401000
AARTIIND_F3,17-10-2023,12:51:00,499.75,499.75,499.75,499.75,2000,409000
AARTIIND_F3,17-10-2023,13:04:00,499.75,499.75,499.75,499.75,1000,409000
AARTIIND_F3,17-10-2023,14:12:00,495.6,495.6,495.6,495.6,1000,408000
AARTIIND_F3,17-10-2023,14:21:00,496.4,496.4,496.4,496.4,1000,409000
AARTIIND_F3,17-10-2023,14:25:00,496.0,496.0,496.0,496.0,5000,410000
AARTIIND_F3,17-10-2023,14:34:00,496.0,496.0,496.0,496.0,1000,415000
AARTIIND_F3,17-10-2023,15:06:00,496.6,496.6,496.6,496.6,3000,416000
AARTIIND_F3,17-10-2023,15:08:00,496.95,496.95,496.95,496.95,1000,416000
AARTIIND_F3,17-10-2023,15:22:00,496.05,496.05,496.05,496.05,2000,418000
AARTIIND_F3,17-10-2023,15:26:00,495.6,495.6,495.6,495.6,2000,420000
AARTIIND_F3,18-10-2023,09:19:00,496.35,496.35,496.25,496.25,2001,420000
AARTIIND_F3,18-10-2023,09:20:00,496.0,496.0,496.0,496.0,4000,420000
AARTIIND_F3,18-10-2023,09:31:00,495.5,495.5,495.5,495.5,5000,414000
AARTIIND_F3,18-10-2023,09:32:00,495.0,495.0,495.0,495.0,5000,419000
AARTIIND_F3,18-10-2023,09:33:00,494.7,494.7,494.7,494.7,3000,419000
AARTIIND_F3,18-10-2023,09:40:00,494.7,494.7,494.7,494.7,1000,427000
AARTIIND_F3,18-10-2023,09:49:00,495.0,495.0,495.0,495.0,1000,427000
AARTIIND_F3,18-10-2023,09:57:00,494.7,494.7,494.7,494.7,4000,426000
AARTIIND_F3,18-10-2023,10:45:00,494.7,494.7,494.7,494.7,1000,430000
AARTIIND_F3,18-10-2023,10:46:00,494.0,494.0,494.0,494.0,7000,430000
AARTIIND_F3,18-10-2023,10:56:00,493.8,493.8,493.8,493.8,1000,437000
