<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,03-10-2023,10:44:00,256.0,256.0,256.0,256.0,2500,1010000
BANDHANBNK_F2,03-10-2023,10:52:00,256.85,256.85,256.2,256.2,5000,1010000
BANDHANBNK_F2,03-10-2023,10:55:00,256.0,256.0,256.0,256.0,2500,1012500
BANDHANBNK_F2,03-10-2023,11:00:00,256.5,256.65,256.5,256.65,5000,1012500
BANDHANBNK_F2,03-10-2023,11:02:00,256.45,256.45,256.45,256.45,2500,1012500
BANDHANBNK_F2,03-10-2023,11:03:00,256.5,256.5,256.5,256.5,2500,1020000
BANDHANBNK_F2,03-10-2023,11:05:00,255.9,255.9,255.9,255.9,5000,1022500
BANDHANBNK_F2,03-10-2023,11:11:00,255.9,255.9,255.9,255.9,5000,1027500
BANDHANBNK_F2,03-10-2023,11:25:00,257.0,257.0,257.0,257.0,7500,1027500
BANDHANBNK_F2,03-10-2023,11:32:00,256.8,256.8,256.8,256.8,2500,1032500
BANDHANBNK_F2,03-10-2023,11:43:00,257.65,257.65,257.65,257.65,20000,1032500
BANDHANBNK_F2,03-10-2023,11:46:00,257.65,257.65,257.65,257.65,2500,1027500
BANDHANBNK_F2,03-10-2023,11:48:00,256.55,256.55,256.55,256.55,2500,1027500
BANDHANBNK_F2,03-10-2023,11:51:00,256.9,256.9,256.9,256.9,2500,1027500
BANDHANBNK_F2,03-10-2023,11:55:00,257.05,257.05,257.05,257.05,10000,1030000
BANDHANBNK_F2,03-10-2023,12:00:00,256.75,256.75,256.7,256.7,5000,1032500
BANDHANBNK_F2,03-10-2023,12:27:00,256.1,256.1,256.1,256.1,2500,1032500
BANDHANBNK_F2,03-10-2023,12:43:00,256.3,256.3,256.3,256.3,2500,1035000
BANDHANBNK_F2,03-10-2023,12:50:00,256.85,256.85,256.85,256.85,2500,1037500
BANDHANBNK_F2,03-10-2023,13:11:00,257.5,257.5,257.5,257.5,2500,1037500
BANDHANBNK_F2,03-10-2023,13:21:00,256.85,256.85,256.85,256.85,2500,1040000
BANDHANBNK_F2,03-10-2023,13:22:00,257.0,257.0,257.0,257.0,2500,1040000
BANDHANBNK_F2,03-10-2023,13:37:00,256.8,256.8,256.55,256.55,17500,1040000
BANDHANBNK_F2,03-10-2023,13:43:00,256.85,256.85,256.85,256.85,2500,1045000
BANDHANBNK_F2,03-10-2023,13:52:00,257.05,257.05,257.05,257.05,2500,1045000
BANDHANBNK_F2,03-10-2023,13:56:00,257.85,258.15,257.85,258.15,35000,1042500
BANDHANBNK_F2,03-10-2023,13:58:00,258.15,258.15,258.15,258.15,2500,1057500
BANDHANBNK_F2,03-10-2023,13:59:00,257.9,257.9,257.9,257.9,2500,1057500
BANDHANBNK_F2,03-10-2023,14:04:00,257.5,257.5,257.5,257.5,2500,1060000
BANDHANBNK_F2,03-10-2023,14:09:00,257.25,257.25,257.25,257.25,2500,1062500
BANDHANBNK_F2,03-10-2023,14:11:00,257.25,257.25,257.25,257.25,2500,1062500
BANDHANBNK_F2,03-10-2023,14:13:00,257.3,257.3,257.3,257.3,2500,1062500
BANDHANBNK_F2,03-10-2023,14:15:00,257.35,257.35,257.35,257.35,2500,1062500
BANDHANBNK_F2,03-10-2023,14:23:00,257.65,257.65,257.65,257.65,2500,1062500
BANDHANBNK_F2,03-10-2023,14:24:00,257.65,257.65,257.65,257.65,2500,1062500
BANDHANBNK_F2,03-10-2023,14:39:00,257.65,257.65,257.65,257.65,5000,1062500
BANDHANBNK_F2,03-10-2023,14:41:00,256.8,256.8,256.8,256.8,2500,1067500
BANDHANBNK_F2,03-10-2023,14:44:00,256.6,256.6,256.6,256.6,5000,1065000
BANDHANBNK_F2,03-10-2023,14:47:00,256.8,256.8,256.8,256.8,5000,1065000
BANDHANBNK_F2,03-10-2023,14:50:00,256.8,256.8,256.8,256.8,2500,1065000
BANDHANBNK_F2,03-10-2023,14:54:00,256.45,256.45,256.15,256.15,7500,1060000
BANDHANBNK_F2,03-10-2023,14:58:00,256.1,256.1,256.1,256.1,2500,1055000
BANDHANBNK_F2,03-10-2023,15:03:00,256.65,256.65,256.65,256.65,2500,1055000
BANDHANBNK_F2,03-10-2023,15:07:00,257.4,257.4,257.4,257.4,10000,1055000
BANDHANBNK_F2,03-10-2023,15:12:00,257.05,257.05,257.05,257.05,2500,1047500
BANDHANBNK_F2,03-10-2023,15:16:00,257.0,257.0,257.0,257.0,10000,1047500
BANDHANBNK_F2,03-10-2023,15:21:00,257.0,257.0,257.0,257.0,2500,1042500
BANDHANBNK_F2,03-10-2023,15:24:00,256.65,256.65,256.65,256.65,2500,1042500
BANDHANBNK_F2,03-10-2023,15:25:00,256.65,256.65,256.65,256.65,2500,1040000
BANDHANBNK_F2,03-10-2023,15:28:00,256.5,256.65,256.5,256.65,5000,1040000
BANDHANBNK_F2,03-10-2023,15:29:00,256.85,256.85,256.85,256.85,2500,1040000
BANDHANBNK_F2,04-10-2023,09:15:00,254.35,254.35,254.25,254.25,10001,1040000
BANDHANBNK_F2,04-10-2023,09:16:00,255.0,255.0,255.0,255.0,7500,1040000
BANDHANBNK_F2,04-10-2023,09:17:00,254.95,254.95,254.95,254.95,5000,1047500
BANDHANBNK_F2,04-10-2023,09:18:00,254.8,254.8,254.8,254.8,5000,1047500
BANDHANBNK_F2,04-10-2023,09:19:00,254.85,254.85,254.85,254.85,2500,1047500
BANDHANBNK_F2,04-10-2023,09:20:00,254.8,254.8,254.8,254.8,2500,1047500
BANDHANBNK_F2,04-10-2023,09:21:00,254.75,254.75,254.75,254.75,2500,1040000
BANDHANBNK_F2,04-10-2023,09:23:00,255.0,255.0,254.95,254.95,47500,1037500
BANDHANBNK_F2,04-10-2023,09:24:00,254.05,254.05,254.05,254.05,7500,1037500
BANDHANBNK_F2,04-10-2023,09:27:00,253.8,253.8,253.8,253.8,5000,1052500
BANDHANBNK_F2,04-10-2023,09:28:00,253.8,253.8,253.8,253.8,5000,1052500
BANDHANBNK_F2,04-10-2023,09:31:00,253.85,253.95,253.85,253.95,5000,1052500
BANDHANBNK_F2,04-10-2023,09:33:00,253.7,253.8,253.7,253.8,7500,1055000
BANDHANBNK_F2,04-10-2023,09:37:00,254.0,254.0,254.0,254.0,2500,1060000
BANDHANBNK_F2,04-10-2023,09:47:00,253.65,253.65,253.65,253.65,5000,1060000
BANDHANBNK_F2,04-10-2023,09:51:00,253.8,253.8,253.8,253.8,2500,1057500
BANDHANBNK_F2,04-10-2023,09:53:00,253.6,253.6,253.6,253.6,2500,1060000
BANDHANBNK_F2,04-10-2023,09:56:00,253.25,253.25,253.25,253.25,2500,1060000
BANDHANBNK_F2,04-10-2023,09:57:00,253.15,253.15,253.15,253.15,2500,1060000
BANDHANBNK_F2,04-10-2023,09:59:00,253.0,253.0,253.0,253.0,10000,1060000
BANDHANBNK_F2,04-10-2023,10:00:00,252.0,252.0,252.0,252.0,2500,1065000
BANDHANBNK_F2,04-10-2023,10:02:00,251.85,251.85,251.85,251.85,2500,1065000
BANDHANBNK_F2,04-10-2023,10:04:00,251.8,251.8,251.8,251.8,5000,1065000
BANDHANBNK_F2,04-10-2023,10:05:00,251.95,251.95,251.95,251.95,5000,1070000
BANDHANBNK_F2,04-10-2023,10:11:00,251.95,252.3,251.95,252.3,7500,1067500
BANDHANBNK_F2,04-10-2023,10:23:00,253.0,253.3,253.0,253.3,7500,1067500
BANDHANBNK_F2,04-10-2023,10:37:00,253.3,253.35,253.3,253.35,7500,1065000
BANDHANBNK_F2,04-10-2023,10:50:00,254.5,254.5,254.5,254.5,20000,1067500
BANDHANBNK_F2,04-10-2023,10:56:00,254.25,254.25,254.25,254.25,2500,1070000
BANDHANBNK_F2,04-10-2023,10:58:00,254.55,254.55,254.55,254.55,5000,1067500
BANDHANBNK_F2,04-10-2023,11:05:00,254.55,254.55,254.55,254.55,5000,1070000
BANDHANBNK_F2,04-10-2023,11:11:00,253.95,253.95,253.95,253.95,2500,1070000
BANDHANBNK_F2,04-10-2023,11:16:00,254.25,255.2,254.25,255.2,12500,1070000
BANDHANBNK_F2,04-10-2023,11:20:00,255.7,255.7,255.7,255.7,2500,1075000
BANDHANBNK_F2,04-10-2023,11:21:00,255.7,255.7,255.7,255.7,2500,1077500
BANDHANBNK_F2,04-10-2023,11:23:00,255.55,255.55,255.55,255.55,2500,1077500
BANDHANBNK_F2,04-10-2023,11:28:00,255.7,255.7,255.7,255.7,2500,1080000
BANDHANBNK_F2,04-10-2023,11:29:00,255.95,255.95,255.95,255.95,2500,1080000
BANDHANBNK_F2,04-10-2023,11:30:00,255.95,255.95,255.95,255.95,2500,1082500
BANDHANBNK_F2,04-10-2023,11:31:00,256.35,256.35,256.35,256.35,7500,1082500
BANDHANBNK_F2,04-10-2023,11:32:00,256.3,256.5,256.3,256.5,10000,1082500
BANDHANBNK_F2,04-10-2023,11:33:00,257.05,258.0,257.05,258.0,7500,1077500
BANDHANBNK_F2,04-10-2023,11:34:00,258.0,258.05,258.0,258.05,17500,1077500
BANDHANBNK_F2,04-10-2023,11:35:00,258.3,258.3,258.3,258.3,5000,1077500
BANDHANBNK_F2,04-10-2023,11:36:00,257.3,257.3,257.3,257.3,2500,1075000
BANDHANBNK_F2,04-10-2023,11:37:00,257.45,257.45,257.45,257.45,2500,1075000
BANDHANBNK_F2,04-10-2023,11:38:00,257.35,257.35,257.35,257.35,5000,1075000
BANDHANBNK_F2,04-10-2023,11:40:00,257.3,257.4,257.3,257.4,5000,1075000
BANDHANBNK_F2,04-10-2023,11:42:00,256.65,256.65,256.65,256.65,2500,1075000
BANDHANBNK_F2,04-10-2023,11:46:00,256.55,256.55,256.55,256.55,2500,1072500
BANDHANBNK_F2,04-10-2023,11:48:00,256.75,256.75,256.75,256.75,2500,1075000
BANDHANBNK_F2,04-10-2023,11:49:00,257.0,257.0,257.0,257.0,2500,1075000
BANDHANBNK_F2,04-10-2023,11:52:00,256.35,256.35,256.35,256.35,5000,1077500
BANDHANBNK_F2,04-10-2023,11:53:00,256.15,256.15,256.15,256.15,2500,1077500
BANDHANBNK_F2,04-10-2023,11:54:00,256.1,256.1,255.8,255.8,5000,1077500
BANDHANBNK_F2,04-10-2023,11:56:00,255.8,255.8,255.8,255.8,2500,1077500
BANDHANBNK_F2,04-10-2023,11:58:00,255.8,255.8,255.8,255.8,2500,1077500
BANDHANBNK_F2,04-10-2023,12:01:00,255.35,255.35,255.35,255.35,2500,1077500
BANDHANBNK_F2,04-10-2023,12:02:00,256.0,256.0,256.0,256.0,7500,1080000
BANDHANBNK_F2,04-10-2023,12:05:00,255.4,255.4,255.4,255.4,2500,1080000
BANDHANBNK_F2,04-10-2023,12:10:00,255.35,255.35,255.35,255.35,2500,1082500
BANDHANBNK_F2,04-10-2023,12:12:00,255.9,255.9,255.9,255.9,2500,1080000
BANDHANBNK_F2,04-10-2023,12:21:00,256.3,256.3,256.3,256.3,2500,1082500
BANDHANBNK_F2,04-10-2023,12:25:00,256.2,256.2,256.2,256.2,2500,1082500
BANDHANBNK_F2,04-10-2023,12:27:00,256.0,256.0,256.0,256.0,5000,1082500
BANDHANBNK_F2,04-10-2023,12:34:00,255.0,255.0,255.0,255.0,2500,1085000
BANDHANBNK_F2,04-10-2023,12:35:00,255.25,255.25,255.25,255.25,7500,1085000
BANDHANBNK_F2,04-10-2023,12:36:00,255.1,255.1,255.1,255.1,2500,1090000
BANDHANBNK_F2,04-10-2023,12:46:00,256.1,256.1,256.1,256.1,2500,1090000
BANDHANBNK_F2,04-10-2023,12:47:00,256.25,256.25,256.25,256.25,2500,1092500
BANDHANBNK_F2,04-10-2023,12:58:00,255.15,255.15,255.15,255.15,2500,1095000
BANDHANBNK_F2,04-10-2023,12:59:00,255.1,255.1,255.1,255.1,5000,1095000
BANDHANBNK_F2,04-10-2023,13:00:00,254.5,254.5,254.25,254.25,22500,1095000
BANDHANBNK_F2,04-10-2023,13:01:00,253.75,253.75,253.75,253.75,2500,1095000
BANDHANBNK_F2,04-10-2023,13:03:00,253.9,253.9,253.9,253.9,2500,1107500
BANDHANBNK_F2,04-10-2023,13:04:00,253.8,253.8,253.8,253.8,5000,1107500
BANDHANBNK_F2,04-10-2023,13:05:00,253.55,253.55,253.55,253.55,5000,1107500
BANDHANBNK_F2,04-10-2023,13:08:00,253.55,253.55,253.55,253.55,2500,1107500
BANDHANBNK_F2,04-10-2023,13:15:00,253.9,253.9,253.9,253.9,2500,1107500
BANDHANBNK_F2,04-10-2023,13:17:00,253.65,253.65,253.65,253.65,5000,1107500
BANDHANBNK_F2,04-10-2023,13:20:00,253.95,253.95,253.95,253.95,2500,1112500
BANDHANBNK_F2,04-10-2023,13:34:00,253.85,253.85,253.85,253.85,5000,1112500
BANDHANBNK_F2,04-10-2023,13:40:00,254.1,254.1,254.1,254.1,2500,1112500
BANDHANBNK_F2,04-10-2023,13:49:00,254.3,254.3,254.3,254.3,2500,1112500
BANDHANBNK_F2,04-10-2023,13:55:00,254.4,254.4,254.4,254.4,2500,1115000
BANDHANBNK_F2,04-10-2023,14:15:00,255.7,255.7,255.7,255.7,2500,1112500
BANDHANBNK_F2,04-10-2023,14:18:00,255.75,255.75,255.75,255.75,2500,1112500
BANDHANBNK_F2,04-10-2023,14:19:00,256.0,256.0,256.0,256.0,2500,1112500
BANDHANBNK_F2,04-10-2023,14:24:00,256.0,256.0,256.0,256.0,2500,1112500
BANDHANBNK_F2,04-10-2023,14:26:00,256.45,256.45,256.45,256.45,2500,1112500
BANDHANBNK_F2,04-10-2023,14:30:00,256.5,256.5,256.5,256.5,2500,1115000
BANDHANBNK_F2,04-10-2023,14:32:00,256.5,256.5,256.3,256.3,10000,1115000
BANDHANBNK_F2,04-10-2023,14:34:00,256.0,256.0,256.0,256.0,2500,1112500
BANDHANBNK_F2,04-10-2023,14:45:00,256.2,256.2,256.2,256.2,2500,1112500
BANDHANBNK_F2,04-10-2023,15:02:00,256.4,256.5,256.4,256.5,50000,1112500
BANDHANBNK_F2,04-10-2023,15:03:00,256.6,256.6,256.6,256.6,2500,1112500
BANDHANBNK_F2,04-10-2023,15:05:00,257.05,257.05,257.05,257.05,2500,1077500
BANDHANBNK_F2,04-10-2023,15:06:00,257.05,257.05,257.05,257.05,2500,1077500
BANDHANBNK_F2,04-10-2023,15:10:00,257.05,257.05,257.05,257.05,2500,1077500
BANDHANBNK_F2,04-10-2023,15:14:00,256.75,256.75,256.75,256.75,2500,1080000
BANDHANBNK_F2,04-10-2023,15:17:00,256.95,256.95,256.95,256.95,5000,1080000
BANDHANBNK_F2,04-10-2023,15:20:00,256.6,256.6,256.6,256.6,5000,1080000
BANDHANBNK_F2,04-10-2023,15:22:00,256.75,256.75,256.75,256.75,2500,1082500
BANDHANBNK_F2,04-10-2023,15:23:00,256.8,256.8,256.8,256.8,2500,1082500
BANDHANBNK_F2,04-10-2023,15:24:00,256.9,256.9,256.75,256.75,10000,1082500
BANDHANBNK_F2,04-10-2023,15:25:00,256.65,256.65,256.65,256.65,2500,1082500
BANDHANBNK_F2,04-10-2023,15:26:00,256.6,256.75,256.45,256.7,12500,1082500
BANDHANBNK_F2,04-10-2023,15:27:00,256.55,256.8,256.55,256.65,15000,1105000
BANDHANBNK_F2,04-10-2023,15:28:00,256.55,256.55,256.3,256.55,7500,1105000
BANDHANBNK_F2,04-10-2023,15:29:00,256.55,256.7,256.5,256.7,27500,1105000
BANDHANBNK_F2,05-10-2023,09:15:00,256.9,256.9,255.25,255.3,55002,1130000
BANDHANBNK_F2,05-10-2023,09:16:00,255.4,255.4,255.0,255.35,50000,1130000
BANDHANBNK_F2,05-10-2023,09:17:00,255.6,256.7,255.6,256.1,22500,1140000
BANDHANBNK_F2,05-10-2023,09:18:00,256.7,256.85,256.6,256.6,10000,1140000
BANDHANBNK_F2,05-10-2023,09:19:00,255.4,255.4,255.2,255.2,7500,1140000
BANDHANBNK_F2,05-10-2023,09:20:00,256.15,256.7,256.1,256.7,17500,1140000
BANDHANBNK_F2,05-10-2023,09:22:00,257.4,257.4,257.4,257.4,10000,1140000
BANDHANBNK_F2,05-10-2023,09:23:00,257.6,257.65,257.6,257.65,5000,1140000
BANDHANBNK_F2,05-10-2023,09:25:00,258.3,258.3,258.3,258.3,5000,1140000
BANDHANBNK_F2,05-10-2023,09:26:00,258.3,258.3,258.3,258.3,2500,1140000
BANDHANBNK_F2,05-10-2023,09:27:00,257.15,257.15,257.15,257.15,5000,1145000
BANDHANBNK_F2,05-10-2023,09:28:00,257.15,257.15,257.15,257.15,5000,1145000
BANDHANBNK_F2,05-10-2023,09:30:00,256.9,256.9,256.9,256.9,5000,1152500
BANDHANBNK_F2,05-10-2023,09:31:00,256.9,256.9,256.9,256.9,2500,1152500
BANDHANBNK_F2,05-10-2023,09:32:00,256.9,256.9,256.9,256.9,7500,1152500
BANDHANBNK_F2,05-10-2023,09:33:00,256.8,256.8,256.8,256.8,2500,1160000
BANDHANBNK_F2,05-10-2023,09:34:00,256.65,256.75,256.65,256.75,10000,1160000
BANDHANBNK_F2,05-10-2023,09:35:00,256.6,256.6,256.6,256.6,2500,1160000
BANDHANBNK_F2,05-10-2023,09:38:00,256.75,256.75,256.55,256.55,7500,1172500
BANDHANBNK_F2,05-10-2023,09:40:00,257.5,257.5,257.5,257.5,2500,1177500
BANDHANBNK_F2,05-10-2023,09:43:00,256.55,256.55,256.55,256.55,2500,1175000
BANDHANBNK_F2,05-10-2023,09:44:00,256.7,256.7,256.7,256.7,2500,1175000
BANDHANBNK_F2,05-10-2023,09:46:00,256.7,256.7,256.7,256.7,2500,1172500
BANDHANBNK_F2,05-10-2023,09:48:00,257.2,257.2,257.2,257.2,2500,1175000
BANDHANBNK_F2,05-10-2023,09:53:00,257.2,257.2,257.2,257.2,2500,1177500
BANDHANBNK_F2,05-10-2023,09:57:00,257.0,257.0,257.0,257.0,7500,1180000
BANDHANBNK_F2,05-10-2023,09:58:00,257.0,257.0,257.0,257.0,2500,1180000
BANDHANBNK_F2,05-10-2023,09:59:00,256.95,256.95,256.95,256.95,5000,1170000
BANDHANBNK_F2,05-10-2023,10:00:00,256.5,256.5,256.5,256.5,2500,1170000
BANDHANBNK_F2,05-10-2023,10:01:00,256.25,256.25,256.25,256.25,10000,1170000
BANDHANBNK_F2,05-10-2023,10:04:00,256.3,256.4,256.3,256.4,7500,1182500
BANDHANBNK_F2,05-10-2023,10:05:00,257.0,257.0,257.0,257.0,5000,1182500
BANDHANBNK_F2,05-10-2023,10:08:00,257.2,257.2,257.2,257.2,12500,1177500
BANDHANBNK_F2,05-10-2023,10:14:00,257.45,257.45,257.45,257.45,2500,1165000
BANDHANBNK_F2,05-10-2023,10:16:00,257.65,257.65,257.65,257.65,2500,1165000
BANDHANBNK_F2,05-10-2023,10:27:00,255.0,255.0,255.0,255.0,12500,1167500
BANDHANBNK_F2,05-10-2023,10:28:00,254.1,254.1,254.1,254.1,2500,1167500
BANDHANBNK_F2,05-10-2023,10:29:00,254.1,254.1,254.1,254.1,2500,1172500
BANDHANBNK_F2,05-10-2023,10:30:00,254.7,254.7,254.7,254.7,2500,1172500
BANDHANBNK_F2,05-10-2023,10:31:00,254.55,254.55,254.55,254.55,12500,1172500
BANDHANBNK_F2,05-10-2023,10:35:00,255.15,255.15,255.15,255.15,2500,1172500
BANDHANBNK_F2,05-10-2023,10:40:00,254.2,254.2,254.2,254.2,10000,1170000
BANDHANBNK_F2,05-10-2023,10:41:00,253.1,253.1,252.8,252.8,25000,1170000
BANDHANBNK_F2,05-10-2023,10:42:00,252.8,252.8,252.8,252.8,2500,1170000
BANDHANBNK_F2,05-10-2023,10:43:00,253.35,253.35,253.35,253.35,2500,1185000
BANDHANBNK_F2,05-10-2023,10:51:00,254.45,254.45,254.45,254.45,2500,1182500
BANDHANBNK_F2,05-10-2023,10:57:00,254.3,254.3,254.3,254.3,45000,1180000
BANDHANBNK_F2,05-10-2023,10:58:00,254.15,254.15,254.15,254.15,2500,1180000
BANDHANBNK_F2,05-10-2023,11:01:00,253.7,253.7,253.7,253.7,2500,1182500
BANDHANBNK_F2,05-10-2023,11:07:00,253.7,253.7,253.7,253.7,2500,1182500
BANDHANBNK_F2,05-10-2023,11:08:00,253.7,253.7,253.7,253.7,2500,1182500
BANDHANBNK_F2,05-10-2023,11:15:00,253.35,253.35,253.35,253.35,5000,1180000
BANDHANBNK_F2,05-10-2023,11:18:00,253.65,253.65,253.65,253.65,7500,1185000
BANDHANBNK_F2,05-10-2023,11:22:00,254.0,254.0,254.0,254.0,2500,1187500
BANDHANBNK_F2,05-10-2023,11:25:00,254.15,254.5,254.15,254.5,5000,1187500
BANDHANBNK_F2,05-10-2023,11:31:00,254.05,254.05,254.05,254.05,2500,1190000
BANDHANBNK_F2,05-10-2023,11:32:00,254.0,254.0,254.0,254.0,2500,1190000
BANDHANBNK_F2,05-10-2023,11:33:00,254.0,254.0,254.0,254.0,2500,1195000
BANDHANBNK_F2,05-10-2023,11:39:00,253.75,253.75,253.75,253.75,2500,1197500
BANDHANBNK_F2,05-10-2023,11:41:00,253.35,253.35,253.35,253.35,5000,1197500
BANDHANBNK_F2,05-10-2023,11:43:00,252.8,252.8,252.7,252.7,10000,1202500
BANDHANBNK_F2,05-10-2023,11:44:00,252.7,252.7,252.7,252.7,2500,1202500
BANDHANBNK_F2,05-10-2023,11:53:00,253.05,253.05,253.05,253.05,5000,1210000
BANDHANBNK_F2,05-10-2023,11:59:00,253.15,253.15,253.15,253.15,2500,1210000
BANDHANBNK_F2,05-10-2023,12:00:00,253.8,253.8,253.7,253.7,5000,1207500
BANDHANBNK_F2,05-10-2023,12:17:00,253.7,253.7,253.7,253.7,2500,1202500
BANDHANBNK_F2,05-10-2023,12:18:00,253.3,253.3,253.3,253.3,5000,1202500
BANDHANBNK_F2,05-10-2023,12:43:00,253.05,253.05,253.0,253.0,5000,1205000
BANDHANBNK_F2,05-10-2023,12:44:00,252.75,252.75,252.75,252.75,2500,1205000
BANDHANBNK_F2,05-10-2023,13:01:00,253.15,253.15,253.15,253.15,2500,1202500
BANDHANBNK_F2,05-10-2023,13:07:00,253.15,253.15,253.15,253.15,5000,1202500
BANDHANBNK_F2,05-10-2023,13:14:00,253.2,253.2,253.2,253.2,2500,1202500
BANDHANBNK_F2,05-10-2023,13:18:00,253.15,253.15,253.15,253.15,7500,1200000
BANDHANBNK_F2,05-10-2023,13:49:00,253.85,253.85,253.85,253.85,2500,1207500
BANDHANBNK_F2,05-10-2023,14:00:00,253.1,253.25,253.1,253.25,5000,1205000
BANDHANBNK_F2,05-10-2023,14:04:00,253.05,253.05,253.05,253.05,2500,1202500
BANDHANBNK_F2,05-10-2023,14:07:00,252.85,252.85,252.85,252.85,2500,1202500
BANDHANBNK_F2,05-10-2023,14:08:00,252.85,252.85,252.85,252.85,2500,1202500
BANDHANBNK_F2,05-10-2023,14:11:00,252.5,252.5,252.5,252.5,5000,1200000
BANDHANBNK_F2,05-10-2023,14:14:00,252.5,252.5,252.4,252.4,5000,1205000
BANDHANBNK_F2,05-10-2023,14:24:00,252.15,252.15,252.15,252.15,2500,1210000
BANDHANBNK_F2,05-10-2023,14:32:00,251.95,251.95,251.95,251.95,10000,1207500
BANDHANBNK_F2,05-10-2023,14:37:00,252.25,252.25,252.25,252.25,2500,1207500
BANDHANBNK_F2,05-10-2023,14:38:00,252.6,252.6,252.6,252.6,2500,1207500
