<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F3,18-10-2023,12:24:00,1596.9,1596.9,1596.9,1596.9,700,28000
TVSMOTOR_F3,18-10-2023,13:50:00,1596.9,1596.9,1596.9,1596.9,700,28700
TVSMOTOR_F3,18-10-2023,14:23:00,1612.0,1612.0,1612.0,1612.0,700,28700
TVSMOTOR_F3,18-10-2023,14:52:00,1612.0,1612.0,1612.0,1612.0,1400,29400
TVSMOTOR_F3,18-10-2023,14:55:00,1612.0,1612.0,1612.0,1612.0,1400,29400
TVSMOTOR_F3,19-10-2023,10:11:00,1610.8,1610.8,1610.8,1610.8,1401,30800
TVSMOTOR_F3,19-10-2023,10:37:00,1618.75,1618.75,1618.75,1618.75,700,32200
TVSMOTOR_F3,19-10-2023,10:43:00,1618.75,1618.75,1618.75,1618.75,700,31500
TVSMOTOR_F3,19-10-2023,10:57:00,1615.95,1615.95,1615.95,1615.95,700,30800
TVSMOTOR_F3,19-10-2023,11:10:00,1614.9,1614.9,1614.9,1614.9,700,30800
TVSMOTOR_F3,19-10-2023,11:18:00,1614.55,1614.55,1614.55,1614.55,700,30100
TVSMOTOR_F3,19-10-2023,11:32:00,1614.65,1614.65,1614.65,1614.65,1400,29400
TVSMOTOR_F3,19-10-2023,12:05:00,1614.65,1614.65,1614.65,1614.65,700,28000
TVSMOTOR_F3,19-10-2023,12:36:00,1616.15,1616.15,1616.15,1616.15,700,27300
TVSMOTOR_F3,19-10-2023,13:17:00,1616.15,1616.15,1616.15,1616.15,700,26600
TVSMOTOR_F3,19-10-2023,15:00:00,1615.0,1615.0,1615.0,1615.0,700,26600
TVSMOTOR_F3,19-10-2023,15:01:00,1614.2,1614.2,1614.2,1614.2,700,26600
TVSMOTOR_F3,20-10-2023,10:15:00,1612.45,1612.45,1612.45,1612.45,701,26600
TVSMOTOR_F3,20-10-2023,11:12:00,1602.15,1602.15,1602.15,1602.15,700,27300
TVSMOTOR_F3,20-10-2023,11:48:00,1601.0,1601.0,1601.0,1601.0,5600,27300
TVSMOTOR_F3,20-10-2023,11:55:00,1601.0,1601.0,1601.0,1601.0,700,30100
TVSMOTOR_F3,20-10-2023,12:04:00,1604.0,1604.0,1604.0,1604.0,700,30800
TVSMOTOR_F3,20-10-2023,12:08:00,1604.0,1604.0,1604.0,1604.0,700,31500
TVSMOTOR_F3,20-10-2023,12:09:00,1603.35,1603.35,1603.35,1603.35,700,31500
TVSMOTOR_F3,20-10-2023,12:25:00,1606.8,1606.8,1606.8,1606.8,700,31500
TVSMOTOR_F3,20-10-2023,14:49:00,1609.5,1609.5,1609.5,1609.5,700,31500
TVSMOTOR_F3,20-10-2023,15:17:00,1609.0,1609.0,1609.0,1609.0,700,31500
TVSMOTOR_F3,23-10-2023,09:15:00,1602.0,1602.0,1602.0,1602.0,701,31500
TVSMOTOR_F3,23-10-2023,10:19:00,1605.1,1605.1,1605.1,1605.1,700,31500
TVSMOTOR_F3,23-10-2023,12:37:00,1613.0,1613.0,1613.0,1613.0,700,31500
TVSMOTOR_F3,23-10-2023,13:40:00,1613.0,1613.0,1613.0,1613.0,700,31500
TVSMOTOR_F3,23-10-2023,14:16:00,1606.1,1606.1,1606.1,1606.1,700,32200
TVSMOTOR_F3,23-10-2023,14:48:00,1606.0,1606.0,1606.0,1606.0,700,32900
TVSMOTOR_F3,23-10-2023,14:50:00,1605.25,1605.25,1605.25,1605.25,700,32900
TVSMOTOR_F3,23-10-2023,14:51:00,1604.4,1604.4,1604.4,1604.4,1400,32900
TVSMOTOR_F3,23-10-2023,15:03:00,1600.5,1600.5,1600.5,1600.5,700,31500
TVSMOTOR_F3,25-10-2023,09:15:00,1605.0,1606.8,1605.0,1606.8,2102,32200
TVSMOTOR_F3,25-10-2023,09:16:00,1605.1,1605.1,1605.1,1605.1,700,32200
TVSMOTOR_F3,25-10-2023,09:17:00,1603.35,1603.35,1602.9,1602.9,2100,32200
TVSMOTOR_F3,25-10-2023,09:26:00,1601.05,1601.05,1601.05,1601.05,700,34300
TVSMOTOR_F3,25-10-2023,09:27:00,1595.45,1595.45,1595.45,1595.45,700,35000
TVSMOTOR_F3,25-10-2023,09:28:00,1595.45,1595.45,1595.45,1595.45,700,35000
TVSMOTOR_F3,25-10-2023,09:35:00,1595.45,1595.45,1595.45,1595.45,700,36400
TVSMOTOR_F3,25-10-2023,09:53:00,1610.1,1610.1,1610.1,1610.1,700,35700
TVSMOTOR_F3,25-10-2023,09:54:00,1611.0,1611.0,1611.0,1611.0,700,36400
TVSMOTOR_F3,25-10-2023,10:14:00,1611.0,1611.0,1611.0,1611.0,700,37100
TVSMOTOR_F3,25-10-2023,10:46:00,1611.0,1611.0,1611.0,1611.0,700,37800
TVSMOTOR_F3,25-10-2023,11:01:00,1610.75,1610.75,1610.75,1610.75,700,38500
TVSMOTOR_F3,25-10-2023,11:18:00,1607.0,1607.0,1607.0,1607.0,700,38500
TVSMOTOR_F3,25-10-2023,11:48:00,1603.05,1603.05,1603.05,1603.05,700,38500
TVSMOTOR_F3,25-10-2023,11:57:00,1603.0,1603.0,1603.0,1603.0,700,39200
TVSMOTOR_F3,25-10-2023,12:02:00,1601.0,1601.0,1601.0,1601.0,700,39200
TVSMOTOR_F3,25-10-2023,12:39:00,1586.55,1586.55,1586.55,1586.55,700,39200
TVSMOTOR_F3,25-10-2023,12:48:00,1586.4,1586.4,1586.4,1586.4,700,38500
TVSMOTOR_F3,25-10-2023,12:49:00,1586.1,1586.1,1586.1,1586.1,700,38500
TVSMOTOR_F3,25-10-2023,12:57:00,1583.0,1583.0,1583.0,1583.0,700,39200
TVSMOTOR_F3,25-10-2023,13:11:00,1581.0,1581.0,1581.0,1581.0,700,39200
TVSMOTOR_F3,25-10-2023,13:16:00,1581.0,1582.5,1581.0,1582.5,1400,39900
TVSMOTOR_F3,25-10-2023,13:21:00,1586.8,1586.8,1586.8,1586.8,1400,40600
TVSMOTOR_F3,25-10-2023,13:31:00,1587.1,1587.1,1587.1,1587.1,700,41300
TVSMOTOR_F3,25-10-2023,13:34:00,1587.0,1587.0,1587.0,1587.0,700,42000
TVSMOTOR_F3,25-10-2023,14:20:00,1589.8,1589.8,1589.8,1589.8,700,42000
TVSMOTOR_F3,25-10-2023,15:17:00,1585.5,1585.5,1585.5,1585.5,2800,42000
TVSMOTOR_F3,25-10-2023,15:20:00,1584.75,1584.75,1584.75,1584.75,3500,44100
TVSMOTOR_F3,25-10-2023,15:24:00,1582.75,1582.75,1582.75,1582.75,700,46200
TVSMOTOR_F3,26-10-2023,09:22:00,1571.0,1571.0,1571.0,1571.0,701,46200
TVSMOTOR_F3,26-10-2023,09:25:00,1571.0,1571.0,1571.0,1571.0,700,46200
TVSMOTOR_F3,26-10-2023,09:29:00,1565.05,1565.05,1565.05,1565.05,700,46200
TVSMOTOR_F3,26-10-2023,09:30:00,1565.05,1565.05,1565.05,1565.05,700,46200
TVSMOTOR_F3,26-10-2023,09:31:00,1564.9,1564.9,1564.9,1564.9,1400,46200
TVSMOTOR_F3,26-10-2023,09:49:00,1564.9,1564.9,1564.9,1564.9,700,46900
TVSMOTOR_F3,26-10-2023,09:50:00,1566.6,1566.6,1566.6,1566.6,700,46900
TVSMOTOR_F3,26-10-2023,10:03:00,1571.0,1571.0,1571.0,1571.0,700,47600
TVSMOTOR_F3,26-10-2023,10:04:00,1571.0,1571.0,1571.0,1571.0,700,47600
TVSMOTOR_F3,26-10-2023,10:12:00,1572.4,1572.4,1572.4,1572.4,1400,47600
TVSMOTOR_F3,26-10-2023,10:35:00,1572.4,1572.4,1572.4,1572.4,1400,48300
TVSMOTOR_F3,26-10-2023,10:37:00,1567.0,1567.0,1567.0,1567.0,700,49000
TVSMOTOR_F3,26-10-2023,10:46:00,1563.3,1563.3,1563.3,1563.3,700,49000
TVSMOTOR_F3,26-10-2023,11:19:00,1561.9,1561.9,1561.9,1561.9,700,48300
TVSMOTOR_F3,26-10-2023,11:27:00,1558.0,1558.0,1558.0,1558.0,700,49000
TVSMOTOR_F3,26-10-2023,13:09:00,1558.0,1558.0,1558.0,1558.0,700,49000
TVSMOTOR_F3,26-10-2023,14:11:00,1573.25,1573.25,1573.25,1573.25,2800,49000
TVSMOTOR_F3,26-10-2023,14:12:00,1576.0,1576.0,1576.0,1576.0,700,51100
TVSMOTOR_F3,26-10-2023,14:14:00,1576.0,1576.0,1576.0,1576.0,700,51100
TVSMOTOR_F3,26-10-2023,14:19:00,1576.0,1576.0,1576.0,1576.0,700,52500
TVSMOTOR_F3,26-10-2023,14:28:00,1574.2,1574.2,1574.2,1574.2,700,53200
TVSMOTOR_F3,26-10-2023,14:47:00,1577.0,1577.0,1577.0,1577.0,700,53200
TVSMOTOR_F3,26-10-2023,14:50:00,1579.15,1579.15,1579.15,1579.15,2100,53900
TVSMOTOR_F3,26-10-2023,14:54:00,1579.9,1579.9,1579.9,1579.9,700,54600
TVSMOTOR_F3,26-10-2023,14:55:00,1580.0,1580.0,1580.0,1580.0,1400,54600
TVSMOTOR_F3,26-10-2023,15:02:00,1577.05,1577.05,1577.05,1577.05,700,56000
TVSMOTOR_F3,26-10-2023,15:18:00,1577.1,1577.1,1577.1,1577.1,700,56000
TVSMOTOR_F3,30-10-2023,12:31:00,1600.0,1600.0,1600.0,1600.0,351,0
TVSMOTOR_F3,30-10-2023,13:38:00,1602.65,1602.65,1602.65,1602.65,1400,350
TVSMOTOR_F3,31-10-2023,09:31:00,1603.0,1603.0,1603.0,1603.0,1051,1750
TVSMOTOR_F3,31-10-2023,09:36:00,1598.6,1598.6,1598.6,1598.6,350,2800
TVSMOTOR_F3,31-10-2023,09:37:00,1598.0,1598.0,1598.0,1598.0,350,2800
TVSMOTOR_F3,31-10-2023,10:17:00,1592.05,1592.05,1592.05,1592.05,350,3500
TVSMOTOR_F3,31-10-2023,10:18:00,1591.05,1591.05,1591.05,1591.05,350,3500
TVSMOTOR_F3,31-10-2023,10:23:00,1588.0,1588.0,1588.0,1588.0,350,3500
TVSMOTOR_F3,31-10-2023,10:48:00,1583.2,1583.2,1583.2,1583.2,700,3500
TVSMOTOR_F3,31-10-2023,12:19:00,1580.0,1580.0,1580.0,1580.0,700,3500
TVSMOTOR_F3,31-10-2023,14:48:00,1580.0,1580.0,1580.0,1580.0,350,3500
TVSMOTOR_F3,31-10-2023,15:29:00,1580.0,1580.0,1580.0,1580.0,700,3500
