<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,04-10-2023,15:13:00,236.35,236.35,236.2,236.25,39000,90285000
NTPC_F1,04-10-2023,15:14:00,236.3,236.3,236.25,236.25,63000,90285000
NTPC_F1,04-10-2023,15:15:00,236.25,236.3,236.2,236.2,54000,90324000
NTPC_F1,04-10-2023,15:16:00,236.2,236.2,236.05,236.05,60000,90324000
NTPC_F1,04-10-2023,15:17:00,236.15,236.15,235.9,235.9,111000,90324000
NTPC_F1,04-10-2023,15:18:00,236.0,236.05,236.0,236.05,105000,90351000
NTPC_F1,04-10-2023,15:19:00,236.2,236.2,236.15,236.15,189000,90351000
NTPC_F1,04-10-2023,15:20:00,236.05,236.1,236.05,236.05,42000,90351000
NTPC_F1,04-10-2023,15:21:00,235.95,236.15,235.95,236.15,84000,90522000
NTPC_F1,04-10-2023,15:22:00,236.1,236.15,236.05,236.05,72000,90522000
NTPC_F1,04-10-2023,15:23:00,236.15,236.5,236.15,236.5,240000,90522000
NTPC_F1,04-10-2023,15:24:00,236.45,236.5,236.3,236.3,102000,90594000
NTPC_F1,04-10-2023,15:25:00,236.35,236.5,236.35,236.45,72000,90594000
NTPC_F1,04-10-2023,15:26:00,236.35,236.6,236.3,236.6,120000,90594000
NTPC_F1,04-10-2023,15:27:00,236.6,236.7,236.3,236.3,225000,90723000
NTPC_F1,04-10-2023,15:28:00,236.4,236.55,236.4,236.45,90000,90723000
NTPC_F1,04-10-2023,15:29:00,236.5,236.55,236.4,236.4,120000,90723000
NTPC_F1,05-10-2023,09:15:00,236.25,236.95,235.9,236.45,273002,86484000
NTPC_F1,05-10-2023,09:16:00,236.6,236.85,236.25,236.75,141000,86484000
NTPC_F1,05-10-2023,09:17:00,236.8,236.85,236.05,236.45,240000,86589000
NTPC_F1,05-10-2023,09:18:00,236.5,236.75,236.35,236.75,78000,86589000
NTPC_F1,05-10-2023,09:19:00,236.6,236.85,236.45,236.65,66000,86589000
NTPC_F1,05-10-2023,09:20:00,236.75,236.75,236.45,236.45,75000,86664000
NTPC_F1,05-10-2023,09:21:00,236.4,236.7,236.4,236.7,36000,86664000
NTPC_F1,05-10-2023,09:22:00,237.2,238.1,237.2,237.9,360000,86664000
NTPC_F1,05-10-2023,09:23:00,237.95,237.95,237.65,237.75,87000,86754000
NTPC_F1,05-10-2023,09:24:00,237.85,237.85,236.8,237.0,249000,86754000
NTPC_F1,05-10-2023,09:25:00,237.15,237.15,236.9,236.9,45000,86754000
NTPC_F1,05-10-2023,09:26:00,237.0,237.0,236.55,236.55,108000,86802000
NTPC_F1,05-10-2023,09:27:00,236.7,236.8,236.4,236.5,183000,86802000
NTPC_F1,05-10-2023,09:28:00,236.5,236.85,236.45,236.45,36000,86802000
NTPC_F1,05-10-2023,09:29:00,236.4,236.4,236.25,236.25,36000,86835000
NTPC_F1,05-10-2023,09:30:00,236.15,236.3,236.15,236.3,42000,86835000
NTPC_F1,05-10-2023,09:31:00,236.35,236.35,236.0,236.0,75000,86835000
NTPC_F1,05-10-2023,09:32:00,235.65,236.15,235.65,236.15,267000,86862000
NTPC_F1,05-10-2023,09:33:00,236.2,236.2,235.8,235.8,96000,86862000
NTPC_F1,05-10-2023,09:34:00,235.8,236.1,235.7,236.1,99000,86862000
NTPC_F1,05-10-2023,09:35:00,236.3,236.3,236.2,236.2,84000,86874000
NTPC_F1,05-10-2023,09:36:00,236.25,236.35,236.2,236.2,24000,86874000
NTPC_F1,05-10-2023,09:37:00,236.05,236.1,236.0,236.0,66000,86874000
NTPC_F1,05-10-2023,09:38:00,235.95,236.05,235.95,236.05,36000,86928000
NTPC_F1,05-10-2023,09:39:00,235.85,236.25,235.85,236.25,27000,86928000
NTPC_F1,05-10-2023,09:40:00,236.3,236.4,236.05,236.05,72000,86928000
NTPC_F1,05-10-2023,09:41:00,236.1,236.1,236.1,236.1,48000,86904000
NTPC_F1,05-10-2023,09:42:00,236.05,236.2,236.05,236.2,24000,86904000
NTPC_F1,05-10-2023,09:43:00,236.0,236.0,236.0,236.0,24000,86904000
NTPC_F1,05-10-2023,09:44:00,236.1,236.45,236.05,236.45,165000,86910000
NTPC_F1,05-10-2023,09:45:00,236.3,236.3,235.85,235.85,57000,86910000
NTPC_F1,05-10-2023,09:46:00,235.8,236.05,235.8,235.95,54000,86910000
NTPC_F1,05-10-2023,09:47:00,235.85,235.9,235.85,235.85,36000,86970000
NTPC_F1,05-10-2023,09:48:00,235.9,236.1,235.9,236.1,42000,86970000
NTPC_F1,05-10-2023,09:49:00,235.9,235.9,235.8,235.8,51000,86970000
NTPC_F1,05-10-2023,09:50:00,235.65,235.65,235.35,235.35,51000,86970000
NTPC_F1,05-10-2023,09:51:00,235.35,235.35,235.3,235.3,9000,86970000
NTPC_F1,05-10-2023,09:52:00,235.1,235.15,235.0,235.0,102000,86970000
NTPC_F1,05-10-2023,09:53:00,235.15,235.2,235.15,235.2,27000,87021000
NTPC_F1,05-10-2023,09:54:00,235.25,235.25,235.2,235.2,24000,87021000
NTPC_F1,05-10-2023,09:55:00,235.1,235.1,234.8,235.1,153000,87021000
NTPC_F1,05-10-2023,09:56:00,235.1,235.2,235.1,235.2,36000,87054000
NTPC_F1,05-10-2023,09:57:00,235.25,235.25,235.15,235.15,21000,87054000
NTPC_F1,05-10-2023,09:58:00,235.1,235.1,235.1,235.1,9000,87054000
NTPC_F1,05-10-2023,09:59:00,235.0,235.0,234.9,234.9,48000,87036000
NTPC_F1,05-10-2023,10:00:00,234.7,234.75,234.65,234.75,75000,87036000
NTPC_F1,05-10-2023,10:01:00,234.7,234.7,234.55,234.55,90000,87036000
NTPC_F1,05-10-2023,10:02:00,234.6,234.75,234.6,234.75,24000,87054000
NTPC_F1,05-10-2023,10:03:00,234.65,234.7,234.65,234.7,24000,87054000
NTPC_F1,05-10-2023,10:04:00,234.6,234.6,234.55,234.55,27000,87054000
NTPC_F1,05-10-2023,10:05:00,234.45,234.5,234.35,234.5,75000,87063000
NTPC_F1,05-10-2023,10:06:00,234.5,234.5,234.4,234.4,96000,87063000
NTPC_F1,05-10-2023,10:07:00,234.4,234.4,234.3,234.3,42000,87063000
NTPC_F1,05-10-2023,10:08:00,234.2,234.3,234.2,234.3,57000,87093000
NTPC_F1,05-10-2023,10:09:00,234.3,234.3,234.2,234.2,24000,87093000
NTPC_F1,05-10-2023,10:10:00,234.35,234.4,234.35,234.4,63000,87093000
NTPC_F1,05-10-2023,10:11:00,234.2,234.2,234.15,234.15,39000,87126000
NTPC_F1,05-10-2023,10:12:00,234.15,234.4,234.15,234.4,63000,87126000
NTPC_F1,05-10-2023,10:13:00,234.6,234.6,234.45,234.45,30000,87126000
NTPC_F1,05-10-2023,10:14:00,234.45,234.45,234.4,234.45,36000,87156000
NTPC_F1,05-10-2023,10:15:00,234.5,234.5,234.25,234.25,36000,87156000
NTPC_F1,05-10-2023,10:16:00,234.3,234.5,234.3,234.45,36000,87156000
NTPC_F1,05-10-2023,10:17:00,234.5,234.55,234.35,234.55,33000,87183000
NTPC_F1,05-10-2023,10:18:00,234.45,234.45,234.15,234.15,24000,87183000
NTPC_F1,05-10-2023,10:19:00,234.25,234.25,234.15,234.2,18000,87183000
NTPC_F1,05-10-2023,10:20:00,234.25,234.25,234.15,234.25,21000,87225000
NTPC_F1,05-10-2023,10:21:00,234.25,234.25,234.25,234.25,6000,87225000
NTPC_F1,05-10-2023,10:22:00,234.25,234.25,233.75,233.75,129000,87225000
NTPC_F1,05-10-2023,10:23:00,233.9,233.9,233.85,233.85,24000,87225000
NTPC_F1,05-10-2023,10:24:00,233.8,233.9,233.8,233.85,54000,87228000
NTPC_F1,05-10-2023,10:25:00,233.85,233.95,233.65,233.95,258000,87228000
NTPC_F1,05-10-2023,10:26:00,233.95,234.0,233.9,233.9,15000,87228000
NTPC_F1,05-10-2023,10:27:00,233.75,234.0,233.75,234.0,195000,87300000
NTPC_F1,05-10-2023,10:28:00,233.6,233.65,233.5,233.5,144000,87300000
NTPC_F1,05-10-2023,10:29:00,233.3,233.3,233.25,233.25,87000,87513000
NTPC_F1,05-10-2023,10:30:00,233.3,233.3,233.2,233.2,15000,87513000
NTPC_F1,05-10-2023,10:31:00,233.2,233.35,233.1,233.1,189000,87513000
NTPC_F1,05-10-2023,10:32:00,233.1,233.3,233.1,233.25,54000,87522000
NTPC_F1,05-10-2023,10:33:00,233.25,233.35,233.25,233.35,39000,87522000
NTPC_F1,05-10-2023,10:34:00,233.4,233.4,233.3,233.3,30000,87522000
NTPC_F1,05-10-2023,10:35:00,233.5,233.85,233.5,233.85,81000,87558000
NTPC_F1,05-10-2023,10:36:00,233.8,233.9,233.6,233.6,108000,87558000
NTPC_F1,05-10-2023,10:37:00,233.65,233.85,233.65,233.85,12000,87558000
NTPC_F1,05-10-2023,10:38:00,233.75,233.9,233.7,233.9,84000,87522000
NTPC_F1,05-10-2023,10:39:00,234.0,234.0,233.65,233.65,90000,87522000
NTPC_F1,05-10-2023,10:40:00,233.65,233.65,233.45,233.45,39000,87522000
NTPC_F1,05-10-2023,10:41:00,233.4,233.4,233.25,233.4,48000,87570000
NTPC_F1,05-10-2023,10:42:00,233.45,233.45,233.4,233.4,9000,87570000
NTPC_F1,05-10-2023,10:43:00,233.4,233.45,233.3,233.3,99000,87570000
NTPC_F1,05-10-2023,10:44:00,233.3,233.5,233.3,233.5,36000,87600000
NTPC_F1,05-10-2023,10:45:00,233.5,233.5,233.25,233.25,18000,87600000
NTPC_F1,05-10-2023,10:46:00,233.45,233.65,233.45,233.65,51000,87600000
NTPC_F1,05-10-2023,10:47:00,233.7,234.0,233.7,234.0,126000,87621000
NTPC_F1,05-10-2023,10:48:00,234.0,234.1,233.95,234.05,102000,87621000
NTPC_F1,05-10-2023,10:49:00,234.1,234.1,233.9,233.9,75000,87621000
NTPC_F1,05-10-2023,10:50:00,233.9,234.05,233.9,234.05,36000,87729000
NTPC_F1,05-10-2023,10:51:00,234.45,234.5,234.35,234.5,105000,87729000
NTPC_F1,05-10-2023,10:52:00,234.25,234.25,234.15,234.15,33000,87729000
NTPC_F1,05-10-2023,10:53:00,234.2,234.45,234.2,234.35,27000,87792000
NTPC_F1,05-10-2023,10:54:00,234.25,234.25,234.2,234.2,36000,87792000
NTPC_F1,05-10-2023,10:55:00,234.15,234.35,234.15,234.35,21000,87792000
NTPC_F1,05-10-2023,10:56:00,234.35,234.5,234.35,234.35,24000,87792000
NTPC_F1,05-10-2023,10:57:00,234.45,234.45,234.45,234.45,9000,87789000
NTPC_F1,05-10-2023,10:58:00,234.15,234.15,234.15,234.15,30000,87789000
NTPC_F1,05-10-2023,10:59:00,234.1,234.35,234.1,234.35,36000,87789000
NTPC_F1,05-10-2023,11:00:00,234.15,234.15,234.05,234.15,78000,87828000
NTPC_F1,05-10-2023,11:01:00,234.1,234.4,234.1,234.4,45000,87828000
NTPC_F1,05-10-2023,11:02:00,234.3,234.3,234.3,234.3,33000,87828000
NTPC_F1,05-10-2023,11:03:00,234.2,234.2,234.1,234.1,18000,87870000
NTPC_F1,05-10-2023,11:04:00,234.05,234.1,234.05,234.1,45000,87870000
NTPC_F1,05-10-2023,11:05:00,234.1,234.25,234.1,234.25,18000,87870000
NTPC_F1,05-10-2023,11:06:00,234.2,234.2,234.2,234.2,9000,87870000
NTPC_F1,05-10-2023,11:07:00,234.1,234.1,234.0,234.0,18000,87870000
NTPC_F1,05-10-2023,11:08:00,233.9,233.9,233.8,233.85,12000,87873000
NTPC_F1,05-10-2023,11:09:00,233.8,233.9,233.8,233.9,45000,87873000
NTPC_F1,05-10-2023,11:10:00,233.85,233.95,233.85,233.95,33000,87873000
NTPC_F1,05-10-2023,11:11:00,233.95,233.95,233.95,233.95,3000,87873000
NTPC_F1,05-10-2023,11:12:00,233.95,233.95,233.9,233.9,18000,87864000
NTPC_F1,05-10-2023,11:13:00,233.85,234.05,233.85,234.05,18000,87864000
NTPC_F1,05-10-2023,11:14:00,234.2,234.2,234.2,234.2,6000,87891000
NTPC_F1,05-10-2023,11:15:00,234.25,234.25,234.1,234.1,24000,87891000
NTPC_F1,05-10-2023,11:16:00,234.0,234.1,234.0,234.1,9000,87891000
NTPC_F1,05-10-2023,11:17:00,234.1,234.1,234.1,234.1,6000,87891000
NTPC_F1,05-10-2023,11:18:00,234.1,234.1,234.0,234.05,9000,87900000
NTPC_F1,05-10-2023,11:19:00,234.15,234.15,234.15,234.15,6000,87900000
NTPC_F1,05-10-2023,11:20:00,234.05,234.1,233.95,234.1,51000,87912000
NTPC_F1,05-10-2023,11:21:00,234.05,234.1,234.05,234.1,18000,87912000
NTPC_F1,05-10-2023,11:22:00,233.55,233.75,233.55,233.75,549000,87912000
NTPC_F1,05-10-2023,11:23:00,233.75,233.75,233.75,233.75,3000,87912000
NTPC_F1,05-10-2023,11:24:00,233.8,233.8,233.8,233.8,6000,87849000
NTPC_F1,05-10-2023,11:25:00,233.8,233.85,233.8,233.85,18000,87849000
NTPC_F1,05-10-2023,11:26:00,234.0,234.05,234.0,234.05,9000,87849000
NTPC_F1,05-10-2023,11:27:00,234.1,234.25,234.1,234.25,15000,87840000
NTPC_F1,05-10-2023,11:28:00,234.15,234.15,234.1,234.1,18000,87840000
NTPC_F1,05-10-2023,11:29:00,234.15,234.25,234.15,234.25,21000,87840000
NTPC_F1,05-10-2023,11:30:00,234.25,234.25,234.15,234.25,15000,87858000
NTPC_F1,05-10-2023,11:31:00,234.35,234.35,234.2,234.2,42000,87858000
NTPC_F1,05-10-2023,11:32:00,234.15,234.15,234.0,234.0,15000,87858000
NTPC_F1,05-10-2023,11:33:00,233.9,233.9,233.9,233.9,12000,87870000
NTPC_F1,05-10-2023,11:34:00,233.85,233.85,233.8,233.8,24000,87870000
NTPC_F1,05-10-2023,11:35:00,234.0,234.0,233.95,234.0,27000,87867000
NTPC_F1,05-10-2023,11:36:00,234.2,234.2,234.15,234.15,24000,87867000
NTPC_F1,05-10-2023,11:37:00,234.2,234.35,234.2,234.35,27000,87867000
NTPC_F1,05-10-2023,11:38:00,234.3,234.3,234.2,234.2,111000,87867000
NTPC_F1,05-10-2023,11:39:00,234.1,234.1,233.9,234.0,54000,87840000
NTPC_F1,05-10-2023,11:40:00,233.95,233.95,233.85,233.85,72000,87840000
NTPC_F1,05-10-2023,11:41:00,233.8,234.1,233.8,234.1,24000,87843000
NTPC_F1,05-10-2023,11:42:00,234.05,234.1,233.95,234.05,21000,87843000
NTPC_F1,05-10-2023,11:43:00,234.1,234.1,233.8,233.8,27000,87843000
NTPC_F1,05-10-2023,11:44:00,233.6,233.85,233.6,233.85,45000,87846000
NTPC_F1,05-10-2023,11:45:00,233.65,233.8,233.65,233.8,21000,87846000
NTPC_F1,05-10-2023,11:46:00,233.8,233.9,233.8,233.9,18000,87846000
NTPC_F1,05-10-2023,11:47:00,233.8,233.8,233.75,233.75,18000,87813000
NTPC_F1,05-10-2023,11:48:00,233.8,233.8,233.8,233.8,21000,87813000
NTPC_F1,05-10-2023,11:49:00,233.85,233.9,233.8,233.9,15000,87813000
NTPC_F1,05-10-2023,11:50:00,233.85,233.85,233.85,233.85,33000,87813000
NTPC_F1,05-10-2023,11:51:00,233.9,233.95,233.9,233.95,21000,87777000
NTPC_F1,05-10-2023,11:52:00,233.95,233.95,233.9,233.95,15000,87777000
NTPC_F1,05-10-2023,11:53:00,233.85,233.95,233.85,233.95,24000,87777000
NTPC_F1,05-10-2023,11:54:00,233.8,233.9,233.8,233.85,69000,87756000
NTPC_F1,05-10-2023,11:55:00,233.85,233.95,233.85,233.95,51000,87756000
NTPC_F1,05-10-2023,11:56:00,234.1,234.2,234.1,234.1,33000,87756000
NTPC_F1,05-10-2023,11:57:00,234.25,234.4,234.25,234.35,36000,87744000
NTPC_F1,05-10-2023,11:58:00,234.3,234.4,234.2,234.2,36000,87744000
NTPC_F1,05-10-2023,11:59:00,234.3,234.4,234.2,234.4,15000,87744000
NTPC_F1,05-10-2023,12:00:00,234.45,234.45,234.2,234.2,42000,87744000
NTPC_F1,05-10-2023,12:01:00,234.2,234.2,234.15,234.15,21000,87744000
NTPC_F1,05-10-2023,12:02:00,234.15,234.3,234.15,234.3,12000,87744000
NTPC_F1,05-10-2023,12:03:00,234.25,234.25,234.15,234.15,21000,87744000
NTPC_F1,05-10-2023,12:04:00,234.2,234.2,234.1,234.1,21000,87744000
NTPC_F1,05-10-2023,12:05:00,234.15,234.15,234.05,234.05,9000,87744000
NTPC_F1,05-10-2023,12:07:00,234.0,234.15,234.0,234.0,15000,87744000
NTPC_F1,05-10-2023,12:08:00,233.95,233.95,233.9,233.95,30000,87765000
NTPC_F1,05-10-2023,12:09:00,234.0,234.0,233.95,234.0,12000,87765000
NTPC_F1,05-10-2023,12:10:00,234.0,234.0,233.9,233.9,18000,87765000
NTPC_F1,05-10-2023,12:11:00,234.0,234.0,233.85,233.85,27000,87765000
NTPC_F1,05-10-2023,12:12:00,233.9,233.9,233.8,233.85,24000,87765000
NTPC_F1,05-10-2023,12:13:00,233.95,233.95,233.8,233.8,18000,87765000
NTPC_F1,05-10-2023,12:14:00,233.8,233.9,233.7,233.7,51000,87792000
NTPC_F1,05-10-2023,12:15:00,233.75,233.85,233.75,233.85,21000,87792000
NTPC_F1,05-10-2023,12:16:00,233.85,233.85,233.7,233.75,27000,87792000
NTPC_F1,05-10-2023,12:17:00,233.7,233.8,233.7,233.8,36000,87792000
NTPC_F1,05-10-2023,12:18:00,233.9,234.0,233.85,233.85,33000,87849000
NTPC_F1,05-10-2023,12:19:00,233.8,233.85,233.8,233.8,474000,87849000
NTPC_F1,05-10-2023,12:20:00,233.9,233.95,233.9,233.95,24000,87849000
NTPC_F1,05-10-2023,12:21:00,233.9,233.9,233.75,233.8,12000,88143000
NTPC_F1,05-10-2023,12:22:00,233.7,233.7,233.65,233.65,15000,88143000
NTPC_F1,05-10-2023,12:23:00,233.55,233.7,233.55,233.7,15000,88143000
NTPC_F1,05-10-2023,12:24:00,233.7,233.75,233.65,233.65,15000,88173000
NTPC_F1,05-10-2023,12:25:00,233.65,233.75,233.65,233.65,18000,88173000
NTPC_F1,05-10-2023,12:26:00,233.65,233.65,233.65,233.65,3000,88173000
NTPC_F1,05-10-2023,12:27:00,233.75,233.75,233.65,233.75,9000,88179000
NTPC_F1,05-10-2023,12:28:00,233.8,233.8,233.8,233.8,3000,88179000
NTPC_F1,05-10-2023,12:29:00,233.75,233.85,233.75,233.85,9000,88179000
NTPC_F1,05-10-2023,12:30:00,233.95,233.95,233.7,233.75,33000,88188000
NTPC_F1,05-10-2023,12:31:00,233.9,233.9,233.8,233.8,15000,88188000
NTPC_F1,05-10-2023,12:32:00,233.8,233.95,233.8,233.95,6000,88188000
NTPC_F1,05-10-2023,12:33:00,233.75,233.9,233.75,233.9,9000,88224000
NTPC_F1,05-10-2023,12:34:00,233.95,233.95,233.9,233.9,51000,88224000
NTPC_F1,05-10-2023,12:35:00,233.95,233.95,233.95,233.95,75000,88224000
NTPC_F1,05-10-2023,12:36:00,233.85,233.85,233.8,233.8,27000,88014000
NTPC_F1,05-10-2023,12:37:00,233.75,233.75,233.7,233.7,12000,88014000
NTPC_F1,05-10-2023,12:38:00,233.7,233.7,233.6,233.6,12000,88014000
NTPC_F1,05-10-2023,12:39:00,233.75,233.75,233.75,233.75,6000,88047000
NTPC_F1,05-10-2023,12:40:00,233.65,233.65,233.6,233.6,12000,88047000
NTPC_F1,05-10-2023,12:41:00,233.7,233.75,233.65,233.75,12000,88047000
NTPC_F1,05-10-2023,12:42:00,233.75,233.75,233.6,233.6,9000,88056000
NTPC_F1,05-10-2023,12:43:00,233.7,233.7,233.65,233.65,12000,88056000
NTPC_F1,05-10-2023,12:44:00,233.6,233.6,233.55,233.55,39000,88065000
NTPC_F1,05-10-2023,12:45:00,233.5,233.5,233.5,233.5,18000,88065000
NTPC_F1,05-10-2023,12:46:00,233.5,233.6,233.5,233.6,42000,88065000
NTPC_F1,05-10-2023,12:47:00,233.5,233.6,233.5,233.5,15000,88065000
NTPC_F1,05-10-2023,12:48:00,233.5,233.5,233.5,233.5,3000,88038000
NTPC_F1,05-10-2023,12:49:00,233.75,233.75,233.75,233.75,9000,88038000
NTPC_F1,05-10-2023,12:50:00,233.8,233.95,233.8,233.95,9000,88038000
NTPC_F1,05-10-2023,12:51:00,233.85,234.0,233.85,234.0,72000,87951000
NTPC_F1,05-10-2023,12:52:00,233.95,233.95,233.95,233.95,3000,87951000
NTPC_F1,05-10-2023,12:53:00,233.95,234.05,233.95,234.0,102000,87951000
NTPC_F1,05-10-2023,12:54:00,234.05,234.05,233.65,233.65,15000,87840000
NTPC_F1,05-10-2023,12:55:00,233.8,233.8,233.7,233.75,9000,87840000
NTPC_F1,05-10-2023,12:56:00,233.7,233.8,233.7,233.8,6000,87840000
NTPC_F1,05-10-2023,12:58:00,233.9,233.9,233.9,233.9,3000,87837000
NTPC_F1,05-10-2023,12:59:00,234.0,234.0,234.0,234.0,9000,87837000
NTPC_F1,05-10-2023,13:00:00,234.05,234.05,233.95,233.95,6000,87840000
NTPC_F1,05-10-2023,13:01:00,233.9,233.9,233.85,233.9,15000,87840000
NTPC_F1,05-10-2023,13:02:00,233.85,233.95,233.85,233.95,6000,87840000
NTPC_F1,05-10-2023,13:03:00,233.8,233.9,233.75,233.8,18000,87846000
NTPC_F1,05-10-2023,13:04:00,233.95,233.95,233.95,233.95,6000,87846000
NTPC_F1,05-10-2023,13:05:00,234.0,234.0,234.0,234.0,6000,87846000
NTPC_F1,05-10-2023,13:06:00,234.0,234.05,233.95,233.95,15000,87843000
NTPC_F1,05-10-2023,13:07:00,234.0,234.1,234.0,234.1,27000,87843000
NTPC_F1,05-10-2023,13:08:00,234.0,234.0,234.0,234.0,6000,87843000
NTPC_F1,05-10-2023,13:09:00,234.05,234.05,233.95,233.95,21000,87855000
NTPC_F1,05-10-2023,13:10:00,234.05,234.1,234.0,234.1,21000,87855000
NTPC_F1,05-10-2023,13:11:00,234.15,234.2,234.1,234.2,15000,87855000
NTPC_F1,05-10-2023,13:12:00,234.35,234.4,234.35,234.4,6000,87861000
NTPC_F1,05-10-2023,13:13:00,234.3,234.4,234.3,234.4,24000,87861000
NTPC_F1,05-10-2023,13:14:00,234.3,234.3,234.25,234.25,15000,87861000
NTPC_F1,05-10-2023,13:15:00,234.25,234.25,234.2,234.2,15000,87882000
NTPC_F1,05-10-2023,13:16:00,234.25,234.25,234.25,234.25,6000,87882000
NTPC_F1,05-10-2023,13:17:00,234.15,234.2,234.15,234.15,21000,87882000
NTPC_F1,05-10-2023,13:18:00,234.15,234.25,234.1,234.25,12000,87879000
NTPC_F1,05-10-2023,13:19:00,234.15,234.3,234.15,234.3,24000,87879000
NTPC_F1,05-10-2023,13:20:00,234.25,234.25,234.1,234.1,36000,87879000
NTPC_F1,05-10-2023,13:22:00,234.1,234.1,234.05,234.05,12000,87915000
NTPC_F1,05-10-2023,13:23:00,234.05,234.05,234.05,234.05,3000,87915000
NTPC_F1,05-10-2023,13:24:00,234.15,234.15,234.05,234.05,15000,87921000
NTPC_F1,05-10-2023,13:25:00,234.05,234.05,234.0,234.0,9000,87921000
NTPC_F1,05-10-2023,13:26:00,234.1,234.25,234.1,234.25,12000,87921000
NTPC_F1,05-10-2023,13:27:00,234.15,234.15,234.15,234.15,6000,87936000
NTPC_F1,05-10-2023,13:28:00,234.3,234.3,234.2,234.2,12000,87936000
NTPC_F1,05-10-2023,13:29:00,234.25,234.25,234.2,234.25,18000,87936000
NTPC_F1,05-10-2023,13:30:00,234.35,234.45,234.35,234.45,45000,87951000
NTPC_F1,05-10-2023,13:31:00,234.45,234.5,234.45,234.5,18000,87951000
NTPC_F1,05-10-2023,13:32:00,234.65,234.8,234.65,234.8,27000,87951000
NTPC_F1,05-10-2023,13:33:00,234.8,234.9,234.8,234.85,36000,87963000
NTPC_F1,05-10-2023,13:34:00,234.7,234.75,234.7,234.75,60000,87963000
NTPC_F1,05-10-2023,13:35:00,234.9,234.9,234.7,234.8,15000,87963000
NTPC_F1,05-10-2023,13:36:00,234.75,234.85,234.75,234.85,18000,87993000
NTPC_F1,05-10-2023,13:37:00,234.85,234.85,234.45,234.55,120000,87993000
NTPC_F1,05-10-2023,13:39:00,234.35,234.35,234.3,234.3,12000,88050000
NTPC_F1,05-10-2023,13:40:00,234.35,234.35,234.2,234.2,9000,88050000
NTPC_F1,05-10-2023,13:41:00,234.15,234.3,234.15,234.3,6000,88050000
NTPC_F1,05-10-2023,13:42:00,234.3,234.45,234.3,234.45,12000,88059000
NTPC_F1,05-10-2023,13:43:00,234.3,234.3,234.3,234.3,6000,88059000
NTPC_F1,05-10-2023,13:44:00,234.4,234.4,234.4,234.4,9000,88059000
NTPC_F1,05-10-2023,13:45:00,234.4,234.4,234.4,234.4,3000,88011000
NTPC_F1,05-10-2023,13:46:00,234.3,234.3,234.25,234.25,12000,88011000
NTPC_F1,05-10-2023,13:47:00,234.3,234.3,234.25,234.3,15000,88011000
NTPC_F1,05-10-2023,13:48:00,234.4,234.4,234.3,234.3,18000,88005000
NTPC_F1,05-10-2023,13:49:00,234.35,234.35,234.3,234.3,9000,88005000
NTPC_F1,05-10-2023,13:50:00,234.45,234.45,234.35,234.45,51000,88005000
NTPC_F1,05-10-2023,13:51:00,234.35,234.55,234.35,234.45,18000,88011000
NTPC_F1,05-10-2023,13:52:00,234.45,234.5,234.45,234.5,6000,88011000
NTPC_F1,05-10-2023,13:53:00,234.6,234.6,234.55,234.55,12000,88011000
NTPC_F1,05-10-2023,13:55:00,234.6,234.6,234.5,234.5,12000,88014000
NTPC_F1,05-10-2023,13:56:00,234.3,234.4,234.3,234.4,15000,88014000
NTPC_F1,05-10-2023,13:58:00,234.5,234.5,234.45,234.45,6000,88005000
NTPC_F1,05-10-2023,13:59:00,234.45,234.45,234.35,234.35,9000,88005000
NTPC_F1,05-10-2023,14:00:00,234.25,234.4,234.25,234.4,15000,88014000
NTPC_F1,05-10-2023,14:01:00,234.25,234.25,234.25,234.25,3000,88014000
NTPC_F1,05-10-2023,14:02:00,234.15,234.15,234.15,234.15,15000,88014000
NTPC_F1,05-10-2023,14:03:00,234.25,234.25,234.2,234.2,12000,88008000
NTPC_F1,05-10-2023,14:04:00,234.25,234.35,234.25,234.35,12000,88008000
NTPC_F1,05-10-2023,14:05:00,234.4,234.45,234.4,234.45,6000,88008000
NTPC_F1,05-10-2023,14:06:00,234.6,234.6,234.4,234.4,51000,87984000
NTPC_F1,05-10-2023,14:07:00,234.5,234.5,234.35,234.5,9000,87984000
NTPC_F1,05-10-2023,14:08:00,234.4,234.5,234.4,234.45,15000,87984000
NTPC_F1,05-10-2023,14:09:00,234.3,234.3,234.25,234.25,27000,88008000
NTPC_F1,05-10-2023,14:10:00,234.4,234.4,234.25,234.25,6000,88008000
NTPC_F1,05-10-2023,14:11:00,234.2,234.3,234.2,234.3,12000,88008000
NTPC_F1,05-10-2023,14:12:00,234.2,234.35,234.2,234.2,24000,88032000
NTPC_F1,05-10-2023,14:13:00,234.2,234.25,234.2,234.25,6000,88032000
NTPC_F1,05-10-2023,14:14:00,234.25,234.25,234.05,234.05,21000,88032000
NTPC_F1,05-10-2023,14:15:00,234.05,234.2,234.0,234.2,9000,88050000
NTPC_F1,05-10-2023,14:16:00,234.1,234.1,234.05,234.05,12000,88050000
NTPC_F1,05-10-2023,14:17:00,234.05,234.05,234.0,234.05,24000,88050000
NTPC_F1,05-10-2023,14:18:00,234.0,234.0,233.6,233.8,42000,88071000
NTPC_F1,05-10-2023,14:19:00,233.7,233.8,233.7,233.75,18000,88071000
NTPC_F1,05-10-2023,14:20:00,233.7,233.7,233.55,233.55,15000,88071000
