<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,03-10-2023,12:30:00,5532.2998,5532.2998,5532.2998,5532.2998,125,13375
DRREDDY_F2,03-10-2023,12:32:00,5530.0,5530.0,5530.0,5530.0,125,13500
DRREDDY_F2,03-10-2023,12:51:00,5530.0,5530.0,5530.0,5530.0,125,13625
DRREDDY_F2,03-10-2023,12:58:00,5528.8999,5528.8999,5528.8999,5528.8999,250,13625
DRREDDY_F2,03-10-2023,13:10:00,5532.1001,5532.1001,5532.1001,5532.1001,125,13750
DRREDDY_F2,03-10-2023,13:11:00,5535.7002,5535.7002,5535.7002,5535.7002,250,13750
DRREDDY_F2,03-10-2023,13:20:00,5530.0,5530.0,5530.0,5530.0,125,13500
DRREDDY_F2,03-10-2023,13:42:00,5530.0,5530.0,5530.0,5530.0,125,13625
DRREDDY_F2,03-10-2023,14:16:00,5525.0,5525.0,5525.0,5525.0,250,13625
DRREDDY_F2,03-10-2023,14:39:00,5525.0,5525.0,5525.0,5525.0,125,13875
DRREDDY_F2,03-10-2023,14:41:00,5530.0,5530.0,5530.0,5530.0,125,13750
DRREDDY_F2,03-10-2023,14:58:00,5522.0,5522.0,5522.0,5522.0,125,13875
DRREDDY_F2,03-10-2023,15:10:00,5522.0,5522.0,5522.0,5522.0,125,14000
DRREDDY_F2,03-10-2023,15:11:00,5523.25,5523.25,5523.25,5523.25,125,14000
DRREDDY_F2,03-10-2023,15:13:00,5518.5,5518.5,5518.5,5518.5,125,14000
DRREDDY_F2,03-10-2023,15:23:00,5518.5,5518.5,5518.5,5518.5,125,14125
DRREDDY_F2,03-10-2023,15:24:00,5522.7998,5522.7998,5522.7998,5522.7998,125,14000
DRREDDY_F2,03-10-2023,15:26:00,5522.4502,5522.4502,5522.4502,5522.4502,125,14000
DRREDDY_F2,03-10-2023,15:28:00,5521.5,5524.5498,5521.0,5524.5498,500,14125
DRREDDY_F2,04-10-2023,09:15:00,5514.3999,5514.3999,5514.3501,5514.3501,252,14250
DRREDDY_F2,04-10-2023,09:16:00,5506.25,5506.25,5506.25,5506.25,250,14250
DRREDDY_F2,04-10-2023,09:22:00,5546.0,5546.0,5506.25,5540.5,625,14250
DRREDDY_F2,04-10-2023,09:23:00,5545.2998,5545.2998,5538.0,5538.0,250,14375
DRREDDY_F2,04-10-2023,09:25:00,5529.2998,5529.2998,5529.2998,5529.2998,125,14375
DRREDDY_F2,04-10-2023,09:26:00,5536.4502,5536.4502,5536.4502,5536.4502,125,14500
DRREDDY_F2,04-10-2023,09:27:00,5537.6001,5537.6001,5537.6001,5537.6001,125,14500
DRREDDY_F2,04-10-2023,09:42:00,5537.6001,5537.6001,5537.6001,5537.6001,375,14500
DRREDDY_F2,04-10-2023,09:49:00,5541.0,5541.0,5541.0,5541.0,125,14500
DRREDDY_F2,04-10-2023,09:54:00,5530.0498,5530.0498,5530.0498,5530.0498,125,14500
DRREDDY_F2,04-10-2023,09:55:00,5528.0,5528.0,5528.0,5528.0,500,14500
DRREDDY_F2,04-10-2023,09:56:00,5527.0,5527.5,5527.0,5527.5,250,14500
DRREDDY_F2,04-10-2023,10:01:00,5512.6001,5512.6001,5512.6001,5512.6001,250,14625
DRREDDY_F2,04-10-2023,10:05:00,5524.6001,5524.6001,5524.6001,5524.6001,125,14750
DRREDDY_F2,04-10-2023,10:08:00,5529.5,5529.5,5529.5,5529.5,125,14750
DRREDDY_F2,04-10-2023,10:11:00,5535.0,5546.0,5535.0,5546.0,500,14500
DRREDDY_F2,04-10-2023,10:15:00,5543.0,5543.0,5543.0,5543.0,125,14250
DRREDDY_F2,04-10-2023,10:39:00,5540.2998,5540.2998,5540.2998,5540.2998,125,14250
DRREDDY_F2,04-10-2023,10:45:00,5525.0,5525.0,5525.0,5525.0,250,14250
DRREDDY_F2,04-10-2023,10:51:00,5519.0498,5519.0498,5519.0498,5519.0498,125,14250
DRREDDY_F2,04-10-2023,10:58:00,5508.1499,5508.1499,5508.1499,5508.1499,125,14125
DRREDDY_F2,04-10-2023,10:59:00,5508.0498,5509.0,5508.0498,5509.0,250,14125
DRREDDY_F2,04-10-2023,11:00:00,5506.0,5506.0,5506.0,5506.0,250,14375
DRREDDY_F2,04-10-2023,11:01:00,5500.2998,5500.2998,5500.2998,5500.2998,125,14375
DRREDDY_F2,04-10-2023,11:03:00,5497.2998,5497.2998,5497.2998,5497.2998,125,14625
DRREDDY_F2,04-10-2023,11:06:00,5484.5,5484.5,5484.5,5484.5,125,14625
DRREDDY_F2,04-10-2023,11:07:00,5482.0,5482.0,5482.0,5482.0,125,14625
DRREDDY_F2,04-10-2023,11:15:00,5482.0,5482.0,5482.0,5482.0,125,14625
DRREDDY_F2,04-10-2023,11:24:00,5482.0,5482.0,5475.0,5475.0,1000,14625
DRREDDY_F2,04-10-2023,11:26:00,5465.6001,5465.6001,5465.6001,5465.6001,125,14625
DRREDDY_F2,04-10-2023,11:27:00,5465.6001,5465.6001,5465.6001,5465.6001,125,15125
DRREDDY_F2,04-10-2023,11:43:00,5470.5498,5470.5498,5470.5498,5470.5498,125,15125
DRREDDY_F2,04-10-2023,11:56:00,5470.6001,5470.6001,5470.6001,5470.6001,125,15250
DRREDDY_F2,04-10-2023,11:58:00,5462.0498,5462.0498,5462.0498,5462.0498,125,15375
DRREDDY_F2,04-10-2023,12:02:00,5459.2998,5459.2998,5459.2998,5459.2998,125,15375
DRREDDY_F2,04-10-2023,12:10:00,5457.0,5457.0,5457.0,5457.0,125,15375
DRREDDY_F2,04-10-2023,12:27:00,5457.0,5457.0,5457.0,5457.0,125,15500
DRREDDY_F2,04-10-2023,12:31:00,5459.8999,5459.8999,5459.8999,5459.8999,125,15500
DRREDDY_F2,04-10-2023,12:38:00,5469.0,5469.0,5469.0,5469.0,250,15500
DRREDDY_F2,04-10-2023,13:10:00,5466.6001,5466.6001,5466.6001,5466.6001,125,15500
DRREDDY_F2,04-10-2023,13:17:00,5468.9502,5468.9502,5468.9502,5468.9502,125,15500
DRREDDY_F2,04-10-2023,13:18:00,5469.0,5469.0,5469.0,5469.0,250,15375
DRREDDY_F2,04-10-2023,13:21:00,5469.75,5469.75,5469.75,5469.75,125,15375
DRREDDY_F2,04-10-2023,13:31:00,5472.5,5472.5,5472.5,5472.5,125,15500
DRREDDY_F2,04-10-2023,13:35:00,5481.75,5481.75,5481.75,5481.75,125,15500
DRREDDY_F2,04-10-2023,13:36:00,5487.3999,5487.3999,5487.3999,5487.3999,125,15500
DRREDDY_F2,04-10-2023,13:38:00,5488.0,5488.0,5488.0,5488.0,125,15500
DRREDDY_F2,04-10-2023,13:51:00,5484.6499,5484.6499,5475.25,5475.25,375,15375
DRREDDY_F2,04-10-2023,13:52:00,5472.6001,5472.6001,5472.6001,5472.6001,125,15375
DRREDDY_F2,04-10-2023,14:20:00,5473.6499,5473.6499,5473.6499,5473.6499,125,15625
DRREDDY_F2,04-10-2023,14:37:00,5474.8999,5474.8999,5474.8999,5474.8999,125,15500
DRREDDY_F2,04-10-2023,14:39:00,5483.5498,5483.5498,5483.5498,5483.5498,125,15375
DRREDDY_F2,04-10-2023,14:40:00,5483.5498,5483.5498,5483.5498,5483.5498,125,15375
DRREDDY_F2,04-10-2023,14:41:00,5489.1499,5489.1499,5489.1499,5489.1499,125,15375
DRREDDY_F2,04-10-2023,14:46:00,5485.1499,5485.1499,5485.1499,5485.1499,125,15375
DRREDDY_F2,04-10-2023,14:49:00,5486.5,5486.5,5486.5,5486.5,125,15250
DRREDDY_F2,04-10-2023,15:03:00,5485.6499,5485.6499,5485.6499,5485.6499,125,15250
DRREDDY_F2,04-10-2023,15:16:00,5485.0,5485.0,5485.0,5485.0,125,15375
DRREDDY_F2,04-10-2023,15:24:00,5482.3501,5482.3501,5480.0,5480.0,250,15500
DRREDDY_F2,04-10-2023,15:25:00,5481.1499,5481.1499,5481.1499,5481.1499,250,15500
DRREDDY_F2,04-10-2023,15:26:00,5485.1001,5485.1001,5485.1001,5485.1001,125,15500
DRREDDY_F2,04-10-2023,15:28:00,5485.9502,5485.9502,5485.9502,5485.9502,250,15500
DRREDDY_F2,05-10-2023,09:15:00,5520.6499,5520.6499,5520.6499,5520.6499,251,15500
DRREDDY_F2,05-10-2023,09:20:00,5512.25,5512.25,5510.0498,5510.0498,250,15625
DRREDDY_F2,05-10-2023,09:21:00,5501.7998,5501.7998,5501.7998,5501.7998,125,15625
DRREDDY_F2,05-10-2023,09:22:00,5501.7998,5501.7998,5501.7998,5501.7998,125,15625
DRREDDY_F2,05-10-2023,09:23:00,5500.0,5500.0,5500.0,5500.0,125,15375
DRREDDY_F2,05-10-2023,09:24:00,5499.0,5499.0,5499.0,5499.0,125,15375
DRREDDY_F2,05-10-2023,09:26:00,5491.8999,5497.8501,5490.4502,5497.8501,625,15500
DRREDDY_F2,05-10-2023,09:27:00,5498.8501,5498.8501,5495.7998,5495.7998,375,15500
DRREDDY_F2,05-10-2023,09:28:00,5495.6001,5495.6001,5495.6001,5495.6001,250,15500
DRREDDY_F2,05-10-2023,09:53:00,5499.3999,5501.0498,5499.3999,5501.0498,250,16500
DRREDDY_F2,05-10-2023,09:56:00,5499.8999,5499.8999,5499.8999,5499.8999,125,16500
DRREDDY_F2,05-10-2023,10:03:00,5509.3999,5509.3999,5509.3999,5509.3999,125,16750
DRREDDY_F2,05-10-2023,10:07:00,5512.3999,5512.3999,5512.3999,5512.3999,125,16625
DRREDDY_F2,05-10-2023,10:16:00,5506.6499,5506.6499,5506.6499,5506.6499,125,16625
DRREDDY_F2,05-10-2023,10:23:00,5501.75,5501.75,5501.75,5501.75,125,16750
DRREDDY_F2,05-10-2023,10:44:00,5490.2002,5490.2002,5490.2002,5490.2002,125,16875
DRREDDY_F2,05-10-2023,11:32:00,5490.2002,5490.2002,5490.2002,5490.2002,125,16875
DRREDDY_F2,05-10-2023,11:54:00,5488.2998,5488.2998,5488.2998,5488.2998,125,17000
DRREDDY_F2,05-10-2023,12:03:00,5485.6499,5485.6499,5483.1001,5483.1001,500,16875
DRREDDY_F2,05-10-2023,12:10:00,5482.0498,5482.0498,5482.0498,5482.0498,125,17125
DRREDDY_F2,05-10-2023,12:15:00,5474.0,5474.0,5474.0,5474.0,125,17250
DRREDDY_F2,05-10-2023,12:16:00,5473.0,5473.0,5473.0,5473.0,125,17250
DRREDDY_F2,05-10-2023,12:35:00,5462.2998,5462.2998,5462.2998,5462.2998,125,17375
DRREDDY_F2,05-10-2023,13:25:00,5462.2998,5462.2998,5462.2998,5462.2998,125,17375
DRREDDY_F2,05-10-2023,13:27:00,5470.0,5470.0,5470.0,5470.0,125,17375
DRREDDY_F2,05-10-2023,13:33:00,5470.0,5470.0,5470.0,5470.0,500,17500
DRREDDY_F2,05-10-2023,13:57:00,5471.2002,5471.2002,5471.2002,5471.2002,125,17500
DRREDDY_F2,05-10-2023,14:02:00,5462.2998,5462.2998,5462.2998,5462.2998,125,17500
DRREDDY_F2,05-10-2023,14:06:00,5465.2998,5465.2998,5465.2998,5465.2998,125,17375
DRREDDY_F2,05-10-2023,14:13:00,5463.75,5463.75,5463.75,5463.75,125,17250
DRREDDY_F2,05-10-2023,14:15:00,5461.6001,5461.6001,5461.6001,5461.6001,125,17375
DRREDDY_F2,05-10-2023,14:28:00,5457.8999,5457.8999,5457.8999,5457.8999,125,17500
DRREDDY_F2,05-10-2023,14:46:00,5455.3501,5455.3501,5455.3501,5455.3501,250,17500
DRREDDY_F2,05-10-2023,15:01:00,5460.8501,5460.8501,5460.8501,5460.8501,250,17375
DRREDDY_F2,05-10-2023,15:03:00,5460.8501,5460.8501,5460.8501,5460.8501,250,17375
DRREDDY_F2,05-10-2023,15:06:00,5469.0498,5473.3501,5469.0498,5473.3501,250,17375
DRREDDY_F2,05-10-2023,15:09:00,5474.4502,5474.4502,5474.4502,5474.4502,125,17250
DRREDDY_F2,05-10-2023,15:17:00,5471.0,5471.0,5471.0,5471.0,125,17250
DRREDDY_F2,05-10-2023,15:20:00,5471.3999,5471.3999,5470.0,5470.0,250,17250
DRREDDY_F2,05-10-2023,15:22:00,5471.5,5471.5,5471.5,5471.5,250,17250
DRREDDY_F2,05-10-2023,15:23:00,5471.4502,5471.5,5471.4502,5471.5,375,17250
DRREDDY_F2,05-10-2023,15:24:00,5474.5,5474.5,5472.0498,5472.5,1750,17250
DRREDDY_F2,05-10-2023,15:28:00,5471.0,5471.0,5471.0,5471.0,500,17125
DRREDDY_F2,06-10-2023,09:15:00,5493.3999,5495.0,5493.3999,5495.0,377,17625
DRREDDY_F2,06-10-2023,09:16:00,5495.0,5495.0,5495.0,5495.0,125,17625
DRREDDY_F2,06-10-2023,09:17:00,5503.0,5503.0,5503.0,5503.0,375,17625
DRREDDY_F2,06-10-2023,09:18:00,5503.0,5503.0,5503.0,5503.0,125,17250
DRREDDY_F2,06-10-2023,09:27:00,5506.0,5506.0,5506.0,5506.0,250,17250
DRREDDY_F2,06-10-2023,09:33:00,5510.0,5510.0,5510.0,5510.0,125,17250
DRREDDY_F2,06-10-2023,09:36:00,5510.0,5510.0,5503.6001,5503.6001,375,17375
DRREDDY_F2,06-10-2023,09:40:00,5510.0,5510.0,5510.0,5510.0,125,17375
DRREDDY_F2,06-10-2023,09:43:00,5515.7002,5515.7002,5515.7002,5515.7002,125,17375
DRREDDY_F2,06-10-2023,09:44:00,5515.7002,5515.7002,5508.2002,5508.2002,750,17375
DRREDDY_F2,06-10-2023,09:45:00,5510.7002,5510.7002,5510.7002,5510.7002,125,17375
DRREDDY_F2,06-10-2023,09:47:00,5513.8999,5513.8999,5513.8999,5513.8999,125,16750
DRREDDY_F2,06-10-2023,09:52:00,5525.0,5526.7002,5525.0,5526.7002,250,16750
DRREDDY_F2,06-10-2023,09:54:00,5529.7998,5529.7998,5529.7998,5529.7998,125,16875
DRREDDY_F2,06-10-2023,09:57:00,5532.6499,5532.6499,5532.6499,5532.6499,375,16875
DRREDDY_F2,06-10-2023,09:59:00,5532.6499,5532.6499,5532.6499,5532.6499,125,17000
DRREDDY_F2,06-10-2023,10:05:00,5522.6499,5522.6499,5522.6499,5522.6499,250,16875
DRREDDY_F2,06-10-2023,10:11:00,5512.5498,5512.5498,5512.5498,5512.5498,250,16750
DRREDDY_F2,06-10-2023,10:21:00,5528.1001,5535.0,5528.1001,5535.0,875,16750
DRREDDY_F2,06-10-2023,10:24:00,5517.3501,5517.3501,5516.2998,5516.2998,1750,17000
DRREDDY_F2,06-10-2023,10:32:00,5524.0,5524.0,5522.8501,5524.0,375,17125
DRREDDY_F2,06-10-2023,10:33:00,5526.0,5526.0,5524.2998,5524.2998,250,17125
DRREDDY_F2,06-10-2023,10:36:00,5518.0498,5518.0498,5518.0498,5518.0498,125,17000
DRREDDY_F2,06-10-2023,10:41:00,5518.0,5518.0,5518.0,5518.0,125,16875
DRREDDY_F2,06-10-2023,11:13:00,5501.0,5501.0,5494.2002,5494.2002,250,16875
DRREDDY_F2,06-10-2023,11:17:00,5486.2998,5486.2998,5486.2998,5486.2998,125,16875
DRREDDY_F2,06-10-2023,11:18:00,5486.2998,5486.2998,5486.2998,5486.2998,125,16875
DRREDDY_F2,06-10-2023,11:27:00,5501.6001,5501.6001,5501.6001,5501.6001,125,16875
DRREDDY_F2,06-10-2023,11:28:00,5495.0,5495.0,5494.9502,5494.9502,250,16875
DRREDDY_F2,06-10-2023,11:48:00,5486.3999,5486.3999,5486.3999,5486.3999,125,17000
DRREDDY_F2,06-10-2023,11:57:00,5480.0,5480.0,5480.0,5480.0,125,17000
DRREDDY_F2,06-10-2023,12:05:00,5480.0,5480.0,5480.0,5480.0,250,17000
DRREDDY_F2,06-10-2023,12:07:00,5480.0,5480.0,5480.0,5480.0,125,16750
DRREDDY_F2,06-10-2023,12:37:00,5484.0,5484.0,5484.0,5484.0,125,16625
DRREDDY_F2,06-10-2023,12:44:00,5484.0,5484.0,5484.0,5484.0,125,16625
DRREDDY_F2,06-10-2023,12:45:00,5475.75,5475.75,5475.75,5475.75,125,16500
DRREDDY_F2,06-10-2023,12:57:00,5475.7002,5475.7002,5475.7002,5475.7002,125,16625
DRREDDY_F2,06-10-2023,13:09:00,5475.7002,5475.7002,5475.7002,5475.7002,125,16625
DRREDDY_F2,06-10-2023,13:24:00,5478.1001,5478.1001,5478.1001,5478.1001,125,16500
DRREDDY_F2,06-10-2023,13:26:00,5481.1001,5481.1001,5481.1001,5481.1001,125,16500
DRREDDY_F2,06-10-2023,14:39:00,5483.8999,5483.8999,5483.8999,5483.8999,125,16375
DRREDDY_F2,06-10-2023,14:47:00,5482.8501,5482.8501,5482.8501,5482.8501,125,16375
DRREDDY_F2,06-10-2023,15:03:00,5485.7998,5485.7998,5485.7998,5485.7998,125,16500
DRREDDY_F2,06-10-2023,15:05:00,5496.6001,5496.6001,5496.6001,5496.6001,250,16500
DRREDDY_F2,06-10-2023,15:13:00,5491.0,5491.0,5491.0,5491.0,125,16500
DRREDDY_F2,06-10-2023,15:14:00,5490.0,5490.0,5490.0,5490.0,125,16500
DRREDDY_F2,06-10-2023,15:24:00,5491.0,5491.0,5488.75,5488.75,500,16500
DRREDDY_F2,06-10-2023,15:28:00,5481.2002,5481.2002,5481.2002,5481.2002,250,16375
DRREDDY_F2,06-10-2023,15:29:00,5481.6499,5481.6499,5481.6499,5481.6499,125,16375
DRREDDY_F2,09-10-2023,09:15:00,5461.7002,5462.9502,5461.7002,5462.9502,251,16500
DRREDDY_F2,09-10-2023,09:16:00,5485.25,5485.25,5485.25,5485.25,125,16500
DRREDDY_F2,09-10-2023,09:23:00,5485.25,5485.25,5453.25,5457.1001,375,16500
DRREDDY_F2,09-10-2023,09:24:00,5460.0,5461.1499,5460.0,5461.1499,250,16625
DRREDDY_F2,09-10-2023,09:25:00,5484.7998,5484.7998,5484.7998,5484.7998,125,16625
DRREDDY_F2,09-10-2023,09:26:00,5484.7998,5484.7998,5484.7998,5484.7998,125,16750
DRREDDY_F2,09-10-2023,09:29:00,5495.0,5495.0,5495.0,5495.0,125,16750
DRREDDY_F2,09-10-2023,09:32:00,5515.1001,5515.1001,5515.1001,5515.1001,125,17000
DRREDDY_F2,09-10-2023,09:36:00,5524.9502,5524.9502,5524.9502,5524.9502,250,17000
DRREDDY_F2,09-10-2023,09:38:00,5524.9502,5524.9502,5512.5498,5512.5498,500,17000
DRREDDY_F2,09-10-2023,09:39:00,5520.25,5520.25,5520.25,5520.25,125,17000
DRREDDY_F2,09-10-2023,09:40:00,5526.0,5526.0,5526.0,5526.0,250,17000
DRREDDY_F2,09-10-2023,09:41:00,5526.0,5531.1001,5525.0,5531.1001,375,17375
DRREDDY_F2,09-10-2023,09:42:00,5531.1001,5531.1001,5531.1001,5531.1001,125,17375
DRREDDY_F2,09-10-2023,09:46:00,5528.8999,5528.8999,5528.8999,5528.8999,125,17375
DRREDDY_F2,09-10-2023,09:47:00,5530.1499,5530.1499,5530.1499,5530.1499,750,17375
DRREDDY_F2,09-10-2023,09:50:00,5528.25,5528.25,5528.25,5528.25,125,17500
DRREDDY_F2,09-10-2023,09:51:00,5528.2998,5528.2998,5528.2998,5528.2998,125,17500
DRREDDY_F2,09-10-2023,09:56:00,5524.2002,5524.2002,5524.2002,5524.2002,125,17500
DRREDDY_F2,09-10-2023,10:04:00,5549.8999,5549.8999,5549.8999,5549.8999,250,17500
DRREDDY_F2,09-10-2023,10:10:00,5548.25,5548.25,5548.25,5548.25,125,17750
DRREDDY_F2,09-10-2023,10:12:00,5548.0,5548.0,5548.0,5548.0,125,17750
DRREDDY_F2,09-10-2023,10:13:00,5544.9502,5544.9502,5544.9502,5544.9502,250,17750
DRREDDY_F2,09-10-2023,10:14:00,5549.0,5549.0,5549.0,5549.0,125,17500
DRREDDY_F2,09-10-2023,10:16:00,5540.0,5540.0,5533.2002,5533.2002,250,17500
DRREDDY_F2,09-10-2023,10:22:00,5543.5,5543.5,5543.5,5543.5,125,17375
DRREDDY_F2,09-10-2023,10:36:00,5535.2002,5535.2002,5535.2002,5535.2002,125,17250
DRREDDY_F2,09-10-2023,10:44:00,5545.7002,5546.0,5545.7002,5546.0,250,17250
DRREDDY_F2,09-10-2023,10:45:00,5555.5,5555.5,5555.5,5555.5,125,17250
DRREDDY_F2,09-10-2023,10:50:00,5562.3501,5562.3501,5562.3501,5562.3501,250,17250
DRREDDY_F2,09-10-2023,10:51:00,5562.0,5562.0,5562.0,5562.0,125,17250
DRREDDY_F2,09-10-2023,10:55:00,5555.0,5555.0,5555.0,5555.0,125,17250
DRREDDY_F2,09-10-2023,10:59:00,5554.0,5554.0,5554.0,5554.0,125,17250
DRREDDY_F2,09-10-2023,11:03:00,5560.0,5560.0,5560.0,5560.0,125,17250
DRREDDY_F2,09-10-2023,11:16:00,5557.5498,5557.5498,5557.5498,5557.5498,125,17125
DRREDDY_F2,09-10-2023,11:24:00,5560.0,5560.0,5560.0,5560.0,250,17125
DRREDDY_F2,09-10-2023,11:30:00,5565.0,5565.0,5565.0,5565.0,125,17250
DRREDDY_F2,09-10-2023,11:32:00,5570.0,5570.0,5570.0,5570.0,750,17250
DRREDDY_F2,09-10-2023,11:39:00,5570.0,5570.0,5570.0,5570.0,250,17625
DRREDDY_F2,09-10-2023,11:43:00,5559.0,5559.0,5559.0,5559.0,375,17750
DRREDDY_F2,09-10-2023,11:47:00,5559.0,5559.0,5559.0,5559.0,125,17500
DRREDDY_F2,09-10-2023,12:29:00,5565.25,5565.25,5565.25,5565.25,125,17500
DRREDDY_F2,09-10-2023,13:25:00,5558.2002,5558.2002,5558.2002,5558.2002,125,17375
DRREDDY_F2,09-10-2023,13:46:00,5560.1499,5560.1499,5560.1499,5560.1499,250,17375
DRREDDY_F2,09-10-2023,13:54:00,5560.1499,5560.1499,5560.1499,5560.1499,125,17375
DRREDDY_F2,09-10-2023,13:57:00,5554.5,5554.5,5554.5,5554.5,1125,17750
DRREDDY_F2,09-10-2023,14:00:00,5554.5,5554.5,5554.5,5554.5,1125,18750
DRREDDY_F2,09-10-2023,14:01:00,5554.5,5554.5,5554.5,5554.5,125,18750
DRREDDY_F2,09-10-2023,14:02:00,5561.7998,5561.7998,5561.7998,5561.7998,1500,18750
DRREDDY_F2,09-10-2023,14:05:00,5561.7998,5561.7998,5561.7998,5561.7998,750,20500
DRREDDY_F2,09-10-2023,14:08:00,5561.7998,5561.7998,5561.7998,5561.7998,500,21250
DRREDDY_F2,09-10-2023,14:09:00,5565.25,5566.0,5565.25,5566.0,375,21250
DRREDDY_F2,09-10-2023,14:15:00,5560.75,5560.75,5560.75,5560.75,125,21750
DRREDDY_F2,09-10-2023,14:28:00,5564.0,5564.0,5564.0,5564.0,625,21750
DRREDDY_F2,09-10-2023,14:33:00,5559.0,5559.0,5559.0,5559.0,125,21750
DRREDDY_F2,09-10-2023,14:34:00,5554.2998,5554.2998,5553.75,5553.75,375,21750
DRREDDY_F2,09-10-2023,14:35:00,5553.8999,5553.8999,5553.8999,5553.8999,125,21750
DRREDDY_F2,09-10-2023,14:36:00,5558.0,5558.0,5557.25,5557.25,250,21750
DRREDDY_F2,09-10-2023,14:43:00,5556.6499,5556.6499,5556.6499,5556.6499,125,21875
DRREDDY_F2,09-10-2023,14:47:00,5556.1001,5556.1001,5556.1001,5556.1001,125,22000
DRREDDY_F2,09-10-2023,14:52:00,5557.3999,5557.5498,5557.3999,5557.5498,250,22000
DRREDDY_F2,09-10-2023,14:55:00,5554.0,5555.1499,5554.0,5555.1499,250,22125
DRREDDY_F2,09-10-2023,14:56:00,5553.6001,5553.6001,5553.6001,5553.6001,125,22125
DRREDDY_F2,09-10-2023,14:59:00,5560.0498,5560.0498,5560.0498,5560.0498,125,22250
DRREDDY_F2,09-10-2023,15:00:00,5569.0,5569.0,5569.0,5569.0,125,22375
