<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,03-10-2023,10:01:00,129.1,129.1,129.0,129.0,20000,87080000
IDFC_F1,03-10-2023,10:02:00,128.95,128.95,128.9,128.9,20000,87080000
IDFC_F1,03-10-2023,10:03:00,128.9,128.9,128.9,128.9,80000,87090000
IDFC_F1,03-10-2023,10:04:00,128.95,128.95,128.95,128.95,10000,87090000
IDFC_F1,03-10-2023,10:05:00,129.2,129.2,129.2,129.2,240000,87090000
IDFC_F1,03-10-2023,10:06:00,129.3,129.3,129.3,129.3,10000,87090000
IDFC_F1,03-10-2023,10:07:00,129.35,129.35,129.35,129.35,160000,87090000
IDFC_F1,03-10-2023,10:08:00,129.25,129.3,129.25,129.3,60000,87140000
IDFC_F1,03-10-2023,10:09:00,129.45,129.5,129.45,129.5,40000,87140000
IDFC_F1,03-10-2023,10:10:00,129.5,129.5,129.5,129.5,10000,87140000
IDFC_F1,03-10-2023,10:11:00,129.4,129.4,129.4,129.4,10000,87060000
IDFC_F1,03-10-2023,10:12:00,129.3,129.3,129.3,129.3,50000,87060000
IDFC_F1,03-10-2023,10:13:00,129.3,129.35,129.3,129.35,90000,87060000
IDFC_F1,03-10-2023,10:14:00,129.3,129.35,129.3,129.35,20000,87050000
IDFC_F1,03-10-2023,10:15:00,129.4,129.4,129.4,129.4,10000,87050000
IDFC_F1,03-10-2023,10:16:00,129.4,129.4,129.3,129.3,20000,87050000
IDFC_F1,03-10-2023,10:17:00,129.35,129.35,129.35,129.35,20000,87050000
IDFC_F1,03-10-2023,10:18:00,129.3,129.3,129.3,129.3,10000,87050000
IDFC_F1,03-10-2023,10:19:00,129.4,129.4,129.35,129.35,30000,87050000
IDFC_F1,03-10-2023,10:20:00,129.35,129.35,129.3,129.3,80000,87060000
IDFC_F1,03-10-2023,10:21:00,129.25,129.3,129.25,129.3,90000,87060000
IDFC_F1,03-10-2023,10:22:00,129.35,129.35,129.3,129.3,120000,87060000
IDFC_F1,03-10-2023,10:23:00,129.3,129.3,129.3,129.3,30000,87060000
IDFC_F1,03-10-2023,10:24:00,129.3,129.3,129.3,129.3,40000,87190000
IDFC_F1,03-10-2023,10:25:00,129.4,129.4,129.35,129.35,30000,87190000
IDFC_F1,03-10-2023,10:26:00,129.4,129.4,129.35,129.35,20000,87190000
IDFC_F1,03-10-2023,10:27:00,129.35,129.35,129.3,129.3,20000,87220000
IDFC_F1,03-10-2023,10:28:00,129.3,129.3,129.3,129.3,40000,87220000
IDFC_F1,03-10-2023,10:29:00,129.3,129.3,129.3,129.3,20000,87220000
IDFC_F1,03-10-2023,10:30:00,129.3,129.3,129.3,129.3,30000,87240000
IDFC_F1,03-10-2023,10:31:00,129.3,129.3,129.3,129.3,40000,87240000
IDFC_F1,03-10-2023,10:32:00,129.25,129.25,129.2,129.25,50000,87240000
IDFC_F1,03-10-2023,10:35:00,129.45,129.45,129.4,129.4,30000,87250000
IDFC_F1,03-10-2023,10:36:00,129.3,129.3,129.25,129.25,70000,87280000
IDFC_F1,03-10-2023,10:37:00,129.1,129.1,128.95,128.95,90000,87280000
IDFC_F1,03-10-2023,10:39:00,129.1,129.1,129.05,129.05,60000,87320000
IDFC_F1,03-10-2023,10:41:00,129.3,129.3,129.3,129.3,10000,87320000
IDFC_F1,03-10-2023,10:46:00,129.2,129.2,129.2,129.2,10000,87340000
IDFC_F1,03-10-2023,10:48:00,129.25,129.25,129.25,129.25,10000,87340000
IDFC_F1,03-10-2023,10:49:00,129.2,129.2,129.2,129.2,20000,87340000
IDFC_F1,03-10-2023,10:50:00,129.1,129.1,129.1,129.1,10000,87310000
IDFC_F1,03-10-2023,10:51:00,129.15,129.15,129.15,129.15,10000,87310000
IDFC_F1,03-10-2023,10:55:00,129.15,129.15,129.05,129.05,20000,87320000
IDFC_F1,03-10-2023,10:58:00,129.05,129.05,129.05,129.05,10000,87330000
IDFC_F1,03-10-2023,11:00:00,129.05,129.05,129.05,129.05,10000,87330000
IDFC_F1,03-10-2023,11:03:00,128.95,128.95,128.9,128.9,30000,87330000
IDFC_F1,03-10-2023,11:04:00,128.85,128.85,128.85,128.85,30000,87330000
IDFC_F1,03-10-2023,11:05:00,128.9,128.9,128.9,128.9,10000,87330000
IDFC_F1,03-10-2023,11:07:00,128.9,128.9,128.9,128.9,30000,87340000
IDFC_F1,03-10-2023,11:08:00,128.85,128.85,128.85,128.85,60000,87340000
IDFC_F1,03-10-2023,11:11:00,128.85,128.85,128.85,128.85,10000,87350000
IDFC_F1,03-10-2023,11:12:00,128.8,128.8,128.8,128.8,20000,87360000
IDFC_F1,03-10-2023,11:16:00,128.9,128.9,128.9,128.9,30000,87370000
IDFC_F1,03-10-2023,11:19:00,128.8,128.8,128.8,128.8,30000,87370000
IDFC_F1,03-10-2023,11:20:00,128.8,128.8,128.8,128.8,20000,87370000
IDFC_F1,03-10-2023,11:21:00,128.75,128.75,128.75,128.75,10000,87370000
IDFC_F1,03-10-2023,11:22:00,128.8,128.8,128.8,128.8,10000,87370000
IDFC_F1,03-10-2023,11:24:00,128.85,128.95,128.85,128.95,30000,87370000
IDFC_F1,03-10-2023,11:26:00,128.95,129.0,128.95,129.0,30000,87390000
IDFC_F1,03-10-2023,11:27:00,129.0,129.0,128.95,128.95,20000,87390000
IDFC_F1,03-10-2023,11:29:00,128.8,128.8,128.8,128.8,10000,87390000
IDFC_F1,03-10-2023,11:30:00,128.9,128.9,128.9,128.9,10000,87390000
IDFC_F1,03-10-2023,11:32:00,128.95,128.95,128.95,128.95,20000,87400000
IDFC_F1,03-10-2023,11:33:00,128.8,128.8,128.8,128.8,30000,87390000
IDFC_F1,03-10-2023,11:35:00,128.7,128.7,128.7,128.7,10000,87390000
IDFC_F1,03-10-2023,11:36:00,128.6,128.6,128.6,128.6,20000,87380000
IDFC_F1,03-10-2023,11:37:00,128.6,128.6,128.6,128.6,10000,87380000
IDFC_F1,03-10-2023,11:41:00,128.65,128.65,128.65,128.65,30000,87360000
IDFC_F1,03-10-2023,11:42:00,128.55,128.55,128.55,128.55,30000,87360000
IDFC_F1,03-10-2023,11:43:00,128.55,128.55,128.55,128.55,10000,87360000
IDFC_F1,03-10-2023,11:44:00,128.5,128.5,128.5,128.5,50000,87360000
IDFC_F1,03-10-2023,11:45:00,128.45,128.45,128.45,128.45,20000,87380000
IDFC_F1,03-10-2023,11:46:00,128.4,128.4,128.4,128.4,20000,87380000
IDFC_F1,03-10-2023,11:47:00,128.3,128.3,128.3,128.3,70000,87380000
IDFC_F1,03-10-2023,11:48:00,128.3,128.3,128.25,128.25,50000,87410000
IDFC_F1,03-10-2023,11:49:00,128.2,128.35,128.2,128.35,40000,87410000
IDFC_F1,03-10-2023,11:50:00,128.35,128.4,128.35,128.4,120000,87420000
IDFC_F1,03-10-2023,11:51:00,128.4,128.4,128.4,128.4,10000,87420000
IDFC_F1,03-10-2023,11:52:00,128.3,128.3,128.3,128.3,20000,87420000
IDFC_F1,03-10-2023,11:53:00,128.25,128.25,128.25,128.25,10000,87440000
IDFC_F1,03-10-2023,11:55:00,128.25,128.25,128.25,128.25,10000,87440000
IDFC_F1,03-10-2023,11:57:00,128.3,128.3,128.3,128.3,30000,87440000
IDFC_F1,03-10-2023,11:59:00,128.45,128.45,128.45,128.45,10000,87440000
IDFC_F1,03-10-2023,12:01:00,128.4,128.4,128.4,128.4,10000,87470000
IDFC_F1,03-10-2023,12:09:00,128.6,128.6,128.6,128.6,70000,87460000
IDFC_F1,03-10-2023,12:11:00,128.65,128.65,128.65,128.65,30000,87460000
IDFC_F1,03-10-2023,12:13:00,128.65,128.65,128.65,128.65,30000,87490000
IDFC_F1,03-10-2023,12:14:00,128.6,128.6,128.6,128.6,10000,87490000
IDFC_F1,03-10-2023,12:17:00,128.55,128.55,128.45,128.45,30000,87490000
IDFC_F1,03-10-2023,12:21:00,128.55,128.55,128.55,128.55,10000,87500000
IDFC_F1,03-10-2023,12:27:00,128.4,128.4,128.4,128.4,50000,87500000
IDFC_F1,03-10-2023,12:31:00,128.5,128.5,128.5,128.5,10000,87510000
IDFC_F1,03-10-2023,12:36:00,128.5,128.5,128.5,128.5,10000,87510000
IDFC_F1,03-10-2023,12:41:00,128.65,128.65,128.65,128.65,10000,87510000
IDFC_F1,03-10-2023,12:43:00,128.6,128.6,128.6,128.6,10000,87500000
IDFC_F1,03-10-2023,12:44:00,128.5,128.5,128.5,128.5,20000,87500000
IDFC_F1,03-10-2023,12:51:00,128.6,128.6,128.6,128.6,20000,87500000
IDFC_F1,03-10-2023,12:54:00,128.55,128.55,128.55,128.55,10000,87500000
IDFC_F1,03-10-2023,12:55:00,128.55,128.55,128.55,128.55,10000,87500000
IDFC_F1,03-10-2023,13:04:00,128.8,128.8,128.8,128.8,50000,87510000
IDFC_F1,03-10-2023,13:05:00,128.75,128.75,128.75,128.75,10000,87510000
IDFC_F1,03-10-2023,13:10:00,128.85,128.85,128.85,128.85,20000,87510000
IDFC_F1,03-10-2023,13:11:00,128.9,128.9,128.9,128.9,10000,87510000
IDFC_F1,03-10-2023,13:12:00,128.8,128.8,128.8,128.8,10000,87510000
IDFC_F1,03-10-2023,13:13:00,128.75,128.75,128.75,128.75,20000,87510000
IDFC_F1,03-10-2023,13:15:00,128.75,128.75,128.75,128.75,10000,87530000
IDFC_F1,03-10-2023,13:16:00,128.75,128.75,128.75,128.75,20000,87530000
IDFC_F1,03-10-2023,13:20:00,128.7,128.7,128.7,128.7,10000,87540000
IDFC_F1,03-10-2023,13:21:00,128.7,128.7,128.7,128.7,10000,87540000
IDFC_F1,03-10-2023,13:22:00,128.65,128.65,128.65,128.65,20000,87540000
IDFC_F1,03-10-2023,13:25:00,128.65,128.65,128.65,128.65,10000,87560000
IDFC_F1,03-10-2023,13:29:00,128.5,128.5,128.5,128.5,30000,87550000
IDFC_F1,03-10-2023,13:30:00,128.45,128.45,128.45,128.45,10000,87550000
IDFC_F1,03-10-2023,13:31:00,128.45,128.45,128.45,128.45,10000,87560000
IDFC_F1,03-10-2023,13:33:00,128.4,128.4,128.4,128.4,20000,87560000
IDFC_F1,03-10-2023,13:34:00,128.5,128.5,128.5,128.5,40000,87560000
IDFC_F1,03-10-2023,13:35:00,128.5,128.5,128.45,128.45,30000,87560000
IDFC_F1,03-10-2023,13:36:00,128.45,128.45,128.45,128.45,20000,87550000
IDFC_F1,03-10-2023,13:39:00,128.5,128.5,128.4,128.4,40000,87570000
IDFC_F1,03-10-2023,13:40:00,128.35,128.35,128.25,128.25,30000,87570000
IDFC_F1,03-10-2023,13:43:00,128.45,128.45,128.45,128.45,10000,87580000
IDFC_F1,03-10-2023,13:45:00,128.45,128.45,128.35,128.35,40000,87590000
IDFC_F1,03-10-2023,13:46:00,128.45,128.45,128.45,128.45,30000,87590000
IDFC_F1,03-10-2023,13:47:00,128.5,128.5,128.35,128.35,50000,87590000
IDFC_F1,03-10-2023,13:48:00,128.45,128.45,128.45,128.45,10000,87620000
IDFC_F1,03-10-2023,13:51:00,128.5,128.5,128.5,128.5,10000,87620000
IDFC_F1,03-10-2023,13:52:00,128.5,128.5,128.5,128.5,20000,87620000
IDFC_F1,03-10-2023,13:53:00,128.45,128.45,128.45,128.45,10000,87620000
IDFC_F1,03-10-2023,13:55:00,128.55,128.55,128.55,128.55,10000,87630000
IDFC_F1,03-10-2023,13:56:00,128.6,128.6,128.6,128.6,10000,87630000
IDFC_F1,03-10-2023,13:58:00,128.55,128.55,128.55,128.55,10000,87640000
IDFC_F1,03-10-2023,14:01:00,128.6,128.6,128.6,128.6,10000,87640000
IDFC_F1,03-10-2023,14:02:00,128.55,128.55,128.55,128.55,10000,87640000
IDFC_F1,03-10-2023,14:05:00,128.55,128.55,128.55,128.55,10000,87650000
IDFC_F1,03-10-2023,14:06:00,128.55,128.55,128.55,128.55,10000,87650000
IDFC_F1,03-10-2023,14:07:00,128.45,128.45,128.45,128.45,40000,87650000
IDFC_F1,03-10-2023,14:08:00,128.5,128.5,128.5,128.5,10000,87650000
IDFC_F1,03-10-2023,14:10:00,128.55,128.6,128.55,128.6,40000,87660000
IDFC_F1,03-10-2023,14:11:00,128.6,128.6,128.6,128.6,30000,87660000
IDFC_F1,03-10-2023,14:12:00,128.65,128.65,128.65,128.65,10000,87680000
IDFC_F1,03-10-2023,14:13:00,128.7,128.7,128.7,128.7,40000,87680000
IDFC_F1,03-10-2023,14:14:00,128.65,128.65,128.55,128.55,50000,87680000
IDFC_F1,03-10-2023,14:17:00,128.6,128.6,128.55,128.55,20000,87700000
IDFC_F1,03-10-2023,14:27:00,128.75,128.75,128.75,128.75,30000,87700000
IDFC_F1,03-10-2023,14:28:00,128.75,128.75,128.75,128.75,10000,87700000
IDFC_F1,03-10-2023,14:29:00,128.8,128.8,128.8,128.8,10000,87700000
IDFC_F1,03-10-2023,14:30:00,128.95,129.0,128.95,129.0,40000,87710000
IDFC_F1,03-10-2023,14:31:00,128.8,129.0,128.8,129.0,50000,87710000
IDFC_F1,03-10-2023,14:32:00,128.85,128.85,128.85,128.85,10000,87710000
IDFC_F1,03-10-2023,14:33:00,128.95,128.95,128.85,128.85,20000,87700000
IDFC_F1,03-10-2023,14:34:00,128.8,128.8,128.7,128.7,50000,87700000
IDFC_F1,03-10-2023,14:35:00,128.6,128.6,128.5,128.5,110000,87700000
IDFC_F1,03-10-2023,14:36:00,128.6,128.6,128.5,128.5,320000,87940000
IDFC_F1,03-10-2023,14:37:00,128.45,128.45,128.3,128.35,80000,87940000
IDFC_F1,03-10-2023,14:38:00,128.3,128.3,128.3,128.3,10000,87940000
IDFC_F1,03-10-2023,14:40:00,128.35,128.35,128.2,128.2,40000,88160000
IDFC_F1,03-10-2023,14:42:00,128.25,128.25,128.25,128.25,10000,88190000
IDFC_F1,03-10-2023,14:45:00,128.3,128.3,128.3,128.3,10000,88180000
IDFC_F1,03-10-2023,14:48:00,128.25,128.25,128.25,128.25,50000,88180000
IDFC_F1,03-10-2023,14:52:00,128.45,128.45,128.45,128.45,20000,88190000
IDFC_F1,03-10-2023,15:00:00,128.45,128.45,128.35,128.35,50000,88170000
IDFC_F1,03-10-2023,15:01:00,128.4,128.45,128.4,128.45,30000,88170000
IDFC_F1,03-10-2023,15:02:00,128.35,128.35,128.35,128.35,10000,88170000
IDFC_F1,03-10-2023,15:03:00,128.45,128.45,128.45,128.45,10000,88180000
IDFC_F1,03-10-2023,15:04:00,128.5,128.5,128.5,128.5,20000,88180000
IDFC_F1,03-10-2023,15:05:00,128.4,128.4,128.35,128.35,100000,88180000
IDFC_F1,03-10-2023,15:06:00,128.45,128.45,128.35,128.35,40000,88240000
IDFC_F1,03-10-2023,15:08:00,128.45,128.45,128.4,128.4,20000,88240000
IDFC_F1,03-10-2023,15:11:00,128.35,128.35,128.35,128.35,20000,88240000
IDFC_F1,03-10-2023,15:12:00,128.35,128.35,128.35,128.35,10000,88260000
IDFC_F1,03-10-2023,15:13:00,128.25,128.25,128.25,128.25,50000,88260000
IDFC_F1,03-10-2023,15:15:00,128.35,128.35,128.35,128.35,30000,88260000
IDFC_F1,03-10-2023,15:17:00,128.45,128.45,128.35,128.35,20000,88260000
IDFC_F1,03-10-2023,15:18:00,128.4,128.4,128.4,128.4,10000,88260000
IDFC_F1,03-10-2023,15:19:00,128.3,128.3,128.3,128.3,10000,88280000
IDFC_F1,03-10-2023,15:21:00,128.35,128.35,128.35,128.35,20000,88280000
IDFC_F1,03-10-2023,15:22:00,128.4,128.4,128.4,128.4,10000,88300000
IDFC_F1,03-10-2023,15:23:00,128.3,128.35,128.3,128.35,50000,88300000
IDFC_F1,03-10-2023,15:24:00,128.4,128.4,128.3,128.3,70000,88340000
IDFC_F1,03-10-2023,15:25:00,128.4,128.4,128.35,128.35,40000,88340000
IDFC_F1,03-10-2023,15:26:00,128.4,128.5,128.4,128.5,30000,88340000
IDFC_F1,03-10-2023,15:27:00,128.6,128.6,128.5,128.5,30000,88380000
IDFC_F1,03-10-2023,15:28:00,128.5,128.5,128.45,128.5,50000,88380000
IDFC_F1,03-10-2023,15:29:00,128.5,128.5,128.45,128.5,150000,88380000
IDFC_F1,03-10-2023,15:30:00,128.4,128.4,128.4,128.4,10000,88380000
IDFC_F1,04-10-2023,09:15:00,126.15,127.9,126.15,126.55,810003,86610000
IDFC_F1,04-10-2023,09:16:00,126.35,126.35,125.55,125.6,510000,86610000
IDFC_F1,04-10-2023,09:17:00,125.2,125.4,125.1,125.4,450000,86840000
IDFC_F1,04-10-2023,09:18:00,125.5,125.55,125.3,125.4,210000,86840000
IDFC_F1,04-10-2023,09:19:00,125.3,125.3,125.25,125.25,140000,86840000
IDFC_F1,04-10-2023,09:20:00,124.7,124.7,124.4,124.6,810000,87170000
IDFC_F1,04-10-2023,09:21:00,124.55,124.9,124.55,124.9,270000,87170000
IDFC_F1,04-10-2023,09:22:00,124.8,124.8,124.7,124.7,230000,87170000
IDFC_F1,04-10-2023,09:23:00,124.9,125.35,124.9,125.3,410000,87410000
IDFC_F1,04-10-2023,09:24:00,125.3,125.3,125.3,125.3,130000,87410000
IDFC_F1,04-10-2023,09:25:00,125.4,125.4,125.1,125.15,200000,87410000
IDFC_F1,04-10-2023,09:26:00,125.2,125.2,125.15,125.15,140000,87540000
IDFC_F1,04-10-2023,09:27:00,125.0,125.05,125.0,125.0,240000,87540000
IDFC_F1,04-10-2023,09:28:00,125.05,125.05,124.85,124.85,180000,87540000
IDFC_F1,04-10-2023,09:29:00,124.7,124.7,124.7,124.7,370000,87850000
IDFC_F1,04-10-2023,09:30:00,124.65,124.65,124.1,124.1,620000,87850000
IDFC_F1,04-10-2023,09:31:00,123.8,124.4,123.8,124.4,780000,87850000
IDFC_F1,04-10-2023,09:32:00,124.45,124.5,124.35,124.35,300000,88620000
IDFC_F1,04-10-2023,09:33:00,124.25,124.4,124.1,124.4,400000,88620000
IDFC_F1,04-10-2023,09:34:00,124.45,124.45,124.2,124.35,480000,88620000
IDFC_F1,04-10-2023,09:35:00,124.6,124.7,124.55,124.7,80000,89030000
IDFC_F1,04-10-2023,09:36:00,124.7,124.8,124.7,124.8,240000,89030000
IDFC_F1,04-10-2023,09:37:00,125.05,125.15,124.85,124.85,300000,89030000
IDFC_F1,04-10-2023,09:38:00,125.05,125.2,125.05,125.2,290000,89340000
IDFC_F1,04-10-2023,09:39:00,125.1,125.1,125.1,125.1,70000,89340000
IDFC_F1,04-10-2023,09:40:00,125.1,125.25,125.1,125.25,70000,89340000
IDFC_F1,04-10-2023,09:41:00,125.3,125.3,125.2,125.2,80000,89400000
IDFC_F1,04-10-2023,09:42:00,125.2,125.35,125.2,125.35,50000,89400000
IDFC_F1,04-10-2023,09:43:00,125.4,125.4,125.4,125.4,10000,89400000
IDFC_F1,04-10-2023,09:44:00,125.45,125.45,124.85,124.85,320000,89440000
IDFC_F1,04-10-2023,09:45:00,124.95,125.0,124.95,125.0,40000,89440000
IDFC_F1,04-10-2023,09:46:00,124.8,124.8,124.8,124.8,50000,89440000
IDFC_F1,04-10-2023,09:47:00,124.75,125.0,124.75,124.9,120000,89510000
IDFC_F1,04-10-2023,09:48:00,124.95,124.95,124.95,124.95,30000,89510000
IDFC_F1,04-10-2023,09:49:00,125.0,125.0,124.85,124.85,80000,89510000
IDFC_F1,04-10-2023,09:50:00,125.0,125.0,124.9,124.9,120000,89430000
IDFC_F1,04-10-2023,09:51:00,125.0,125.4,125.0,125.4,240000,89430000
IDFC_F1,04-10-2023,09:52:00,125.3,125.45,125.3,125.45,70000,89430000
IDFC_F1,04-10-2023,09:53:00,125.3,125.3,125.2,125.2,90000,89600000
IDFC_F1,04-10-2023,09:54:00,125.2,125.2,125.2,125.2,10000,89600000
IDFC_F1,04-10-2023,09:55:00,125.1,125.1,124.95,125.0,130000,89600000
IDFC_F1,04-10-2023,09:56:00,124.9,124.9,124.8,124.85,510000,89690000
IDFC_F1,04-10-2023,09:57:00,124.95,124.95,124.95,124.95,130000,89690000
IDFC_F1,04-10-2023,09:58:00,124.95,124.95,124.7,124.85,170000,89690000
IDFC_F1,04-10-2023,09:59:00,124.7,124.7,124.7,124.7,10000,89690000
IDFC_F1,04-10-2023,10:00:00,124.7,124.7,124.4,124.4,80000,89810000
IDFC_F1,04-10-2023,10:01:00,124.1,124.1,124.0,124.05,560000,89810000
IDFC_F1,04-10-2023,10:02:00,123.95,123.95,123.85,123.85,120000,90370000
IDFC_F1,04-10-2023,10:03:00,123.55,123.7,123.55,123.7,650000,90370000
IDFC_F1,04-10-2023,10:04:00,123.65,123.8,123.65,123.8,170000,90370000
IDFC_F1,04-10-2023,10:05:00,123.7,123.7,123.6,123.65,100000,90550000
IDFC_F1,04-10-2023,10:06:00,123.55,123.6,123.55,123.6,60000,90550000
IDFC_F1,04-10-2023,10:07:00,123.6,123.6,123.6,123.6,50000,90550000
IDFC_F1,04-10-2023,10:08:00,123.6,123.6,123.5,123.5,110000,90550000
IDFC_F1,04-10-2023,10:09:00,123.6,123.65,123.5,123.5,90000,90600000
IDFC_F1,04-10-2023,10:10:00,123.4,123.6,123.4,123.5,210000,90600000
IDFC_F1,04-10-2023,10:11:00,123.5,123.6,123.4,123.6,60000,90660000
IDFC_F1,04-10-2023,10:12:00,123.65,123.65,123.5,123.5,110000,90660000
IDFC_F1,04-10-2023,10:13:00,123.5,123.55,123.5,123.55,20000,90660000
IDFC_F1,04-10-2023,10:14:00,123.6,123.6,123.5,123.5,120000,90660000
IDFC_F1,04-10-2023,10:15:00,123.35,123.4,123.3,123.4,260000,90710000
IDFC_F1,04-10-2023,10:16:00,123.45,123.5,123.45,123.5,30000,90710000
IDFC_F1,04-10-2023,10:17:00,123.85,123.9,123.85,123.9,160000,90710000
IDFC_F1,04-10-2023,10:18:00,123.9,124.0,123.9,124.0,160000,90870000
IDFC_F1,04-10-2023,10:19:00,123.9,123.9,123.8,123.8,60000,90870000
IDFC_F1,04-10-2023,10:20:00,123.75,123.75,123.7,123.7,120000,90980000
IDFC_F1,04-10-2023,10:21:00,123.65,123.65,123.65,123.65,30000,90980000
IDFC_F1,04-10-2023,10:22:00,123.8,123.8,123.8,123.8,10000,90980000
IDFC_F1,04-10-2023,10:23:00,123.6,124.0,123.6,124.0,120000,91070000
IDFC_F1,04-10-2023,10:24:00,124.0,124.0,124.0,124.0,130000,91070000
IDFC_F1,04-10-2023,10:25:00,124.1,124.2,124.1,124.1,90000,91070000
IDFC_F1,04-10-2023,10:26:00,124.25,124.25,124.1,124.1,190000,91070000
IDFC_F1,04-10-2023,10:27:00,124.25,124.25,124.2,124.2,70000,91260000
IDFC_F1,04-10-2023,10:28:00,124.05,124.05,123.95,123.95,150000,91260000
IDFC_F1,04-10-2023,10:30:00,123.8,123.8,123.8,123.8,50000,91400000
IDFC_F1,04-10-2023,10:31:00,123.8,123.8,123.8,123.8,150000,91400000
IDFC_F1,04-10-2023,10:32:00,123.9,123.9,123.85,123.85,30000,91540000
IDFC_F1,04-10-2023,10:33:00,123.8,123.8,123.75,123.75,60000,91540000
IDFC_F1,04-10-2023,10:35:00,123.9,123.9,123.9,123.9,10000,91540000
IDFC_F1,04-10-2023,10:36:00,123.85,124.05,123.85,124.05,50000,91560000
IDFC_F1,04-10-2023,10:37:00,124.0,124.0,124.0,124.0,30000,91560000
IDFC_F1,04-10-2023,10:38:00,124.0,124.0,124.0,124.0,30000,91560000
IDFC_F1,04-10-2023,10:39:00,123.9,123.9,123.9,123.9,30000,91610000
IDFC_F1,04-10-2023,10:40:00,123.9,123.9,123.9,123.9,30000,91610000
IDFC_F1,04-10-2023,10:41:00,124.15,124.15,124.15,124.15,10000,91610000
IDFC_F1,04-10-2023,10:42:00,124.1,124.1,124.1,124.1,20000,91640000
IDFC_F1,04-10-2023,10:43:00,124.15,124.15,123.9,123.9,60000,91640000
