<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,04-10-2023,10:03:00,3530.0,3530.0,3530.0,3530.0,175,3675
TCS_F3,04-10-2023,10:46:00,3530.0,3530.0,3530.0,3530.0,175,3850
TCS_F3,04-10-2023,11:09:00,3546.3999,3546.3999,3546.3999,3546.3999,175,3850
TCS_F3,04-10-2023,14:15:00,3546.3999,3550.0,3546.3999,3550.0,350,3850
TCS_F3,04-10-2023,14:43:00,3569.3,3569.3,3569.3,3569.3,175,3675
TCS_F3,04-10-2023,14:54:00,3580.8,3580.8,3580.8,3580.8,175,3850
TCS_F3,04-10-2023,15:06:00,3590.0,3590.0,3590.0,3590.0,175,4025
TCS_F3,04-10-2023,15:07:00,3591.1001,3591.1001,3591.1001,3591.1001,175,4025
TCS_F3,04-10-2023,15:14:00,3591.1001,3591.1001,3591.1001,3591.1001,175,4200
TCS_F3,04-10-2023,15:20:00,3591.25,3591.25,3591.25,3591.25,175,4200
TCS_F3,04-10-2023,15:21:00,3591.25,3591.25,3591.25,3591.25,175,4200
TCS_F3,05-10-2023,09:19:00,3610.0,3610.0,3610.0,3610.0,176,4025
TCS_F3,05-10-2023,09:20:00,3608.8999,3608.8999,3608.8999,3608.8999,175,4200
TCS_F3,05-10-2023,09:21:00,3595.75,3595.75,3595.75,3595.75,175,4200
TCS_F3,05-10-2023,09:23:00,3595.75,3595.75,3595.75,3595.75,175,4200
TCS_F3,05-10-2023,09:34:00,3615.0,3615.0,3615.0,3615.0,175,4375
TCS_F3,05-10-2023,09:37:00,3625.0,3625.0,3625.0,3625.0,175,4375
TCS_F3,05-10-2023,09:38:00,3634.0,3634.0,3634.0,3634.0,350,4550
TCS_F3,05-10-2023,09:39:00,3634.0,3634.0,3634.0,3634.0,175,4550
TCS_F3,05-10-2023,09:40:00,3640.0,3640.0,3640.0,3640.0,350,4550
TCS_F3,05-10-2023,09:41:00,3644.45,3644.45,3644.45,3644.45,175,4550
TCS_F3,05-10-2023,09:43:00,3644.45,3644.45,3644.45,3644.45,350,4550
TCS_F3,05-10-2023,09:44:00,3639.0,3639.0,3639.0,3639.0,175,5075
TCS_F3,05-10-2023,09:47:00,3635.5,3635.5,3635.5,3635.5,175,5075
TCS_F3,05-10-2023,09:53:00,3640.0,3640.0,3640.0,3640.0,175,5075
TCS_F3,05-10-2023,10:03:00,3642.75,3642.75,3642.75,3642.75,175,5250
TCS_F3,05-10-2023,10:12:00,3635.0,3635.0,3635.0,3635.0,350,5425
TCS_F3,05-10-2023,10:22:00,3635.0,3635.0,3635.0,3635.0,350,5600
TCS_F3,05-10-2023,10:53:00,3646.0,3646.0,3646.0,3646.0,525,5600
TCS_F3,05-10-2023,10:55:00,3660.0,3660.0,3660.0,3660.0,175,5950
TCS_F3,05-10-2023,10:57:00,3660.0,3660.0,3660.0,3660.0,350,6125
TCS_F3,05-10-2023,10:58:00,3660.0,3660.0,3660.0,3660.0,175,6125
TCS_F3,05-10-2023,11:05:00,3674.0,3674.0,3674.0,3674.0,175,6300
TCS_F3,05-10-2023,11:10:00,3674.0,3674.0,3674.0,3674.0,175,6475
TCS_F3,05-10-2023,11:19:00,3661.1001,3661.1001,3661.1001,3661.1001,175,6650
TCS_F3,05-10-2023,11:26:00,3653.55,3653.55,3653.55,3653.55,175,6825
TCS_F3,05-10-2023,11:39:00,3647.55,3647.55,3647.55,3647.55,175,6825
TCS_F3,05-10-2023,11:54:00,3633.7,3633.7,3633.7,3633.7,700,7000
TCS_F3,05-10-2023,11:55:00,3630.0,3630.0,3630.0,3630.0,175,7000
TCS_F3,05-10-2023,11:58:00,3626.0,3626.0,3626.0,3626.0,175,7700
TCS_F3,05-10-2023,12:02:00,3626.55,3626.55,3626.55,3626.55,175,7525
TCS_F3,05-10-2023,12:08:00,3633.7,3633.7,3633.7,3633.7,175,7525
TCS_F3,05-10-2023,12:36:00,3633.7,3633.7,3633.7,3633.7,175,7525
TCS_F3,05-10-2023,13:09:00,3625.0,3625.0,3625.0,3625.0,175,7525
TCS_F3,05-10-2023,13:30:00,3638.0,3638.0,3638.0,3638.0,175,7350
TCS_F3,05-10-2023,14:01:00,3637.1001,3637.1001,3637.1001,3637.1001,175,7350
TCS_F3,05-10-2023,14:03:00,3640.0,3640.0,3640.0,3640.0,175,7350
TCS_F3,05-10-2023,14:31:00,3640.0,3640.0,3640.0,3640.0,175,7525
TCS_F3,05-10-2023,15:26:00,3639.1499,3639.1499,3639.1499,3639.1499,175,7525
TCS_F3,05-10-2023,15:27:00,3643.0,3645.8501,3643.0,3645.8501,700,8050
TCS_F3,06-10-2023,09:15:00,3642.8,3648.0,3642.8,3648.0,351,8225
TCS_F3,06-10-2023,09:26:00,3661.0,3661.0,3661.0,3661.0,175,8400
TCS_F3,06-10-2023,09:30:00,3661.0,3661.0,3661.0,3661.0,175,8575
TCS_F3,06-10-2023,09:36:00,3647.0,3647.0,3647.0,3647.0,175,8400
TCS_F3,06-10-2023,09:40:00,3640.0,3640.0,3640.0,3640.0,175,8400
TCS_F3,06-10-2023,09:46:00,3632.3,3632.3,3632.3,3632.3,350,8575
TCS_F3,06-10-2023,10:08:00,3632.3,3632.3,3632.3,3632.3,175,8400
TCS_F3,06-10-2023,10:15:00,3640.0,3640.0,3640.0,3640.0,175,8575
TCS_F3,06-10-2023,10:31:00,3632.3,3632.3,3632.3,3632.3,175,8750
TCS_F3,06-10-2023,10:42:00,3636.0,3636.0,3636.0,3636.0,175,8925
TCS_F3,06-10-2023,11:12:00,3646.95,3647.0,3646.95,3647.0,700,8925
TCS_F3,06-10-2023,11:37:00,3646.0,3646.0,3646.0,3646.0,175,9450
TCS_F3,06-10-2023,11:56:00,3664.0,3664.0,3664.0,3664.0,175,9450
TCS_F3,06-10-2023,12:08:00,3664.0,3664.0,3664.0,3664.0,175,9450
TCS_F3,06-10-2023,12:17:00,3662.7,3662.7,3662.7,3662.7,175,9625
TCS_F3,06-10-2023,12:22:00,3660.0,3660.0,3660.0,3660.0,175,9625
TCS_F3,06-10-2023,12:38:00,3652.45,3652.45,3652.45,3652.45,175,9800
TCS_F3,06-10-2023,14:47:00,3658.0,3658.0,3658.0,3658.0,175,9975
TCS_F3,06-10-2023,14:54:00,3658.0,3658.0,3658.0,3658.0,175,9975
TCS_F3,06-10-2023,14:55:00,3675.0,3675.0,3675.0,3675.0,175,9975
TCS_F3,06-10-2023,14:57:00,3679.7,3680.0,3679.7,3680.0,350,9975
TCS_F3,06-10-2023,14:59:00,3688.0,3688.0,3688.0,3688.0,175,9975
TCS_F3,06-10-2023,15:00:00,3688.0,3688.0,3684.5,3684.5,525,10500
TCS_F3,06-10-2023,15:04:00,3684.5,3684.5,3684.5,3684.5,175,11025
TCS_F3,06-10-2023,15:05:00,3678.0,3678.0,3678.0,3678.0,700,11025
TCS_F3,06-10-2023,15:10:00,3676.8,3676.8,3676.8,3676.8,175,11025
TCS_F3,06-10-2023,15:16:00,3680.05,3680.05,3680.05,3680.05,175,11025
TCS_F3,06-10-2023,15:21:00,3672.3,3672.3,3670.0,3670.0,350,11025
TCS_F3,06-10-2023,15:24:00,3672.0,3672.0,3672.0,3672.0,175,11375
TCS_F3,06-10-2023,15:26:00,3670.0,3670.0,3670.0,3670.0,525,11375
TCS_F3,06-10-2023,15:28:00,3671.2,3671.2,3671.2,3671.2,175,11375
TCS_F3,09-10-2023,09:15:00,3692.0,3695.55,3650.0,3676.8501,1751,11375
TCS_F3,09-10-2023,09:16:00,3676.6001,3680.0,3675.0,3680.0,875,11375
TCS_F3,09-10-2023,09:17:00,3680.0,3690.7,3680.0,3690.7,350,12775
TCS_F3,09-10-2023,09:18:00,3688.8501,3688.8501,3688.8501,3688.8501,175,12775
TCS_F3,09-10-2023,09:19:00,3683.6001,3683.6001,3683.6001,3683.6001,350,12775
TCS_F3,09-10-2023,09:20:00,3677.3999,3677.3999,3677.3999,3677.3999,350,12775
TCS_F3,09-10-2023,09:21:00,3678.7,3678.7,3678.7,3678.7,525,13475
TCS_F3,09-10-2023,09:22:00,3675.0,3678.7,3675.0,3678.7,875,13475
TCS_F3,09-10-2023,09:23:00,3670.0,3670.0,3670.0,3670.0,175,14175
TCS_F3,09-10-2023,09:25:00,3673.0,3673.0,3673.0,3673.0,175,14175
TCS_F3,09-10-2023,09:26:00,3674.55,3674.55,3674.55,3674.55,175,14175
TCS_F3,09-10-2023,09:27:00,3676.0,3676.0,3675.0,3675.0,350,14350
TCS_F3,09-10-2023,09:28:00,3680.0,3680.0,3680.0,3680.0,175,14350
TCS_F3,09-10-2023,09:29:00,3680.0,3680.0,3680.0,3680.0,350,14350
TCS_F3,09-10-2023,09:30:00,3676.6499,3680.0,3676.6499,3680.0,1050,14700
TCS_F3,09-10-2023,09:31:00,3686.8999,3686.8999,3686.8999,3686.8999,175,14700
TCS_F3,09-10-2023,09:33:00,3685.0,3685.0,3685.0,3685.0,175,15575
TCS_F3,09-10-2023,09:34:00,3690.0,3690.0,3690.0,3690.0,175,15575
TCS_F3,09-10-2023,09:35:00,3691.0,3691.0,3690.75,3690.75,350,15575
TCS_F3,09-10-2023,09:36:00,3689.55,3689.55,3689.55,3689.55,175,15750
TCS_F3,09-10-2023,09:37:00,3689.55,3689.55,3689.55,3689.55,175,15750
TCS_F3,09-10-2023,09:42:00,3697.0,3697.0,3697.0,3697.0,175,15750
TCS_F3,09-10-2023,09:43:00,3700.0,3701.8501,3700.0,3701.8501,1050,15750
TCS_F3,09-10-2023,09:45:00,3708.3999,3708.3999,3708.3999,3708.3999,700,15925
TCS_F3,09-10-2023,09:47:00,3708.3999,3708.3999,3708.3999,3708.3999,175,16625
TCS_F3,09-10-2023,09:48:00,3705.0,3708.0,3705.0,3708.0,525,16625
TCS_F3,09-10-2023,09:50:00,3704.6499,3704.6499,3704.6499,3704.6499,350,16275
TCS_F3,09-10-2023,09:55:00,3704.6499,3704.6499,3704.6499,3704.6499,350,16275
TCS_F3,09-10-2023,09:56:00,3701.0,3704.6499,3701.0,3704.6499,525,16275
TCS_F3,09-10-2023,09:58:00,3700.0,3700.0,3700.0,3700.0,175,16275
TCS_F3,09-10-2023,09:59:00,3695.0,3695.0,3695.0,3695.0,175,16275
TCS_F3,09-10-2023,10:03:00,3698.0,3700.0,3698.0,3700.0,350,16100
TCS_F3,09-10-2023,10:06:00,3694.3999,3694.3999,3694.3999,3694.3999,175,16450
TCS_F3,09-10-2023,10:08:00,3697.5,3697.5,3697.5,3697.5,175,16275
TCS_F3,09-10-2023,10:13:00,3710.95,3710.95,3710.95,3710.95,175,16450
TCS_F3,09-10-2023,10:16:00,3710.95,3710.95,3710.95,3710.95,175,16275
TCS_F3,09-10-2023,10:22:00,3711.0,3711.0,3711.0,3711.0,350,16450
TCS_F3,09-10-2023,10:23:00,3714.0,3714.0,3714.0,3714.0,350,16450
TCS_F3,09-10-2023,10:24:00,3714.0,3714.0,3714.0,3714.0,175,16275
TCS_F3,09-10-2023,10:25:00,3701.8999,3701.8999,3701.8999,3701.8999,175,16275
TCS_F3,09-10-2023,10:26:00,3708.0,3708.0,3708.0,3708.0,175,16275
TCS_F3,09-10-2023,10:28:00,3704.0,3704.0,3704.0,3704.0,175,16450
TCS_F3,09-10-2023,10:29:00,3704.3,3704.3,3704.3,3704.3,175,16450
TCS_F3,09-10-2023,10:36:00,3700.6499,3700.6499,3700.6499,3700.6499,175,16100
TCS_F3,09-10-2023,10:41:00,3697.55,3697.55,3697.55,3697.55,175,16100
TCS_F3,09-10-2023,10:45:00,3698.6001,3698.6001,3696.3501,3696.3501,350,16275
TCS_F3,09-10-2023,10:46:00,3695.8999,3695.8999,3695.8999,3695.8999,175,16275
TCS_F3,09-10-2023,10:47:00,3700.0,3700.0,3700.0,3700.0,175,16275
TCS_F3,09-10-2023,10:50:00,3700.0,3700.0,3700.0,3700.0,175,16450
TCS_F3,09-10-2023,10:51:00,3700.95,3700.95,3700.95,3700.95,175,16450
TCS_F3,09-10-2023,10:56:00,3700.0,3700.0,3700.0,3700.0,175,16450
TCS_F3,09-10-2023,11:07:00,3700.8999,3700.8999,3700.8999,3700.8999,175,16625
TCS_F3,09-10-2023,11:12:00,3700.0,3700.0,3700.0,3700.0,175,16450
TCS_F3,09-10-2023,11:19:00,3698.3,3698.3,3698.3,3698.3,175,16625
TCS_F3,09-10-2023,11:26:00,3698.3501,3698.3501,3698.3501,3698.3501,175,16800
TCS_F3,09-10-2023,11:34:00,3698.8501,3698.8501,3698.8501,3698.8501,525,16800
TCS_F3,09-10-2023,11:49:00,3698.3,3698.3,3698.3,3698.3,875,16800
TCS_F3,09-10-2023,11:52:00,3695.3,3695.3,3695.3,3695.3,175,16975
TCS_F3,09-10-2023,11:55:00,3695.0,3695.0,3695.0,3695.0,175,16800
TCS_F3,09-10-2023,12:48:00,3694.6001,3694.6001,3694.6001,3694.6001,175,16800
TCS_F3,09-10-2023,13:07:00,3694.3501,3694.3501,3694.3501,3694.3501,175,16625
TCS_F3,09-10-2023,13:32:00,3697.8999,3697.8999,3697.8999,3697.8999,175,16625
TCS_F3,09-10-2023,13:35:00,3701.6001,3701.6001,3701.6001,3701.6001,175,16800
TCS_F3,09-10-2023,13:41:00,3701.0,3701.0,3701.0,3701.0,175,16975
TCS_F3,09-10-2023,13:51:00,3693.95,3693.95,3693.95,3693.95,175,16975
TCS_F3,09-10-2023,13:53:00,3692.75,3692.75,3692.75,3692.75,175,16975
TCS_F3,09-10-2023,14:00:00,3680.0,3680.0,3680.0,3680.0,700,16975
TCS_F3,09-10-2023,14:01:00,3675.05,3675.05,3675.05,3675.05,175,16975
TCS_F3,09-10-2023,14:11:00,3676.75,3676.75,3676.75,3676.75,175,17325
TCS_F3,09-10-2023,14:13:00,3676.75,3676.75,3676.75,3676.75,175,17325
TCS_F3,09-10-2023,14:14:00,3672.1499,3672.1499,3672.1499,3672.1499,875,17325
TCS_F3,09-10-2023,14:16:00,3670.95,3670.95,3670.95,3670.95,175,16975
TCS_F3,09-10-2023,14:20:00,3672.0,3672.0,3672.0,3672.0,350,16800
TCS_F3,09-10-2023,14:31:00,3670.55,3670.55,3670.55,3670.55,175,16975
TCS_F3,09-10-2023,15:09:00,3671.05,3671.05,3671.05,3671.05,175,16975
TCS_F3,09-10-2023,15:16:00,3672.8,3672.8,3672.8,3672.8,175,16975
TCS_F3,09-10-2023,15:18:00,3670.6001,3670.6001,3670.6001,3670.6001,350,16975
TCS_F3,09-10-2023,15:19:00,3670.55,3670.55,3670.55,3670.55,350,16975
TCS_F3,09-10-2023,15:20:00,3670.55,3670.55,3670.0,3670.0,525,16975
TCS_F3,09-10-2023,15:21:00,3670.0,3670.0,3670.0,3670.0,1050,16975
TCS_F3,09-10-2023,15:23:00,3666.0,3666.0,3666.0,3666.0,175,18025
TCS_F3,09-10-2023,15:24:00,3665.3,3665.3,3665.3,3665.3,175,18025
TCS_F3,09-10-2023,15:26:00,3666.7,3666.7,3666.7,3666.7,350,17850
TCS_F3,09-10-2023,15:29:00,3667.3,3667.3,3667.3,3667.3,175,17850
TCS_F3,10-10-2023,09:16:00,3671.0,3676.3999,3668.0,3668.0,1402,18025
TCS_F3,10-10-2023,09:17:00,3668.0,3668.0,3665.0,3665.0,350,18550
TCS_F3,10-10-2023,09:18:00,3660.0,3660.0,3660.0,3660.0,875,18550
TCS_F3,10-10-2023,09:20:00,3660.0,3660.0,3660.0,3660.0,175,18200
TCS_F3,10-10-2023,09:23:00,3660.0,3660.0,3655.0,3655.0,525,18550
TCS_F3,10-10-2023,09:24:00,3655.0,3655.0,3655.0,3655.0,175,18550
TCS_F3,10-10-2023,09:25:00,3649.95,3649.95,3649.95,3649.95,175,18550
TCS_F3,10-10-2023,09:26:00,3649.95,3649.95,3649.95,3649.95,350,18550
TCS_F3,10-10-2023,09:28:00,3647.2,3647.2,3647.2,3647.2,175,19075
TCS_F3,10-10-2023,09:35:00,3647.2,3647.2,3647.2,3647.2,175,19075
TCS_F3,10-10-2023,09:37:00,3650.0,3650.0,3650.0,3650.0,175,19075
TCS_F3,10-10-2023,09:41:00,3655.0,3655.0,3655.0,3655.0,175,19250
TCS_F3,10-10-2023,10:02:00,3658.7,3658.7,3658.7,3658.7,175,19250
TCS_F3,10-10-2023,10:13:00,3660.3501,3660.3501,3660.3501,3660.3501,350,19425
TCS_F3,10-10-2023,10:23:00,3660.3501,3660.3501,3660.3501,3660.3501,175,19250
TCS_F3,10-10-2023,11:09:00,3666.0,3666.0,3666.0,3666.0,175,19250
TCS_F3,10-10-2023,11:12:00,3666.0,3666.0,3666.0,3666.0,175,19250
TCS_F3,10-10-2023,11:21:00,3674.95,3674.95,3674.95,3674.95,175,19250
TCS_F3,10-10-2023,11:25:00,3674.0,3674.0,3674.0,3674.0,175,19425
TCS_F3,10-10-2023,11:30:00,3670.0,3670.0,3670.0,3670.0,350,19600
TCS_F3,10-10-2023,11:38:00,3669.0,3669.0,3669.0,3669.0,175,19775
TCS_F3,10-10-2023,11:59:00,3667.55,3667.55,3667.55,3667.55,175,19775
TCS_F3,10-10-2023,12:11:00,3668.3,3668.3,3668.3,3668.3,175,19600
TCS_F3,10-10-2023,12:17:00,3661.0,3661.0,3661.0,3661.0,350,19775
TCS_F3,10-10-2023,12:40:00,3663.0,3663.0,3663.0,3663.0,175,19950
TCS_F3,10-10-2023,12:42:00,3663.0,3663.0,3663.0,3663.0,175,20125
TCS_F3,10-10-2023,12:46:00,3661.0,3661.0,3661.0,3661.0,700,20125
TCS_F3,10-10-2023,12:47:00,3660.3999,3660.3999,3660.3999,3660.3999,350,20125
TCS_F3,10-10-2023,12:49:00,3660.0,3660.0,3660.0,3660.0,350,20475
TCS_F3,10-10-2023,12:59:00,3660.8,3661.1499,3660.8,3661.1499,350,20475
TCS_F3,10-10-2023,13:10:00,3661.8,3661.8,3661.8,3661.8,175,20475
TCS_F3,10-10-2023,13:15:00,3667.0,3667.0,3667.0,3667.0,175,20475
TCS_F3,10-10-2023,13:55:00,3662.0,3662.0,3662.0,3662.0,175,20475
TCS_F3,10-10-2023,14:28:00,3667.0,3667.0,3667.0,3667.0,175,20650
TCS_F3,10-10-2023,14:33:00,3667.0,3667.0,3667.0,3667.0,350,20650
TCS_F3,10-10-2023,14:34:00,3667.0,3667.0,3667.0,3667.0,1225,20650
TCS_F3,10-10-2023,14:44:00,3667.0,3667.0,3667.0,3667.0,175,21875
TCS_F3,10-10-2023,15:07:00,3665.1001,3665.1001,3665.1001,3665.1001,175,21875
TCS_F3,10-10-2023,15:19:00,3665.1001,3665.1001,3665.1001,3665.1001,700,21875
TCS_F3,10-10-2023,15:27:00,3666.45,3666.45,3666.45,3666.45,175,21875
TCS_F3,10-10-2023,15:28:00,3666.5,3666.5,3666.5,3666.5,175,21875
TCS_F3,10-10-2023,15:29:00,3664.0,3664.0,3664.0,3664.0,175,21875
TCS_F3,11-10-2023,09:16:00,3671.5,3671.5,3671.5,3671.5,176,22050
TCS_F3,11-10-2023,09:18:00,3671.5,3673.95,3671.5,3673.95,700,22050
TCS_F3,11-10-2023,09:19:00,3674.0,3674.0,3674.0,3674.0,175,22050
TCS_F3,11-10-2023,09:24:00,3676.0,3676.0,3676.0,3676.0,350,22050
TCS_F3,11-10-2023,09:25:00,3676.0,3676.0,3676.0,3676.0,525,22050
TCS_F3,11-10-2023,09:27:00,3670.0,3670.0,3670.0,3670.0,350,22225
TCS_F3,11-10-2023,09:30:00,3669.95,3669.95,3669.95,3669.95,350,22225
TCS_F3,11-10-2023,09:33:00,3669.95,3677.0,3669.95,3677.0,350,22225
TCS_F3,11-10-2023,09:35:00,3670.0,3670.0,3670.0,3670.0,175,22225
TCS_F3,11-10-2023,09:40:00,3660.0,3660.0,3660.0,3660.0,175,22400
TCS_F3,11-10-2023,09:44:00,3660.0,3664.05,3660.0,3664.05,350,22575
TCS_F3,11-10-2023,09:45:00,3667.3,3667.3,3667.3,3667.3,175,22750
TCS_F3,11-10-2023,09:47:00,3671.0,3671.0,3671.0,3671.0,175,22750
TCS_F3,11-10-2023,09:51:00,3675.8,3675.8,3675.8,3675.8,175,22750
TCS_F3,11-10-2023,09:55:00,3674.0,3674.0,3674.0,3674.0,175,22750
TCS_F3,11-10-2023,10:01:00,3670.8999,3675.0,3670.8999,3675.0,525,22750
TCS_F3,11-10-2023,10:14:00,3670.0,3670.0,3670.0,3670.0,175,22925
TCS_F3,11-10-2023,10:27:00,3681.0,3681.0,3681.0,3681.0,175,23100
TCS_F3,11-10-2023,10:28:00,3683.0,3683.0,3683.0,3683.0,175,23100
TCS_F3,11-10-2023,10:29:00,3684.0,3685.0,3684.0,3685.0,350,23100
TCS_F3,11-10-2023,10:39:00,3685.0,3685.0,3685.0,3685.0,175,22925
TCS_F3,11-10-2023,10:43:00,3680.0,3681.0,3680.0,3681.0,350,22925
TCS_F3,11-10-2023,10:49:00,3685.1499,3685.1499,3685.1499,3685.1499,175,22750
TCS_F3,11-10-2023,10:52:00,3685.1499,3685.1499,3685.1499,3685.1499,175,22575
TCS_F3,11-10-2023,10:55:00,3685.1499,3685.1499,3685.1499,3685.1499,175,22750
TCS_F3,11-10-2023,10:58:00,3680.0,3680.0,3680.0,3680.0,175,22925
TCS_F3,11-10-2023,11:02:00,3680.0,3680.0,3680.0,3680.0,175,22750
TCS_F3,11-10-2023,11:03:00,3679.05,3679.05,3679.05,3679.05,175,22925
TCS_F3,11-10-2023,11:08:00,3679.8501,3679.8501,3679.8501,3679.8501,175,23100
TCS_F3,11-10-2023,11:11:00,3677.0,3677.0,3677.0,3677.0,175,23275
TCS_F3,11-10-2023,11:23:00,3676.5,3676.5,3676.5,3676.5,175,23450
TCS_F3,11-10-2023,11:39:00,3674.0,3675.8999,3674.0,3675.8999,350,23450
TCS_F3,11-10-2023,11:42:00,3672.0,3672.0,3672.0,3672.0,350,23625
TCS_F3,11-10-2023,11:59:00,3673.6001,3673.6001,3673.6001,3673.6001,175,23800
TCS_F3,11-10-2023,12:07:00,3670.0,3670.0,3668.0,3668.0,525,23800
TCS_F3,11-10-2023,12:08:00,3668.0,3668.0,3668.0,3668.0,175,23800
TCS_F3,11-10-2023,12:12:00,3671.0,3671.0,3671.0,3671.0,175,23800
TCS_F3,11-10-2023,12:18:00,3664.0,3664.0,3664.0,3664.0,175,24150
TCS_F3,11-10-2023,12:39:00,3662.0,3662.0,3662.0,3662.0,175,24325
TCS_F3,11-10-2023,12:41:00,3650.0,3650.0,3650.0,3650.0,350,24500
TCS_F3,11-10-2023,12:44:00,3650.0,3650.0,3650.0,3650.0,350,24850
TCS_F3,11-10-2023,12:45:00,3652.0,3652.0,3652.0,3652.0,700,25200
TCS_F3,11-10-2023,12:46:00,3653.0,3653.0,3653.0,3653.0,350,25200
TCS_F3,11-10-2023,12:57:00,3666.0,3666.0,3666.0,3666.0,350,25550
TCS_F3,11-10-2023,13:12:00,3668.1001,3668.1001,3668.1001,3668.1001,175,25550
TCS_F3,11-10-2023,13:18:00,3666.1001,3666.1001,3665.8999,3665.8999,350,25725
TCS_F3,11-10-2023,13:24:00,3666.0,3666.0,3666.0,3666.0,175,26075
TCS_F3,11-10-2023,13:32:00,3664.6001,3664.6001,3664.6001,3664.6001,175,26250
TCS_F3,11-10-2023,13:35:00,3664.8501,3664.8501,3664.8501,3664.8501,175,26250
TCS_F3,11-10-2023,14:36:00,3665.0,3665.0,3665.0,3665.0,175,26250
TCS_F3,11-10-2023,15:00:00,3667.45,3667.45,3667.45,3667.45,175,26425
TCS_F3,11-10-2023,15:02:00,3659.05,3659.05,3659.05,3659.05,175,26425
TCS_F3,11-10-2023,15:04:00,3657.8501,3657.8501,3657.8501,3657.8501,175,26600
TCS_F3,11-10-2023,15:11:00,3657.8,3657.8,3657.8,3657.8,175,26425
TCS_F3,11-10-2023,15:14:00,3654.0,3654.0,3654.0,3654.0,175,26600
TCS_F3,11-10-2023,15:15:00,3654.55,3654.55,3654.55,3654.55,175,26600
TCS_F3,11-10-2023,15:20:00,3653.55,3653.55,3653.55,3653.55,175,26600
TCS_F3,11-10-2023,15:21:00,3654.8501,3654.8501,3654.8501,3654.8501,175,26600
TCS_F3,11-10-2023,15:22:00,3654.0,3654.0,3654.0,3654.0,350,26600
TCS_F3,11-10-2023,15:24:00,3655.8999,3655.8999,3655.8999,3655.8999,175,26600
TCS_F3,11-10-2023,15:29:00,3656.6001,3656.6001,3656.6001,3656.6001,175,26950
TCS_F3,12-10-2023,09:15:00,3644.0,3644.0,3600.0,3610.0,3502,26950
TCS_F3,12-10-2023,09:16:00,3607.75,3612.0,3600.0,3612.0,875,26950
TCS_F3,12-10-2023,09:17:00,3619.8999,3625.0,3619.8999,3619.8999,700,27475
TCS_F3,12-10-2023,09:18:00,3620.3,3620.3,3619.95,3619.95,350,27475
TCS_F3,12-10-2023,09:19:00,3625.0,3625.0,3619.8999,3619.8999,1750,27475
TCS_F3,12-10-2023,09:20:00,3619.0,3619.0,3614.8,3614.8,875,27475
TCS_F3,12-10-2023,09:21:00,3615.0,3615.0,3615.0,3615.0,350,28525
TCS_F3,12-10-2023,09:22:00,3619.6499,3619.6499,3615.0,3615.0,700,28525
TCS_F3,12-10-2023,09:24:00,3620.0,3620.0,3620.0,3620.0,350,28700
TCS_F3,12-10-2023,09:25:00,3620.0,3620.0,3615.0,3615.0,350,28700
TCS_F3,12-10-2023,09:26:00,3615.0,3615.0,3615.0,3615.0,175,29400
TCS_F3,12-10-2023,09:27:00,3615.0,3615.0,3615.0,3615.0,175,29400
TCS_F3,12-10-2023,09:28:00,3615.0,3615.0,3615.0,3615.0,175,29400
