<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,04-10-2023,09:47:00,4525.0498,4525.0498,4525.0498,4525.0498,200,38000
LTTS_F2,04-10-2023,10:10:00,4517.7998,4517.7998,4517.7998,4517.7998,200,37800
LTTS_F2,04-10-2023,10:28:00,4527.9502,4527.9502,4527.9502,4527.9502,200,37600
LTTS_F2,04-10-2023,11:04:00,4507.7998,4507.7998,4507.7998,4507.7998,200,37400
LTTS_F2,04-10-2023,11:10:00,4506.5,4506.5,4502.7998,4502.7998,400,37600
LTTS_F2,04-10-2023,11:13:00,4502.7998,4502.7998,4502.7998,4502.7998,200,37600
LTTS_F2,04-10-2023,11:17:00,4504.6001,4504.6001,4504.6001,4504.6001,200,37800
LTTS_F2,04-10-2023,11:23:00,4501.0,4501.0,4500.1001,4500.1001,600,37800
LTTS_F2,04-10-2023,11:25:00,4500.0,4500.0,4500.0,4500.0,200,38200
LTTS_F2,04-10-2023,11:34:00,4495.7002,4495.7002,4495.7002,4495.7002,200,38200
LTTS_F2,04-10-2023,11:39:00,4491.8501,4491.8501,4491.8501,4491.8501,200,38400
LTTS_F2,04-10-2023,12:01:00,4484.0,4484.0,4484.0,4484.0,200,38600
LTTS_F2,04-10-2023,12:02:00,4478.8501,4478.8501,4478.8501,4478.8501,200,38600
LTTS_F2,04-10-2023,12:03:00,4478.8501,4478.8501,4478.8501,4478.8501,400,38800
LTTS_F2,04-10-2023,12:04:00,4491.4502,4491.4502,4491.4502,4491.4502,200,38800
LTTS_F2,04-10-2023,12:07:00,4488.0498,4488.0498,4488.0498,4488.0498,200,39200
LTTS_F2,04-10-2023,12:56:00,4488.0498,4488.0498,4488.0498,4488.0498,200,39200
LTTS_F2,04-10-2023,13:33:00,4488.1001,4488.1001,4488.1001,4488.1001,200,39200
LTTS_F2,04-10-2023,13:38:00,4493.1499,4493.1499,4493.1499,4493.1499,200,39200
LTTS_F2,04-10-2023,14:02:00,4480.3999,4480.3999,4480.3999,4480.3999,200,39200
LTTS_F2,04-10-2023,14:29:00,4506.9502,4506.9502,4506.9502,4506.9502,200,39000
LTTS_F2,04-10-2023,14:30:00,4514.8501,4514.8501,4514.8501,4514.8501,400,39000
LTTS_F2,04-10-2023,14:46:00,4529.9502,4530.0,4529.9502,4530.0,600,38800
LTTS_F2,04-10-2023,15:09:00,4541.8999,4541.8999,4541.8999,4541.8999,1000,38400
LTTS_F2,04-10-2023,15:10:00,4541.8999,4541.8999,4541.8999,4541.8999,200,38400
LTTS_F2,04-10-2023,15:11:00,4541.8999,4541.8999,4541.8999,4541.8999,200,38400
LTTS_F2,04-10-2023,15:13:00,4550.0,4550.0,4550.0,4550.0,200,38200
LTTS_F2,04-10-2023,15:14:00,4550.0,4550.0,4550.0,4550.0,400,38200
LTTS_F2,04-10-2023,15:15:00,4543.6001,4543.6001,4543.6001,4543.6001,200,38200
LTTS_F2,04-10-2023,15:16:00,4542.1499,4542.1499,4542.1499,4542.1499,200,38000
LTTS_F2,04-10-2023,15:24:00,4538.1001,4538.1001,4538.1001,4538.1001,200,37800
LTTS_F2,04-10-2023,15:29:00,4528.6499,4528.6499,4528.6499,4528.6499,400,37800
LTTS_F2,05-10-2023,09:17:00,4568.25,4568.25,4568.25,4568.25,201,37800
LTTS_F2,05-10-2023,09:28:00,4600.0,4600.0,4600.0,4600.0,1600,38000
LTTS_F2,05-10-2023,09:29:00,4604.6499,4604.6499,4604.6499,4604.6499,400,38000
LTTS_F2,05-10-2023,09:30:00,4596.3999,4596.3999,4591.8501,4591.8501,800,37600
LTTS_F2,05-10-2023,09:33:00,4591.8501,4591.8501,4591.8501,4591.8501,200,37600
LTTS_F2,05-10-2023,09:34:00,4599.6001,4599.6001,4599.6001,4599.6001,400,37600
LTTS_F2,05-10-2023,09:43:00,4600.0,4600.0,4600.0,4600.0,200,38200
LTTS_F2,05-10-2023,09:44:00,4595.0,4595.0,4595.0,4595.0,200,38200
LTTS_F2,05-10-2023,09:46:00,4584.0,4584.0,4584.0,4584.0,200,38400
LTTS_F2,05-10-2023,09:50:00,4590.0,4590.0,4590.0,4590.0,200,38400
LTTS_F2,05-10-2023,09:51:00,4595.1499,4595.1499,4595.1499,4595.1499,400,38400
LTTS_F2,05-10-2023,10:09:00,4590.9502,4591.25,4590.9502,4591.25,600,38800
LTTS_F2,05-10-2023,10:14:00,4596.5,4602.8999,4596.5,4602.8999,400,39400
LTTS_F2,05-10-2023,10:16:00,4595.5498,4595.5498,4595.5498,4595.5498,200,39400
LTTS_F2,05-10-2023,10:27:00,4572.0498,4572.0498,4572.0498,4572.0498,200,39400
LTTS_F2,05-10-2023,10:28:00,4570.0,4570.0,4570.0,4570.0,1000,39400
LTTS_F2,05-10-2023,10:29:00,4561.2998,4561.2998,4561.2998,4561.2998,200,39400
LTTS_F2,05-10-2023,10:32:00,4561.2998,4561.2998,4561.2998,4561.2998,400,40200
LTTS_F2,05-10-2023,10:38:00,4565.75,4565.75,4565.75,4565.75,200,40600
LTTS_F2,05-10-2023,10:49:00,4568.6001,4568.6001,4568.6001,4568.6001,200,40600
LTTS_F2,05-10-2023,10:51:00,4568.3501,4568.3501,4568.3501,4568.3501,600,40800
LTTS_F2,05-10-2023,10:52:00,4570.3999,4570.3999,4570.3999,4570.3999,200,40800
LTTS_F2,05-10-2023,10:56:00,4585.0,4585.0,4585.0,4585.0,200,41200
LTTS_F2,05-10-2023,11:04:00,4590.0,4590.0,4590.0,4590.0,400,41200
LTTS_F2,05-10-2023,11:09:00,4599.5,4599.5,4599.5,4599.5,200,41200
LTTS_F2,05-10-2023,11:11:00,4590.0498,4590.0498,4590.0498,4590.0498,200,41000
LTTS_F2,05-10-2023,11:52:00,4571.1001,4571.1001,4571.1001,4571.1001,600,41000
LTTS_F2,05-10-2023,12:00:00,4571.1001,4571.1001,4571.1001,4571.1001,200,41200
LTTS_F2,05-10-2023,12:04:00,4581.5498,4581.5498,4581.5498,4581.5498,200,41200
LTTS_F2,05-10-2023,12:05:00,4594.7002,4594.7002,4594.7002,4594.7002,800,41200
LTTS_F2,05-10-2023,12:06:00,4590.75,4590.75,4590.75,4590.75,200,40800
LTTS_F2,05-10-2023,13:07:00,4575.1001,4575.1001,4575.1001,4575.1001,200,40800
LTTS_F2,05-10-2023,13:23:00,4592.0,4592.0,4592.0,4592.0,200,40800
LTTS_F2,05-10-2023,13:37:00,4582.9502,4582.9502,4582.9502,4582.9502,200,40600
LTTS_F2,05-10-2023,14:32:00,4596.3999,4596.3999,4596.3999,4596.3999,200,40400
LTTS_F2,05-10-2023,15:10:00,4597.8999,4597.8999,4597.8999,4597.8999,200,40400
LTTS_F2,05-10-2023,15:19:00,4595.0,4595.0,4595.0,4595.0,600,40200
LTTS_F2,05-10-2023,15:20:00,4595.0,4595.0,4595.0,4595.0,200,40200
LTTS_F2,05-10-2023,15:21:00,4596.3501,4596.3999,4596.3501,4596.3999,400,40200
LTTS_F2,05-10-2023,15:22:00,4600.0,4600.0,4600.0,4600.0,200,40200
LTTS_F2,05-10-2023,15:24:00,4604.5,4604.5,4604.5,4604.5,400,40200
LTTS_F2,05-10-2023,15:27:00,4599.1499,4599.1499,4599.1499,4599.1499,200,40800
LTTS_F2,05-10-2023,15:28:00,4595.25,4595.25,4595.25,4595.25,800,40800
LTTS_F2,06-10-2023,09:15:00,4609.4502,4615.0,4609.4502,4615.0,602,41000
LTTS_F2,06-10-2023,09:16:00,4615.0,4615.0,4615.0,4615.0,200,41000
LTTS_F2,06-10-2023,09:17:00,4615.0,4615.0,4615.0,4615.0,200,41000
LTTS_F2,06-10-2023,09:22:00,4615.0,4615.0,4614.3501,4615.0,1800,40800
LTTS_F2,06-10-2023,09:40:00,4605.0,4605.0,4605.0,4605.0,200,42400
LTTS_F2,06-10-2023,09:41:00,4601.0,4601.0,4601.0,4601.0,200,42200
LTTS_F2,06-10-2023,09:44:00,4593.0,4593.0,4593.0,4593.0,200,42200
LTTS_F2,06-10-2023,09:46:00,4593.0,4593.0,4593.0,4593.0,200,42200
LTTS_F2,06-10-2023,09:55:00,4595.25,4595.25,4595.25,4595.25,400,42400
LTTS_F2,06-10-2023,09:56:00,4595.25,4595.25,4595.25,4595.25,400,42400
LTTS_F2,06-10-2023,09:58:00,4602.5498,4602.5498,4602.5498,4602.5498,200,43200
LTTS_F2,06-10-2023,10:01:00,4612.3999,4612.3999,4612.3999,4612.3999,400,43200
LTTS_F2,06-10-2023,10:11:00,4614.9502,4614.9502,4614.9502,4614.9502,200,43400
LTTS_F2,06-10-2023,10:31:00,4613.8501,4613.8501,4613.8501,4613.8501,200,43600
LTTS_F2,06-10-2023,10:50:00,4620.0,4620.0,4620.0,4620.0,200,43400
LTTS_F2,06-10-2023,10:52:00,4620.0,4620.0,4620.0,4620.0,200,43400
LTTS_F2,06-10-2023,11:02:00,4620.0,4620.0,4620.0,4620.0,1000,43400
LTTS_F2,06-10-2023,11:09:00,4620.0,4620.0,4620.0,4620.0,400,44200
LTTS_F2,06-10-2023,11:12:00,4639.7998,4640.0,4639.7998,4640.0,400,44600
LTTS_F2,06-10-2023,11:16:00,4640.0498,4640.0498,4640.0498,4640.0498,200,44600
LTTS_F2,06-10-2023,11:19:00,4640.0498,4640.0498,4640.0498,4640.0498,200,44600
LTTS_F2,06-10-2023,11:20:00,4640.0,4640.6499,4640.0,4640.6499,400,44600
LTTS_F2,06-10-2023,11:24:00,4640.6499,4640.6499,4640.6499,4640.6499,800,44600
LTTS_F2,06-10-2023,11:28:00,4640.6499,4640.6499,4633.3501,4633.3501,600,45400
LTTS_F2,06-10-2023,11:57:00,4633.3501,4633.3501,4633.3501,4633.3501,600,45400
LTTS_F2,06-10-2023,11:59:00,4633.3501,4633.3501,4633.3501,4633.3501,200,45400
LTTS_F2,06-10-2023,12:04:00,4633.3501,4633.3501,4633.3501,4633.3501,200,46200
LTTS_F2,06-10-2023,12:32:00,4642.0,4642.0,4642.0,4642.0,200,46400
LTTS_F2,06-10-2023,12:36:00,4642.0,4642.0,4642.0,4642.0,400,46400
LTTS_F2,06-10-2023,12:37:00,4633.3501,4633.3501,4633.3501,4633.3501,400,46400
LTTS_F2,06-10-2023,14:10:00,4633.3501,4633.3501,4633.3501,4633.3501,1200,46000
LTTS_F2,06-10-2023,14:11:00,4633.3501,4633.3501,4633.3501,4633.3501,200,46000
LTTS_F2,06-10-2023,14:23:00,4633.3501,4633.3501,4633.3501,4633.3501,600,47400
LTTS_F2,06-10-2023,14:43:00,4627.2002,4627.2002,4627.2002,4627.2002,200,48000
LTTS_F2,06-10-2023,14:55:00,4630.7002,4630.7002,4630.7002,4630.7002,200,48000
LTTS_F2,06-10-2023,15:09:00,4639.2002,4639.2002,4639.2002,4639.2002,400,48200
LTTS_F2,06-10-2023,15:17:00,4639.2002,4639.2002,4639.2002,4639.2002,600,48400
LTTS_F2,06-10-2023,15:18:00,4636.25,4636.25,4636.25,4636.25,200,49000
LTTS_F2,06-10-2023,15:28:00,4636.25,4636.25,4636.25,4636.25,800,49000
LTTS_F2,06-10-2023,15:29:00,4624.0498,4624.0498,4624.0498,4624.0498,200,49000
LTTS_F2,09-10-2023,09:15:00,4608.0,4608.0,4608.0,4608.0,201,49600
LTTS_F2,09-10-2023,09:16:00,4608.0,4608.0,4608.0,4608.0,200,49600
LTTS_F2,09-10-2023,09:17:00,4619.0498,4619.0498,4619.0498,4619.0498,200,49600
LTTS_F2,09-10-2023,09:18:00,4645.75,4645.75,4645.75,4645.75,200,49800
LTTS_F2,09-10-2023,09:20:00,4645.75,4645.75,4645.75,4645.75,200,49800
LTTS_F2,09-10-2023,09:25:00,4649.6499,4649.6499,4649.6499,4649.6499,200,49800
LTTS_F2,09-10-2023,09:26:00,4649.7998,4649.7998,4649.7998,4649.7998,200,49800
LTTS_F2,09-10-2023,09:28:00,4649.7998,4649.7998,4649.7998,4649.7998,200,50000
LTTS_F2,09-10-2023,09:31:00,4650.0,4650.0,4650.0,4650.0,200,50000
LTTS_F2,09-10-2023,09:33:00,4655.0,4655.0,4655.0,4655.0,200,49800
LTTS_F2,09-10-2023,09:34:00,4668.8999,4669.3501,4668.8999,4669.3501,400,49800
LTTS_F2,09-10-2023,09:35:00,4674.9502,4675.0,4674.9502,4675.0,400,50000
LTTS_F2,09-10-2023,09:37:00,4676.8999,4676.8999,4676.8999,4676.8999,200,50000
LTTS_F2,09-10-2023,09:38:00,4676.8999,4676.8999,4676.8999,4676.8999,200,50400
LTTS_F2,09-10-2023,09:39:00,4675.0,4675.0,4675.0,4675.0,200,50400
LTTS_F2,09-10-2023,09:41:00,4678.0,4683.0,4678.0,4683.0,800,50200
LTTS_F2,09-10-2023,09:42:00,4677.6001,4695.0498,4677.6001,4695.0498,600,50200
LTTS_F2,09-10-2023,09:43:00,4695.0498,4695.0498,4695.0498,4695.0498,400,50200
LTTS_F2,09-10-2023,09:44:00,4690.0,4698.6499,4690.0,4698.6499,600,50600
LTTS_F2,09-10-2023,09:45:00,4700.0,4705.0,4700.0,4705.0,600,50600
LTTS_F2,09-10-2023,09:46:00,4705.0,4705.0,4705.0,4705.0,1000,50600
LTTS_F2,09-10-2023,09:47:00,4709.9502,4709.9502,4709.9502,4709.9502,400,50600
LTTS_F2,09-10-2023,09:50:00,4708.0,4708.0,4708.0,4708.0,200,50600
LTTS_F2,09-10-2023,09:53:00,4708.0,4708.0,4708.0,4708.0,200,50600
LTTS_F2,09-10-2023,09:54:00,4708.0,4708.0,4689.2998,4689.2998,3200,50600
LTTS_F2,09-10-2023,09:55:00,4683.5498,4683.5498,4676.4502,4676.4502,1000,50600
LTTS_F2,09-10-2023,09:56:00,4670.0,4670.0,4670.0,4670.0,200,50600
LTTS_F2,09-10-2023,09:57:00,4670.0,4672.5,4670.0,4672.5,400,54200
LTTS_F2,09-10-2023,09:58:00,4668.6001,4668.6001,4668.6001,4668.6001,200,54200
LTTS_F2,09-10-2023,10:01:00,4651.6001,4656.9502,4651.6001,4656.9502,400,54400
LTTS_F2,09-10-2023,10:03:00,4650.0,4650.0,4650.0,4650.0,400,54400
LTTS_F2,09-10-2023,10:04:00,4650.5498,4650.5498,4650.5498,4650.5498,200,54600
LTTS_F2,09-10-2023,10:05:00,4647.3501,4647.3501,4647.3501,4647.3501,200,54600
LTTS_F2,09-10-2023,10:08:00,4645.0,4645.0,4645.0,4645.0,200,54600
LTTS_F2,09-10-2023,10:10:00,4651.1001,4651.1001,4651.1001,4651.1001,800,54600
LTTS_F2,09-10-2023,10:11:00,4651.1001,4651.1001,4642.6001,4642.6001,400,54600
LTTS_F2,09-10-2023,10:13:00,4642.6001,4642.6001,4642.6001,4642.6001,600,54600
LTTS_F2,09-10-2023,10:23:00,4657.4502,4657.4502,4655.75,4655.75,600,54600
LTTS_F2,09-10-2023,10:24:00,4658.7998,4658.7998,4656.0498,4656.0498,600,54600
LTTS_F2,09-10-2023,10:29:00,4646.0,4646.0,4646.0,4646.0,400,54600
LTTS_F2,09-10-2023,10:31:00,4655.8999,4655.8999,4652.8501,4652.8501,400,54600
LTTS_F2,09-10-2023,10:38:00,4652.8501,4652.8501,4652.8501,4652.8501,600,54600
LTTS_F2,09-10-2023,10:39:00,4635.4502,4635.4502,4635.4502,4635.4502,200,54600
LTTS_F2,09-10-2023,10:47:00,4635.4502,4635.4502,4635.4502,4635.4502,600,55200
LTTS_F2,09-10-2023,10:48:00,4670.7002,4670.7002,4670.7002,4670.7002,200,55800
LTTS_F2,09-10-2023,10:50:00,4670.7002,4670.7002,4670.7002,4670.7002,600,56000
LTTS_F2,09-10-2023,10:51:00,4670.7002,4670.7002,4670.7002,4670.7002,800,56000
LTTS_F2,09-10-2023,11:02:00,4670.7002,4670.7002,4670.7002,4670.7002,200,57400
LTTS_F2,09-10-2023,11:12:00,4660.3999,4660.3999,4660.3999,4660.3999,200,57600
LTTS_F2,09-10-2023,11:23:00,4664.3501,4664.3501,4664.3501,4664.3501,400,57800
LTTS_F2,09-10-2023,11:25:00,4672.0,4672.0,4672.0,4672.0,400,58000
LTTS_F2,09-10-2023,11:26:00,4677.1499,4677.1499,4677.1499,4677.1499,400,58000
LTTS_F2,09-10-2023,11:33:00,4673.8999,4673.8999,4673.8999,4673.8999,200,58400
LTTS_F2,09-10-2023,11:35:00,4662.1001,4662.1001,4662.1001,4662.1001,200,58400
LTTS_F2,09-10-2023,11:39:00,4671.0,4671.0,4671.0,4671.0,200,58200
LTTS_F2,09-10-2023,11:45:00,4671.0,4671.0,4671.0,4671.0,200,58400
LTTS_F2,09-10-2023,11:55:00,4662.6499,4662.6499,4662.6499,4662.6499,400,58600
LTTS_F2,09-10-2023,11:56:00,4666.9502,4666.9502,4666.9502,4666.9502,200,58600
LTTS_F2,09-10-2023,11:57:00,4666.75,4666.75,4666.75,4666.75,200,58400
LTTS_F2,09-10-2023,12:00:00,4665.7998,4665.7998,4665.7998,4665.7998,200,58600
LTTS_F2,09-10-2023,12:13:00,4679.9502,4680.0,4679.9502,4680.0,800,58800
LTTS_F2,09-10-2023,12:25:00,4680.3999,4680.3999,4680.3999,4680.3999,200,58800
LTTS_F2,09-10-2023,12:27:00,4681.7002,4681.7002,4681.7002,4681.7002,200,58600
LTTS_F2,09-10-2023,12:28:00,4680.0498,4680.0498,4680.0498,4680.0498,200,58600
LTTS_F2,09-10-2023,12:29:00,4675.0,4675.0,4675.0,4675.0,200,58600
LTTS_F2,09-10-2023,12:30:00,4679.0498,4679.0498,4672.6499,4672.6499,800,58400
LTTS_F2,09-10-2023,12:32:00,4672.9502,4672.9502,4672.3501,4672.3501,400,58400
LTTS_F2,09-10-2023,12:34:00,4672.0,4672.0,4672.0,4672.0,400,58400
LTTS_F2,09-10-2023,12:35:00,4672.8999,4672.8999,4672.8999,4672.8999,200,58600
LTTS_F2,09-10-2023,12:36:00,4676.6499,4676.6499,4676.6499,4676.6499,200,58800
LTTS_F2,09-10-2023,12:38:00,4676.6499,4676.6499,4676.6499,4676.6499,600,58800
LTTS_F2,09-10-2023,12:40:00,4678.5498,4678.5498,4678.5498,4678.5498,200,59400
LTTS_F2,09-10-2023,12:43:00,4667.75,4667.75,4667.75,4667.75,1400,59400
LTTS_F2,09-10-2023,12:48:00,4671.5498,4671.5498,4671.5498,4671.5498,200,59400
LTTS_F2,09-10-2023,12:49:00,4671.9502,4671.9502,4671.6499,4671.6499,400,59400
LTTS_F2,09-10-2023,13:00:00,4677.7998,4677.7998,4671.8501,4671.8501,1400,60000
LTTS_F2,09-10-2023,13:01:00,4676.75,4678.8999,4676.75,4678.8999,400,60000
LTTS_F2,09-10-2023,13:02:00,4678.8999,4678.8999,4678.8999,4678.8999,200,60000
LTTS_F2,09-10-2023,13:16:00,4681.3999,4681.3999,4681.3999,4681.3999,400,60800
LTTS_F2,09-10-2023,13:32:00,4690.0,4690.0,4690.0,4690.0,1000,61000
LTTS_F2,09-10-2023,13:33:00,4693.5498,4693.5498,4693.5498,4693.5498,400,61000
LTTS_F2,09-10-2023,13:37:00,4691.3999,4691.3999,4691.3999,4691.3999,200,61200
LTTS_F2,09-10-2023,13:42:00,4692.0,4692.0,4691.25,4691.25,400,61400
LTTS_F2,09-10-2023,13:43:00,4690.7998,4690.7998,4690.7998,4690.7998,800,61400
LTTS_F2,09-10-2023,13:46:00,4678.5498,4678.5498,4678.5498,4678.5498,400,61400
LTTS_F2,09-10-2023,13:56:00,4683.3501,4683.3501,4683.3501,4683.3501,200,62200
LTTS_F2,09-10-2023,13:58:00,4680.8501,4680.8501,4680.8501,4680.8501,400,62200
LTTS_F2,09-10-2023,13:59:00,4682.8999,4682.8999,4682.8999,4682.8999,200,62400
LTTS_F2,09-10-2023,14:01:00,4674.1001,4674.1001,4674.1001,4674.1001,400,62800
LTTS_F2,09-10-2023,14:04:00,4674.1001,4674.1001,4674.1001,4674.1001,1000,63000
LTTS_F2,09-10-2023,14:05:00,4674.1001,4674.1001,4674.1001,4674.1001,800,63000
LTTS_F2,09-10-2023,14:10:00,4667.5498,4667.5498,4667.5498,4667.5498,200,64800
LTTS_F2,09-10-2023,14:14:00,4662.2998,4662.2998,4662.2998,4662.2998,200,64800
LTTS_F2,09-10-2023,14:21:00,4666.7002,4666.7002,4666.7002,4666.7002,200,64600
LTTS_F2,09-10-2023,14:23:00,4666.3999,4666.3999,4666.3999,4666.3999,200,64600
LTTS_F2,09-10-2023,14:48:00,4681.0,4686.8501,4681.0,4686.8501,400,64800
LTTS_F2,09-10-2023,14:56:00,4686.8501,4686.8501,4686.8501,4686.8501,200,64800
LTTS_F2,09-10-2023,14:57:00,4686.8501,4686.8501,4686.8501,4686.8501,1800,65200
LTTS_F2,09-10-2023,14:58:00,4686.8501,4686.8501,4683.1001,4683.1001,400,65200
LTTS_F2,09-10-2023,14:59:00,4688.6001,4691.8999,4688.6001,4691.8999,400,65200
LTTS_F2,09-10-2023,15:02:00,4693.9502,4693.9502,4693.9502,4693.9502,200,66800
LTTS_F2,09-10-2023,15:03:00,4696.4502,4696.4502,4696.4502,4696.4502,1200,66600
LTTS_F2,09-10-2023,15:05:00,4689.2002,4689.2002,4689.2002,4689.2002,600,66600
LTTS_F2,09-10-2023,15:08:00,4692.3999,4692.3999,4684.6001,4684.6001,1400,66600
LTTS_F2,09-10-2023,15:10:00,4692.0,4692.0,4692.0,4692.0,200,67000
LTTS_F2,09-10-2023,15:14:00,4690.2998,4690.2998,4690.2998,4690.2998,200,67000
LTTS_F2,09-10-2023,15:15:00,4689.2002,4689.2002,4688.4502,4688.4502,600,67400
LTTS_F2,09-10-2023,15:16:00,4688.2998,4688.2998,4688.2998,4688.2998,200,67400
LTTS_F2,09-10-2023,15:20:00,4682.0,4682.0,4682.0,4682.0,400,67400
LTTS_F2,09-10-2023,15:26:00,4672.8999,4672.8999,4669.25,4669.25,400,68200
LTTS_F2,09-10-2023,15:29:00,4668.0,4668.0,4668.0,4668.0,400,68600
LTTS_F2,10-10-2023,09:15:00,4698.7998,4723.0498,4698.7998,4723.0498,602,68600
LTTS_F2,10-10-2023,09:16:00,4723.0498,4723.0498,4700.5,4700.5,400,68600
LTTS_F2,10-10-2023,09:17:00,4695.0,4695.0,4675.9502,4675.9502,1000,68600
LTTS_F2,10-10-2023,09:18:00,4675.9502,4708.3999,4675.9502,4708.3999,800,68600
LTTS_F2,10-10-2023,09:20:00,4697.0498,4697.0498,4697.0498,4697.0498,200,68600
LTTS_F2,10-10-2023,09:22:00,4694.8501,4694.8501,4694.8501,4694.8501,200,68800
LTTS_F2,10-10-2023,09:24:00,4698.5498,4698.5498,4698.5498,4698.5498,200,68600
LTTS_F2,10-10-2023,09:37:00,4692.0,4692.0,4692.0,4692.0,200,68800
LTTS_F2,10-10-2023,09:41:00,4700.0,4700.0,4700.0,4700.0,400,68800
LTTS_F2,10-10-2023,09:42:00,4699.0,4699.0,4699.0,4699.0,200,68800
LTTS_F2,10-10-2023,09:46:00,4699.0,4699.0,4699.0,4699.0,200,68800
LTTS_F2,10-10-2023,09:49:00,4705.0,4705.0,4705.0,4705.0,200,68800
LTTS_F2,10-10-2023,09:53:00,4702.0,4702.0,4702.0,4702.0,200,68800
LTTS_F2,10-10-2023,09:57:00,4694.7002,4694.7002,4694.7002,4694.7002,200,68800
